time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,4.82
75,0.00,3.08,1.54,3.08,0.00,0.00,2.45,0.82,0.82,2.45,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,4.45,1.48,1.48,4.45,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.45,2.15,2.15,6.45,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.45,2.82,2.82,8.45,0.00
83,0.00,5.14,2.57,5.14,0.00,0.00,10.45,3.48,3.48,10.45,19.02
85,0.00,5.14,2.57,5.14,0.00,0.00,12.45,4.15,4.15,12.45,25.99
87,0.00,5.14,2.57,5.14,0.00,0.00,14.45,4.82,4.82,14.45,29.94
89,0.00,5.14,2.57,5.14,0.00,0.00,16.45,5.48,5.48,16.45,32.04
91,0.00,5.14,2.57,5.14,0.00,0.00,18.45,6.15,6.15,18.45,34.47
93,0.00,5.14,2.57,5.14,0.00,0.00,20.45,6.82,6.82,20.45,34.97
95,0.00,5.14,2.57,5.14,1.10,0.00,22.45,7.85,7.85,22.45,34.48
97,2.13,5.04,3.59,5.04,3.10,0.00,24.45,9.18,9.18,24.45,54.28
99,0.89,0.21,0.55,0.89,5.10,0.00,26.45,10.51,10.51,26.45,47.84
101,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,2.37,7.10,36.77
103,2.36,0.00,1.18,2.36,9.10,1.70,0.00,3.60,3.60,9.10,33.14
105,14.59,0.00,7.29,14.59,11.10,3.70,0.00,4.93,4.93,11.10,29.58
107,16.79,0.00,8.40,16.79,13.10,5.70,0.02,6.27,6.27,13.10,26.23
109,23.46,0.00,11.73,23.46,15.10,7.70,2.02,8.27,8.27,15.10,27.03
111,23.19,0.00,11.59,23.19,17.10,9.70,0.00,8.93,8.93,17.10,23.75
113,23.19,0.00,11.59,23.19,19.10,11.70,0.00,10.27,10.27,19.10,19.44
115,23.19,5.38,14.28,23.19,21.10,13.70,1.92,12.24,12.24,21.10,16.69
117,23.19,12.17,17.68,23.19,23.10,15.70,3.92,14.24,14.24,23.10,13.04
119,23.19,12.09,17.64,23.19,25.10,17.70,5.92,16.24,16.24,25.10,7.67
121,23.19,17.95,20.57,23.19,27.10,19.70,7.92,18.24,18.24,27.10,3.00
123,28.38,17.97,23.18,28.38,29.10,21.70,9.92,20.24,20.24,29.10,0.64
125,32.84,17.97,25.41,32.84,31.10,23.70,11.92,22.24,22.24,31.10,3.38
127,35.90,17.97,26.93,35.90,33.10,25.70,13.92,24.24,24.24,33.10,7.47
129,35.88,17.97,26.92,35.88,35.10,27.70,15.92,26.24,26.24,35.10,9.86
131,35.88,17.97,26.92,35.88,37.10,29.70,17.92,28.24,28.24,37.10,11.75
133,35.88,17.97,26.92,35.88,39.10,31.70,19.92,30.24,30.24,39.10,13.25
135,35.88,17.97,26.92,35.88,41.10,33.70,21.92,32.24,32.24,41.10,13.01
137,35.88,17.97,26.92,35.88,33.78,35.70,23.92,31.13,31.13,35.70,10.62
139,35.88,22.74,29.31,35.88,35.78,37.70,25.92,33.13,33.13,37.70,9.81
141,40.66,24.89,32.77,40.66,37.78,39.70,27.92,35.13,35.13,39.70,9.42
143,42.15,24.88,33.52,42.15,39.78,41.70,29.92,37.13,37.13,41.70,9.89
145,47.54,24.88,36.21,47.54,41.78,43.70,31.92,39.13,39.13,43.70,8.33
147,46.78,24.88,35.83,46.78,43.78,45.70,33.92,41.13,41.13,45.70,5.60
149,45.02,29.85,37.44,45.02,45.78,47.70,35.92,43.13,43.13,47.70,4.73
151,47.36,30.13,38.74,47.36,47.78,49.70,37.92,45.13,45.13,49.70,6.41
153,51.41,30.13,40.77,51.41,49.78,51.70,39.92,47.13,47.13,51.70,10.21
155,55.33,30.13,42.73,55.33,51.78,31.87,41.92,41.85,41.85,51.78,11.83
157,55.26,30.13,42.69,55.26,51.97,33.87,43.92,43.25,43.25,51.97,12.62
159,55.26,30.13,42.69,55.26,36.83,35.87,45.92,39.54,39.54,45.92,14.69
161,60.58,30.13,45.35,60.58,21.68,37.87,47.92,35.82,35.82,47.92,14.81
163,24.12,30.13,27.13,30.13,23.68,13.24,49.92,28.95,28.95,49.92,16.26
165,0.00,30.13,15.06,30.13,19.97,15.24,51.92,29.04,29.04,51.92,12.53
167,0.00,31.27,15.64,31.27,0.00,17.24,53.92,23.72,23.72,53.92,8.68
169,1.62,49.04,25.33,49.04,0.00,15.51,55.92,23.81,23.81,55.92,9.54
171,4.93,57.18,31.06,57.18,0.00,17.51,57.92,25.14,25.14,57.92,11.11
173,4.88,63.29,34.08,63.29,1.12,19.51,60.65,27.10,27.10,60.65,10.91
175,4.88,63.05,33.96,63.05,3.12,21.51,56.58,27.07,27.07,56.58,12.69
177,4.88,63.79,34.33,63.79,5.12,23.51,39.73,22.79,22.79,39.73,16.82
179,4.88,71.86,38.37,71.86,7.12,25.51,33.88,22.17,22.17,33.88,18.73
181,4.88,76.11,40.49,76.11,9.12,27.51,18.52,18.38,18.38,27.51,13.45
183,4.88,76.01,40.44,76.01,11.12,29.51,20.52,20.38,20.38,29.51,17.37
185,4.88,37.57,21.22,37.57,13.12,31.51,21.15,21.93,21.93,31.51,21.30
187,4.88,0.00,2.44,4.88,15.12,33.51,21.34,23.32,23.32,33.51,21.75
189,4.88,0.00,2.44,4.88,17.12,35.51,20.52,24.38,24.38,35.51,17.60
191,10.20,0.00,5.10,10.20,19.12,37.51,12.77,23.13,23.13,37.51,17.83
193,14.02,3.17,8.60,14.02,21.12,39.51,14.77,25.13,25.13,39.51,13.77
195,19.36,5.36,12.36,19.36,23.12,41.51,16.77,27.13,27.13,41.51,13.25
197,24.68,5.35,15.01,24.68,25.12,43.51,18.77,29.13,29.13,43.51,9.16
199,24.93,10.56,17.74,24.93,27.12,45.51,20.77,31.13,31.13,45.51,6.79
201,30.64,16.51,23.57,30.64,29.12,47.51,22.77,33.13,33.13,47.51,5.20
203,30.43,17.95,24.19,30.43,31.12,49.51,24.77,35.13,35.13,49.51,2.79
205,30.43,17.95,24.19,30.43,33.12,51.51,26.77,37.13,37.13,51.51,0.81
207,32.86,17.95,25.40,32.86,35.12,53.51,28.77,39.13,39.13,53.51,3.11
209,36.85,17.95,27.40,36.85,37.12,55.51,30.77,41.13,41.13,55.51,4.25
211,36.79,17.95,27.37,36.79,39.12,57.51,32.77,43.13,43.13,57.51,5.27
213,36.79,17.95,27.37,36.79,41.12,59.51,34.77,45.13,45.13,59.51,6.98
215,36.79,17.95,27.37,36.79,43.12,61.51,36.77,47.13,47.13,61.51,6.14
217,36.79,17.95,27.37,36.79,45.12,63.51,38.77,49.13,49.13,63.51,7.70
219,38.36,17.95,28.15,38.36,47.12,65.51,40.77,51.13,51.13,65.51,8.55
221,44.04,17.95,30.99,44.04,49.12,67.51,42.77,53.13,53.13,67.51,10.18
223,43.92,17.95,30.93,43.92,51.12,69.51,44.77,55.13,55.13,69.51,9.75
225,43.92,17.95,30.93,43.92,53.12,71.51,46.77,57.13,57.13,71.51,8.64
227,43.92,19.32,31.62,43.92,55.12,73.51,48.77,59.13,59.13,73.51,6.87
229,43.92,24.19,34.06,43.92,57.12,43.60,50.77,50.50,50.50,57.12,5.63
231,43.92,31.17,37.55,43.92,49.90,45.60,52.77,49.42,49.42,52.77,6.15
233,30.30,31.27,30.79,31.27,37.47,47.60,54.77,46.62,46.62,54.77,9.11
235,0.00,31.27,15.64,31.27,39.47,0.00,56.77,32.08,32.08,56.77,9.23
237,0.00,31.27,15.64,31.27,31.04,0.00,58.77,29.94,29.94,58.77,7.01
239,0.00,31.27,15.64,31.27,20.66,0.00,60.77,27.14,27.14,60.77,2.24
241,0.00,31.27,15.64,31.27,9.00,0.00,62.77,23.92,23.92,62.77,7.95
243,2.39,31.27,16.83,31.27,11.00,0.00,64.77,25.26,25.26,64.77,21.98
245,0.00,31.27,15.63,31.27,0.00,0.00,58.64,19.55,19.55,58.64,32.67
247,0.00,26.97,13.48,26.97,0.00,0.00,57.69,19.23,19.23,57.69,41.77
249,0.00,0.00,0.00,0.00,0.00,0.00,22.94,7.65,7.65,22.94,44.76
251,0.00,0.00,0.00,0.00,0.00,0.00,20.93,6.98,6.98,20.93,39.21
253,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,7.64,22.93,25.89
255,3.97,0.00,1.99,3.97,1.11,1.32,0.00,0.81,0.81,1.32,24.95
257,16.15,0.00,8.07,16.15,3.11,3.32,0.00,2.14,2.14,3.32,25.15
259,23.65,0.00,11.83,23.65,5.11,5.32,0.00,3.48,3.48,5.32,25.47
261,24.40,0.00,12.20,24.40,7.11,7.32,0.00,4.81,4.81,7.32,19.82
263,24.40,0.00,12.20,24.40,9.11,9.32,0.00,6.14,6.14,9.32,14.49
265,24.78,0.00,12.39,24.78,11.11,11.32,0.00,7.48,7.48,11.32,8.54
267,35.95,0.00,17.98,35.95,13.11,13.32,0.00,8.81,8.81,13.32,4.10
269,37.08,0.00,18.54,37.08,15.11,15.32,0.00,10.14,10.14,15.32,1.09
271,39.74,0.00,19.87,39.74,17.11,17.32,0.00,11.48,11.48,17.32,0.04
273,43.24,0.00,21.62,43.24,19.11,19.32,0.00,12.81,12.81,19.32,0.00
275,43.20,0.00,21.60,43.20,21.11,21.32,0.00,14.14,14.14,21.32,0.00
277,43.20,0.00,21.60,43.20,23.11,23.32,0.00,15.48,15.48,23.32,0.00
279,43.20,0.00,21.60,43.20,25.11,25.32,0.00,16.81,16.81,25.32,0.00
281,43.20,0.00,21.60,43.20,27.11,27.32,0.00,18.14,18.14,27.32,0.67
283,43.20,0.00,21.60,43.20,29.11,29.32,0.00,19.48,19.48,29.32,2.86
285,43.20,0.00,21.60,43.20,31.11,31.32,0.00,20.81,20.81,31.32,5.06
287,43.19,0.00,21.59,43.19,21.23,33.32,0.00,18.18,18.18,33.32,8.25
289,42.92,0.00,21.46,42.92,23.23,35.32,0.00,19.52,19.52,35.32,12.92
291,40.59,0.00,20.30,40.59,25.23,37.32,0.00,20.85,20.85,37.32,14.16
293,37.01,0.00,18.51,37.01,27.23,39.32,0.00,22.18,22.18,39.32,16.90
295,33.09,0.00,16.55,33.09,29.23,41.32,0.00,23.52,23.52,41.32,18.80
297,31.42,0.00,15.71,31.42,31.23,43.32,0.00,24.85,24.85,43.32,19.04
299,31.36,0.00,15.68,31.36,33.23,45.32,0.00,26.18,26.18,45.32,16.87
301,31.32,0.00,15.66,31.32,35.23,45.32,1.78,27.44,27.44,45.32,19.39
303,15.10,4.69,9.90,15.10,37.23,0.00,3.78,13.67,13.67,37.23,20.28
305,0.00,5.56,2.78,5.56,38.18,0.00,5.78,14.65,14.65,38.18,20.67
307,0.00,5.56,2.78,5.56,37.43,1.55,7.78,15.59,15.59,37.43,24.86
309,0.00,5.56,2.78,5.56,6.50,3.55,9.78,6.61,6.61,9.78,27.81
311,0.00,5.56,2.78,5.56,0.00,5.55,11.78,5.78,5.78,11.78,32.47
313,0.00,5.56,2.78,5.56,0.00,0.00,13.78,4.59,4.59,13.78,37.44
315,0.00,5.50,2.75,5.50,1.76,0.00,15.78,5.85,5.85,15.78,43.73
317,0.00,0.72,0.36,0.72,3.76,0.00,17.78,7.18,7.18,17.78,41.49
319,1.07,0.00,0.54,1.07,5.76,0.31,0.00,2.03,2.03,5.76,44.29
321,1.73,0.00,0.87,1.73,7.76,2.31,0.44,3.51,3.51,7.76,30.85
323,10.03,0.00,5.01,10.03,0.00,4.31,2.44,2.25,2.25,4.31,19.43
325,13.17,0.00,6.58,13.17,0.54,6.31,0.00,2.28,2.28,6.31,17.50
327,23.21,0.00,11.61,23.21,2.54,8.31,0.00,3.62,3.62,8.31,21.48
329,30.27,0.00,15.14,30.27,4.54,10.31,0.00,4.95,4.95,10.31,20.91
331,30.17,0.00,15.09,30.17,6.54,12.31,0.00,6.28,6.28,12.31,18.34
333,30.17,0.00,15.09,30.17,8.54,14.31,0.00,7.62,7.62,14.31,20.47
335,31.12,0.00,15.56,31.12,10.54,16.31,0.00,8.95,8.95,16.31,16.26
337,35.86,0.00,17.93,35.86,12.54,18.31,0.10,10.32,10.32,18.31,11.21
339,35.73,0.00,17.86,35.73,14.54,20.31,2.10,12.32,12.32,20.31,7.77
341,41.52,4.79,23.16,41.52,16.54,22.31,4.10,14.32,14.32,22.31,8.44
343,42.67,5.70,24.18,42.67,18.54,24.31,6.10,16.32,16.32,24.31,10.78
345,42.67,5.69,24.18,42.67,20.54,26.31,8.10,18.32,18.32,26.31,11.56
347,42.67,12.26,27.46,42.67,22.54,28.31,10.10,20.32,20.32,28.31,11.54
349,42.67,12.03,27.35,42.67,24.54,30.31,12.10,22.32,22.32,30.31,8.25
351,42.67,12.03,27.35,42.67,26.54,32.31,14.10,24.32,24.32,32.31,4.09
353,42.67,12.03,27.35,42.67,28.54,34.31,16.10,26.32,26.32,34.31,1.32
355,46.39,15.69,31.04,46.39,30.54,36.31,18.10,28.32,28.32,36.31,1.19
357,48.45,18.26,33.36,48.45,32.54,38.31,20.10,30.32,30.32,38.31,1.17
359,48.43,18.25,33.34,48.43,34.54,40.31,22.10,32.32,32.32,40.31,1.54
361,48.40,18.25,33.32,48.40,36.54,42.31,24.10,34.32,34.32,42.31,1.24
363,48.05,18.25,33.15,48.05,38.54,44.31,26.10,36.32,36.32,44.31,2.01
365,46.63,18.25,32.44,46.63,40.54,46.31,28.10,38.32,38.32,46.31,2.81
367,44.47,18.25,31.36,44.47,42.54,42.31,30.10,38.32,38.32,42.54,5.77
369,42.84,18.25,30.54,42.84,43.45,44.31,32.10,39.96,39.96,44.31,8.72
371,23.03,18.25,20.64,23.03,45.45,16.82,34.10,32.12,32.12,45.45,9.89
373,0.00,18.25,9.12,18.25,37.51,18.82,36.10,30.81,30.81,37.51,10.03
375,0.00,18.25,9.12,18.25,35.30,20.82,38.10,31.41,31.41,38.10,7.72
377,0.00,18.25,9.12,18.25,0.00,22.82,40.10,20.97,20.97,40.10,10.23
379,0.00,18.25,9.12,18.25,0.00,0.00,42.10,14.03,14.03,42.10,12.44
381,0.00,18.25,9.12,18.25,0.00,0.00,44.10,14.70,14.70,44.10,20.60
383,0.00,18.15,9.08,18.15,0.00,0.00,46.10,15.37,15.37,46.10,32.26
385,0.00,5.94,2.97,5.94,0.00,0.00,41.42,13.81,13.81,41.42,31.65
387,0.00,0.00,0.00,0.00,0.00,0.00,34.15,11.38,11.38,34.15,40.98
389,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,52.69
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
397,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,31.75
399,2.82,0.00,1.41,2.82,0.00,2.45,0.00,0.82,0.82,2.45,27.18
401,8.07,0.00,4.03,8.07,0.00,4.45,0.00,1.48,1.48,4.45,26.51
403,11.77,0.00,5.88,11.77,0.00,6.45,0.00,2.15,2.15,6.45,27.48
405,12.46,0.00,6.23,12.46,0.06,8.45,0.00,2.84,2.84,8.45,26.28
407,18.51,0.00,9.26,18.51,2.06,10.45,0.00,4.17,4.17,10.45,20.24
409,18.33,0.00,9.17,18.33,4.06,12.45,0.00,5.50,5.50,12.45,18.06
411,18.33,1.12,9.73,18.33,6.06,14.45,1.43,7.31,7.31,14.45,13.26
413,20.60,4.98,12.79,20.60,8.06,16.45,3.43,9.31,9.31,16.45,10.38
415,24.34,4.86,14.60,24.34,10.06,18.45,5.43,11.31,11.31,18.45,8.64
417,24.28,11.20,17.74,24.28,12.06,20.45,7.43,13.31,13.31,20.45,5.30
419,24.28,12.03,18.16,24.28,14.06,22.45,9.43,15.31,15.31,22.45,2.31
421,24.28,12.03,18.16,24.28,16.06,24.45,11.43,17.31,17.31,24.45,0.35
423,29.33,12.03,20.68,29.33,18.06,26.45,13.43,19.31,19.31,26.45,5.30
425,30.29,12.03,21.16,30.29,20.06,28.45,15.43,21.31,21.31,28.45,6.53
427,30.29,12.03,21.16,30.29,22.06,30.45,17.43,23.31,23.31,30.45,7.37
429,30.29,12.03,21.16,30.29,24.06,32.45,19.43,25.31,25.31,32.45,6.36
431,30.29,12.03,21.16,30.29,26.06,34.45,21.43,27.31,27.31,34.45,3.53
433,30.29,12.03,21.16,30.29,28.06,36.45,23.43,29.31,29.31,36.45,1.14
435,31.75,12.03,21.89,31.75,30.06,38.45,25.43,31.31,31.31,38.45,0.83
437,37.04,12.03,24.54,37.04,32.06,40.45,27.43,33.31,33.31,40.45,7.70
439,36.94,12.03,24.48,36.94,34.06,41.18,29.43,34.89,34.89,41.18,16.56
441,36.57,12.03,24.30,36.57,36.06,20.69,31.43,29.39,29.39,36.06,22.36
443,1.76,12.03,6.90,12.03,30.28,22.69,33.43,28.80,28.80,33.43,24.23
445,0.00,12.03,6.02,12.03,0.00,24.69,35.43,20.04,20.04,35.43,21.14
447,0.00,12.03,6.02,12.03,0.00,12.56,37.43,16.66,16.66,37.43,16.54
449,0.00,12.03,6.02,12.03,0.00,0.00,39.43,13.14,13.14,39.43,11.83
451,0.00,18.54,9.27,18.54,0.97,0.00,41.43,14.13,14.13,41.43,10.00
453,0.00,18.53,9.26,18.53,2.97,0.00,43.43,15.47,15.47,43.43,5.94
455,0.80,17.45,9.12,17.45,4.97,0.00,40.79,15.26,15.26,40.79,3.67
457,2.20,15.45,8.82,15.45,6.97,0.00,42.79,16.59,16.59,42.79,6.13
459,0.00,10.71,5.35,10.71,8.97,0.00,44.79,17.92,17.92,44.79,17.10
461,0.00,0.00,0.00,0.00,10.97,0.00,13.12,8.03,8.03,13.12,60.00
463,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,4.32,12.97,60.00
465,0.00,0.00,0.00,0.00,14.97,0.00,0.00,4.99,4.99,14.97,60.00
467,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,5.66,16.97,30.78
469,0.00,0.00,0.00,0.00,18.97,0.00,0.00,6.32,6.32,18.97,42.70
471,0.00,0.00,0.00,0.00,20.97,0.00,0.00,6.99,6.99,20.97,42.25
473,0.00,0.00,0.00,0.00,22.97,0.00,0.00,7.66,7.66,22.97,38.34
475,0.00,0.00,0.00,0.00,24.97,0.00,0.00,8.32,8.32,24.97,43.04
477,0.00,0.00,0.00,0.00,26.97,0.00,0.00,8.99,8.99,26.97,44.47
479,0.00,0.00,0.00,0.00,28.97,0.00,0.00,9.66,9.66,28.97,38.25
481,0.00,0.00,0.00,0.00,30.97,0.00,0.00,10.32,10.32,30.97,29.35
483,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,26.67
485,0.00,0.62,0.31,0.62,4.02,0.00,1.27,1.76,1.76,4.02,24.52
487,0.00,5.58,2.79,5.58,1.58,0.00,3.27,1.62,1.62,3.27,29.01
489,0.00,5.41,2.70,5.41,3.58,0.00,5.27,2.95,2.95,5.27,31.56
491,0.00,5.41,2.70,5.41,5.23,0.00,7.27,4.17,4.17,7.27,34.67
493,0.00,5.41,2.70,5.41,7.23,0.00,9.27,5.50,5.50,9.27,39.68
495,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,3.76,11.27,40.89
497,0.00,5.41,2.70,5.41,0.00,0.44,13.27,4.57,4.57,13.27,42.43
499,0.00,5.41,2.70,5.41,0.00,2.44,15.27,5.90,5.90,15.27,43.75
501,0.00,5.41,2.70,5.41,0.00,1.19,17.27,6.15,6.15,17.27,40.02
503,0.00,5.41,2.70,5.41,1.18,0.68,19.27,7.04,7.04,19.27,39.80
505,0.00,5.41,2.70,5.41,3.18,0.00,21.27,8.15,8.15,21.27,34.73
507,0.00,5.32,2.66,5.32,0.00,0.34,23.27,7.87,7.87,23.27,39.18
509,4.74,0.23,2.49,4.74,0.00,2.34,25.27,9.20,9.20,25.27,42.99
511,5.66,0.00,2.83,5.66,0.00,4.34,2.00,2.11,2.11,4.34,38.87
513,5.66,0.00,2.83,5.66,0.00,6.34,0.74,2.36,2.36,6.34,34.43
515,5.66,0.00,2.83,5.66,0.00,8.34,0.00,2.78,2.78,8.34,27.60
517,8.91,0.00,4.45,8.91,1.13,10.34,0.00,3.82,3.82,10.34,20.91
519,12.79,0.00,6.40,12.79,3.13,12.34,0.00,5.16,5.16,12.34,12.37
521,19.55,0.00,9.77,19.55,5.13,14.34,1.44,6.97,6.97,14.34,11.48
523,19.33,0.00,9.66,19.33,7.13,16.34,0.07,7.85,7.85,16.34,6.07
525,19.33,0.00,9.66,19.33,9.13,18.34,2.07,9.85,9.85,18.34,1.33
527,19.33,5.88,12.60,19.33,11.13,20.34,4.07,11.85,11.85,20.34,0.00
529,19.33,11.35,15.34,19.33,13.13,22.34,6.07,13.85,13.85,22.34,6.54
531,19.33,11.33,15.33,19.33,15.13,24.34,8.07,15.85,15.85,24.34,11.90
533,19.33,11.33,15.33,19.33,17.13,26.34,10.07,17.85,17.85,26.34,15.12
535,19.33,11.33,15.33,19.33,19.13,28.34,12.07,19.85,19.85,28.34,17.20
537,19.33,11.33,15.33,19.33,21.13,30.34,14.07,21.85,21.85,30.34,15.21
539,19.33,11.33,15.33,19.33,23.13,32.34,16.07,23.85,23.85,32.34,10.19
541,19.33,11.33,15.33,19.33,25.13,34.34,18.07,25.85,25.85,34.34,4.27
543,24.22,11.33,17.77,24.22,27.13,36.34,20.07,27.85,27.85,36.34,1.00
545,27.89,11.33,19.61,27.89,29.13,38.34,22.07,29.85,29.85,38.34,0.02
547,30.80,11.33,21.06,30.80,31.13,40.34,24.07,31.85,31.85,40.34,0.00
549,30.77,11.33,21.05,30.77,33.13,42.34,26.07,33.85,33.85,42.34,0.00
551,30.77,11.33,21.05,30.77,35.13,44.34,28.07,35.85,35.85,44.34,1.15
553,30.77,11.33,21.05,30.77,37.13,46.34,30.07,37.85,37.85,46.34,6.31
555,30.75,11.33,21.04,30.75,39.13,38.27,32.07,36.49,36.49,39.13,16.60
557,16.38,11.33,13.85,16.38,14.75,40.27,34.07,29.70,29.70,40.27,21.41
559,0.00,11.33,5.66,11.33,16.75,14.33,36.07,22.38,22.38,36.07,22.58
561,0.00,11.25,5.62,11.25,0.00,16.33,38.07,18.14,18.14,38.07,32.93
563,4.70,1.57,3.13,4.70,0.00,18.33,40.07,19.47,19.47,40.07,33.04
565,4.69,0.00,2.34,4.69,0.00,20.33,0.00,6.78,6.78,20.33,32.88
567,4.69,0.00,2.34,4.69,0.00,22.33,0.00,7.44,7.44,22.33,28.14
569,6.14,0.00,3.07,6.14,0.00,24.33,0.00,8.11,8.11,24.33,22.48
571,11.37,0.00,5.69,11.37,0.21,26.33,0.00,8.85,8.85,26.33,18.18
573,11.26,0.00,5.63,11.26,2.21,28.33,0.00,10.18,10.18,28.33,18.32
575,17.30,0.00,8.65,17.30,4.21,30.33,0.00,11.52,11.52,30.33,22.00
577,20.49,0.00,10.25,20.49,6.21,32.33,0.00,12.85,12.85,32.33,23.34
579,23.52,0.00,11.76,23.52,8.21,34.33,0.00,14.18,14.18,34.33,21.74
581,23.50,0.00,11.75,23.50,10.21,36.33,0.00,15.52,15.52,36.33,20.27
583,23.50,0.00,11.75,23.50,12.21,38.33,0.00,16.85,16.85,38.33,18.37
585,31.58,0.00,15.79,31.58,14.21,40.33,0.00,18.18,18.18,40.33,16.25
587,38.53,0.00,19.26,38.53,16.21,42.33,0.00,19.52,19.52,42.33,15.54
589,43.67,0.00,21.84,43.67,18.21,44.33,0.00,20.85,20.85,44.33,13.61
591,44.72,0.00,22.36,44.72,20.21,46.33,1.38,22.64,22.64,46.33,8.84
593,50.64,1.45,26.04,50.64,22.21,48.33,3.38,24.64,24.64,48.33,5.15
595,51.86,5.26,28.56,51.86,24.21,50.33,5.38,26.64,26.64,50.33,5.37
597,63.66,5.17,34.42,63.66,26.21,52.33,7.38,28.64,28.64,52.33,4.50
599,65.55,5.17,35.36,65.55,28.21,54.33,9.38,30.64,30.64,54.33,7.46
601,69.80,5.17,37.49,69.80,30.21,56.33,11.38,32.64,32.64,56.33,7.72
