time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
109,1.63,0.00,0.81,1.63,1.98,0.00,0.00,0.66,0.85,1.98,38.15
111,4.88,0.00,2.44,4.88,3.98,0.00,0.00,1.33,1.71,3.98,34.98
113,4.80,0.00,2.40,4.80,5.98,0.00,0.00,1.99,2.56,5.98,31.58
115,7.63,0.00,3.82,7.63,7.98,1.77,0.00,3.25,4.18,7.98,22.99
117,11.38,0.00,5.69,11.38,9.98,3.77,0.00,4.58,5.89,9.98,15.31
119,17.42,0.00,8.71,17.42,11.98,5.77,0.00,5.92,7.61,11.98,9.31
121,19.43,0.00,9.72,19.43,13.98,7.77,0.00,7.25,9.32,13.98,8.79
123,23.81,0.00,11.90,23.81,15.98,9.77,0.00,8.58,11.04,15.98,9.50
125,23.68,0.00,11.84,23.68,17.98,11.77,0.00,9.92,12.75,17.98,10.11
127,25.65,0.00,12.83,25.65,19.98,13.77,0.00,11.25,14.47,19.98,9.62
129,35.99,0.00,17.99,35.99,21.98,15.77,0.00,12.58,16.18,21.98,9.79
131,35.69,0.00,17.84,35.69,23.98,17.77,0.00,13.92,17.89,23.98,10.76
133,35.69,0.00,17.84,35.69,25.98,19.77,0.00,15.25,19.61,25.98,11.51
135,41.01,0.00,20.50,41.01,27.98,21.77,0.00,16.58,21.32,27.98,11.01
137,42.02,0.00,21.01,42.02,29.98,23.77,0.00,17.92,23.04,29.98,9.13
139,42.02,0.00,21.01,42.02,31.98,25.77,0.00,19.25,24.75,31.98,6.59
141,45.12,0.00,22.56,45.12,33.98,27.77,0.00,20.58,26.47,33.98,3.45
143,48.87,0.00,24.43,48.87,25.21,29.77,0.00,18.33,23.56,29.77,1.86
145,55.63,0.00,27.82,55.63,27.21,31.77,0.65,19.88,25.37,31.77,2.23
147,55.37,0.00,27.69,55.37,29.21,33.77,2.65,21.88,27.37,33.77,2.57
149,54.85,0.00,27.43,54.85,31.21,35.77,4.65,23.88,29.37,35.77,5.59
151,53.14,0.00,26.57,53.14,33.21,32.47,6.65,24.11,29.10,33.21,7.63
153,51.40,0.00,25.70,51.40,11.55,34.47,8.65,18.22,20.96,34.47,10.98
155,49.16,0.00,24.58,49.16,13.55,30.74,10.65,18.31,20.50,30.74,18.70
157,14.05,0.00,7.03,14.05,15.55,32.74,12.65,20.31,22.50,32.74,24.80
159,0.00,0.00,0.00,0.00,17.55,25.60,14.65,19.27,20.59,25.60,21.54
161,0.00,0.00,0.00,0.00,19.55,0.00,16.65,12.07,10.76,19.55,1.21
163,5.66,0.00,2.83,5.66,21.55,0.00,18.65,13.40,11.90,21.55,25.67
165,5.44,0.00,2.72,5.44,23.55,0.00,0.00,7.85,10.09,23.55,29.85
167,5.44,0.00,2.72,5.44,25.55,0.00,0.00,8.52,10.95,25.55,29.50
169,5.44,0.00,2.72,5.44,27.55,0.00,0.00,9.18,11.81,27.55,39.41
171,5.44,0.00,2.72,5.44,29.55,0.00,0.00,9.85,12.67,29.55,41.14
173,5.44,0.00,2.72,5.44,31.55,0.00,0.00,10.52,13.52,31.55,40.80
175,5.44,0.00,2.72,5.44,33.55,0.00,0.00,11.18,14.38,33.55,35.82
177,10.94,0.00,5.47,10.94,35.55,0.00,0.00,11.85,15.24,35.55,26.60
179,12.42,0.00,6.21,12.42,37.55,0.00,0.00,12.52,16.09,37.55,20.89
181,12.42,0.59,6.51,12.42,39.55,0.00,0.88,13.48,17.08,39.55,16.06
183,16.00,5.21,10.60,16.00,41.55,1.36,2.88,15.27,18.80,41.55,12.83
185,19.11,5.02,12.06,19.11,43.55,3.36,4.88,17.27,20.80,43.55,8.48
187,19.09,10.35,14.72,19.09,45.55,5.36,6.88,19.27,22.80,45.55,7.91
189,19.09,11.82,15.45,19.09,47.55,7.36,8.88,21.27,24.80,47.55,10.40
191,20.93,11.82,16.37,20.93,49.55,9.36,10.88,23.27,26.80,49.55,14.09
193,25.89,11.82,18.85,25.89,51.55,11.36,12.88,25.27,28.80,51.55,15.15
195,25.80,11.82,18.81,25.80,53.55,13.36,14.88,27.27,30.80,53.55,16.84
197,25.80,11.82,18.81,25.80,55.55,15.36,16.88,29.27,32.80,55.55,18.16
199,25.19,11.82,18.51,25.19,24.73,17.36,18.88,20.33,20.74,24.73,14.74
201,23.32,11.82,17.57,23.32,0.10,19.36,20.88,13.45,11.32,20.88,8.17
203,28.20,11.82,20.01,28.20,2.10,21.36,22.88,15.45,13.32,22.88,4.32
205,29.54,11.82,20.68,29.54,4.10,23.36,24.88,17.45,15.32,24.88,8.17
207,28.78,11.82,20.30,28.78,6.10,17.28,26.88,16.75,13.86,26.88,10.36
209,0.00,11.82,5.91,11.82,8.10,0.00,28.88,12.33,7.60,28.88,8.41
211,0.00,11.82,5.91,11.82,9.61,0.00,30.88,13.50,8.53,30.88,1.32
213,3.18,11.82,7.50,11.82,8.60,0.00,32.88,13.83,8.38,32.88,1.77
215,5.00,9.69,7.34,9.69,10.60,0.00,34.88,15.16,9.53,34.88,10.38
217,5.00,0.00,2.50,5.00,12.60,0.00,31.92,14.84,9.96,31.92,21.24
219,5.00,0.00,2.50,5.00,14.60,0.00,0.00,4.87,6.26,14.60,25.58
221,5.00,0.00,2.50,5.00,16.60,0.00,0.00,5.53,7.11,16.60,36.41
223,5.00,0.00,2.50,5.00,18.60,0.00,0.00,6.20,7.97,18.60,44.45
225,5.00,0.00,2.50,5.00,20.60,0.00,0.00,6.87,8.83,20.60,40.80
227,5.00,0.00,2.50,5.00,22.60,0.00,0.00,7.53,9.69,22.60,34.42
229,5.00,0.00,2.50,5.00,24.60,0.00,0.00,8.20,10.54,24.60,28.53
231,8.79,0.00,4.39,8.79,26.60,0.00,0.00,8.87,11.40,26.60,23.73
233,12.85,0.00,6.42,12.85,28.60,1.13,0.00,9.91,12.74,28.60,20.75
235,22.61,0.00,11.30,22.61,30.60,3.13,0.00,11.24,14.46,30.60,13.72
237,24.20,0.00,12.10,24.20,32.60,5.13,0.00,12.58,16.17,32.60,8.52
239,24.19,0.00,12.10,24.19,34.60,7.13,1.74,14.49,18.13,34.60,8.62
241,23.76,3.31,13.53,23.76,11.57,9.13,3.74,8.15,9.41,11.57,6.96
243,15.91,4.74,10.32,15.91,11.52,11.13,5.74,9.46,10.53,11.52,4.84
245,5.13,4.74,4.93,5.13,13.52,13.13,7.74,11.46,12.53,13.52,4.43
247,0.00,4.74,2.37,4.74,15.52,15.13,9.74,13.46,14.53,15.52,9.20
249,0.00,4.74,2.37,4.74,17.52,9.82,11.74,13.02,13.39,17.52,0.00
251,0.00,4.74,2.37,4.74,0.00,11.82,13.74,8.52,7.03,13.74,0.00
253,0.00,4.74,2.37,4.74,0.00,0.00,15.74,5.25,2.25,15.74,0.00
255,0.00,4.74,2.37,4.74,0.00,0.00,17.74,5.91,2.53,17.74,0.00
257,0.00,4.74,2.37,4.74,0.00,0.00,19.74,6.58,2.82,19.74,0.00
259,0.00,4.44,2.22,4.44,0.00,0.00,21.74,7.25,3.11,21.74,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,23.74,7.91,3.39,23.74,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
275,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,36.53
277,2.11,0.00,1.06,2.11,1.36,2.23,0.00,1.20,1.54,2.23,30.08
279,8.88,0.00,4.44,8.88,3.36,4.23,0.00,2.53,3.26,4.23,24.27
281,15.75,0.00,7.88,15.75,5.36,6.23,0.00,3.87,4.97,6.23,16.92
283,17.09,0.00,8.54,17.09,7.36,8.23,0.00,5.20,6.68,8.23,8.14
285,23.69,0.00,11.84,23.69,9.36,10.23,0.00,6.53,8.40,10.23,6.13
287,29.07,0.00,14.54,29.07,11.36,12.23,0.00,7.87,10.11,12.23,7.03
289,28.88,0.00,14.44,28.88,13.36,14.23,0.32,9.31,11.87,14.23,6.85
291,28.84,1.42,15.13,28.84,15.36,13.98,2.32,10.56,12.91,15.36,6.88
293,19.26,5.19,12.23,19.26,0.00,15.98,4.32,6.77,7.47,15.98,17.56
295,0.00,5.12,2.56,5.12,0.00,14.01,6.32,6.78,6.91,14.01,0.00
297,0.00,5.12,2.56,5.12,0.00,13.92,8.32,7.41,7.15,13.92,0.00
299,0.00,5.12,2.56,5.12,0.00,0.00,10.32,3.44,1.47,10.32,0.00
301,0.00,4.80,2.40,4.80,0.00,0.00,12.32,4.11,1.76,12.32,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,2.05,14.32,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
321,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,36.56
323,3.39,0.00,1.69,3.39,0.00,2.29,0.68,0.99,1.08,2.29,27.78
325,4.82,2.30,3.56,4.82,0.00,4.29,2.68,2.32,2.22,4.29,19.01
327,4.81,4.64,4.73,4.81,0.00,6.29,4.68,3.66,3.37,6.29,14.33
329,4.74,6.03,5.39,6.03,0.00,8.29,6.68,4.99,4.51,8.29,15.29
331,0.61,11.09,5.85,11.09,0.00,10.29,8.68,6.32,5.65,10.29,18.41
333,0.00,10.97,5.49,10.97,0.00,5.35,10.68,5.34,3.82,10.68,19.96
335,0.00,10.97,5.49,10.97,0.00,43.91,12.68,18.86,20.63,43.91,13.68
337,0.00,10.97,5.49,10.97,0.00,45.91,14.68,20.20,21.77,45.91,6.84
339,0.00,10.97,5.49,10.97,0.00,47.91,16.68,21.53,22.92,47.91,9.82
341,0.00,14.90,7.45,14.90,0.00,49.91,18.68,22.86,24.06,49.91,15.83
343,0.00,17.69,8.84,17.69,0.00,51.91,20.68,24.20,25.20,51.91,25.54
345,0.00,17.65,8.82,17.65,0.00,53.91,22.68,25.53,26.35,53.91,41.24
347,0.00,6.75,3.37,6.75,0.00,55.91,21.09,25.67,26.98,55.91,42.22
349,0.00,0.00,0.00,0.00,0.00,57.91,10.38,22.76,26.30,57.91,37.25
351,0.00,0.00,0.00,0.00,0.00,59.91,0.00,19.97,25.68,59.91,17.56
353,1.41,0.00,0.71,1.41,1.88,61.91,0.00,21.27,27.34,61.91,4.56
355,6.87,0.00,3.43,6.87,3.88,63.91,0.00,22.60,29.06,63.91,0.30
357,11.55,0.00,5.78,11.55,5.88,65.91,0.00,23.93,30.77,65.91,14.99
359,11.46,0.00,5.73,11.46,7.88,67.91,0.00,25.27,32.48,67.91,18.69
361,11.46,0.00,5.73,11.46,9.88,69.91,0.00,26.60,34.20,69.91,27.78
363,11.46,0.00,5.73,11.46,11.88,71.91,0.00,27.93,35.91,71.91,40.69
365,10.75,0.00,5.37,10.75,13.88,73.91,0.00,29.27,37.63,73.91,42.19
367,6.90,0.00,3.45,6.90,0.00,75.91,0.00,25.30,32.53,75.91,37.76
369,5.19,0.00,2.60,5.19,1.45,77.91,0.00,26.46,34.01,77.91,30.85
371,9.06,0.00,4.53,9.06,3.45,79.91,0.00,27.79,35.73,79.91,29.11
373,10.03,0.00,5.02,10.03,5.45,81.91,0.00,29.12,37.44,81.91,28.48
375,0.00,2.79,1.40,2.79,7.45,0.00,1.76,3.07,3.45,7.45,27.03
377,0.00,5.13,2.56,5.13,2.14,0.00,3.76,1.97,1.46,3.76,25.99
379,0.00,5.10,2.55,5.10,2.07,0.00,5.76,2.61,1.71,5.76,29.41
381,0.00,5.10,2.55,5.10,0.00,0.23,7.76,2.66,1.21,7.76,33.05
383,0.00,5.10,2.55,5.10,0.00,2.23,9.76,4.00,2.35,9.76,25.32
385,0.00,4.78,2.39,4.78,0.00,0.00,11.76,3.92,1.68,11.76,36.85
387,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,1.97,13.76,35.48
389,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,26.33
391,8.09,0.00,4.05,8.09,3.43,0.00,0.00,1.14,1.47,3.43,20.55
393,11.02,0.00,5.51,11.02,5.43,0.00,0.00,1.81,2.33,5.43,18.34
395,12.97,0.00,6.49,12.97,7.43,0.00,0.00,2.48,3.18,7.43,19.33
397,17.10,0.00,8.55,17.10,9.43,0.00,0.00,3.14,4.04,9.43,19.28
399,17.03,0.00,8.52,17.03,11.43,0.00,0.00,3.81,4.90,11.43,20.38
401,17.03,0.00,8.52,17.03,13.43,0.00,0.00,4.48,5.76,13.43,17.96
403,17.03,0.00,8.52,17.03,15.43,0.00,0.00,5.14,6.61,15.43,16.46
405,21.75,0.00,10.87,21.75,17.43,1.36,0.00,6.26,8.05,17.43,24.05
407,23.41,0.00,11.71,23.41,19.43,3.36,0.00,7.60,9.77,19.43,24.39
409,21.74,0.00,10.87,21.74,17.46,5.36,0.00,7.61,9.78,17.46,25.69
411,8.27,0.00,4.13,8.27,19.46,7.36,0.00,8.94,11.50,19.46,26.27
413,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,4.01,9.36,28.45
415,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,4.87,11.36,36.85
417,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,3.34,7.80,41.26
419,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,51.14
421,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,2.04,4.77,42.36
423,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,31.78
425,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.46,3.41,24.15
427,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,5.32
429,3.10,0.00,1.55,3.10,3.65,0.00,0.00,1.22,1.57,3.65,0.00
431,5.79,0.00,2.90,5.79,5.65,0.00,0.00,1.88,2.42,5.65,0.00
433,5.77,0.00,2.89,5.77,7.65,0.00,0.00,2.55,3.28,7.65,0.00
435,5.77,0.00,2.89,5.77,9.65,0.00,0.00,3.22,4.14,9.65,0.00
437,5.77,0.00,2.89,5.77,11.65,0.00,0.00,3.88,4.99,11.65,0.00
439,5.77,0.00,2.89,5.77,13.65,0.00,0.00,4.55,5.85,13.65,0.00
441,5.77,0.00,2.89,5.77,15.65,0.00,0.00,5.22,6.71,15.65,0.00
443,5.77,0.00,2.89,5.77,17.65,0.00,0.00,5.88,7.57,17.65,26.21
445,5.77,0.00,2.89,5.77,19.65,0.00,0.00,6.55,8.42,19.65,30.04
447,5.70,0.00,2.85,5.70,21.65,0.00,0.00,7.22,9.28,21.65,54.88
449,1.28,0.00,0.64,1.28,23.65,0.00,0.00,7.88,10.14,23.65,52.58
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
457,0.00,4.31,2.16,4.31,0.00,0.00,1.61,0.54,0.23,1.61,23.67
459,0.00,5.07,2.53,5.07,1.57,1.09,3.61,2.09,1.66,3.61,13.10
461,0.00,5.07,2.53,5.07,0.00,3.09,5.61,2.90,2.13,5.61,0.00
463,0.00,5.07,2.53,5.07,0.00,0.00,7.61,2.54,1.09,7.61,0.00
465,0.00,5.07,2.53,5.07,0.00,0.00,9.61,3.20,1.37,9.61,0.00
467,0.00,5.07,2.53,5.07,0.00,0.00,11.61,3.87,1.66,11.61,0.00
469,0.00,4.52,2.26,4.52,0.00,0.00,13.61,4.54,1.94,13.61,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,15.61,5.20,2.23,15.61,27.66
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.43
485,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,1.97
487,4.91,0.00,2.46,4.91,0.00,3.36,0.00,1.12,1.44,3.36,18.57
489,5.15,0.00,2.58,5.15,0.00,5.36,0.00,1.79,2.30,5.36,28.54
491,5.15,0.00,2.58,5.15,0.00,7.36,0.00,2.45,3.16,7.36,34.26
493,5.15,0.00,2.58,5.15,0.00,9.36,0.00,3.12,4.01,9.36,38.99
495,5.15,0.00,2.58,5.15,0.00,11.36,0.00,3.79,4.87,11.36,35.05
497,5.06,0.00,2.53,5.06,0.00,13.36,0.00,4.45,5.73,13.36,40.46
499,0.00,0.00,0.00,0.00,0.00,15.36,0.00,5.12,6.58,15.36,37.31
501,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,60.00
503,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.49,3.49,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
519,1.25,0.00,0.62,1.25,1.20,0.00,0.00,0.40,0.52,1.20,21.19
521,5.66,0.00,2.83,5.66,3.20,0.08,0.00,1.10,1.41,3.20,9.47
523,11.37,0.00,5.68,11.37,5.20,2.08,0.00,2.43,3.12,5.20,2.78
525,11.75,1.52,6.63,11.75,7.20,4.08,1.03,4.11,4.98,7.20,0.19
527,11.75,5.54,8.64,11.75,9.20,6.08,3.03,6.11,6.98,9.20,0.00
529,11.75,5.45,8.60,11.75,11.20,8.08,5.03,8.11,8.98,11.20,0.00
531,11.75,5.45,8.60,11.75,13.20,10.08,7.03,10.11,10.98,13.20,15.07
533,10.91,5.45,8.18,10.91,15.20,12.08,9.03,12.11,12.98,15.20,25.22
535,6.80,5.45,6.13,6.80,0.00,14.08,11.03,8.37,7.61,14.08,28.08
537,5.26,5.45,5.35,5.45,0.00,16.08,13.03,9.70,8.75,16.08,28.80
539,5.14,5.45,5.29,5.45,0.00,18.08,15.03,11.04,9.90,18.08,36.37
541,0.00,5.45,2.73,5.45,0.00,20.08,17.03,12.37,11.04,20.08,34.54
543,0.00,5.45,2.73,5.45,0.00,0.00,19.03,6.34,2.72,19.03,29.75
545,0.00,5.45,2.73,5.45,0.23,1.88,21.03,7.71,3.91,21.03,33.63
547,0.00,5.45,2.73,5.45,2.23,0.00,23.03,8.42,4.25,23.03,42.25
549,0.00,5.45,2.73,5.45,0.00,0.00,25.03,8.34,3.58,25.03,38.22
551,0.00,5.45,2.73,5.45,0.00,1.34,27.03,9.46,4.44,27.03,39.39
553,0.00,5.45,2.73,5.45,0.00,0.00,29.03,9.68,4.15,29.03,32.64
555,0.00,5.36,2.68,5.36,0.00,0.00,31.03,10.34,4.43,31.03,32.58
557,0.00,0.00,0.00,0.00,0.00,0.00,33.03,11.01,4.72,33.03,23.36
559,2.48,0.00,1.24,2.48,0.00,1.60,0.00,0.53,0.69,1.60,20.08
561,12.72,0.00,6.36,12.72,0.00,3.60,0.00,1.20,1.54,3.60,15.87
563,12.83,0.00,6.42,12.83,0.00,5.60,0.00,1.87,2.40,5.60,13.73
565,12.83,0.00,6.42,12.83,0.00,7.60,0.00,2.53,3.26,7.60,12.65
567,15.74,0.00,7.87,15.74,0.00,9.60,0.00,3.20,4.12,9.60,13.98
569,19.60,0.00,9.80,19.60,0.00,11.60,0.00,3.87,4.97,11.60,14.61
571,19.56,0.00,9.78,19.56,0.00,13.60,0.00,4.53,5.83,13.60,9.55
573,19.56,0.00,9.78,19.56,0.00,15.60,0.00,5.20,6.69,15.60,4.54
575,19.56,0.00,9.78,19.56,0.67,17.60,0.00,6.09,7.83,17.60,0.89
577,23.68,0.00,11.84,23.68,2.67,19.60,0.00,7.43,9.55,19.60,0.00
579,25.54,0.00,12.77,25.54,4.67,21.60,0.00,8.76,11.26,21.60,8.03
581,25.53,0.00,12.77,25.53,6.67,23.60,0.00,10.09,12.98,23.60,10.05
583,25.53,0.00,12.77,25.53,8.67,25.60,0.00,11.43,14.69,25.60,15.80
585,25.53,0.00,12.77,25.53,10.67,27.60,0.00,12.76,16.40,27.60,29.94
587,23.98,0.00,11.99,23.98,12.67,29.07,0.00,13.91,17.89,29.07,35.40
589,0.00,0.00,0.00,0.00,14.67,24.05,0.11,12.95,16.61,24.05,36.59
591,0.00,0.00,0.00,0.00,16.67,0.00,2.11,6.26,7.45,16.67,34.30
593,0.00,1.09,0.55,1.09,0.00,0.00,4.11,1.37,0.59,4.11,33.84
595,0.00,4.91,2.45,4.91,0.00,1.22,6.11,2.44,1.39,6.11,38.16
597,0.00,4.80,2.40,4.80,0.00,3.22,8.11,3.78,2.54,8.11,29.57
599,0.00,4.80,2.40,4.80,1.80,0.75,10.11,4.22,2.54,10.11,16.70
601,0.00,3.83,1.91,3.83,3.80,2.75,12.11,6.22,4.54,12.11,16.73
