time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.35,24.07,32.71,41.35,38.61,42.95,45.51,42.36,42.36,45.51,7.52
605,46.96,23.58,35.27,46.96,40.61,44.95,39.57,41.71,41.71,44.95,12.02
607,46.75,5.25,26.00,46.75,42.61,46.95,37.93,42.50,42.50,46.95,11.72
609,46.75,7.79,27.27,46.75,44.61,48.95,39.93,44.50,44.50,48.95,10.08
611,48.67,11.04,29.85,48.67,46.61,50.95,41.93,46.50,46.50,50.95,10.64
613,52.57,11.02,31.79,52.57,48.61,52.95,43.93,48.50,48.50,52.95,10.78
615,52.50,11.02,31.76,52.50,50.61,54.95,45.93,50.50,50.50,54.95,7.09
617,61.43,11.02,36.23,61.43,52.61,56.95,47.93,52.50,52.50,56.95,4.20
619,66.05,11.02,38.53,66.05,54.61,58.95,49.93,54.50,54.50,58.95,2.59
621,72.01,11.02,41.51,72.01,56.61,55.28,51.93,54.61,54.61,56.61,4.96
623,78.75,11.02,44.88,78.75,52.84,57.28,53.93,54.68,54.68,57.28,5.11
625,78.57,11.02,44.79,78.57,54.84,31.78,55.93,47.52,47.52,55.93,9.41
627,78.57,11.02,44.79,78.57,28.66,33.78,57.93,40.12,40.12,57.93,15.11
629,78.57,11.02,44.79,78.57,30.66,10.25,59.93,33.61,33.61,59.93,20.28
631,58.56,11.02,34.79,58.56,32.66,12.25,61.93,35.61,35.61,61.93,23.11
633,0.00,11.02,5.51,11.02,28.91,14.25,63.93,35.70,35.70,63.93,21.95
635,0.00,15.31,7.65,15.31,21.88,16.25,65.93,34.69,34.69,65.93,21.92
637,0.00,18.44,9.22,18.44,0.00,18.25,67.93,28.73,28.73,67.93,15.67
639,7.67,18.43,13.05,18.43,0.00,20.25,69.93,30.06,30.06,69.93,16.37
641,19.57,18.43,19.00,19.57,0.00,22.25,71.93,31.39,31.39,71.93,13.30
643,24.02,22.62,23.32,24.02,0.00,24.25,73.93,32.73,32.73,73.93,12.01
645,23.97,25.03,24.50,25.03,0.00,26.25,75.93,34.06,34.06,75.93,8.25
647,23.97,25.03,24.50,25.03,0.39,28.25,77.93,35.52,35.52,77.93,5.41
649,23.97,25.03,24.50,25.03,2.39,30.25,79.93,37.52,37.52,79.93,3.97
651,28.65,25.03,26.84,28.65,4.39,32.25,81.93,39.52,39.52,81.93,0.62
653,41.74,30.50,36.12,41.74,6.39,34.25,83.93,41.52,41.52,83.93,3.09
655,43.51,32.01,37.76,43.51,8.39,36.25,85.93,43.52,43.52,85.93,4.29
657,43.51,31.98,37.74,43.51,10.39,38.25,56.53,35.06,35.06,56.53,5.20
659,43.51,31.83,37.67,43.51,12.39,40.25,58.53,37.06,37.06,58.53,9.65
661,43.51,25.61,34.56,43.51,14.39,42.25,44.03,33.56,33.56,44.03,12.59
663,43.51,0.00,21.76,43.51,16.39,44.25,25.45,28.70,28.70,44.25,13.04
665,43.51,0.00,21.76,43.51,18.39,46.25,15.13,26.59,26.59,46.25,10.85
667,43.51,0.00,21.76,43.51,20.39,48.25,17.13,28.59,28.59,48.25,5.44
669,43.51,0.00,21.76,43.51,22.39,50.25,4.90,25.85,25.85,50.25,5.49
671,46.99,3.78,25.39,46.99,24.39,52.25,6.90,27.85,27.85,52.25,12.04
673,49.41,5.12,27.26,49.41,26.39,51.28,8.90,28.86,28.86,51.28,14.57
675,49.38,5.11,27.25,49.38,28.39,51.70,10.90,30.33,30.33,51.70,17.42
677,38.60,5.11,21.86,38.60,30.39,41.57,12.90,28.29,28.29,41.57,21.30
679,0.00,5.11,2.56,5.11,32.39,8.79,14.90,18.69,18.69,32.39,21.72
681,0.00,5.11,2.56,5.11,29.98,10.79,16.90,19.22,19.22,29.98,25.18
683,0.00,5.11,2.56,5.11,31.98,12.79,18.90,21.22,21.22,31.98,31.70
685,0.00,5.11,2.56,5.11,4.48,14.79,20.90,13.39,13.39,20.90,38.46
687,0.00,5.11,2.56,5.11,6.48,7.90,22.90,12.42,12.42,22.90,35.05
689,0.00,5.11,2.56,5.11,8.48,0.00,24.90,11.13,11.13,24.90,31.06
691,2.54,5.11,3.83,5.11,10.48,0.00,26.90,12.46,12.46,26.90,29.12
693,0.64,5.11,2.88,5.11,12.48,0.00,28.90,13.79,13.79,28.90,19.95
695,0.00,8.93,4.46,8.93,14.48,0.00,30.90,15.13,15.13,30.90,13.65
697,0.00,16.93,8.46,16.93,16.48,0.00,32.90,16.46,16.46,32.90,8.15
699,0.00,16.77,8.39,16.77,18.48,0.00,34.90,17.79,17.79,34.90,3.45
701,0.00,16.77,8.39,16.77,20.48,1.34,36.90,19.57,19.57,36.90,8.98
703,9.43,16.77,13.10,16.77,22.48,3.34,38.90,21.57,21.57,38.90,10.54
705,10.19,16.77,13.48,16.77,24.48,5.34,40.90,23.57,23.57,40.90,20.32
707,10.19,16.77,13.48,16.77,26.48,7.34,42.90,25.57,25.57,42.90,20.27
709,10.19,16.77,13.48,16.77,28.48,9.34,44.90,27.57,27.57,44.90,24.48
711,10.19,16.72,13.46,16.72,30.48,11.34,46.90,29.57,29.57,46.90,20.02
713,11.18,16.17,13.67,16.17,32.48,13.34,21.62,22.48,22.48,32.48,15.62
715,16.14,14.01,15.08,16.14,34.48,15.34,23.62,24.48,24.48,34.48,9.53
717,19.65,11.32,15.49,19.65,36.48,17.34,25.62,26.48,26.48,36.48,12.67
719,22.20,10.48,16.34,22.20,0.00,19.34,27.62,15.65,15.65,27.62,18.54
721,19.55,10.47,15.01,19.55,0.00,21.34,29.62,16.99,16.99,29.62,19.70
723,0.00,10.47,5.24,10.47,0.00,12.90,31.62,14.84,14.84,31.62,20.98
725,0.00,10.47,5.24,10.47,0.00,10.05,33.62,14.56,14.56,33.62,27.46
727,0.00,10.47,5.24,10.47,0.00,6.92,35.62,14.18,14.18,35.62,15.20
729,0.00,10.47,5.24,10.47,0.00,2.04,37.62,13.22,13.22,37.62,10.83
731,0.00,10.47,5.24,10.47,0.00,0.00,39.62,13.21,13.21,39.62,0.00
733,0.00,10.47,5.24,10.47,1.98,0.00,41.62,14.53,14.53,41.62,0.00
735,0.00,10.47,5.24,10.47,0.00,0.00,43.62,14.54,14.54,43.62,13.53
737,0.00,10.47,5.24,10.47,0.00,0.00,45.62,15.21,15.21,45.62,24.32
739,0.00,10.47,5.24,10.47,0.00,0.00,47.62,15.87,15.87,47.62,28.73
741,0.00,10.47,5.24,10.47,0.00,0.00,49.62,16.54,16.54,49.62,30.52
743,0.00,10.47,5.24,10.47,0.00,0.00,51.62,17.21,17.21,51.62,22.55
745,0.00,10.47,5.23,10.47,0.00,0.00,53.62,17.87,17.87,53.62,17.20
747,0.00,10.02,5.01,10.02,0.00,1.67,55.62,19.10,19.10,55.62,13.58
749,3.89,8.42,6.16,8.42,1.37,3.67,55.10,20.05,20.05,55.10,12.18
751,12.08,8.00,10.04,12.08,3.37,5.67,57.10,22.05,22.05,57.10,12.88
753,11.79,7.43,9.61,11.79,5.37,7.67,59.10,24.05,24.05,59.10,23.04
755,11.79,5.20,8.49,11.79,7.37,9.67,61.10,26.05,26.05,61.10,23.12
757,11.79,4.64,8.22,11.79,9.37,11.67,63.10,28.05,28.05,63.10,24.00
759,11.79,4.64,8.21,11.79,11.37,13.67,65.10,30.05,30.05,65.10,18.82
761,11.79,5.39,8.59,11.79,13.37,15.67,67.10,32.05,32.05,67.10,14.23
763,11.79,11.56,11.67,11.79,15.37,17.67,69.10,34.05,34.05,69.10,10.07
765,12.84,11.40,12.12,12.84,17.37,19.67,71.10,36.05,36.05,71.10,5.10
767,18.22,11.40,14.81,18.22,19.37,21.67,73.10,38.05,38.05,73.10,1.85
769,18.82,11.40,15.11,18.82,21.37,23.67,75.10,40.05,40.05,75.10,6.01
771,24.83,11.40,18.12,24.83,23.37,25.67,77.10,42.05,42.05,77.10,12.41
773,24.63,11.40,18.02,24.63,25.37,27.67,79.10,44.05,44.05,79.10,18.71
775,24.63,11.40,18.02,24.63,27.37,29.67,81.10,46.05,46.05,81.10,17.57
777,24.63,11.40,18.02,24.63,29.37,31.67,83.10,48.05,48.05,83.10,14.26
779,24.63,11.40,18.02,24.63,31.37,33.67,85.10,50.05,50.05,85.10,8.42
781,27.51,11.40,19.46,27.51,33.37,35.67,87.10,52.05,52.05,87.10,9.08
783,31.33,11.40,21.37,31.33,35.37,37.67,89.10,54.05,54.05,89.10,10.58
785,36.71,17.47,27.09,36.71,37.37,5.84,91.10,44.77,44.77,91.10,13.91
787,37.09,17.53,27.31,37.09,22.30,7.84,93.10,41.08,41.08,93.10,17.32
789,35.13,17.53,26.33,35.13,19.91,9.84,95.10,41.62,41.62,95.10,16.56
791,8.26,17.53,12.90,17.53,6.97,11.84,97.10,38.64,38.64,97.10,13.90
793,0.64,19.69,10.17,19.69,8.97,13.84,99.10,40.64,40.64,99.10,8.90
795,8.68,24.19,16.43,24.19,10.97,15.84,101.10,42.64,42.64,101.10,13.50
797,11.64,22.34,16.99,22.34,12.97,17.84,37.65,22.82,22.82,37.65,17.77
799,11.60,0.00,5.80,11.60,14.97,19.84,16.19,17.00,17.00,19.84,16.60
801,11.60,0.00,5.80,11.60,16.97,21.84,9.69,16.17,16.17,21.84,12.32
803,11.60,11.00,11.30,11.60,18.97,23.84,11.69,18.17,18.17,23.84,8.72
805,11.60,11.90,11.75,11.90,20.97,25.84,13.69,20.17,20.17,25.84,4.88
807,11.60,11.90,11.75,11.90,22.97,27.84,15.69,22.17,22.17,27.84,1.64
809,13.35,11.90,12.62,13.35,24.97,29.84,17.69,24.17,24.17,29.84,1.18
811,17.97,11.90,14.93,17.97,26.97,31.84,19.69,26.17,26.17,31.84,6.45
813,9.21,11.90,10.55,11.90,28.97,0.00,21.69,16.89,16.89,28.97,13.62
815,0.00,11.90,5.95,11.90,6.74,0.00,23.69,10.14,10.14,23.69,22.00
817,0.00,11.90,5.95,11.90,0.00,0.00,25.69,8.56,8.56,25.69,35.97
819,0.00,9.08,4.54,9.08,0.00,0.00,27.69,9.23,9.23,27.69,53.80
821,0.00,0.00,0.00,0.00,0.00,0.00,22.29,7.43,7.43,22.29,53.20
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
825,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,37.65
827,0.29,0.00,0.15,0.29,0.00,2.10,0.00,0.70,0.70,2.10,24.77
829,8.47,0.00,4.23,8.47,0.00,4.10,0.00,1.37,1.37,4.10,12.32
831,11.87,0.00,5.93,11.87,0.99,6.10,0.00,2.36,2.36,6.10,10.44
833,13.01,2.91,7.96,13.01,2.99,8.10,1.49,4.19,4.19,8.10,13.93
835,18.94,4.89,11.92,18.94,4.99,10.10,3.49,6.19,6.19,10.10,22.60
837,9.74,4.87,7.30,9.74,6.99,11.95,5.49,8.14,8.14,11.95,34.65
839,0.79,4.87,2.83,4.87,8.99,0.00,7.49,5.49,5.49,8.99,26.60
841,4.88,4.87,4.87,4.88,10.99,0.00,9.49,6.83,6.83,10.99,21.77
843,4.82,4.87,4.85,4.87,12.99,0.00,11.49,8.16,8.16,12.99,14.40
845,4.82,7.47,6.14,7.47,14.99,0.00,13.49,9.49,9.49,14.99,13.68
847,4.82,11.80,8.31,11.80,16.99,0.00,15.49,10.83,10.83,16.99,12.32
849,4.82,11.74,8.28,11.74,18.99,0.00,17.49,12.16,12.16,18.99,19.77
851,11.59,11.74,11.67,11.74,20.99,0.00,19.49,13.49,13.49,20.99,26.74
853,11.30,11.74,11.52,11.74,22.99,0.00,21.49,14.83,14.83,22.99,27.72
855,11.30,11.24,11.27,11.30,24.99,0.00,23.49,16.16,16.16,24.99,25.09
857,11.30,1.44,6.37,11.30,26.99,0.80,14.19,13.99,13.99,26.99,19.52
859,14.83,0.00,7.41,14.83,28.99,2.80,16.19,15.99,15.99,28.99,18.50
861,20.57,0.00,10.28,20.57,30.99,4.80,0.00,11.93,11.93,30.99,26.36
863,28.98,0.00,14.49,28.98,16.26,6.80,0.00,7.69,7.69,16.26,28.11
865,28.81,0.00,14.40,28.81,18.26,8.80,0.00,9.02,9.02,18.26,28.20
867,29.87,0.00,14.94,29.87,5.64,10.80,0.00,5.48,5.48,10.80,18.97
869,32.65,0.00,16.32,32.65,7.64,12.80,0.00,6.81,6.81,12.80,15.95
871,15.63,0.00,7.82,15.63,9.64,14.80,0.10,8.18,8.18,14.80,11.88
873,0.00,4.38,2.19,4.38,11.64,12.36,2.10,8.70,8.70,12.36,13.38
875,0.00,4.85,2.43,4.85,2.79,14.36,4.10,7.08,7.08,14.36,11.97
877,0.00,4.85,2.43,4.85,4.79,10.67,6.10,7.19,7.19,10.67,11.85
879,0.00,4.85,2.43,4.85,6.79,5.77,8.10,6.89,6.89,8.10,0.00
881,0.00,4.85,2.43,4.85,0.00,7.77,10.10,5.96,5.96,10.10,19.20
883,0.00,4.85,2.43,4.85,0.00,0.00,12.10,4.03,4.03,12.10,24.50
885,0.00,4.85,2.43,4.85,0.00,0.00,14.10,4.70,4.70,14.10,29.10
887,0.00,4.85,2.43,4.85,0.00,0.00,16.10,5.37,5.37,16.10,30.15
889,0.00,4.85,2.43,4.85,0.00,0.00,18.10,6.03,6.03,18.10,22.60
891,0.00,4.85,2.43,4.85,0.00,0.00,20.10,6.70,6.70,20.10,11.80
893,0.00,4.85,2.43,4.85,0.00,0.88,22.10,7.66,7.66,22.10,3.20
895,2.42,4.85,3.63,4.85,0.00,2.88,24.10,9.00,9.00,24.10,0.10
897,5.57,4.85,5.21,5.57,0.00,4.88,26.10,10.33,10.33,26.10,0.00
899,5.53,4.85,5.19,5.53,0.00,6.88,28.10,11.66,11.66,28.10,0.00
901,5.53,4.85,5.19,5.53,0.00,8.88,30.10,13.00,13.00,30.10,0.00
903,5.53,4.85,5.19,5.53,0.00,10.88,32.10,14.33,14.33,32.10,0.00
905,5.53,4.85,5.19,5.53,0.00,12.88,34.10,15.66,15.66,34.10,14.50
907,5.53,4.85,5.19,5.53,0.00,14.88,36.10,17.00,17.00,36.10,18.10
909,5.53,4.85,5.19,5.53,0.00,16.88,38.10,18.33,18.33,38.10,28.80
911,5.53,4.85,5.19,5.53,0.00,18.88,40.10,19.66,19.66,40.10,29.00
913,5.53,4.85,5.19,5.53,0.00,20.88,42.10,21.00,21.00,42.10,30.54
915,5.53,4.85,5.19,5.53,0.00,22.88,44.10,22.33,22.33,44.10,27.18
917,5.53,4.79,5.16,5.53,0.00,24.88,46.10,23.66,23.66,46.10,28.52
919,5.53,3.60,4.56,5.53,0.00,26.88,48.10,25.00,25.00,48.10,19.45
921,5.53,7.78,6.65,7.78,0.00,28.88,5.73,11.54,11.54,28.88,9.40
923,5.53,11.06,8.30,11.06,0.00,30.88,7.73,12.87,12.87,30.88,10.16
925,5.44,13.04,9.24,13.04,0.00,32.88,9.73,14.21,14.21,32.88,13.93
927,0.24,12.38,6.31,12.38,0.00,34.88,11.73,15.54,15.54,34.88,20.26
929,0.00,11.24,5.62,11.24,0.00,5.58,13.73,6.44,6.44,13.73,25.00
931,0.00,11.06,5.53,11.06,0.00,0.00,15.73,5.24,5.24,15.73,28.50
933,0.00,11.06,5.53,11.06,0.00,0.00,17.73,5.91,5.91,17.73,24.18
935,0.00,11.06,5.53,11.06,0.32,0.00,19.73,6.69,6.69,19.73,21.98
937,0.00,11.06,5.53,11.06,2.32,0.00,21.73,8.02,8.02,21.73,25.12
939,0.00,11.06,5.53,11.06,1.85,0.00,23.73,8.53,8.53,23.73,27.00
941,0.00,11.06,5.53,11.06,,0.00,25.73,,,,28.25
943,0.00,11.06,5.53,11.06,,0.00,27.73,,,,23.98
945,0.00,11.06,5.53,11.06,,0.00,29.73,,,,16.38
947,0.00,11.06,5.53,11.06,,0.00,31.73,,,,7.42
949,0.00,15.42,7.71,15.42,,0.34,33.73,,,,2.15
951,1.41,16.95,9.18,16.95,,2.34,35.73,,,,0.15
953,4.94,16.95,10.94,16.95,,4.34,37.73,,,,0.00
955,0.00,16.95,8.47,16.95,,6.34,39.73,,,,0.00
957,0.00,16.95,8.47,16.95,,,41.73,,,,0.00
959,0.00,16.95,8.47,16.95,,,43.73,,,,0.00
961,0.00,16.95,8.47,16.95,,,45.73,,,,1.30
963,0.00,16.86,8.43,16.86,,,47.73,,,,2.60
965,0.00,15.96,7.98,15.96,,,44.02,,,,3.70
967,0.00,14.36,7.18,14.36,,,46.02,,,,2.70
969,0.00,11.93,5.96,11.93,,,48.02,,,,0.00
971,0.00,11.27,5.63,11.27,,,50.02,,,,12.43
973,0.00,11.26,5.63,11.26,,,52.02,,,,16.30
975,0.00,11.26,5.63,11.26,,,54.02,,,,19.60
977,0.00,11.26,5.63,11.26,,,56.02,,,,19.53
979,0.00,11.26,5.63,11.26,,,58.02,,,,15.30
981,0.00,11.26,5.63,11.26,,,60.02,,,,8.20
983,0.00,11.26,5.63,11.26,,,62.02,,,,2.37
985,2.18,11.26,6.72,11.26,,,64.02,,,,10.12
987,5.73,11.26,8.49,11.26,,,66.02,,,,12.62
989,5.67,11.26,8.47,11.26,,,68.02,,,,14.82
991,5.67,11.26,8.47,11.26,,,70.02,,,,13.47
993,5.67,11.26,8.47,11.26,,,72.02,,,,14.43
995,5.67,7.54,6.60,7.54,,,74.02,,,,9.10
997,5.67,0.00,2.84,5.67,,,50.63,,,,16.17
999,10.16,0.00,5.08,10.16,,,,,,,26.50
1001,12.17,0.00,6.09,12.17,,,,,,,39.20
