time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,23.69,0.00,11.84,23.69,3.47,23.95,0.00,9.14,11.75,23.95,0.00
53,23.69,0.00,11.84,23.69,5.47,25.95,0.00,10.47,13.47,25.95,0.00
55,23.69,0.00,11.84,23.69,7.47,27.95,0.00,11.81,15.18,27.95,11.24
57,23.69,0.00,11.84,23.69,9.47,29.95,0.00,13.14,16.90,29.95,13.21
59,23.69,0.00,11.84,23.69,11.47,31.95,0.00,14.47,18.61,31.95,14.69
61,23.69,0.00,11.84,23.69,13.47,33.95,0.00,15.81,20.32,33.95,23.85
63,23.69,0.00,11.84,23.69,15.47,35.95,0.00,17.14,22.04,35.95,23.73
65,23.69,0.00,11.84,23.69,17.47,37.95,0.00,18.47,23.75,37.95,19.31
67,23.69,0.00,11.84,23.69,19.47,39.95,0.00,19.81,25.47,39.95,13.18
69,23.69,0.00,11.84,23.69,21.47,41.95,0.00,21.14,27.18,41.95,15.39
71,30.22,0.00,15.11,30.22,23.47,43.95,0.00,22.47,28.90,43.95,19.39
73,29.94,0.00,14.97,29.94,25.47,45.95,0.00,23.81,30.61,45.95,18.07
75,37.39,0.00,18.69,37.39,27.47,47.95,0.00,25.14,32.32,47.95,20.99
77,37.12,0.00,18.56,37.12,29.47,49.95,0.00,26.47,34.04,49.95,17.41
79,37.12,0.00,18.56,37.12,31.47,51.95,0.00,27.81,35.75,51.95,12.84
81,38.43,0.00,19.22,38.43,33.47,53.95,0.00,29.14,37.47,53.95,13.65
83,44.44,0.00,22.22,44.44,35.47,55.95,0.00,30.47,39.18,55.95,15.30
85,49.42,0.00,24.71,49.42,37.47,57.95,0.00,31.81,40.90,57.95,19.11
87,49.31,0.00,24.66,49.31,39.47,59.95,0.00,33.14,42.61,59.95,21.83
89,54.22,0.00,27.11,54.22,41.47,46.44,0.00,29.30,37.68,46.44,22.70
91,55.53,0.00,27.77,55.53,43.47,48.44,0.00,30.64,39.39,48.44,20.75
93,56.99,0.00,28.50,56.99,45.47,7.56,0.00,17.68,22.73,45.47,17.58
95,61.81,0.00,30.91,61.81,24.65,9.56,0.00,11.40,14.66,24.65,16.57
97,65.99,0.00,33.00,65.99,21.94,11.56,0.00,11.17,14.36,21.94,20.07
99,71.45,0.00,35.73,71.45,16.02,13.56,1.03,10.20,12.82,16.02,23.91
101,0.00,0.00,0.00,0.00,8.34,15.56,3.03,8.98,10.68,15.56,30.21
103,0.00,0.00,0.00,0.00,10.34,3.20,5.03,6.19,6.52,10.34,30.29
105,3.83,0.00,1.91,3.83,12.34,5.20,7.03,8.19,8.52,12.34,37.09
107,4.86,0.00,2.43,4.86,14.34,7.20,9.03,10.19,10.52,14.34,41.87
109,4.86,0.00,2.43,4.86,16.34,9.20,10.38,11.97,12.43,16.34,33.66
111,5.88,0.00,2.94,5.88,18.34,11.20,0.00,9.85,12.66,18.34,26.78
113,11.12,0.00,5.56,11.12,20.34,13.20,0.00,11.18,14.38,20.34,19.25
115,15.82,0.00,7.91,15.82,22.34,15.20,0.00,12.51,16.09,22.34,11.63
117,18.06,0.00,9.03,18.06,24.34,17.20,0.00,13.85,17.80,24.34,9.19
119,24.38,0.00,12.19,24.38,26.34,19.20,0.00,15.18,19.52,26.34,4.67
121,24.43,0.00,12.21,24.43,28.34,21.20,0.12,16.55,21.25,28.34,1.20
123,24.43,2.55,13.49,24.43,30.34,23.20,2.12,18.55,23.25,30.34,7.85
125,24.43,5.20,14.81,24.43,32.34,25.20,4.12,20.55,25.25,32.34,9.21
127,24.43,5.17,14.80,24.43,34.34,27.20,6.12,22.55,27.25,34.34,10.44
129,24.43,5.17,14.80,24.43,36.34,29.20,8.12,24.55,29.25,36.34,10.39
131,24.43,5.17,14.80,24.43,38.34,31.20,10.12,26.55,31.25,38.34,7.93
133,24.43,5.17,14.80,24.43,40.34,33.20,12.12,28.55,33.25,40.34,4.20
135,24.43,5.17,14.80,24.43,42.34,35.20,14.12,30.55,35.25,42.34,1.18
137,26.77,5.17,15.97,26.77,44.34,37.20,16.12,32.55,37.25,44.34,0.89
139,30.65,5.17,17.91,30.65,2.14,39.20,18.12,19.82,20.31,39.20,2.64
141,30.58,5.17,17.87,30.58,4.14,41.20,20.12,21.82,22.31,41.20,2.31
143,30.06,5.17,17.62,30.06,6.14,43.20,22.12,23.82,24.31,43.20,2.08
145,28.41,5.17,16.79,28.41,8.14,45.20,24.12,25.82,26.31,45.20,9.33
147,25.88,5.17,15.52,25.88,10.14,47.20,26.12,27.82,28.31,47.20,10.00
149,24.49,5.17,14.83,24.49,12.14,49.20,28.12,29.82,30.31,49.20,11.04
151,24.43,5.17,14.80,24.43,14.14,51.20,30.12,31.82,32.31,51.20,10.49
153,24.43,5.17,14.80,24.43,16.14,53.20,32.12,33.82,34.31,53.20,6.89
155,24.43,5.17,14.80,24.43,18.14,55.20,34.12,35.82,36.31,55.20,12.47
157,24.43,5.17,14.80,24.43,20.14,57.20,36.12,37.82,38.31,57.20,14.13
159,27.88,5.17,16.52,27.88,22.14,49.42,38.12,36.56,36.12,49.42,16.66
161,23.33,5.17,14.25,23.33,24.14,44.29,40.12,36.18,35.06,44.29,22.03
163,0.00,5.17,2.58,5.17,26.14,6.57,42.12,24.94,20.03,42.12,30.47
165,0.00,5.17,2.58,5.17,0.00,8.57,44.12,17.56,9.97,44.12,36.74
167,0.00,5.17,2.58,5.17,0.00,0.00,46.12,15.37,6.59,46.12,34.38
169,0.00,5.17,2.58,5.17,0.00,0.00,48.12,16.04,6.87,48.12,29.67
171,0.00,5.17,2.58,5.17,1.01,0.00,50.12,17.04,7.59,50.12,36.23
173,0.00,5.17,2.58,5.17,3.01,0.00,52.12,18.37,8.73,52.12,34.03
175,0.00,4.84,2.42,4.84,0.00,0.00,54.12,18.04,7.73,54.12,43.13
177,0.00,0.00,0.00,0.00,0.00,0.00,56.12,18.71,8.02,56.12,44.37
179,1.59,0.00,0.80,1.59,0.64,0.00,0.00,0.21,0.28,0.64,39.59
181,4.78,0.00,2.39,4.78,2.64,0.00,0.00,0.88,1.13,2.64,39.65
183,4.71,0.00,2.36,4.71,4.64,0.00,0.00,1.55,1.99,4.64,33.71
185,4.71,0.00,2.36,4.71,6.64,0.00,0.00,2.21,2.85,6.64,33.06
187,9.51,0.00,4.76,9.51,8.64,0.00,0.00,2.88,3.70,8.64,28.58
189,11.72,0.00,5.86,11.72,10.64,0.19,0.00,3.61,4.64,10.64,28.45
191,17.52,0.00,8.76,17.52,12.64,2.19,0.00,4.95,6.36,12.64,23.63
193,18.22,0.00,9.11,18.22,14.64,4.19,0.00,6.28,8.07,14.64,22.57
195,20.90,0.00,10.45,20.90,16.64,6.19,0.00,7.61,9.79,16.64,27.15
197,24.41,0.00,12.21,24.41,18.64,8.19,0.00,8.95,11.50,18.64,26.44
199,30.12,0.00,15.06,30.12,20.64,10.19,0.00,10.28,13.22,20.64,24.11
201,30.46,0.00,15.23,30.46,22.64,12.19,0.00,11.61,14.93,22.64,20.09
203,35.01,0.00,17.50,35.01,24.64,14.19,0.00,12.95,16.64,24.64,13.56
205,36.61,0.00,18.31,36.61,26.64,16.19,0.00,14.28,18.36,26.64,7.13
207,42.46,0.00,21.23,42.46,28.64,18.19,0.00,15.61,20.07,28.64,5.41
209,54.94,0.00,27.47,54.94,23.35,20.19,0.00,14.51,18.66,23.35,7.99
211,62.25,0.00,31.12,62.25,15.72,22.19,0.00,12.64,16.25,22.19,12.06
213,62.11,0.00,31.05,62.11,17.72,24.19,0.00,13.97,17.96,24.19,14.71
215,62.06,0.00,31.03,62.06,19.72,26.19,0.00,15.30,19.67,26.19,18.55
217,61.19,0.00,30.60,61.19,21.72,28.19,0.00,16.64,21.39,28.19,17.21
219,58.66,0.00,29.33,58.66,23.72,30.19,0.00,17.97,23.10,30.19,21.38
221,54.14,0.00,27.07,54.14,25.72,24.45,0.00,16.72,21.50,25.72,22.71
223,51.18,0.00,25.59,51.18,19.72,26.45,0.00,15.39,19.79,26.45,27.11
225,60.90,0.00,30.45,60.90,21.72,17.51,0.00,13.08,16.81,21.72,30.01
227,62.09,0.00,31.04,62.09,19.39,19.51,0.00,12.97,16.67,19.51,29.74
229,18.37,0.00,9.19,18.37,5.41,21.51,0.00,8.98,11.54,21.51,30.77
231,0.00,0.00,0.00,0.00,7.41,22.46,0.00,9.96,12.80,22.46,28.67
233,0.00,0.00,0.00,0.00,9.41,10.24,0.00,6.55,8.42,10.24,29.73
235,0.00,0.00,0.00,0.00,11.41,12.24,0.00,7.88,10.14,12.24,32.20
237,0.00,0.00,0.00,0.00,4.23,7.71,0.00,3.98,5.12,7.71,31.04
239,5.59,0.00,2.80,5.59,6.23,9.71,1.57,5.84,7.06,9.71,27.48
241,15.21,0.00,7.60,15.21,8.23,11.71,3.57,7.84,9.06,11.71,20.30
243,28.80,0.00,14.40,28.80,10.23,13.71,5.57,9.84,11.06,13.71,24.07
245,30.00,0.00,15.00,30.00,12.23,15.71,7.57,11.84,13.06,15.71,24.24
247,30.00,0.00,15.00,30.00,14.23,17.71,9.57,13.84,15.06,17.71,19.27
249,36.57,0.00,18.28,36.57,16.23,19.71,11.57,15.84,17.06,19.71,13.41
251,47.55,4.20,25.87,47.55,18.23,21.71,13.57,17.84,19.06,21.71,8.52
253,49.24,4.94,27.09,49.24,20.23,23.71,15.57,19.84,21.06,23.71,3.54
255,53.62,4.94,29.28,53.62,22.23,25.71,17.57,21.84,23.06,25.71,3.85
257,64.34,4.94,34.64,64.34,24.23,27.71,19.57,23.84,25.06,27.71,4.06
259,67.94,4.94,36.44,67.94,26.23,29.71,21.57,25.84,27.06,29.71,4.57
261,67.89,4.94,36.41,67.89,28.23,31.71,23.57,27.84,29.06,31.71,3.40
263,67.89,4.94,36.41,67.89,30.23,33.71,25.57,29.84,31.06,33.71,1.80
265,67.89,4.94,36.41,67.89,32.23,35.71,27.57,31.84,33.06,35.71,0.50
267,70.61,4.94,37.77,70.61,34.23,37.71,29.57,33.84,35.06,37.71,0.02
269,74.19,4.94,39.56,74.19,36.23,39.71,31.57,35.84,37.06,39.71,0.00
271,74.14,4.94,39.54,74.14,38.23,41.71,33.57,37.84,39.06,41.71,2.82
273,74.14,4.94,39.54,74.14,40.23,43.71,35.57,39.84,41.06,43.71,3.73
275,74.14,4.94,39.54,74.14,42.23,45.71,37.57,41.84,43.06,45.71,4.81
277,74.14,4.94,39.54,74.14,44.23,47.71,39.57,43.84,45.06,47.71,4.66
279,74.14,4.94,39.54,74.14,46.23,47.01,41.57,44.94,45.90,47.01,4.49
281,74.14,4.94,39.54,74.14,43.01,49.01,43.57,45.20,45.66,49.01,5.11
283,78.24,4.94,41.59,78.24,45.01,48.27,45.57,46.28,46.49,48.27,9.07
285,80.59,4.94,42.77,80.59,47.01,37.53,47.57,44.04,43.03,47.57,12.17
287,80.58,4.94,42.76,80.58,40.05,39.53,49.57,43.05,41.19,49.57,15.72
289,80.46,4.94,42.70,80.46,36.47,41.53,51.57,43.19,40.80,51.57,23.25
291,11.91,4.94,8.43,11.91,38.47,32.69,53.57,41.57,38.15,53.57,23.19
293,0.81,4.17,2.49,4.17,37.23,34.69,55.57,42.49,38.76,55.57,19.25
295,9.72,0.00,4.86,9.72,39.23,36.69,57.57,44.49,40.76,57.57,12.89
297,20.21,0.00,10.11,20.21,41.23,38.69,0.00,26.64,34.25,41.23,9.86
299,29.02,0.00,14.51,29.02,43.23,40.69,0.00,27.97,35.96,43.23,10.07
301,29.71,0.00,14.86,29.71,45.23,42.69,0.00,29.31,37.68,45.23,6.96
303,29.71,0.00,14.86,29.71,47.23,44.69,0.00,30.64,39.39,47.23,9.83
305,29.71,0.00,14.86,29.71,49.23,46.69,1.74,32.55,41.36,49.23,9.29
307,29.71,2.70,16.20,29.71,51.23,48.69,3.74,34.55,43.36,51.23,8.59
309,29.71,4.49,17.10,29.71,53.23,50.69,5.74,36.55,45.36,53.23,8.56
311,29.71,4.47,17.09,29.71,55.23,52.69,7.74,38.55,47.36,55.23,6.61
313,29.71,4.47,17.09,29.71,57.23,54.69,9.74,40.55,49.36,57.23,8.28
315,29.71,4.47,17.09,29.71,59.23,56.69,11.74,42.55,51.36,59.23,7.32
317,31.82,4.47,18.15,31.82,61.23,58.69,13.74,44.55,53.36,61.23,7.52
319,36.22,4.47,20.34,36.22,63.23,60.69,15.74,46.55,55.36,63.23,7.36
321,36.14,4.47,20.31,36.14,65.23,62.69,17.74,48.55,57.36,65.23,8.01
323,36.14,4.47,20.31,36.14,65.32,64.69,19.74,49.91,58.54,65.32,14.48
325,36.14,4.47,20.31,36.14,67.32,66.69,21.74,51.91,60.54,67.32,14.94
327,35.93,4.47,20.20,35.93,57.04,68.69,23.74,49.82,57.27,68.69,16.65
329,41.36,4.47,22.91,41.36,59.04,70.69,25.74,51.82,59.27,70.69,18.92
331,41.01,4.47,22.74,41.01,61.04,72.69,27.74,53.82,61.27,72.69,25.21
333,19.13,4.47,11.80,19.13,63.04,11.36,29.74,34.71,36.14,63.04,31.32
335,0.00,4.47,2.24,4.47,50.40,13.36,31.74,31.83,31.86,50.40,37.96
337,0.00,4.47,2.24,4.47,0.00,15.36,33.74,16.37,11.40,33.74,41.33
339,0.00,4.47,2.24,4.47,0.00,3.66,35.74,13.13,6.67,35.74,46.55
341,0.00,4.47,2.24,4.47,0.00,0.37,37.74,12.70,5.55,37.74,43.58
343,0.00,4.47,2.24,4.47,0.00,2.37,39.74,14.04,6.69,39.74,40.70
345,0.00,4.38,2.19,4.38,0.00,0.00,41.74,13.91,5.96,41.74,38.73
347,0.00,0.00,0.00,0.00,1.10,0.00,43.74,14.95,6.72,43.74,37.74
349,0.27,0.00,0.13,0.27,3.10,1.08,5.74,3.31,2.61,5.74,31.60
351,9.72,0.00,4.86,9.72,5.10,3.08,2.15,3.44,3.81,5.10,29.95
353,10.95,0.00,5.47,10.95,7.10,5.08,0.00,4.06,5.22,7.10,25.55
355,10.94,0.00,5.47,10.94,9.10,7.08,0.00,5.39,6.93,9.10,16.21
357,10.94,0.00,5.47,10.94,11.10,9.08,0.65,6.94,8.74,11.10,7.66
359,10.94,4.13,7.53,10.94,13.10,11.08,2.65,8.94,10.74,13.10,2.55
361,10.94,5.94,8.44,10.94,15.10,13.08,4.65,10.94,12.74,15.10,0.24
363,10.94,11.49,11.21,11.49,17.10,15.08,6.65,12.94,14.74,17.10,0.00
365,10.94,11.33,11.13,11.33,19.10,17.08,8.65,14.94,16.74,19.10,9.54
367,10.94,11.33,11.13,11.33,21.10,19.08,10.65,16.94,18.74,21.10,11.48
369,10.94,11.33,11.13,11.33,23.10,21.08,12.65,18.94,20.74,23.10,24.48
371,10.94,11.33,11.13,11.33,25.10,23.08,14.65,20.94,22.74,25.10,27.93
373,10.28,11.33,10.80,11.33,0.00,25.08,16.65,13.91,13.12,25.08,30.36
375,6.64,11.33,8.98,11.33,0.00,27.08,18.65,15.24,14.27,27.08,26.04
377,5.05,11.33,8.19,11.33,0.00,29.08,20.65,16.57,15.41,29.08,21.61
379,4.92,11.33,8.12,11.33,0.00,31.08,22.65,17.91,16.55,31.08,18.05
381,0.21,11.33,5.77,11.33,0.00,33.08,24.65,19.24,17.70,33.08,20.47
383,0.00,11.33,5.66,11.33,0.00,5.94,26.65,10.86,6.35,26.65,21.09
385,0.00,11.33,5.66,11.33,0.00,2.69,28.65,10.45,5.25,28.65,34.29
387,0.00,11.33,5.66,11.33,1.93,0.00,30.65,10.86,5.21,30.65,36.64
389,0.00,11.33,5.66,11.33,0.00,0.00,32.65,10.88,4.66,32.65,40.66
391,0.00,11.33,5.66,11.33,0.00,0.00,34.65,11.55,4.95,34.65,37.86
393,0.00,11.33,5.66,11.33,0.00,0.00,36.65,12.22,5.24,36.65,35.66
395,0.00,7.67,3.83,7.67,0.00,0.15,38.65,12.93,5.58,38.65,34.65
397,4.42,0.00,2.21,4.42,0.00,2.15,36.62,12.92,6.15,36.62,30.15
399,4.93,0.00,2.46,4.93,0.00,4.15,2.20,2.12,2.09,4.15,23.30
401,4.93,0.57,2.75,4.93,0.00,6.15,0.19,2.11,2.66,6.15,25.26
403,4.93,5.13,5.03,5.13,0.00,8.15,2.19,3.44,3.80,8.15,29.34
405,10.86,5.01,7.94,10.86,1.54,10.15,4.19,5.29,5.61,10.15,33.14
407,11.21,5.01,8.11,11.21,3.54,12.15,6.19,7.29,7.61,12.15,34.24
409,11.21,5.01,8.11,11.21,5.54,14.15,8.19,9.29,9.61,14.15,35.52
411,11.21,5.01,8.11,11.21,7.54,16.15,10.19,11.29,11.61,16.15,29.16
413,11.21,5.01,8.11,11.21,9.54,18.15,12.19,13.29,13.61,18.15,19.99
415,11.21,7.89,9.55,11.21,11.54,20.15,14.19,15.29,15.61,20.15,12.00
417,12.26,17.68,14.97,17.68,13.54,22.15,16.19,17.29,17.61,22.15,5.94
419,19.24,17.72,18.48,19.24,15.54,24.15,18.19,19.29,19.61,24.15,2.46
421,23.47,17.72,20.59,23.47,17.54,26.15,20.19,21.29,21.61,26.15,0.54
423,27.81,17.72,22.77,27.81,19.54,28.15,22.19,23.29,23.61,28.15,0.00
425,30.36,17.72,24.04,30.36,21.54,30.15,24.19,25.29,25.61,30.15,5.59
427,30.35,17.72,24.03,30.35,23.54,32.15,26.19,27.29,27.61,32.15,14.29
429,30.34,17.72,24.03,30.34,25.54,11.37,28.19,21.70,19.84,28.19,21.73
431,14.86,17.72,16.29,17.72,15.13,13.37,30.19,19.56,16.52,30.19,26.26
433,0.00,17.72,8.86,17.72,0.00,15.37,32.19,15.85,11.18,32.19,29.29
435,0.00,17.72,8.86,17.72,0.00,13.56,34.19,15.91,10.69,34.19,35.80
437,0.00,17.72,8.86,17.72,0.00,0.00,36.19,12.06,5.17,36.19,39.29
439,0.00,17.69,8.85,17.69,0.00,0.37,38.19,12.85,5.61,38.19,37.78
441,0.00,5.92,2.96,5.92,0.00,2.37,26.91,9.76,4.86,26.91,36.74
443,2.55,0.00,1.28,2.55,0.00,4.37,29.98,11.45,6.16,29.98,31.71
445,11.98,0.00,5.99,11.98,0.00,6.37,1.62,2.67,2.96,6.37,24.25
447,14.05,2.19,8.12,14.05,0.00,8.37,3.62,4.00,4.11,8.37,18.32
449,18.26,4.43,11.34,18.26,0.00,10.37,5.62,5.33,5.25,10.37,19.49
451,24.59,4.40,14.50,24.59,1.96,12.37,7.62,7.32,7.23,12.37,19.23
453,24.37,4.40,14.39,24.37,3.96,14.37,9.62,9.32,9.23,14.37,15.57
455,30.84,4.40,17.62,30.84,5.96,16.37,11.62,11.32,11.23,16.37,11.99
457,35.65,4.40,20.03,35.65,7.96,18.37,13.62,13.32,13.23,18.37,7.58
459,37.31,4.40,20.86,37.31,9.96,20.37,15.62,15.32,15.23,20.37,3.28
461,40.14,4.40,22.27,40.14,11.96,22.37,17.62,17.32,17.23,22.37,0.68
463,46.64,4.40,25.52,46.64,13.96,24.37,19.62,19.32,19.23,24.37,3.35
465,50.48,4.40,27.44,50.48,15.96,26.37,21.62,21.32,21.23,26.37,8.31
467,50.45,4.40,27.43,50.45,17.96,28.37,23.62,23.32,23.23,28.37,11.22
469,50.45,4.40,27.43,50.45,19.96,30.37,25.62,25.32,25.23,30.37,18.56
471,50.45,4.40,27.43,50.45,21.96,31.93,27.62,27.17,27.05,31.93,20.16
473,50.45,4.40,27.43,50.45,23.96,28.66,29.62,27.42,26.78,29.62,22.52
475,50.44,4.40,27.42,50.44,25.96,,31.62,,,,20.66
477,51.61,3.92,27.77,51.61,,,33.62,,,,14.69
479,62.45,0.00,31.22,62.45,,,35.62,,,,9.51
481,62.17,0.00,31.08,62.17,,,,,,,7.99
483,59.55,0.00,29.77,59.55,,,,,,,5.64
485,26.04,0.00,13.02,26.04,,,,,,,5.39
487,28.42,0.00,14.21,28.42,,,,,,,3.18
489,35.23,0.00,17.61,35.23,,,,,,,2.26
491,47.03,0.00,23.52,47.03,,,,,,,0.31
493,57.22,0.00,28.61,57.22,,,,,,,0.00
495,57.60,0.00,28.80,57.60,,,,,,,4.45
497,57.60,0.00,28.80,57.60,,,,,,,10.02
499,57.60,0.00,28.80,57.60,,,,,,,11.21
501,57.60,0.00,28.80,57.60,,,,,,,10.60
