time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.19,0.00,10.59,21.19,29.42,35.15,28.27,30.95,31.71,35.15,18.31
75,23.06,2.69,12.88,23.06,31.42,37.15,30.27,32.95,33.71,37.15,13.94
77,23.84,5.52,14.68,23.84,33.42,39.15,32.27,34.95,35.71,39.15,11.88
79,34.24,12.44,23.34,34.24,35.42,41.15,34.27,36.95,37.71,41.15,13.55
81,43.11,12.23,27.67,43.11,37.42,43.15,36.27,38.95,39.71,43.15,14.10
83,49.99,12.23,31.11,49.99,39.42,45.15,38.27,40.95,41.71,45.15,13.14
85,52.59,12.23,32.41,52.59,41.42,47.15,40.27,42.95,43.71,47.15,10.08
87,69.16,12.23,40.69,69.16,43.42,49.15,42.27,44.95,45.71,49.15,8.15
89,88.19,12.23,50.21,88.19,45.42,51.15,44.27,46.95,47.71,51.15,5.51
91,102.80,12.23,57.52,102.80,47.42,53.15,46.27,48.95,49.71,53.15,3.74
93,114.84,12.23,63.54,114.84,49.42,55.15,48.27,50.95,51.71,55.15,1.73
95,127.96,12.23,70.09,127.96,51.42,48.49,50.27,50.06,50.00,51.42,1.49
97,136.67,12.23,74.45,136.67,37.85,50.49,52.27,46.87,45.33,52.27,2.78
99,137.13,12.23,74.68,137.13,39.85,49.38,54.27,47.83,46.00,54.27,5.15
101,137.13,12.23,74.68,137.13,41.85,44.52,56.27,47.55,45.05,56.27,6.35
103,142.73,12.23,77.48,142.73,43.85,43.91,58.27,48.68,45.94,58.27,7.66
105,149.66,12.23,80.95,149.66,36.82,45.91,60.27,47.67,44.07,60.27,7.96
107,152.51,13.69,83.10,152.51,38.82,15.54,62.27,38.88,32.19,62.27,8.59
109,158.96,18.99,88.97,158.96,31.08,17.54,64.27,37.63,30.02,64.27,10.78
111,158.83,18.90,88.86,158.83,33.08,19.54,66.27,39.63,32.02,66.27,11.87
113,158.83,18.90,88.86,158.83,29.88,21.54,68.27,39.89,31.79,68.27,11.42
115,158.83,18.90,88.86,158.83,29.56,23.54,70.27,41.12,32.80,70.27,9.20
117,158.83,25.30,92.06,158.83,31.56,25.54,72.27,43.12,34.80,72.27,10.83
119,158.83,22.00,90.42,158.83,33.56,27.54,64.23,41.78,35.36,64.23,13.02
121,158.83,0.00,79.42,158.83,35.56,29.54,50.73,38.61,35.15,50.73,15.28
123,158.60,0.00,79.30,158.60,37.56,31.54,33.81,34.30,34.44,37.56,17.84
125,96.35,0.00,48.17,96.35,39.56,33.54,31.45,34.85,35.82,39.56,18.70
127,26.74,0.00,13.37,26.74,41.56,35.54,31.31,36.14,37.51,41.56,17.46
129,27.85,5.81,16.83,27.85,43.56,37.54,33.31,38.14,39.51,43.56,15.04
131,30.25,6.36,18.31,30.25,45.56,39.54,35.31,40.14,41.51,45.56,15.92
133,43.35,12.49,27.92,43.35,47.56,41.54,37.31,42.14,43.51,47.56,14.65
135,50.12,12.34,31.23,50.12,49.56,43.54,39.31,44.14,45.51,49.56,11.46
137,58.01,12.34,35.17,58.01,51.56,45.54,41.31,46.14,47.51,51.56,9.74
139,73.20,12.34,42.77,73.20,53.56,47.54,43.31,48.14,49.51,53.56,7.03
141,87.45,12.34,49.90,87.45,55.56,49.54,45.31,50.14,51.51,55.56,4.66
143,99.67,12.34,56.01,99.67,57.56,51.54,47.31,52.14,53.51,57.56,4.11
145,113.20,12.34,62.77,113.20,59.56,53.54,49.31,54.14,55.51,59.56,2.42
147,126.13,12.34,69.23,126.13,61.56,55.54,51.31,56.14,57.51,61.56,1.53
149,137.92,12.34,75.13,137.92,59.96,57.54,53.31,56.94,57.97,59.96,1.45
151,147.15,12.34,79.74,147.15,61.96,59.54,55.31,58.94,59.97,61.96,1.21
153,153.61,12.34,82.98,153.61,56.08,61.54,57.31,58.31,58.60,61.54,0.87
155,156.35,12.34,84.35,156.35,58.08,63.54,59.31,60.31,60.60,63.54,1.46
157,156.33,12.34,84.34,156.33,60.08,65.54,61.31,62.31,62.60,65.54,1.82
159,156.33,12.34,84.34,156.33,62.08,62.04,63.31,62.48,62.24,63.31,3.13
161,156.33,12.34,84.34,156.33,48.98,64.04,65.31,59.44,57.77,65.31,4.19
163,156.33,12.34,84.34,156.33,50.98,63.18,67.31,60.49,58.54,67.31,5.47
165,156.33,12.34,84.34,156.33,52.98,63.09,69.31,61.79,59.64,69.31,5.46
167,156.33,12.34,84.34,156.33,54.98,60.02,71.31,62.10,59.47,71.31,8.25
169,156.33,12.34,84.34,156.33,56.98,55.23,73.31,61.84,58.56,73.31,10.72
171,156.33,12.34,84.34,156.33,31.92,57.23,75.31,54.82,48.97,75.31,12.36
173,156.33,12.34,84.34,156.33,33.92,30.19,77.31,47.14,38.52,77.31,11.18
175,156.33,12.34,84.34,156.33,35.92,32.19,79.31,49.14,40.52,79.31,9.10
177,156.32,9.45,82.88,156.32,37.92,34.19,81.31,51.14,42.52,81.31,10.24
179,155.87,0.00,77.93,155.87,39.92,36.19,80.61,52.24,44.13,80.61,8.88
181,160.42,0.00,80.21,160.42,41.92,38.19,35.99,38.70,39.47,41.92,8.88
183,161.17,0.00,80.59,161.17,43.92,40.19,0.00,28.03,36.04,43.92,11.13
185,159.34,0.00,79.67,159.34,45.92,42.19,0.00,29.37,37.76,45.92,10.60
187,66.18,0.00,33.09,66.18,47.92,44.19,0.00,30.70,39.47,47.92,8.35
189,58.83,0.00,29.42,58.83,49.92,46.19,0.00,32.03,41.19,49.92,7.02
191,66.04,0.00,33.02,66.04,51.92,48.19,0.00,33.37,42.90,51.92,8.46
193,71.47,0.00,35.74,71.47,53.92,50.19,1.35,35.15,44.81,53.92,10.38
195,77.66,0.00,38.83,77.66,55.92,52.19,3.35,37.15,46.81,55.92,8.02
197,86.20,0.00,43.10,86.20,57.92,54.19,5.35,39.15,48.81,57.92,5.58
199,101.70,0.00,50.85,101.70,59.92,56.19,7.35,41.15,50.81,59.92,3.73
201,114.01,0.00,57.01,114.01,61.92,58.19,9.35,43.15,52.81,61.92,2.31
203,126.16,0.00,63.08,126.16,63.92,60.19,11.35,45.15,54.81,63.92,1.55
205,136.14,0.00,68.07,136.14,65.92,62.19,13.35,47.15,56.81,65.92,0.97
207,145.62,0.00,72.81,145.62,67.92,64.19,15.35,49.15,58.81,67.92,0.33
209,153.67,0.00,76.84,153.67,69.92,66.19,17.35,51.15,60.81,69.92,0.80
211,161.76,0.00,80.88,161.76,70.47,68.19,19.35,52.67,62.19,70.47,1.64
213,162.26,0.00,81.13,162.26,70.73,70.19,21.35,54.09,63.45,70.73,1.51
215,161.93,0.00,80.97,161.93,68.03,72.19,23.35,54.52,63.43,72.19,2.34
217,161.93,0.00,80.97,161.93,70.03,74.19,25.35,56.52,65.43,74.19,3.56
219,161.93,0.00,80.97,161.93,72.03,71.91,27.35,57.09,65.59,72.03,4.92
221,161.93,0.00,80.97,161.93,70.80,73.91,29.35,58.02,66.21,73.91,7.67
223,161.93,0.00,80.97,161.93,72.80,71.03,31.35,58.39,66.12,72.80,9.25
225,161.93,0.00,80.97,161.93,73.99,73.03,33.35,60.13,67.78,73.99,11.40
227,161.93,0.00,80.97,161.93,69.80,75.03,35.35,60.06,67.12,75.03,13.90
229,161.93,0.00,80.97,161.93,71.80,76.01,37.35,61.72,68.68,76.01,15.45
231,161.93,0.00,80.97,161.93,73.80,73.34,39.35,62.16,68.68,73.80,16.11
233,161.93,0.00,80.97,161.93,33.37,75.34,41.35,50.02,52.50,75.34,15.66
235,161.93,0.00,80.97,161.93,35.37,75.09,43.35,51.27,53.53,75.09,13.60
237,161.93,0.00,80.97,161.93,37.37,77.09,45.35,53.27,55.53,77.09,13.56
239,161.93,0.00,80.97,161.93,39.37,79.09,31.96,50.14,55.33,79.09,15.07
241,161.80,0.00,80.90,161.80,41.37,81.09,33.96,52.14,57.33,81.09,15.22
243,159.56,0.00,79.78,159.56,43.37,83.09,35.96,54.14,59.33,83.09,13.45
245,35.91,0.00,17.96,35.91,45.37,85.09,37.96,56.14,61.33,85.09,13.35
247,35.70,5.51,20.61,35.70,47.37,87.09,39.96,58.14,63.33,87.09,12.92
249,42.22,5.53,23.88,42.22,49.37,89.09,41.96,60.14,65.33,89.09,11.95
251,48.36,5.53,26.95,48.36,51.37,91.09,43.96,62.14,67.33,91.09,14.40
253,49.84,5.53,27.69,49.84,53.37,93.09,45.96,64.14,69.33,93.09,15.94
255,49.84,5.53,27.69,49.84,55.37,95.09,47.96,66.14,71.33,95.09,14.04
257,50.93,5.53,28.23,50.93,57.37,97.09,49.96,68.14,73.33,97.09,11.28
259,58.23,13.81,36.02,58.23,59.37,99.09,51.96,70.14,75.33,99.09,10.06
261,68.32,17.60,42.96,68.32,61.37,101.09,53.96,72.14,77.33,101.09,7.49
263,83.59,17.55,50.57,83.59,63.37,103.09,55.96,74.14,79.33,103.09,5.25
265,97.40,17.55,57.48,97.40,65.37,105.09,57.96,76.14,81.33,105.09,3.52
267,110.49,17.55,64.02,110.49,67.37,107.09,59.96,78.14,83.33,107.09,2.18
269,123.62,17.55,70.59,123.62,69.37,109.09,61.96,80.14,85.33,109.09,1.38
271,134.37,17.55,75.96,134.37,71.37,111.09,63.96,82.14,87.33,111.09,0.95
273,142.17,17.55,79.86,142.17,73.37,113.09,65.96,84.14,89.33,113.09,0.50
275,149.69,17.55,83.62,149.69,75.37,115.09,67.96,86.14,91.33,115.09,1.01
277,154.27,17.55,85.91,154.27,77.37,76.08,69.96,74.47,75.76,77.37,1.56
279,159.36,17.55,88.46,159.36,69.57,78.08,71.96,73.21,73.56,78.08,2.36
281,159.26,17.55,88.41,159.26,71.57,78.72,73.96,74.75,74.98,78.72,3.09
283,159.26,17.55,88.41,159.26,73.57,77.52,75.96,75.68,75.60,77.52,4.10
285,159.26,17.55,88.41,159.26,75.57,74.16,77.96,75.90,75.31,77.96,6.49
287,159.26,17.55,88.41,159.26,75.17,76.16,79.96,77.10,76.28,79.96,8.61
289,159.26,17.55,88.41,159.26,67.12,78.16,81.96,75.75,73.97,81.96,9.76
291,159.26,17.55,88.41,159.26,69.12,35.26,83.96,62.78,56.72,83.96,9.43
293,159.26,22.86,91.06,159.26,21.51,37.26,85.96,48.24,37.47,85.96,8.14
295,159.26,24.31,91.78,159.26,23.51,39.26,87.96,50.24,39.47,87.96,9.28
297,159.26,17.83,88.54,159.26,25.51,41.26,82.55,49.77,40.41,82.55,10.77
299,159.26,0.00,79.63,159.26,27.51,43.26,82.05,50.94,42.05,82.05,9.18
301,159.26,2.17,80.72,159.26,29.51,45.26,40.95,38.57,37.89,45.26,7.32
303,159.26,10.05,84.66,159.26,31.51,47.26,42.95,40.57,39.89,47.26,7.51
305,159.25,11.52,85.39,159.25,33.51,49.26,44.95,42.57,41.89,49.26,8.35
307,131.54,11.52,71.53,131.54,35.51,51.26,46.95,44.57,43.89,51.26,8.06
309,53.46,11.52,32.49,53.46,37.51,53.26,48.95,46.57,45.89,53.26,7.95
311,59.54,11.52,35.53,59.54,39.51,55.26,50.95,48.57,47.89,55.26,8.40
313,66.15,11.52,38.83,66.15,41.51,57.26,52.95,50.57,49.89,57.26,8.46
315,72.48,11.52,42.00,72.48,43.51,59.26,54.95,52.57,51.89,59.26,7.86
317,78.72,11.52,45.12,78.72,45.51,61.26,56.95,54.57,53.89,61.26,6.39
319,87.97,11.52,49.75,87.97,47.51,63.26,58.95,56.57,55.89,63.26,4.60
321,102.17,11.52,56.85,102.17,49.51,65.26,60.95,58.57,57.89,65.26,3.04
323,114.24,11.52,62.88,114.24,51.51,67.26,62.95,60.57,59.89,67.26,1.84
325,126.09,11.52,68.81,126.09,53.51,69.26,64.95,62.57,61.89,69.26,0.95
327,136.72,11.52,74.12,136.72,55.51,71.26,66.95,64.57,63.89,71.26,0.62
329,145.54,11.52,78.53,145.54,57.51,73.26,68.95,66.57,65.89,73.26,0.59
331,151.55,11.52,81.53,151.55,59.51,75.26,70.95,68.57,67.89,75.26,1.01
333,155.79,11.52,83.66,155.79,61.51,73.57,72.95,69.34,68.31,73.57,0.94
335,158.53,11.52,85.02,158.53,63.51,73.55,74.95,70.67,69.45,74.95,1.24
337,158.50,11.52,85.01,158.50,65.51,72.53,76.95,71.66,70.15,76.95,3.01
339,158.50,11.52,85.01,158.50,67.51,74.53,78.95,73.66,72.15,78.95,2.56
341,158.50,11.52,85.01,158.50,69.51,75.73,80.95,75.40,73.81,80.95,3.09
343,158.50,11.52,85.01,158.50,71.51,73.37,82.95,75.94,73.94,82.95,3.83
345,158.50,11.52,85.01,158.50,73.51,75.37,84.95,77.94,75.94,84.95,4.52
347,158.50,11.52,85.01,158.50,75.51,74.28,86.95,78.92,76.62,86.95,5.52
349,158.50,11.52,85.01,158.50,77.51,76.28,88.95,80.92,78.62,88.95,5.38
351,158.50,11.52,85.01,158.50,79.51,78.28,90.95,82.92,80.62,90.95,6.21
353,158.50,8.29,83.40,158.50,81.51,80.28,92.95,84.92,82.62,92.95,6.54
355,158.50,0.00,79.25,158.50,83.51,82.28,86.58,84.12,83.42,86.58,6.26
357,158.50,0.00,79.25,158.50,85.51,84.28,70.71,80.17,82.87,85.51,7.31
359,158.50,0.00,79.25,158.50,87.51,86.28,72.71,82.17,84.87,87.51,6.75
361,158.50,2.71,80.61,158.50,89.51,88.28,74.71,84.17,86.87,89.51,4.75
363,158.47,5.57,82.02,158.47,91.51,90.28,76.71,86.17,88.87,91.51,5.44
365,122.84,5.54,64.19,122.84,93.51,92.28,78.71,88.17,90.87,93.51,4.92
367,86.93,5.54,46.24,86.93,95.51,94.28,80.71,90.17,92.87,95.51,4.11
369,93.98,5.54,49.76,93.98,97.51,96.28,82.71,92.17,94.87,97.51,4.07
371,99.23,5.54,52.39,99.23,99.51,98.28,84.71,94.17,96.87,99.51,4.30
373,105.81,5.54,55.67,105.81,101.51,100.28,86.71,96.17,98.87,101.51,2.97
375,115.95,5.54,60.74,115.95,103.51,102.28,88.71,98.17,100.87,103.51,1.81
377,130.47,5.54,68.01,130.47,101.65,104.28,90.71,98.88,101.21,104.28,1.44
379,140.90,5.54,73.22,140.90,103.65,106.28,92.71,100.88,103.21,106.28,0.96
381,148.33,5.54,76.94,148.33,105.65,108.28,94.71,102.88,105.21,108.28,0.67
383,158.05,5.54,81.80,158.05,107.65,110.28,96.71,104.88,107.21,110.28,1.07
385,163.06,5.54,84.30,163.06,109.65,112.28,98.71,106.88,109.21,112.28,2.12
387,162.03,5.54,83.78,162.03,111.65,69.32,100.71,93.89,91.94,111.65,2.56
389,162.00,5.54,83.77,162.00,111.45,71.32,102.71,95.16,93.00,111.45,3.20
391,162.00,5.54,83.77,162.00,112.90,73.32,104.71,96.97,94.76,112.90,4.48
393,162.00,5.54,83.77,162.00,112.86,75.32,106.71,98.30,95.89,112.86,5.79
395,162.00,5.54,83.77,162.00,112.79,77.32,108.71,99.61,97.01,112.79,6.58
397,162.00,5.54,83.77,162.00,68.49,79.32,110.71,86.17,79.16,110.71,8.52
399,162.00,5.54,83.77,162.00,70.49,78.06,112.71,87.08,79.76,112.71,8.02
401,162.00,5.54,83.77,162.00,72.49,77.79,114.71,88.33,80.79,114.71,11.28
403,162.00,5.54,83.77,162.00,74.49,78.37,116.71,89.85,82.18,116.71,13.81
405,161.99,5.54,83.77,161.99,76.49,72.99,118.71,89.39,81.02,118.71,14.90
407,161.75,5.46,83.60,161.75,77.28,74.99,120.71,90.99,82.50,120.71,11.54
409,161.16,0.48,80.82,161.16,79.28,76.99,122.71,92.99,84.50,122.71,10.23
411,160.29,0.00,80.15,160.29,81.28,78.99,28.02,62.76,72.69,81.28,9.46
413,159.53,0.00,79.77,159.53,83.28,80.99,30.02,64.76,74.69,83.28,11.38
415,159.49,0.00,79.75,159.49,85.28,82.99,32.02,66.76,76.69,85.28,11.32
417,158.11,0.00,79.06,158.11,87.28,84.99,34.02,68.76,78.69,87.28,10.71
419,85.59,0.00,42.80,85.59,89.28,86.99,36.02,70.76,80.69,89.28,9.88
421,53.84,0.00,26.92,53.84,91.28,88.99,38.02,72.76,82.69,91.28,9.55
423,60.61,0.00,30.31,60.61,93.28,90.99,40.02,74.76,84.69,93.28,9.03
425,67.96,0.00,33.98,67.96,95.28,92.99,42.02,76.76,86.69,95.28,10.43
427,73.52,0.00,36.76,73.52,97.28,94.99,44.02,78.76,88.69,97.28,8.66
429,80.54,0.00,40.27,80.54,99.28,96.99,46.02,80.76,90.69,99.28,6.59
431,94.65,0.00,47.33,94.65,101.28,98.99,48.02,82.76,92.69,101.28,4.45
433,106.84,0.00,53.42,106.84,103.28,100.99,50.02,84.76,94.69,103.28,4.02
435,118.89,0.00,59.44,118.89,99.41,102.99,52.02,84.80,94.17,102.99,2.61
437,132.69,0.00,66.34,132.69,101.41,104.99,54.02,86.80,96.17,104.99,1.09
439,142.37,0.00,71.18,142.37,103.41,106.99,56.02,88.80,98.17,106.99,1.15
441,149.89,0.00,74.95,149.89,105.41,108.99,58.02,90.80,100.17,108.99,1.30
443,155.95,0.00,77.97,155.95,107.41,110.99,60.02,92.80,102.17,110.99,1.59
445,156.75,0.00,78.38,156.75,109.41,112.87,62.02,94.76,104.12,112.87,2.13
447,156.75,0.00,78.38,156.75,111.41,110.97,64.02,95.47,104.45,111.41,4.74
449,156.75,0.00,78.38,156.75,108.04,112.97,66.02,95.68,104.15,112.97,7.32
451,156.75,0.00,78.38,156.75,110.04,74.99,68.02,84.35,89.02,110.04,9.80
453,156.75,0.00,78.38,156.75,70.32,76.99,70.02,72.44,73.13,76.99,12.19
455,156.75,0.00,78.38,156.75,72.32,76.46,72.02,73.60,74.05,76.46,13.89
457,156.75,5.25,81.00,156.75,74.32,65.64,74.02,71.33,70.56,74.32,14.36
459,156.75,5.05,80.90,156.75,71.75,67.64,76.02,71.80,70.60,76.02,15.02
461,156.75,9.34,83.04,156.75,31.09,69.64,78.02,59.58,54.32,78.02,15.41
463,156.75,11.32,84.03,156.75,33.09,23.20,80.02,45.43,35.55,80.02,15.26
465,156.75,9.14,82.94,156.75,35.09,25.20,82.02,47.43,37.55,82.02,15.16
467,156.74,0.00,78.37,156.74,37.09,27.20,76.90,47.06,38.54,76.90,17.97
469,121.16,0.00,60.58,121.16,39.09,29.20,36.72,35.00,34.51,39.09,18.82
471,22.49,0.00,11.25,22.49,41.09,31.20,27.47,33.25,34.90,41.09,21.28
473,27.94,0.00,13.97,27.94,43.09,33.20,29.47,35.25,36.90,43.09,19.13
475,30.84,0.00,15.42,30.84,45.09,35.20,31.47,37.25,38.90,45.09,18.35
477,33.25,0.92,17.09,33.25,47.09,37.20,33.47,39.25,40.90,47.09,17.92
479,42.01,5.52,23.77,42.01,49.09,39.20,35.47,41.25,42.90,49.09,15.46
481,49.72,5.38,27.55,49.72,51.09,41.20,37.47,43.25,44.90,51.09,11.84
483,60.90,5.38,33.14,60.90,53.09,43.20,39.47,45.25,46.90,53.09,10.05
485,76.28,5.38,40.83,76.28,55.09,45.20,41.47,47.25,48.90,55.09,6.68
487,90.26,5.38,47.82,90.26,57.09,47.20,43.47,49.25,50.90,57.09,4.10
489,103.39,5.38,54.38,103.39,59.09,49.20,45.47,51.25,52.90,59.09,2.46
491,117.21,5.38,61.29,117.21,61.09,51.20,47.47,53.25,54.90,61.09,1.89
493,126.58,5.38,65.98,126.58,56.96,53.20,49.47,53.21,54.28,56.96,2.68
495,139.72,5.38,72.55,139.72,58.96,55.20,51.47,55.21,56.28,58.96,2.62
497,149.27,5.38,77.33,149.27,58.74,57.20,53.47,56.47,57.32,58.74,3.60
499,155.07,5.38,80.23,155.07,59.96,59.20,55.47,58.21,58.99,59.96,4.06
501,159.00,5.38,82.19,159.00,55.58,61.20,57.47,58.08,58.25,61.20,4.97
503,158.93,5.38,82.15,158.93,57.58,60.69,59.47,59.25,59.18,60.69,5.97
505,158.93,5.38,82.15,158.93,59.58,19.12,61.47,46.72,42.51,61.47,7.29
507,158.93,5.38,82.15,158.93,60.23,21.12,63.47,48.27,43.93,63.47,9.36
509,158.93,5.38,82.15,158.93,56.75,23.12,65.47,48.45,43.58,65.47,11.41
511,158.93,5.38,82.15,158.93,58.75,25.12,67.47,50.45,45.58,67.47,13.41
513,158.93,5.38,82.15,158.93,32.04,27.12,69.47,42.88,35.28,69.47,14.98
515,158.93,5.38,82.15,158.93,29.05,29.12,71.47,43.21,35.14,71.47,17.00
517,158.93,5.38,82.15,158.93,23.48,31.12,73.47,42.69,33.89,73.47,13.53
519,158.93,5.29,82.11,158.93,25.48,32.32,75.47,44.42,35.55,75.47,12.33
521,158.92,0.00,79.46,158.92,27.48,34.32,77.47,46.42,37.55,77.47,11.88
523,152.02,0.00,76.01,152.02,29.48,36.32,0.00,21.93,28.20,36.32,10.53
525,39.45,0.00,19.72,39.45,31.48,38.32,0.00,23.27,29.91,38.32,9.55
527,45.55,0.00,22.78,45.55,33.48,40.32,0.00,24.60,31.63,40.32,11.72
529,50.40,0.00,25.20,50.40,35.48,42.32,0.00,25.93,33.34,42.32,11.36
531,55.39,0.00,27.69,55.39,37.48,44.32,0.00,27.27,35.06,44.32,11.32
533,69.60,0.00,34.80,69.60,39.48,46.32,0.00,28.60,36.77,46.32,10.58
535,74.82,0.00,37.41,74.82,41.48,48.32,0.00,29.93,38.48,48.32,7.80
537,84.36,0.00,42.18,84.36,43.48,50.32,0.00,31.27,40.20,50.32,5.13
539,101.19,0.00,50.59,101.19,45.48,52.32,0.00,32.60,41.91,52.32,4.49
541,113.26,0.00,56.63,113.26,47.48,54.32,0.00,33.93,43.63,54.32,3.03
543,125.51,0.00,62.75,125.51,49.48,56.32,0.00,35.27,45.34,56.32,1.51
545,136.94,0.00,68.47,136.94,51.48,58.32,0.00,36.60,47.06,58.32,0.94
547,145.86,0.00,72.93,145.86,53.48,60.32,0.00,37.93,48.77,60.32,0.20
549,154.28,0.00,77.14,154.28,55.48,62.32,0.76,39.52,50.59,62.32,0.00
551,156.07,0.00,78.03,156.07,57.48,64.32,2.76,41.52,52.59,64.32,0.00
553,156.05,0.00,78.03,156.05,59.48,66.32,4.76,43.52,54.59,66.32,0.00
555,156.05,0.00,78.03,156.05,61.48,68.32,6.76,45.52,56.59,68.32,0.00
557,156.05,0.00,78.03,156.05,63.48,70.32,8.76,47.52,58.59,70.32,0.15
559,156.05,0.00,78.03,156.05,65.48,72.32,10.76,49.52,60.59,72.32,1.29
561,156.05,0.00,78.03,156.05,67.48,72.44,12.76,50.89,61.79,72.44,2.09
563,156.05,0.00,78.03,156.05,69.48,74.32,14.76,52.85,63.74,74.32,3.23
565,156.05,0.00,78.03,156.05,71.48,74.73,16.76,54.32,65.05,74.73,4.20
567,156.05,0.00,78.03,156.05,73.48,72.16,18.76,54.80,65.10,73.48,5.21
569,156.05,0.00,78.03,156.05,73.75,74.16,20.76,56.22,66.36,74.16,7.21
571,156.05,0.00,78.03,156.05,70.82,76.16,22.76,56.58,66.25,76.16,9.61
573,156.05,0.00,78.03,156.05,72.82,76.66,24.76,58.08,67.60,76.66,11.26
575,156.05,0.00,78.03,156.05,74.82,39.28,26.76,46.95,52.72,74.82,13.15
577,156.05,0.00,78.03,156.05,74.05,41.28,28.76,48.03,53.53,74.05,10.43
579,156.05,0.00,78.03,156.05,76.05,43.28,30.76,50.03,55.53,76.05,8.64
581,156.05,0.00,78.03,156.05,78.05,45.28,32.76,52.03,57.53,78.05,8.94
583,156.05,0.00,78.03,156.05,80.05,47.28,34.76,54.03,59.53,80.05,6.96
585,156.05,0.00,78.03,156.05,82.05,49.28,36.76,56.03,61.53,82.05,7.89
587,156.05,0.00,78.03,156.05,84.05,51.28,38.76,58.03,63.53,84.05,8.84
589,155.38,0.00,77.69,155.38,86.05,53.28,40.76,60.03,65.53,86.05,8.89
591,98.16,0.00,49.08,98.16,88.05,55.28,42.76,62.03,67.53,88.05,8.55
593,58.40,0.00,29.20,58.40,90.05,57.28,44.76,64.03,69.53,90.05,10.64
595,64.17,0.00,32.09,64.17,92.05,59.28,46.76,66.03,71.53,92.05,9.88
597,71.64,0.00,35.82,71.64,94.05,61.28,48.76,68.03,73.53,94.05,8.00
599,82.10,0.00,41.05,82.10,96.05,63.28,50.76,70.03,75.53,96.05,6.47
601,91.89,0.00,45.95,91.89,98.05,65.28,52.76,72.03,77.53,98.05,4.68
