time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,0.00,15.00,5.00,5.00,15.00,29.31
75,0.00,5.70,2.85,5.70,0.00,0.00,17.00,5.67,5.67,17.00,29.21
77,0.00,5.70,2.85,5.70,0.00,0.00,19.00,6.33,6.33,19.00,19.65
79,0.00,5.70,2.85,5.70,0.00,0.00,21.00,7.00,7.00,21.00,17.43
81,0.00,5.70,2.85,5.70,0.00,0.42,23.00,7.81,7.81,23.00,16.47
83,3.59,5.70,4.64,5.70,0.00,2.42,25.00,9.14,9.14,25.00,18.68
85,5.15,5.70,5.43,5.70,0.00,4.42,27.00,10.47,10.47,27.00,19.50
87,5.14,5.70,5.42,5.70,0.00,6.42,29.00,11.81,11.81,29.00,14.48
89,5.14,5.70,5.42,5.70,0.00,8.42,31.00,13.14,13.14,31.00,7.58
91,5.14,5.70,5.42,5.70,0.00,10.42,33.00,14.47,14.47,33.00,2.05
93,5.14,9.06,7.10,9.06,0.00,12.42,35.00,15.81,15.81,35.00,0.06
95,5.14,12.66,8.90,12.66,0.00,14.42,37.00,17.14,17.14,37.00,8.27
97,5.14,12.63,8.89,12.63,0.00,16.42,39.00,18.47,18.47,39.00,11.83
99,5.14,12.63,8.89,12.63,0.00,18.42,41.00,19.81,19.81,41.00,19.02
101,5.14,12.63,8.89,12.63,0.00,20.42,43.00,21.14,21.14,43.00,24.01
103,5.14,12.63,8.89,12.63,0.00,22.42,45.00,22.47,22.47,45.00,25.58
105,5.14,12.63,8.89,12.63,0.00,24.42,47.00,23.81,23.81,47.00,27.52
107,5.14,11.54,8.34,11.54,0.00,26.42,49.00,25.14,25.14,49.00,28.85
109,5.14,0.00,2.57,5.14,0.00,28.42,17.45,15.29,15.29,28.42,33.12
111,5.14,0.00,2.57,5.14,0.00,30.42,4.67,11.70,11.70,30.42,35.96
113,5.14,0.00,2.57,5.14,0.00,32.42,1.47,11.30,11.30,32.42,36.22
115,5.05,0.00,2.52,5.05,0.00,34.42,2.00,12.14,12.14,34.42,34.82
117,0.22,0.57,0.39,0.57,0.00,36.42,4.00,13.47,13.47,36.42,32.64
119,0.00,5.04,2.52,5.04,1.72,0.00,6.00,2.57,2.57,6.00,29.92
121,0.00,4.86,2.43,4.86,1.19,0.00,8.00,3.06,3.06,8.00,30.53
123,0.00,4.86,2.43,4.86,1.25,0.00,10.00,3.75,3.75,10.00,23.06
125,0.00,4.86,2.43,4.86,0.00,0.00,12.00,4.00,4.00,12.00,12.19
127,0.00,4.86,2.43,4.86,0.00,0.00,14.00,4.67,4.67,14.00,3.41
129,0.00,7.59,3.79,7.59,0.00,0.00,16.00,5.33,5.33,16.00,12.75
131,0.00,11.15,5.58,11.15,0.00,0.00,18.00,6.00,6.00,18.00,16.77
133,0.00,11.10,5.55,11.10,0.00,0.00,20.00,6.67,6.67,20.00,20.24
135,0.00,11.10,5.55,11.10,0.00,0.00,22.00,7.33,7.33,22.00,32.53
137,0.00,7.53,3.76,7.53,0.00,0.00,24.00,8.00,8.00,24.00,46.20
139,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,3.78,11.33,25.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
143,2.20,0.00,1.10,2.20,0.00,1.78,0.00,0.59,0.59,1.78,24.62
145,5.77,0.00,2.89,5.77,0.00,3.78,0.00,1.26,1.26,3.78,29.07
147,5.72,0.00,2.86,5.72,0.00,5.78,0.00,1.93,1.93,5.78,26.79
149,5.72,0.00,2.86,5.72,0.00,7.78,0.00,2.59,2.59,7.78,17.12
151,5.72,0.00,2.86,5.72,0.00,9.78,0.00,3.26,3.26,9.78,8.14
153,5.72,0.00,2.86,5.72,0.00,11.78,0.00,3.93,3.93,11.78,1.61
155,10.45,0.00,5.22,10.45,1.56,13.78,0.00,5.11,5.11,13.78,0.00
157,12.12,0.00,6.06,12.12,3.56,15.78,0.00,6.45,6.45,15.78,0.00
159,12.12,0.00,6.06,12.12,5.56,17.78,0.00,7.78,7.78,17.78,11.95
161,12.12,0.00,6.06,12.12,7.56,19.78,0.00,9.11,9.11,19.78,15.94
163,12.12,0.00,6.06,12.12,9.56,21.78,0.00,10.45,10.45,21.78,19.27
165,12.12,0.00,6.06,12.12,11.56,23.78,0.00,11.78,11.78,23.78,22.36
167,12.12,0.00,6.06,12.12,13.56,25.78,0.00,13.11,13.11,25.78,20.35
169,12.12,0.00,6.06,12.12,15.56,27.78,0.00,14.45,14.45,27.78,22.27
171,12.12,0.00,6.06,12.12,17.56,29.78,0.00,15.78,15.78,29.78,24.64
173,17.00,0.00,8.50,17.00,19.56,31.78,0.00,17.11,17.11,31.78,23.82
175,18.75,0.00,9.37,18.75,21.56,33.78,0.00,18.45,18.45,33.78,25.00
177,18.63,0.00,9.31,18.63,23.56,35.78,0.00,19.78,19.78,35.78,30.72
179,3.51,0.00,1.76,3.51,25.56,1.94,0.00,9.17,9.17,25.56,25.39
181,0.00,0.00,0.00,0.00,10.61,3.94,0.00,4.85,4.85,10.61,18.01
183,0.00,0.00,0.00,0.00,0.73,5.94,0.00,2.22,2.22,5.94,5.73
185,8.08,0.82,4.45,8.08,2.73,7.94,0.66,3.78,3.78,7.94,0.34
187,11.83,4.78,8.31,11.83,4.73,9.94,2.66,5.78,5.78,9.94,0.00
189,11.80,4.63,8.22,11.80,6.73,11.94,4.66,7.78,7.78,11.94,10.48
191,11.80,4.63,8.22,11.80,8.73,13.94,6.66,9.78,9.78,13.94,13.08
193,11.80,4.63,8.22,11.80,10.73,15.94,8.66,11.78,11.78,15.94,15.39
195,11.80,4.63,8.22,11.80,12.73,17.94,10.66,13.78,13.78,17.94,15.89
197,11.80,4.63,8.22,11.80,14.73,19.94,12.66,15.78,15.78,19.94,10.67
199,11.80,4.63,8.22,11.80,16.73,21.94,14.66,17.78,17.78,21.94,13.15
201,11.80,4.63,8.22,11.80,18.73,23.94,16.66,19.78,19.78,23.94,16.05
203,11.80,7.65,9.72,11.80,20.73,25.94,18.66,21.78,21.78,25.94,20.84
205,11.80,10.90,11.35,11.80,22.73,27.94,20.66,23.78,23.78,27.94,22.78
207,11.80,10.87,11.34,11.80,24.73,29.94,22.66,25.78,25.78,29.94,22.94
209,11.80,10.87,11.34,11.80,26.73,31.94,24.66,27.78,27.78,31.94,19.05
211,11.80,10.87,11.34,11.80,28.73,33.94,26.66,29.78,29.78,33.94,13.43
213,17.75,10.87,14.31,17.75,30.73,35.94,28.66,31.78,31.78,35.94,8.31
215,21.99,10.87,16.43,21.99,32.73,37.94,30.66,33.78,33.78,37.94,4.22
217,29.57,10.87,20.22,29.57,34.73,39.94,32.66,35.78,35.78,39.94,3.82
219,36.55,10.87,23.71,36.55,36.73,0.00,34.66,23.80,23.80,36.73,6.42
221,37.68,10.87,24.28,37.68,9.48,0.00,36.66,15.38,15.38,36.66,15.88
223,1.81,10.87,6.34,10.87,9.57,0.00,38.66,16.08,16.08,38.66,16.04
225,0.00,10.87,5.44,10.87,10.94,0.00,40.66,17.20,17.20,40.66,12.79
227,7.65,10.87,9.26,10.87,12.94,0.00,42.66,18.53,18.53,42.66,12.12
229,11.49,10.87,11.18,11.49,14.94,0.00,44.66,19.87,19.87,44.66,13.10
231,11.44,10.87,11.15,11.44,16.94,0.00,46.66,21.20,21.20,46.66,15.50
233,11.44,10.87,11.15,11.44,18.94,0.00,48.66,22.53,22.53,48.66,18.50
235,11.44,15.73,13.59,15.73,20.94,0.00,50.66,23.87,23.87,50.66,21.62
237,8.74,17.95,13.35,17.95,18.99,0.00,52.66,23.88,23.88,52.66,23.75
239,0.00,17.95,8.97,17.95,20.99,0.00,54.66,25.22,25.22,54.66,21.18
241,0.00,17.95,8.97,17.95,0.00,0.00,56.66,18.89,18.89,56.66,20.18
243,0.00,17.95,8.97,17.95,0.52,0.00,58.66,19.72,19.72,58.66,19.87
245,0.00,17.95,8.97,17.95,0.00,1.24,60.66,20.63,20.63,60.66,20.99
247,4.05,17.95,11.00,17.95,0.00,3.24,62.66,21.97,21.97,62.66,21.87
249,5.42,17.95,11.68,17.95,0.00,5.24,64.66,23.30,23.30,64.66,19.28
251,5.42,30.68,18.05,30.68,0.00,7.24,66.66,24.63,24.63,66.66,13.08
253,5.42,30.21,17.81,30.21,0.22,9.24,68.66,26.04,26.04,68.66,7.05
255,10.67,34.67,22.67,34.67,2.22,11.24,70.66,28.04,28.04,70.66,3.10
257,10.94,40.87,25.90,40.87,4.22,13.24,72.66,30.04,30.04,72.66,2.49
259,0.00,48.09,24.05,48.09,6.22,0.00,74.66,26.96,26.96,74.66,4.76
261,0.00,49.57,24.78,49.57,0.00,0.00,76.66,25.55,25.55,76.66,9.82
263,0.00,49.57,24.78,49.57,0.00,0.00,78.66,26.22,26.22,78.66,14.11
265,0.00,49.57,24.78,49.57,0.00,0.00,80.66,26.89,26.89,80.66,19.65
267,0.00,49.57,24.78,49.57,0.00,0.00,82.66,27.55,27.55,82.66,23.51
269,0.00,49.57,24.78,49.57,0.00,0.00,69.30,23.10,23.10,69.30,27.77
271,0.00,49.57,24.78,49.57,0.96,0.00,39.11,13.36,13.36,39.11,30.42
273,0.55,39.26,19.91,39.26,2.96,0.00,26.58,9.85,9.85,26.58,27.21
275,3.47,0.00,1.73,3.47,4.96,0.00,21.03,8.66,8.66,21.03,23.70
277,7.74,4.77,6.26,7.74,3.40,0.00,23.03,8.81,8.81,23.03,17.33
279,1.63,11.72,6.68,11.72,5.40,0.00,25.03,10.14,10.14,25.03,12.10
281,0.00,17.92,8.96,17.92,7.15,0.42,27.03,11.53,11.53,27.03,8.17
283,0.00,22.33,11.16,22.33,6.26,2.42,29.03,12.57,12.57,29.03,4.14
285,3.25,25.13,14.19,25.13,8.26,4.42,31.03,14.57,14.57,31.03,0.67
287,8.40,25.12,16.76,25.12,10.26,6.42,33.03,16.57,16.57,33.03,0.00
289,10.93,25.12,18.02,25.12,12.26,8.42,35.03,18.57,18.57,35.03,5.45
291,10.92,25.12,18.02,25.12,14.26,10.42,37.03,20.57,20.57,37.03,10.61
293,10.92,25.12,18.02,25.12,16.26,12.42,39.03,22.57,22.57,39.03,15.66
295,10.92,25.12,18.02,25.12,18.26,14.42,41.03,24.57,24.57,41.03,19.01
297,10.92,25.12,18.02,25.12,20.26,16.42,43.03,26.57,26.57,43.03,18.53
299,10.92,25.12,18.02,25.12,22.26,18.42,45.03,28.57,28.57,45.03,15.71
301,10.92,25.12,18.02,25.12,24.26,20.42,47.03,30.57,30.57,47.03,14.40
303,15.37,25.12,20.24,25.12,26.26,22.42,49.03,32.57,32.57,49.03,12.40
305,20.90,25.12,23.01,25.12,28.26,24.42,51.03,34.57,34.57,51.03,10.36
307,23.99,28.65,26.32,28.65,30.26,26.42,53.03,36.57,36.57,53.03,8.72
309,26.16,30.61,28.38,30.61,32.26,28.42,55.03,38.57,38.57,55.03,9.36
311,30.75,30.60,30.67,30.75,34.26,30.42,57.03,40.57,40.57,57.03,9.80
313,31.71,30.60,31.15,31.71,36.26,32.42,59.03,42.57,42.57,59.03,10.42
315,36.92,30.60,33.76,36.92,38.26,34.42,61.03,44.57,44.57,61.03,9.50
317,36.79,34.50,35.64,36.79,0.00,36.42,63.03,33.15,33.15,63.03,11.23
319,36.79,35.85,36.32,36.79,0.00,38.42,65.03,34.48,34.48,65.03,14.53
321,37.82,35.84,36.83,37.82,0.00,20.88,67.03,29.30,29.30,67.03,15.33
323,42.58,35.84,39.21,42.58,0.00,21.14,69.03,30.06,30.06,69.03,12.16
325,38.88,42.36,40.62,42.36,0.00,17.75,71.03,29.59,29.59,71.03,7.85
327,7.65,42.13,24.89,42.13,0.61,19.75,73.03,31.13,31.13,73.03,5.11
329,11.92,42.13,27.02,42.13,2.61,21.75,75.03,33.13,33.13,75.03,2.97
331,21.59,42.13,31.86,42.13,4.61,23.75,77.03,35.13,35.13,77.03,0.90
333,32.53,42.13,37.33,42.13,6.61,25.75,79.03,37.13,37.13,79.03,0.22
335,32.22,54.12,43.17,54.12,8.61,27.75,81.03,39.13,39.13,81.03,2.80
337,32.22,54.90,43.56,54.90,10.61,29.75,83.03,41.13,41.13,83.03,3.78
339,32.22,54.89,43.56,54.89,12.61,31.75,85.03,43.13,43.13,85.03,3.42
341,32.22,54.89,43.56,54.89,14.61,33.75,87.03,45.13,45.13,87.03,1.87
343,32.22,54.89,43.56,54.89,16.61,35.75,89.03,47.13,47.13,89.03,2.26
345,32.22,57.16,44.69,57.16,18.61,37.75,91.03,49.13,49.13,91.03,3.84
347,32.22,61.89,47.06,61.89,20.61,39.75,93.03,51.13,51.13,93.03,6.86
349,32.20,61.81,47.00,61.81,22.61,36.30,93.71,50.87,50.87,93.71,13.60
351,15.60,61.81,38.71,61.81,24.61,30.81,93.59,49.67,49.67,93.59,17.98
353,0.00,61.81,30.91,61.81,26.61,28.19,72.24,42.35,42.35,72.24,15.88
355,0.00,63.10,31.55,63.10,28.61,0.19,49.75,26.19,26.19,49.75,14.53
357,3.40,66.27,34.83,66.27,30.61,2.19,51.75,28.19,28.19,51.75,17.70
359,4.21,13.54,8.88,13.54,32.61,4.19,53.75,30.19,30.19,53.75,17.01
361,4.21,16.84,10.53,16.84,34.61,6.19,55.75,32.19,32.19,55.75,12.84
363,5.36,29.32,17.34,29.32,36.61,8.19,57.75,34.19,34.19,57.75,7.12
365,12.58,28.89,20.73,28.89,38.61,10.19,59.75,36.19,36.19,59.75,6.87
367,23.90,28.89,26.39,28.89,22.15,12.19,61.75,32.03,32.03,61.75,7.31
369,24.55,28.89,26.72,28.89,24.15,14.19,63.75,34.03,34.03,63.75,7.64
371,27.87,28.89,28.38,28.89,4.72,16.19,65.75,28.89,28.89,65.75,16.47
373,6.54,28.89,17.71,28.89,6.72,9.80,67.75,28.09,28.09,67.75,18.95
375,5.12,28.89,17.00,28.89,8.72,11.80,69.75,30.09,30.09,69.75,20.37
377,11.67,28.89,20.28,28.89,10.72,13.80,71.75,32.09,32.09,71.75,19.83
379,11.71,28.89,20.30,28.89,12.72,15.80,73.75,34.09,34.09,73.75,15.32
381,15.91,28.89,22.40,28.89,14.72,17.80,75.75,36.09,36.09,75.75,11.33
383,18.71,28.89,23.80,28.89,16.72,19.80,77.75,38.09,38.09,77.75,6.13
385,29.19,28.89,29.04,29.19,18.72,21.80,79.75,40.09,40.09,79.75,2.42
387,37.10,28.89,32.99,37.10,20.72,23.80,81.75,42.09,42.09,81.75,0.61
389,38.17,31.53,34.85,38.17,22.72,25.80,83.75,44.09,44.09,83.75,2.95
391,38.17,35.00,36.58,38.17,24.72,27.80,85.75,46.09,46.09,85.75,3.83
393,38.17,34.96,36.56,38.17,26.72,29.80,87.75,48.09,48.09,87.75,7.44
395,38.17,34.96,36.56,38.17,28.72,31.80,89.75,50.09,50.09,89.75,7.57
397,38.17,34.96,36.56,38.17,30.72,33.80,91.75,52.09,52.09,91.75,5.42
399,38.17,34.96,36.56,38.17,32.72,35.80,93.75,54.09,54.09,93.75,3.20
401,38.17,35.98,37.07,38.17,34.72,37.80,95.75,56.09,56.09,95.75,1.76
403,38.17,41.15,39.66,41.15,36.72,39.80,97.75,58.09,58.09,97.75,1.01
405,38.17,41.00,39.58,41.00,38.72,41.80,99.75,60.09,60.09,99.75,1.49
407,45.08,41.00,43.04,45.08,40.72,43.80,101.75,62.09,62.09,101.75,3.51
409,51.25,41.00,46.13,51.25,42.72,33.94,94.09,56.92,56.92,94.09,7.85
411,51.16,40.83,45.99,51.16,28.53,35.94,87.19,50.55,50.55,87.19,13.44
413,51.01,5.94,28.48,51.01,30.53,30.59,83.04,48.05,48.05,83.04,12.20
415,48.84,0.00,24.42,48.84,32.53,32.59,27.54,30.89,30.89,32.59,6.79
417,31.02,5.05,18.03,31.02,34.53,34.59,29.54,32.89,32.89,34.59,2.85
419,17.11,11.09,14.10,17.11,36.53,36.59,31.54,34.89,34.89,36.59,6.78
421,25.07,11.16,18.11,25.07,38.53,38.59,33.54,36.89,36.89,38.59,12.10
423,31.91,11.16,21.54,31.91,40.53,40.59,35.54,38.89,38.89,40.59,14.11
425,31.74,11.16,21.45,31.74,42.53,42.59,37.54,40.89,40.89,42.59,14.99
427,31.74,11.16,21.45,31.74,44.53,44.59,39.54,42.89,42.89,44.59,14.28
429,31.47,11.16,21.32,31.47,46.53,45.36,41.54,44.48,44.48,46.53,18.78
431,7.51,11.16,9.33,11.16,0.00,47.36,43.54,30.30,30.30,47.36,18.15
433,0.00,11.16,5.58,11.16,0.00,28.08,45.54,24.54,24.54,45.54,13.80
435,11.77,14.01,12.89,14.01,0.00,30.08,47.54,25.87,25.87,47.54,15.85
437,18.20,17.79,17.99,18.20,0.00,32.08,49.54,27.20,27.20,49.54,17.29
439,18.12,17.74,17.93,18.12,0.00,34.08,51.54,28.54,28.54,51.54,16.22
441,18.12,17.74,17.93,18.12,0.00,36.08,53.54,29.87,29.87,53.54,13.91
443,20.06,17.74,18.90,20.06,1.95,38.08,55.54,31.86,31.86,55.54,12.92
445,30.13,17.74,23.94,30.13,3.95,40.08,57.54,33.86,33.86,57.54,10.20
447,31.34,17.74,24.54,31.34,5.95,42.08,59.54,35.86,35.86,59.54,5.22
449,31.33,17.74,24.54,31.33,7.95,44.08,61.54,37.86,37.86,61.54,5.39
451,31.73,23.51,27.62,31.73,9.95,46.08,63.54,39.86,39.86,63.54,8.36
453,38.66,23.91,31.29,38.66,11.95,48.08,65.54,41.86,41.86,65.54,11.57
455,38.47,23.91,31.19,38.47,13.95,50.08,67.54,43.86,43.86,67.54,12.11
457,38.47,23.91,31.19,38.47,15.95,52.08,69.54,45.86,45.86,69.54,11.56
459,38.47,23.91,31.19,38.47,17.95,54.08,71.54,47.86,47.86,71.54,11.02
461,42.41,23.91,33.16,42.41,19.95,56.08,73.54,49.86,49.86,73.54,8.71
463,49.08,23.91,36.49,49.08,21.95,58.08,75.54,51.86,51.86,75.54,6.00
465,53.58,23.91,38.74,53.58,23.95,60.08,77.54,53.86,53.86,77.54,2.55
467,60.35,23.91,42.13,60.35,25.95,62.08,79.54,55.86,55.86,79.54,0.60
469,66.64,23.91,45.27,66.64,27.95,64.08,81.54,57.86,57.86,81.54,0.03
471,70.90,23.91,47.41,70.90,29.95,66.08,83.54,59.86,59.86,83.54,0.00
473,70.84,23.91,47.37,70.84,31.95,68.08,85.54,61.86,61.86,85.54,0.00
475,70.84,23.91,47.37,70.84,33.95,70.08,87.54,63.86,63.86,87.54,0.74
477,70.84,23.91,47.37,70.84,35.95,72.08,89.54,65.86,65.86,89.54,3.94
479,70.84,23.52,47.18,70.84,37.95,48.10,77.59,54.55,54.55,77.59,5.96
481,70.84,1.10,35.97,70.84,39.95,50.10,47.77,45.94,45.94,50.10,10.44
483,70.84,0.00,35.42,70.84,41.95,23.77,33.57,33.10,33.10,41.95,8.64
485,70.84,0.00,35.42,70.84,43.10,25.77,0.00,22.96,22.96,43.10,11.08
487,70.69,0.00,35.34,70.69,45.10,27.77,0.00,24.29,24.29,45.10,16.59
489,32.37,0.00,16.19,32.37,47.10,29.77,0.00,25.62,25.62,47.10,17.65
491,21.27,0.00,10.63,21.27,49.10,31.77,0.00,26.96,26.96,49.10,15.07
493,31.40,0.00,15.70,31.40,51.10,33.77,0.00,28.29,28.29,51.10,14.99
495,38.67,0.00,19.34,38.67,53.10,35.77,0.00,29.62,29.62,53.10,15.21
497,47.49,0.00,23.75,47.49,55.10,37.77,0.00,30.96,30.96,55.10,12.07
499,49.91,0.00,24.96,49.91,57.10,39.77,0.00,32.29,32.29,57.10,7.37
501,54.77,0.00,27.38,54.77,59.10,41.77,0.00,33.62,33.62,59.10,2.93
503,58.41,0.00,29.21,58.41,61.10,43.77,0.00,34.96,34.96,61.10,0.47
505,67.92,0.00,33.96,67.92,63.10,45.77,0.00,36.29,36.29,63.10,3.26
507,70.44,0.00,35.22,70.44,54.98,47.77,1.16,34.64,34.64,54.98,6.59
509,70.43,0.00,35.22,70.43,56.98,49.77,3.16,36.64,36.64,56.98,10.19
511,70.43,0.00,35.22,70.43,45.73,51.77,5.16,34.22,34.22,51.77,12.76
513,70.43,0.00,35.22,70.43,47.73,49.97,7.16,34.95,34.95,49.97,13.37
515,73.75,0.00,36.87,73.75,49.73,51.97,9.16,36.95,36.95,51.97,10.60
517,76.07,0.00,38.04,76.07,51.73,53.97,11.16,38.95,38.95,53.97,8.71
519,80.79,0.00,40.40,80.79,53.73,55.97,13.16,40.95,40.95,55.97,8.66
521,87.70,0.00,43.85,87.70,55.73,57.97,15.16,42.95,42.95,57.97,7.08
523,92.80,0.00,46.40,92.80,57.73,59.97,17.16,44.95,44.95,59.97,6.00
525,92.81,0.00,46.41,92.81,59.73,61.97,19.16,46.95,46.95,61.97,8.72
527,92.24,0.00,46.12,92.24,61.73,63.97,21.16,48.95,48.95,63.97,9.00
529,95.52,0.00,47.76,95.52,63.73,31.86,23.16,39.58,39.58,63.73,12.13
531,85.77,0.00,42.88,85.77,64.31,33.86,25.16,41.11,41.11,64.31,14.48
533,61.64,5.75,33.70,61.64,61.72,35.86,27.16,41.58,41.58,61.72,12.12
535,66.75,5.82,36.29,66.75,0.00,37.86,29.16,22.34,22.34,37.86,9.90
537,74.57,5.82,40.19,74.57,0.00,39.86,31.16,23.67,23.67,39.86,10.68
539,79.25,5.82,42.53,79.25,0.00,41.86,33.16,25.00,25.00,41.86,11.09
541,79.98,5.82,42.90,79.98,0.00,43.86,35.16,26.34,26.34,43.86,12.56
543,40.45,5.82,23.13,40.45,0.00,45.86,37.16,27.67,27.67,45.86,7.93
545,32.30,6.85,19.58,32.30,0.00,47.86,39.16,29.00,29.00,47.86,6.49
547,40.06,12.16,26.11,40.06,0.60,49.86,41.16,30.54,30.54,49.86,8.65
549,42.84,12.04,27.44,42.84,2.60,51.86,43.16,32.54,32.54,51.86,8.32
551,44.80,12.04,28.42,44.80,4.60,53.86,45.16,34.54,34.54,53.86,7.44
553,48.93,17.05,32.99,48.93,6.60,55.86,47.16,36.54,36.54,55.86,9.32
555,48.87,18.42,33.64,48.87,8.60,57.86,49.16,38.54,38.54,57.86,9.40
557,48.87,21.40,35.14,48.87,10.60,59.86,51.16,40.54,40.54,59.86,10.32
559,48.87,23.89,36.38,48.87,12.60,59.20,37.08,36.29,36.29,59.20,15.83
561,48.87,0.00,24.43,48.87,14.60,57.13,19.93,30.55,30.55,57.13,20.30
563,48.80,0.00,24.40,48.80,16.60,47.45,8.76,24.27,24.27,47.45,18.12
565,47.36,2.44,24.90,47.36,18.60,43.87,4.36,22.28,22.28,43.87,16.26
567,33.22,5.09,19.15,33.22,20.60,45.87,6.36,24.28,24.28,45.87,13.49
569,11.56,6.21,8.88,11.56,22.60,47.87,8.36,26.28,26.28,47.87,7.52
571,17.33,12.00,14.67,17.33,24.60,49.87,10.36,28.28,28.28,49.87,2.25
573,23.06,11.86,17.46,23.06,26.60,51.87,12.36,30.28,30.28,51.87,4.08
575,30.23,11.86,21.04,30.23,28.60,53.87,14.36,32.28,32.28,53.87,5.30
577,30.31,11.86,21.08,30.31,30.60,55.87,16.36,34.28,34.28,55.87,6.53
579,30.31,11.86,21.08,30.31,32.60,57.87,18.36,36.28,36.28,57.87,9.81
581,30.31,11.86,21.08,30.31,34.60,59.87,20.36,38.28,38.28,59.87,11.57
583,30.31,11.86,21.08,30.31,36.60,61.87,22.36,40.28,40.28,61.87,13.73
585,30.31,11.86,21.08,30.31,38.60,63.87,24.36,42.28,42.28,63.87,14.54
587,37.08,11.86,24.47,37.08,40.60,65.87,26.36,44.28,44.28,65.87,12.67
589,37.17,11.86,24.51,37.17,42.60,67.87,28.36,46.28,46.28,67.87,11.78
591,38.22,11.86,25.04,38.22,44.60,69.87,30.36,48.28,48.28,69.87,11.75
593,43.56,11.86,27.71,43.56,46.60,71.87,32.36,50.28,50.28,71.87,7.05
595,43.41,11.86,27.63,43.41,48.60,73.87,34.36,52.28,52.28,73.87,5.53
597,43.41,18.45,30.93,43.41,50.60,75.87,36.36,54.28,54.28,75.87,3.76
599,49.38,23.87,36.63,49.38,52.60,77.87,38.36,56.28,56.28,77.87,5.27
601,50.16,23.76,36.96,50.16,54.60,79.87,40.36,58.28,58.28,79.87,6.85
