time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
77,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.05,0.32,39.05
79,0.00,0.59,0.29,0.59,0.00,0.00,1.51,0.50,0.65,1.51,33.24
81,0.00,5.21,2.61,5.21,1.02,0.00,3.51,1.51,1.65,3.51,23.83
83,0.00,4.94,2.47,4.94,0.00,0.02,5.51,1.84,2.37,5.51,18.17
85,1.97,0.00,0.98,1.97,0.00,2.02,7.51,3.18,4.08,7.51,0.28
87,5.14,0.00,2.57,5.14,0.00,4.02,1.95,1.99,2.56,4.02,0.00
89,5.09,0.00,2.55,5.09,0.00,6.02,0.00,2.01,2.58,6.02,18.50
91,5.09,0.00,2.55,5.09,0.00,8.02,0.00,2.67,3.44,8.02,29.06
93,5.09,0.00,2.55,5.09,0.00,10.02,0.00,3.34,4.29,10.02,37.40
95,5.09,0.00,2.55,5.09,0.00,12.02,0.00,4.01,5.15,12.02,41.02
97,5.09,0.00,2.55,5.09,0.00,14.02,0.00,4.67,6.01,14.02,33.86
99,5.09,0.00,2.55,5.09,0.00,16.02,0.00,5.34,6.86,16.02,20.14
101,5.09,0.00,2.55,5.09,0.00,18.02,0.00,6.01,7.72,18.02,12.82
103,5.09,1.82,3.46,5.09,0.00,20.02,1.20,7.07,9.09,20.02,10.88
105,5.09,9.20,7.15,9.20,0.00,22.02,3.20,8.41,10.81,22.02,12.81
107,5.09,10.35,7.72,10.35,0.00,24.02,5.20,9.74,12.52,24.02,15.08
109,5.09,10.35,7.72,10.35,0.00,26.02,7.20,11.07,14.24,26.02,12.81
111,5.09,10.35,7.72,10.35,0.00,28.02,9.20,12.41,15.95,28.02,7.32
113,5.09,10.35,7.72,10.35,0.00,30.02,11.20,13.74,17.66,30.02,2.60
115,5.09,11.49,8.29,11.49,0.00,32.02,13.20,15.07,19.38,32.02,7.19
117,5.09,17.33,11.21,17.33,0.00,34.02,15.20,16.41,21.09,34.02,12.78
119,5.09,17.17,11.13,17.17,0.00,36.02,17.20,17.74,22.81,36.02,15.57
121,5.09,17.17,11.13,17.17,0.00,38.02,19.20,19.07,24.52,38.02,18.07
123,5.00,17.17,11.09,17.17,0.00,40.02,21.20,20.41,26.24,40.02,21.30
125,0.21,17.17,8.69,17.17,0.00,42.02,23.20,21.74,27.95,42.02,21.27
127,0.00,17.17,8.59,17.17,0.00,0.01,25.20,8.40,10.80,25.20,13.61
129,0.00,17.17,8.59,17.17,0.00,0.00,27.20,9.07,11.66,27.20,6.79
131,0.00,17.17,8.59,17.17,0.00,0.58,29.20,9.93,12.76,29.20,12.76
133,3.96,17.14,10.55,17.14,0.00,2.58,31.20,11.26,14.48,31.20,26.67
135,5.41,4.90,5.15,5.41,0.00,4.58,32.64,12.41,15.95,32.64,37.66
137,5.40,0.00,2.70,5.40,0.00,6.58,23.43,10.01,12.86,23.43,37.52
139,5.40,0.00,2.70,5.40,0.00,8.58,0.00,2.86,3.68,8.58,31.17
141,5.40,0.00,2.70,5.40,0.00,10.58,0.00,3.53,4.54,10.58,25.80
143,5.40,0.00,2.70,5.40,0.00,12.58,0.00,4.19,5.39,12.58,20.19
145,9.83,0.00,4.91,9.83,0.00,14.58,0.00,4.86,6.25,14.58,16.96
147,11.82,0.00,5.91,11.82,0.00,16.58,1.06,5.88,7.56,16.58,15.77
149,11.81,4.49,8.15,11.81,0.00,18.58,3.06,7.21,9.27,18.58,12.00
151,11.81,4.99,8.40,11.81,0.00,20.58,5.06,8.55,10.99,20.58,6.75
153,11.81,4.99,8.40,11.81,0.00,22.58,7.06,9.88,12.70,22.58,2.28
155,11.81,6.55,9.18,11.81,0.00,24.58,9.06,11.21,14.42,24.58,0.19
157,11.81,12.21,12.01,12.21,0.00,26.58,11.06,12.55,16.13,26.58,0.00
159,11.81,12.10,11.96,12.10,0.00,28.58,13.06,13.88,17.85,28.58,9.00
161,11.81,12.10,11.96,12.10,0.00,30.58,15.06,15.21,19.56,30.58,16.85
163,11.81,12.10,11.96,12.10,0.00,32.58,17.06,16.55,21.27,32.58,18.74
165,11.81,12.10,11.96,12.10,0.00,34.58,19.06,17.88,22.99,34.58,17.50
167,11.81,12.10,11.96,12.10,0.00,36.58,21.06,19.21,24.70,36.58,17.57
169,11.81,12.10,11.96,12.10,0.00,38.58,23.06,20.55,26.42,38.58,13.50
171,12.48,12.10,12.29,12.48,0.00,40.58,25.06,21.88,28.13,40.58,13.63
173,17.55,12.10,14.83,17.55,0.00,42.58,27.06,23.21,29.85,42.58,15.58
175,8.84,12.10,10.47,12.10,1.97,33.98,29.06,21.67,27.30,33.98,14.48
177,0.00,12.10,6.05,12.10,3.97,7.97,31.06,14.33,17.29,31.06,14.38
179,0.00,12.10,6.05,12.10,5.97,0.00,33.06,13.01,15.02,33.06,14.96
181,4.22,16.23,10.22,16.23,7.97,0.00,35.06,14.34,16.16,35.06,24.47
183,5.24,11.34,8.29,11.34,9.97,0.00,28.94,12.97,13.83,28.94,34.08
185,5.23,0.00,2.62,5.23,11.97,0.00,6.03,6.00,4.29,11.97,37.64
187,5.23,0.00,2.62,5.23,13.97,0.00,0.00,4.66,2.00,13.97,34.52
189,5.23,0.00,2.62,5.23,15.97,0.00,0.00,5.32,2.28,15.97,24.69
191,7.30,0.00,3.65,7.30,17.97,0.00,0.00,5.99,2.57,17.97,14.88
193,11.57,0.00,5.79,11.57,19.97,0.00,1.76,7.24,3.61,19.97,7.92
195,11.49,2.00,6.75,11.49,21.97,0.00,3.76,8.58,4.75,21.97,6.18
197,10.81,5.18,8.00,10.81,23.97,0.00,5.76,9.91,5.89,23.97,8.22
199,0.00,7.91,3.95,7.91,10.98,0.00,7.76,6.25,4.90,10.98,11.15
201,0.00,18.18,9.09,18.18,0.00,0.00,9.76,3.25,4.18,9.76,15.89
203,0.00,17.88,8.94,17.88,0.00,0.00,11.76,3.92,5.04,11.76,20.05
205,0.00,17.88,8.94,17.88,0.00,0.00,13.76,4.59,5.90,13.76,19.64
207,0.00,17.88,8.94,17.88,0.00,0.00,15.76,5.25,6.76,15.76,23.91
209,0.00,17.88,8.94,17.88,0.00,0.00,17.76,5.92,7.61,17.76,21.52
211,0.00,17.88,8.94,17.88,0.00,0.28,19.76,6.68,8.59,19.76,27.82
213,0.00,17.88,8.94,17.88,0.00,0.00,21.76,7.25,9.33,21.76,32.31
215,0.00,17.88,8.94,17.88,0.00,0.00,23.76,7.92,10.18,23.76,32.75
217,0.00,17.88,8.94,17.88,0.00,0.00,25.76,8.59,11.04,25.76,33.73
219,0.00,14.88,7.44,14.88,0.00,0.00,27.76,9.25,11.90,27.76,24.44
221,1.27,0.00,0.64,1.27,1.75,0.34,28.65,10.25,12.68,28.65,10.56
223,9.08,0.00,4.54,9.08,3.75,2.34,0.00,2.03,1.54,3.75,12.13
225,13.75,0.00,6.88,13.75,5.75,4.34,0.00,3.36,2.68,5.75,19.73
227,18.79,0.00,9.39,18.79,7.75,6.34,0.00,4.70,3.83,7.75,23.29
229,18.70,0.00,9.35,18.70,9.75,8.34,0.00,6.03,4.97,9.75,24.75
231,18.70,0.00,9.35,18.70,11.75,10.34,0.00,7.36,6.11,11.75,20.43
233,18.70,0.00,9.35,18.70,13.75,12.34,0.00,8.70,7.25,13.75,15.91
235,18.70,0.00,9.35,18.70,15.75,14.34,0.32,10.14,8.54,15.75,13.95
237,19.44,1.24,10.34,19.44,17.75,16.34,2.32,12.14,10.54,17.75,14.25
239,25.43,5.58,15.51,25.43,19.75,18.34,4.32,14.14,12.54,19.75,15.29
241,25.27,5.46,15.36,25.27,21.75,20.34,6.32,16.14,14.54,21.75,16.39
243,25.27,5.46,15.36,25.27,23.75,22.34,8.32,18.14,16.54,23.75,14.17
245,25.00,5.46,15.23,25.00,21.95,24.34,10.32,18.87,17.99,24.34,7.54
247,23.63,9.33,16.48,23.63,23.95,26.34,12.32,20.87,19.99,26.34,2.86
249,20.94,12.10,16.52,20.94,25.95,28.34,14.32,22.87,21.99,28.34,0.31
251,18.74,17.64,18.19,18.74,27.95,30.34,16.32,24.87,23.99,30.34,0.00
253,18.56,17.51,18.04,18.56,29.95,32.34,18.32,26.87,25.99,32.34,7.21
255,18.51,17.51,18.01,18.51,31.95,34.34,20.32,28.87,27.99,34.34,14.98
257,6.13,17.51,11.82,17.51,33.95,21.12,22.32,25.80,23.47,33.95,20.36
259,0.00,17.51,8.76,17.51,0.00,23.12,24.32,15.81,20.33,24.32,22.58
261,0.00,17.51,8.76,17.51,0.00,0.00,26.32,8.77,11.28,26.32,26.96
263,0.00,17.51,8.76,17.51,0.00,0.00,28.32,9.44,12.14,28.32,28.68
265,0.00,17.48,8.74,17.48,0.00,0.00,30.32,10.11,13.00,30.32,28.76
267,0.00,5.82,2.91,5.82,1.79,0.00,21.82,7.87,9.61,21.82,32.01
269,2.52,0.00,1.26,2.52,3.79,0.00,20.44,8.08,9.30,20.44,37.41
271,5.14,0.00,2.57,5.14,5.79,0.00,4.46,3.42,2.74,5.79,39.98
273,5.11,0.00,2.55,5.11,7.79,0.00,2.40,3.40,2.14,7.79,42.49
275,5.11,0.00,2.55,5.11,9.79,0.00,0.00,3.26,1.40,9.79,35.13
277,5.11,0.00,2.55,5.11,11.79,0.00,0.00,3.93,1.68,11.79,19.00
279,5.11,0.00,2.55,5.11,13.79,0.00,1.61,5.13,2.66,13.79,5.87
281,7.76,4.74,6.25,7.76,15.79,1.85,3.61,7.08,4.59,15.79,0.49
283,19.20,5.60,12.40,19.20,17.79,3.85,5.61,9.08,6.59,17.79,0.62
285,19.28,5.60,12.44,19.28,19.79,5.85,7.61,11.08,8.59,19.79,3.31
287,18.71,5.60,12.16,18.71,7.28,7.85,9.61,8.25,8.52,9.61,2.69
289,16.47,5.60,11.03,16.47,9.28,9.85,11.61,10.25,10.52,11.61,0.81
291,13.46,5.60,9.53,13.46,11.28,11.85,13.61,12.25,12.52,13.61,0.00
293,12.97,5.60,9.28,12.97,13.28,13.85,15.61,14.25,14.52,15.61,0.00
295,12.97,5.60,9.28,12.97,15.28,15.85,17.61,16.25,16.52,17.61,14.20
297,10.60,5.60,8.10,10.60,17.28,17.85,19.61,18.25,18.52,19.61,19.00
299,0.00,5.60,2.80,5.60,19.28,0.00,21.61,13.63,12.02,21.61,20.42
301,0.00,5.60,2.80,5.60,0.00,0.00,23.61,7.87,10.12,23.61,20.06
303,0.00,5.60,2.80,5.60,0.00,0.00,25.61,8.54,10.98,25.61,32.45
305,0.00,5.51,2.76,5.51,0.00,0.00,27.61,9.20,11.83,27.61,47.57
307,0.00,0.24,0.12,0.24,0.78,0.00,29.61,10.13,12.80,29.61,46.93
309,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.40,2.78,42.20
311,3.25,0.00,1.63,3.25,4.78,0.00,0.00,1.59,0.68,4.78,40.70
313,6.03,0.00,3.02,6.03,6.78,0.00,0.00,2.26,0.97,6.78,37.67
315,6.01,0.00,3.00,6.01,8.78,1.10,0.00,3.29,1.73,8.78,28.03
317,10.91,0.00,5.45,10.91,10.78,3.10,0.00,4.63,2.87,10.78,19.89
319,12.65,3.00,7.83,12.65,12.78,5.10,1.65,6.51,4.72,12.78,13.62
321,12.64,5.12,8.88,12.64,14.78,7.10,3.65,8.51,6.72,14.78,9.57
323,18.59,5.11,11.85,18.59,16.78,9.10,5.65,10.51,8.72,16.78,8.70
325,24.94,5.11,15.02,24.94,18.78,11.10,7.65,12.51,10.72,18.78,8.25
327,24.75,5.11,14.93,24.75,20.78,13.10,9.65,14.51,12.72,20.78,5.51
329,24.75,5.11,14.93,24.75,22.78,15.10,11.65,16.51,14.72,22.78,4.29
331,26.32,5.11,15.72,26.32,0.00,17.10,13.65,10.25,13.18,17.10,7.17
333,31.05,5.11,18.08,31.05,0.00,19.10,15.65,11.58,14.89,19.10,9.12
335,29.77,5.11,17.44,29.77,0.00,21.10,17.65,12.92,16.61,21.10,10.31
337,27.55,5.11,16.33,27.55,0.00,23.10,19.65,14.25,18.32,23.10,14.94
339,25.06,5.11,15.09,25.06,0.00,25.10,21.65,15.58,20.04,25.10,20.61
341,24.48,5.11,14.80,24.48,0.00,27.10,23.65,16.92,21.75,27.10,23.96
343,22.68,5.11,13.90,22.68,0.00,23.14,25.65,16.26,20.91,25.65,25.06
345,0.00,7.26,3.63,7.26,0.00,23.27,27.65,16.97,21.82,27.65,28.65
347,0.00,11.75,5.87,11.75,0.00,18.76,29.65,16.14,20.75,29.65,31.59
349,0.00,11.68,5.84,11.68,0.00,0.26,31.65,10.64,13.68,31.65,32.11
351,0.00,9.05,4.52,9.05,0.00,2.26,33.65,11.97,15.39,33.65,33.68
353,2.91,0.00,1.46,2.91,0.00,4.26,9.21,4.49,5.77,9.21,39.09
355,5.36,0.00,2.68,5.36,0.00,6.26,5.16,3.81,4.89,6.26,39.06
357,5.34,0.00,2.67,5.34,0.00,8.26,1.90,3.39,4.36,8.26,38.18
359,5.34,0.00,2.67,5.34,0.00,10.26,0.00,3.42,4.40,10.26,36.08
361,9.47,0.00,4.73,9.47,0.00,12.26,0.46,4.24,5.45,12.26,27.32
363,12.43,0.00,6.21,12.43,0.00,14.26,2.46,5.57,7.17,14.26,16.40
365,15.17,2.49,8.83,15.17,0.00,16.26,4.46,6.91,8.88,16.26,6.57
367,24.50,5.09,14.79,24.50,0.00,18.26,6.46,8.24,10.60,18.26,1.46
369,28.74,8.26,18.50,28.74,0.00,20.26,8.46,9.57,12.31,20.26,0.00
371,31.23,11.03,21.13,31.23,0.00,22.26,10.46,10.91,14.02,22.26,0.00
373,31.22,11.01,21.11,31.22,0.00,24.26,12.46,12.24,15.74,24.26,0.00
375,31.22,11.01,21.11,31.22,0.00,26.26,14.46,13.57,17.45,26.26,0.00
377,31.22,11.01,21.11,31.22,0.00,28.26,16.46,14.91,19.17,28.26,0.00
379,31.22,11.01,21.11,31.22,0.00,30.26,18.46,16.24,20.88,30.26,0.00
381,31.22,11.01,21.11,31.22,0.00,32.26,20.46,17.57,22.60,32.26,6.41
383,31.22,11.01,21.11,31.22,0.00,34.26,22.46,18.91,24.31,34.26,15.33
385,31.19,11.01,21.10,31.19,0.00,27.40,24.46,17.29,22.23,27.40,23.75
387,15.09,11.01,13.05,15.09,0.00,25.64,26.46,17.37,22.33,26.46,25.07
389,0.32,11.01,5.66,11.01,0.00,25.25,28.46,17.90,23.02,28.46,25.23
391,6.74,7.97,7.36,7.97,0.00,27.25,30.46,19.24,24.73,30.46,28.03
393,11.73,0.00,5.87,11.73,0.00,29.25,26.43,18.56,23.86,29.25,30.23
395,11.55,0.00,5.78,11.55,0.00,31.25,1.67,10.97,14.11,31.25,29.41
397,11.55,0.00,5.78,11.55,0.00,33.25,2.11,11.79,15.15,33.25,24.06
399,11.55,0.00,5.78,11.55,0.00,35.25,0.00,11.75,15.11,35.25,24.17
401,17.53,0.00,8.76,17.53,0.00,37.25,0.00,12.42,15.96,37.25,20.10
403,18.29,0.00,9.14,18.29,0.00,39.25,0.00,13.08,16.82,39.25,18.71
405,24.72,0.00,12.36,24.72,0.00,41.25,0.00,13.75,17.68,41.25,17.97
407,24.48,0.00,12.24,24.48,0.00,43.25,0.00,14.42,18.53,43.25,13.95
409,30.50,0.00,15.25,30.50,0.00,45.25,0.00,15.08,19.39,45.25,9.78
411,37.51,0.00,18.76,37.51,0.00,47.25,0.00,15.75,20.25,47.25,8.34
413,37.95,0.00,18.97,37.95,0.00,49.25,0.00,16.42,21.11,49.25,4.67
415,37.95,0.00,18.97,37.95,0.00,51.25,0.00,17.08,21.96,51.25,2.16
417,37.95,0.00,18.97,37.95,0.00,53.25,0.00,17.75,22.82,53.25,1.05
419,49.23,0.00,24.61,49.23,0.00,55.25,1.44,18.90,24.29,55.25,2.33
421,49.95,0.00,24.98,49.95,0.00,57.25,3.44,20.23,26.01,57.25,4.05
423,49.94,0.00,24.97,49.94,0.00,59.25,5.44,21.56,27.72,59.25,9.27
425,49.94,0.00,24.97,49.94,0.00,61.25,7.44,22.90,29.44,61.25,11.54
427,49.94,1.28,25.61,49.94,0.00,60.29,9.44,23.24,29.88,60.29,18.93
429,49.93,5.87,27.90,49.93,0.00,31.73,11.44,14.39,18.50,31.73,21.29
431,49.10,5.69,27.39,49.10,0.00,28.50,13.44,13.98,17.98,28.50,24.00
433,42.95,0.50,21.72,42.95,0.00,30.50,15.44,15.31,19.69,30.50,24.52
435,12.09,0.00,6.04,12.09,0.00,32.50,0.93,11.14,14.33,32.50,18.58
437,18.73,0.00,9.36,18.73,0.00,34.50,0.00,11.50,14.79,34.50,18.42
439,27.51,0.00,13.75,27.51,0.00,36.50,0.00,12.17,15.64,36.50,18.29
441,36.41,0.00,18.20,36.41,0.00,38.50,0.00,12.83,16.50,38.50,16.28
443,36.76,0.00,18.38,36.76,0.00,40.50,0.00,13.50,17.36,40.50,14.12
445,46.44,0.00,23.22,46.44,0.00,42.50,0.12,14.21,18.27,42.50,17.32
447,49.05,0.00,24.53,49.05,0.00,44.50,2.12,15.54,19.98,44.50,16.94
449,55.60,0.00,27.80,55.60,1.82,46.50,4.12,17.48,21.96,46.50,13.73
451,63.12,0.00,31.56,63.12,3.82,48.50,6.12,19.48,23.96,48.50,7.60
453,68.91,2.72,35.81,68.91,5.82,50.50,8.12,21.48,25.96,50.50,3.00
455,81.14,5.61,43.37,81.14,7.82,52.50,10.12,23.48,27.96,52.50,0.72
457,87.73,5.59,46.66,87.73,9.82,54.50,12.12,25.48,29.96,54.50,0.05
459,92.55,5.59,49.07,92.55,11.82,56.50,14.12,27.48,31.96,56.50,0.00
461,92.45,5.59,49.02,92.45,13.82,58.50,16.12,29.48,33.96,58.50,0.00
463,92.45,5.59,49.02,92.45,15.82,60.50,18.12,31.48,35.96,60.50,0.00
465,92.45,5.59,49.02,92.45,17.82,62.50,20.12,33.48,37.96,62.50,0.00
467,92.45,5.59,49.02,92.45,19.82,64.50,22.12,35.48,39.96,64.50,0.42
469,92.45,5.59,49.02,92.45,21.82,66.50,24.12,37.48,41.96,66.50,3.72
471,92.45,5.59,49.02,92.45,23.82,64.44,26.12,38.13,42.21,64.44,8.76
473,92.45,5.59,49.02,92.45,25.82,64.25,28.12,39.40,43.28,64.25,10.38
475,92.45,5.59,49.02,92.45,27.82,61.22,30.12,39.72,43.12,61.22,11.23
477,94.03,5.59,49.81,94.03,29.82,38.56,32.12,33.50,34.55,38.56,12.75
479,99.79,5.59,52.69,99.79,31.82,38.55,34.12,34.83,35.69,38.55,15.18
481,105.10,5.49,55.29,105.10,33.82,26.45,36.12,32.13,31.65,36.12,19.69
483,106.56,0.24,53.40,106.56,35.82,28.45,38.12,34.13,33.65,38.12,19.15
485,106.17,0.00,53.08,106.17,37.82,30.45,33.12,33.80,32.65,37.82,12.63
487,113.17,0.00,56.59,113.17,39.82,32.45,35.12,35.80,34.65,39.82,14.66
489,105.66,0.00,52.83,105.66,41.82,34.45,0.00,25.42,20.74,41.82,14.30
491,27.37,0.00,13.69,27.37,43.82,36.45,1.05,27.11,22.33,43.82,10.61
493,33.28,0.00,16.64,33.28,45.82,38.45,3.05,29.11,24.33,45.82,9.06
495,44.42,0.00,22.21,44.42,47.82,40.45,5.05,31.11,26.33,47.82,7.60
497,50.41,0.00,25.20,50.41,49.82,42.45,7.05,33.11,28.33,49.82,9.72
499,50.28,0.00,25.14,50.28,51.82,44.45,9.05,35.11,30.33,51.82,13.28
501,50.28,0.00,25.14,50.28,53.82,46.45,11.05,37.11,32.33,53.82,14.13
503,50.28,0.00,25.14,50.28,55.82,48.45,13.05,39.11,34.33,55.82,15.48
505,50.28,3.79,27.03,50.28,57.82,50.45,15.05,41.11,36.33,57.82,16.32
507,50.28,15.81,33.04,50.28,56.19,52.45,17.05,41.90,37.81,56.19,15.98
509,50.28,22.88,36.58,50.28,53.47,54.45,19.05,42.32,39.14,54.45,13.91
511,50.28,30.22,40.25,50.28,55.47,56.45,21.05,44.32,41.14,56.45,13.01
513,50.20,38.03,44.12,50.20,53.21,58.45,23.05,44.90,42.53,58.45,10.01
515,27.01,43.40,35.20,43.40,55.21,59.01,25.05,46.42,43.91,59.01,8.47
517,0.00,43.76,21.88,43.76,57.21,35.75,27.05,40.00,35.09,57.21,6.88
519,0.00,43.76,21.88,43.76,3.49,37.75,29.05,23.43,29.13,37.75,6.45
521,7.07,43.76,25.42,43.76,5.49,39.75,31.05,25.43,31.13,39.75,5.79
523,13.54,47.24,30.39,47.24,7.49,41.75,31.32,26.85,32.38,41.75,7.06
525,19.97,50.22,35.10,50.22,9.49,43.75,32.17,28.47,33.89,43.75,9.04
527,25.73,55.90,40.81,55.90,11.49,45.75,30.26,29.17,34.22,45.75,6.34
529,31.82,56.34,44.08,56.34,13.49,47.75,29.11,30.12,34.87,47.75,3.82
531,31.59,54.52,43.06,54.52,15.49,49.75,31.11,32.12,36.87,49.75,4.02
533,31.59,17.66,24.63,31.59,17.49,51.75,33.11,34.12,38.87,51.75,5.19
535,31.59,21.51,26.55,31.59,19.49,53.75,35.11,36.12,40.87,53.75,4.42
537,31.59,27.76,29.67,31.59,21.49,55.75,37.11,38.12,42.87,55.75,4.78
539,31.59,31.28,31.44,31.59,23.49,57.75,39.11,40.12,44.87,57.75,4.82
541,31.59,31.25,31.42,31.59,25.49,59.75,41.11,42.12,46.87,59.75,5.52
543,31.59,31.25,31.42,31.59,27.49,61.75,43.11,44.12,48.87,61.75,7.14
545,31.59,31.58,31.59,31.59,29.49,63.75,45.11,46.12,50.87,63.75,9.70
547,31.59,37.21,34.40,37.21,31.49,65.75,47.11,48.12,52.87,65.75,10.29
549,31.59,37.01,34.30,37.01,33.49,67.75,49.11,50.12,54.87,67.75,8.70
551,31.59,37.01,34.30,37.01,35.49,69.75,51.11,52.12,56.87,69.75,9.60
553,31.59,37.71,34.65,37.71,37.49,71.75,53.11,54.12,58.87,71.75,11.45
555,31.55,44.87,38.21,44.87,39.49,70.73,55.11,55.11,59.57,70.73,15.28
557,16.71,48.73,32.72,48.73,41.49,47.31,57.11,48.64,50.68,57.11,17.59
559,0.00,48.64,24.32,48.64,43.49,47.37,59.11,49.99,51.85,59.11,15.12
561,0.00,48.64,24.32,48.64,45.49,0.00,61.11,35.53,32.69,61.11,11.35
563,10.10,48.64,29.37,48.64,47.49,1.17,63.11,37.26,34.34,63.11,6.15
565,12.05,52.13,32.09,52.13,49.49,3.17,63.63,38.76,35.70,63.63,3.60
567,17.57,63.66,40.61,63.66,51.49,5.17,61.43,39.36,35.90,61.43,5.09
569,17.93,67.27,42.60,67.27,53.49,7.17,53.87,38.18,33.80,53.87,7.44
571,17.93,67.23,42.58,67.23,55.49,9.17,52.52,39.06,34.37,55.49,12.16
573,17.93,66.87,42.40,66.87,57.49,11.17,26.81,31.82,24.49,57.49,15.68
575,17.93,0.00,8.96,17.93,59.49,13.17,20.41,31.02,22.89,59.49,13.86
577,17.93,0.00,8.96,17.93,61.49,15.17,21.76,32.81,24.61,61.49,7.54
579,17.93,2.72,10.32,17.93,63.49,17.17,14.29,31.65,22.56,63.49,0.95
581,22.85,9.93,16.39,22.85,65.49,19.17,16.29,33.65,24.56,65.49,0.00
583,24.63,10.98,17.80,24.63,67.49,21.17,18.29,35.65,26.56,67.49,0.00
585,24.62,10.98,17.80,24.62,69.49,23.17,20.29,37.65,28.56,69.49,0.00
587,24.62,10.98,17.80,24.62,71.49,25.17,22.29,39.65,30.56,71.49,0.28
589,24.62,10.98,17.80,24.62,73.49,27.17,24.29,41.65,32.56,73.49,1.95
591,24.59,10.98,17.79,24.59,34.09,29.17,26.29,29.85,28.64,34.09,3.88
593,23.49,10.98,17.23,23.49,36.09,31.17,28.29,31.85,30.64,36.09,4.48
595,16.67,10.98,13.82,16.67,0.00,33.17,30.29,21.16,27.20,33.17,10.18
597,6.14,10.98,8.56,10.98,0.00,35.17,32.29,22.49,28.92,35.17,15.03
599,11.70,10.98,11.34,11.70,0.00,37.17,34.29,23.82,30.63,37.17,23.59
601,8.33,10.98,9.66,10.98,0.00,39.17,36.29,25.16,32.34,39.17,28.08
