time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.02,1.01,2.02,0.00,0.00,1.55,0.52,0.93,1.55,27.04
75,0.00,5.18,2.59,5.18,0.00,0.00,3.55,1.18,2.13,3.55,28.01
77,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,3.33,5.55,28.02
79,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.11,5.19,29.54
81,0.00,0.00,0.00,0.00,0.43,0.00,6.50,2.31,3.99,6.50,34.38
83,0.00,0.00,0.00,0.00,2.43,0.00,6.94,3.12,4.65,6.94,42.43
85,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,44.79
87,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,44.05
89,0.27,0.00,0.13,0.27,4.62,0.00,0.00,1.54,0.92,4.62,36.66
91,4.64,0.00,2.32,4.64,6.62,0.00,0.00,2.21,1.32,6.62,27.05
93,4.41,0.00,2.21,4.41,8.62,0.55,0.38,3.18,2.06,8.62,19.63
95,4.80,2.74,3.77,4.80,10.62,2.55,2.38,5.18,4.06,10.62,14.12
97,11.56,5.62,8.59,11.56,12.62,4.55,4.38,7.18,6.06,12.62,12.92
99,11.35,11.52,11.44,11.52,14.62,6.55,6.38,9.18,8.06,14.62,15.40
101,11.35,12.26,11.80,12.26,16.62,8.55,8.38,11.18,10.06,16.62,16.85
103,11.35,12.26,11.80,12.26,18.62,10.55,10.38,13.18,12.06,18.62,18.70
105,11.35,12.26,11.80,12.26,20.62,12.55,12.38,15.18,14.06,20.62,26.25
107,7.64,17.81,12.72,17.81,0.00,14.55,14.38,9.64,11.54,14.55,32.86
109,0.00,10.20,5.10,10.20,0.00,16.55,13.54,10.03,11.43,16.55,37.04
111,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,5.02,8.37,41.82
113,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,46.40
115,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,40.29
117,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,2.20,3.67,29.82
119,0.00,5.41,2.71,5.41,0.24,0.00,5.67,1.97,3.45,5.67,19.55
121,0.00,10.07,5.04,10.07,2.24,0.00,7.67,3.30,5.05,7.67,16.73
123,0.00,11.75,5.87,11.75,0.00,0.00,9.67,3.22,5.80,9.67,15.67
125,0.00,21.73,10.87,21.73,0.00,0.00,11.67,3.89,7.00,11.67,23.37
127,0.00,23.54,11.77,23.54,0.00,0.00,13.67,4.56,8.20,13.67,26.99
129,0.00,21.97,10.99,21.97,0.00,0.00,12.74,4.25,7.64,12.74,34.05
131,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,6.32,10.54,37.22
133,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,5.99,9.99,38.54
135,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,1.31,2.18,37.34
137,0.00,2.45,1.22,2.45,0.00,0.00,4.18,1.39,2.51,4.18,25.20
139,0.00,9.75,4.88,9.75,0.00,0.00,6.18,2.06,3.71,6.18,17.61
141,0.00,16.70,8.35,16.70,0.00,0.00,8.18,2.73,4.91,8.18,16.08
143,0.00,20.67,10.33,20.67,0.00,0.00,10.18,3.39,6.11,10.18,17.85
145,0.00,23.49,11.74,23.49,0.00,0.00,12.18,4.06,7.31,12.18,21.98
147,0.95,23.47,12.21,23.47,0.00,1.57,14.18,5.25,8.82,14.18,23.11
149,5.72,23.23,14.48,23.23,0.00,3.57,14.86,6.14,9.63,14.86,26.00
151,5.58,2.20,3.89,5.58,0.00,5.57,14.40,6.66,9.75,14.40,29.14
153,5.58,0.00,2.79,5.58,0.00,7.57,13.49,7.02,9.61,13.49,30.30
155,5.58,0.00,2.79,5.58,0.00,9.57,2.48,4.02,3.40,9.57,27.04
157,5.58,4.89,5.23,5.58,0.00,11.57,4.48,5.35,5.00,11.57,21.98
159,6.41,10.71,8.56,10.71,0.00,13.57,6.48,6.68,6.60,13.57,21.32
161,13.29,12.17,12.73,13.29,0.00,15.57,8.48,8.02,8.20,15.57,20.92
163,13.14,12.17,12.65,13.14,0.00,17.57,10.48,9.35,9.80,17.57,20.49
165,13.14,17.90,15.52,17.90,0.00,19.57,12.48,10.68,11.40,19.57,21.99
167,13.90,17.63,15.77,17.63,0.00,21.57,14.48,12.02,13.00,21.57,23.33
169,12.15,6.70,9.42,12.15,0.00,13.07,14.08,9.05,11.06,14.08,31.69
171,0.00,0.00,0.00,0.00,0.00,7.74,9.18,5.64,7.06,9.18,36.79
173,0.00,0.00,0.00,0.00,1.04,0.00,6.12,2.39,3.88,6.12,35.33
175,0.00,2.32,1.16,2.32,3.04,0.00,3.76,2.26,2.86,3.76,30.98
177,3.05,4.81,3.93,4.81,5.04,0.00,5.76,3.60,4.46,5.76,27.42
179,0.24,7.15,3.69,7.15,7.04,0.00,7.76,4.93,6.06,7.76,19.60
181,0.00,12.16,6.08,12.16,9.04,0.00,9.76,6.26,7.66,9.76,17.65
183,0.00,15.86,7.93,15.86,11.04,0.00,11.76,7.60,9.26,11.76,20.00
185,0.00,21.19,10.60,21.19,13.04,0.00,13.76,8.93,10.86,13.76,22.66
187,0.00,23.98,11.99,23.98,15.04,0.00,15.76,10.26,12.46,15.76,21.80
189,0.00,23.96,11.98,23.96,17.04,0.00,17.76,11.60,14.06,17.76,17.73
191,0.00,23.96,11.98,23.96,19.04,0.00,19.76,12.93,15.66,19.76,15.38
193,0.00,29.94,14.97,29.94,21.04,0.00,21.76,14.26,17.26,21.76,12.00
195,0.00,35.75,17.87,35.75,23.04,0.16,23.76,15.65,18.89,23.76,8.63
197,0.00,36.68,18.34,36.68,25.04,2.16,25.76,17.65,20.89,25.76,8.27
199,8.11,36.68,22.40,36.68,27.04,4.16,23.30,18.17,20.22,27.04,14.00
201,14.99,36.53,25.76,36.53,29.04,6.16,21.73,18.98,20.08,29.04,18.23
203,16.61,5.31,10.96,16.61,31.04,8.16,19.64,19.61,19.62,31.04,22.74
205,16.60,0.61,8.60,16.60,33.04,10.16,12.16,18.45,15.93,33.04,25.26
207,16.57,7.55,12.06,16.57,8.14,12.16,14.16,11.49,12.55,14.16,26.79
209,15.69,11.48,13.58,15.69,10.14,14.16,16.16,13.49,14.55,16.16,27.69
211,13.15,11.40,12.28,13.15,12.14,16.16,18.16,15.49,16.55,18.16,21.59
213,11.10,11.40,11.25,11.40,14.14,18.16,20.16,17.49,18.55,20.16,13.40
215,11.68,16.36,14.02,16.36,16.14,20.16,22.16,19.49,20.55,22.16,5.65
217,17.51,21.86,19.68,21.86,18.14,22.16,24.16,21.49,22.55,24.16,6.71
219,17.34,29.00,23.17,29.00,20.14,24.16,26.16,23.49,24.55,26.16,6.62
221,17.34,36.30,26.82,36.30,22.14,26.16,28.16,25.49,26.55,28.16,10.33
223,17.34,36.07,26.70,36.07,24.14,28.16,30.16,27.49,28.55,30.16,13.92
225,17.34,36.07,26.70,36.07,26.14,30.16,32.16,29.49,30.55,32.16,19.70
227,17.21,36.07,26.64,36.07,28.14,32.16,34.16,31.49,32.55,34.16,23.37
229,2.42,36.07,19.24,36.07,30.14,16.53,34.71,27.13,30.16,34.71,25.83
231,0.00,35.86,17.93,35.86,0.00,18.53,18.98,12.50,15.09,18.98,32.14
233,0.00,1.74,0.87,1.74,0.00,6.17,18.11,8.10,12.10,18.11,32.96
235,0.00,2.34,1.17,2.34,1.24,0.00,18.68,6.64,11.46,18.68,30.50
237,0.00,9.33,4.66,9.33,3.19,0.00,20.68,7.96,13.05,20.68,26.17
239,0.00,17.69,8.84,17.69,0.00,0.00,22.68,7.56,13.61,22.68,22.83
241,0.00,17.53,8.76,17.53,0.00,0.00,24.68,8.23,14.81,24.68,19.32
243,0.00,19.94,9.97,19.94,0.00,0.00,26.68,8.89,16.01,26.68,15.26
245,0.00,28.69,14.35,28.69,0.39,0.00,28.68,9.69,17.29,28.68,13.91
247,0.00,28.73,14.36,28.73,2.39,0.00,30.68,11.02,18.89,30.68,16.74
249,3.06,34.12,18.59,34.12,4.39,0.00,29.95,11.44,18.84,29.95,26.81
251,0.24,35.30,17.77,35.30,6.39,0.00,15.72,7.37,10.71,15.72,32.03
253,0.00,0.00,0.00,0.00,8.39,0.00,10.33,6.24,7.88,10.33,35.56
255,0.00,0.00,0.00,0.00,10.39,0.00,11.34,7.24,8.88,11.34,37.25
257,0.00,2.03,1.01,2.03,0.00,0.00,9.86,3.29,5.92,9.86,32.85
259,0.00,5.31,2.66,5.31,0.34,0.00,11.86,4.07,7.19,11.86,25.45
261,0.00,14.34,7.17,14.34,2.34,0.00,13.86,5.40,8.79,13.86,22.23
263,0.00,18.86,9.43,18.86,0.00,0.00,15.86,5.29,9.52,15.86,23.89
265,0.00,29.20,14.60,29.20,0.00,0.00,17.86,5.95,10.72,17.86,23.22
267,0.00,29.93,14.97,29.93,0.00,0.50,19.86,6.79,12.02,19.86,19.03
269,1.19,29.93,15.56,29.93,0.00,2.50,21.86,8.12,13.62,21.86,16.71
271,5.39,29.93,17.66,29.93,0.00,4.50,23.86,9.45,15.22,23.86,12.83
273,5.29,37.01,21.15,37.01,0.00,6.50,25.86,10.79,16.82,25.86,7.38
275,5.29,36.77,21.03,36.77,0.00,8.50,27.86,12.12,18.42,27.86,2.19
277,11.32,42.65,26.99,42.65,0.00,10.50,29.86,13.45,20.02,29.86,0.27
279,11.39,48.00,29.70,48.00,0.00,12.50,31.86,14.79,21.62,31.86,3.77
281,11.39,49.02,30.21,49.02,0.00,14.50,33.86,16.12,23.22,33.86,8.33
283,11.39,49.02,30.21,49.02,0.00,16.50,35.86,17.45,24.82,35.86,12.53
285,11.39,49.02,30.21,49.02,0.00,18.50,37.86,18.79,26.42,37.86,15.67
287,11.39,49.02,30.21,49.02,0.00,20.50,39.86,20.12,28.02,39.86,16.21
289,11.39,49.02,30.21,49.02,0.00,22.50,33.37,18.62,24.52,33.37,17.52
291,11.39,49.02,30.21,49.02,0.00,24.50,31.91,18.80,24.04,31.91,18.55
293,16.03,54.09,35.06,54.09,0.00,26.50,30.18,18.89,23.41,30.18,19.64
295,18.15,51.64,34.90,51.64,0.00,28.50,23.83,17.44,20.00,28.50,22.44
297,18.10,26.50,22.30,26.50,0.00,30.50,25.83,18.78,21.60,30.50,22.05
299,7.64,11.43,9.54,11.43,0.00,26.76,27.83,18.20,22.05,27.83,20.16
301,0.00,17.16,8.58,17.16,0.00,10.52,29.83,13.45,20.00,29.83,15.68
303,0.00,26.84,13.42,26.84,0.00,8.40,31.83,13.41,20.78,31.83,17.47
305,0.00,41.79,20.90,41.79,0.00,0.00,33.83,11.28,20.30,33.83,18.28
307,0.00,41.73,20.86,41.73,0.00,0.72,35.83,12.18,21.64,35.83,13.77
309,0.00,41.57,20.78,41.57,0.00,2.72,37.83,13.52,23.24,37.83,9.34
311,3.84,43.09,23.46,43.09,0.00,4.72,39.83,14.85,24.84,39.83,11.22
313,5.54,48.62,27.08,48.62,0.30,6.72,41.83,16.28,26.50,41.83,9.05
315,5.54,51.01,28.28,51.01,2.30,8.72,43.83,18.28,28.50,43.83,6.27
317,6.83,58.03,32.43,58.03,4.30,10.72,45.83,20.28,30.50,45.83,4.55
319,11.41,61.80,36.60,61.80,6.30,12.72,43.50,20.84,29.90,43.50,4.78
321,11.30,62.49,36.90,62.49,8.30,14.72,44.54,22.52,31.33,44.54,6.50
323,11.30,68.49,39.89,68.49,10.30,16.72,29.43,18.81,23.06,29.43,8.33
325,11.30,68.31,39.80,68.31,12.30,18.72,26.35,19.12,22.02,26.35,7.75
327,11.30,68.20,39.75,68.20,14.30,20.72,28.35,21.12,24.02,28.35,11.91
329,11.30,66.49,38.90,66.49,16.30,22.72,30.35,23.12,26.02,30.35,15.12
331,11.30,26.94,19.12,26.94,18.30,24.72,32.35,25.12,28.02,32.35,12.85
333,11.30,28.20,19.75,28.20,20.30,26.72,34.35,27.12,30.02,34.35,9.05
335,11.30,36.24,23.77,36.24,22.30,28.72,36.35,29.12,32.02,36.35,6.55
337,7.56,50.07,28.82,50.07,24.30,30.72,38.35,31.12,34.02,38.35,3.99
339,0.00,56.51,28.26,56.51,26.30,0.00,37.80,21.37,27.94,37.80,8.77
341,0.00,63.54,31.77,63.54,0.00,0.00,38.39,12.80,23.03,38.39,16.69
343,0.00,63.62,31.81,63.62,0.00,0.00,31.47,10.49,18.88,31.47,20.27
345,0.00,63.61,31.81,63.61,0.00,0.00,28.50,9.50,17.10,28.50,18.80
347,0.00,63.19,31.60,63.19,0.00,0.00,30.50,10.17,18.30,30.50,20.49
349,0.00,23.04,11.52,23.04,0.00,0.00,32.50,10.83,19.50,32.50,17.16
351,0.00,21.16,10.58,21.16,0.00,0.00,34.50,11.50,20.70,34.50,14.71
353,0.00,27.91,13.95,27.91,0.00,0.85,36.50,12.45,22.07,36.50,15.13
355,0.00,38.72,19.36,38.72,0.00,2.85,38.50,13.78,23.67,38.50,16.73
357,0.00,39.82,19.91,39.82,0.00,4.85,40.50,15.11,25.27,40.50,13.06
359,3.55,47.40,25.48,47.40,0.00,6.85,41.55,16.13,26.30,41.55,15.47
361,9.12,50.80,29.96,50.80,0.00,8.85,38.27,15.71,24.73,38.27,16.08
363,11.60,50.68,31.14,50.68,0.00,10.85,26.96,12.60,18.34,26.96,17.32
365,11.58,48.42,30.00,48.42,0.00,12.85,25.22,12.69,17.70,25.22,14.87
367,18.68,22.08,20.38,22.08,0.00,14.85,27.22,14.02,19.30,27.22,15.00
369,18.42,14.29,16.35,18.42,0.00,16.85,29.22,15.35,20.90,29.22,16.04
371,18.42,19.50,18.96,19.50,0.00,18.85,31.22,16.69,22.50,31.22,15.25
373,18.42,26.97,22.70,26.97,0.00,20.85,33.22,18.02,24.10,33.22,13.99
375,18.42,37.72,28.07,37.72,0.17,22.85,35.22,19.41,25.73,35.22,13.16
377,21.40,41.18,31.29,41.18,2.17,24.85,37.22,21.41,27.73,37.22,11.56
379,24.56,44.41,34.49,44.41,4.17,26.85,39.22,23.41,29.73,39.22,9.53
381,24.53,44.38,34.45,44.38,6.17,28.85,41.22,25.41,31.73,41.22,6.70
383,29.48,44.38,36.93,44.38,8.17,30.85,43.22,27.41,33.73,43.22,3.52
385,35.86,44.38,40.12,44.38,10.17,32.85,45.22,29.41,35.73,45.22,3.21
387,37.31,50.75,44.03,50.75,12.17,34.85,47.22,31.41,37.73,47.22,3.10
389,37.31,55.85,46.58,55.85,14.17,36.85,49.22,33.41,39.73,49.22,3.31
391,37.31,56.47,46.89,56.47,16.17,38.85,51.22,35.41,41.73,51.22,2.05
393,37.31,56.47,46.89,56.47,18.17,40.85,53.22,37.41,43.73,53.22,0.79
395,37.31,56.47,46.89,56.47,20.17,42.85,55.22,39.41,45.73,55.22,0.40
397,47.96,62.27,55.11,62.27,22.17,44.85,57.22,41.41,47.73,57.22,1.01
399,60.93,62.01,61.47,62.01,24.17,46.85,57.54,42.85,48.73,57.54,3.90
401,60.93,62.01,61.47,62.01,26.17,48.85,45.55,40.19,42.33,48.85,5.02
403,60.93,62.01,61.47,62.01,28.17,50.85,45.25,41.42,42.95,50.85,6.82
405,60.92,62.01,61.47,62.01,30.17,52.85,40.09,41.03,40.66,52.85,8.86
407,60.56,61.65,61.11,61.65,32.17,54.85,42.09,43.03,42.66,54.85,10.79
409,39.50,22.15,30.82,39.50,34.17,56.85,44.09,45.03,44.66,56.85,10.81
411,37.31,18.65,27.98,37.31,36.17,58.85,46.09,47.03,46.66,58.85,10.71
413,37.31,24.80,31.06,37.31,38.17,60.85,48.09,49.03,48.66,60.85,9.58
415,43.23,34.05,38.64,43.23,40.17,62.85,50.09,51.03,50.66,62.85,10.34
417,49.84,36.38,43.11,49.84,42.17,64.85,52.09,53.03,52.66,64.85,11.54
419,51.80,36.37,44.08,51.80,44.17,66.39,47.32,52.63,50.50,66.39,14.07
421,51.79,55.23,53.51,55.23,46.17,62.27,45.78,51.40,49.15,62.27,15.33
423,62.26,64.36,63.31,64.36,48.17,42.50,38.56,43.07,41.27,48.17,11.55
425,70.61,71.69,71.15,71.69,0.00,44.50,36.89,27.13,31.03,44.50,8.26
427,76.34,77.43,76.89,77.43,0.79,46.50,38.89,28.72,32.79,46.50,11.53
429,48.53,46.38,47.46,48.53,2.79,48.50,40.89,30.72,34.79,48.50,10.66
431,21.46,10.11,15.78,21.46,4.79,50.50,42.89,32.72,36.79,50.50,11.02
433,30.56,15.39,22.98,30.56,6.79,52.50,44.89,34.72,38.79,52.50,13.91
435,37.46,16.87,27.16,37.46,8.79,54.50,46.89,36.72,40.79,54.50,13.27
437,38.20,16.87,27.53,38.20,10.79,56.50,48.89,38.72,42.79,56.50,10.82
439,38.19,21.19,29.69,38.19,12.79,58.50,50.89,40.72,44.79,58.50,9.92
441,41.22,22.75,31.98,41.22,14.79,60.50,52.89,42.72,46.79,60.50,9.85
443,49.23,22.74,35.99,49.23,16.79,62.50,54.89,44.72,48.79,62.50,7.79
445,54.82,22.74,38.78,54.82,18.79,64.50,56.89,46.72,50.79,64.50,8.13
447,60.60,22.74,41.67,60.60,20.79,66.50,58.89,48.72,52.79,66.50,7.17
449,63.81,21.29,42.55,63.81,22.79,68.50,51.71,47.66,49.28,68.50,8.47
451,71.63,0.00,35.81,71.63,24.79,70.50,29.50,41.60,36.76,70.50,7.24
453,76.91,0.00,38.45,76.91,26.79,72.50,26.71,42.00,35.88,72.50,7.00
455,80.20,0.00,40.10,80.20,28.79,74.50,6.30,36.53,24.44,74.50,6.18
457,83.13,0.00,41.57,83.13,30.79,76.50,8.30,38.53,26.44,76.50,7.18
459,88.25,0.00,44.13,88.25,32.79,77.67,10.30,40.25,28.27,77.67,6.52
461,94.88,0.00,47.44,94.88,34.79,47.73,12.30,31.61,23.88,47.73,6.88
463,102.10,0.00,51.05,102.10,36.79,48.01,14.30,33.03,25.54,48.01,4.69
465,108.90,0.00,54.45,108.90,38.79,41.72,16.30,32.27,25.88,41.72,3.31
467,109.42,0.00,54.71,109.42,40.79,43.72,18.30,34.27,27.88,43.72,5.38
469,109.42,0.00,54.71,109.42,42.79,45.72,20.30,36.27,29.88,45.72,7.72
471,109.42,0.00,54.71,109.42,44.79,47.72,22.30,38.27,31.88,47.72,8.94
473,109.42,0.00,54.71,109.42,46.79,49.72,24.30,40.27,33.88,49.72,10.11
475,109.30,0.00,54.65,109.30,48.79,51.72,26.30,42.27,35.88,51.72,10.85
477,107.04,3.17,55.10,107.04,50.79,53.72,28.30,44.27,37.88,53.72,11.49
479,57.64,5.33,31.48,57.64,52.79,55.72,30.30,46.27,39.88,55.72,12.71
481,42.92,12.04,27.48,42.92,54.79,57.72,32.30,48.27,41.88,57.72,12.92
483,42.91,13.21,28.06,42.91,56.79,59.72,34.30,50.27,43.88,59.72,12.77
485,42.91,20.51,31.71,42.91,58.79,61.72,36.30,52.27,45.88,61.72,11.92
487,42.91,27.25,35.08,42.91,60.79,63.72,38.30,54.27,47.88,63.72,9.16
489,46.66,35.91,41.28,46.66,62.79,65.72,35.13,54.55,46.78,65.72,8.54
491,49.32,37.92,43.62,49.32,64.79,67.72,28.84,53.78,43.81,67.72,7.07
493,51.14,3.67,27.41,51.14,66.79,69.72,28.98,55.16,44.69,69.72,4.50
495,56.91,1.75,29.33,56.91,68.79,71.72,29.00,56.50,45.50,71.72,1.90
497,61.02,7.73,34.37,61.02,70.79,73.72,31.00,58.50,47.50,73.72,0.24
499,60.96,17.83,39.40,60.96,72.79,75.72,33.00,60.50,49.50,75.72,0.00
501,60.96,19.21,40.09,60.96,74.79,77.72,35.00,62.50,51.50,77.72,0.00
503,60.96,19.21,40.09,60.96,76.79,79.72,37.00,64.50,53.50,79.72,0.00
505,60.96,19.21,40.09,60.96,78.79,81.72,39.00,66.50,55.50,81.72,0.26
507,60.96,19.20,40.08,60.96,80.79,83.72,41.00,68.50,57.50,83.72,2.46
509,60.96,8.34,34.65,60.96,82.79,85.72,42.17,70.23,59.01,85.72,5.35
511,60.96,0.00,30.48,60.96,84.79,87.72,20.19,64.23,46.62,87.72,7.14
513,60.96,0.00,30.48,60.96,86.79,89.72,17.75,64.76,45.95,89.72,9.72
515,60.96,0.00,30.48,60.96,88.79,91.72,19.75,66.76,47.95,91.72,10.02
517,60.96,0.00,30.48,60.96,90.79,93.72,21.75,68.76,49.95,93.72,9.12
519,62.11,0.00,31.05,62.11,92.79,78.34,23.75,64.96,48.48,92.79,6.65
521,68.85,0.00,34.42,68.85,62.78,80.34,25.75,56.29,44.08,80.34,9.73
523,77.65,0.00,38.83,77.65,64.78,81.34,27.75,57.96,45.87,81.34,9.69
525,82.71,0.00,41.36,82.71,66.78,80.61,29.75,59.05,47.33,80.61,7.50
527,82.63,0.00,41.31,82.63,68.78,82.61,31.75,61.05,49.33,82.61,8.33
529,82.63,0.00,41.31,82.63,70.78,84.61,33.75,63.05,51.33,84.61,10.66
531,89.91,0.00,44.95,89.91,72.78,86.61,35.75,65.05,53.33,86.61,14.98
533,88.39,0.00,44.20,88.39,74.78,88.61,37.75,67.05,55.33,88.61,15.79
535,66.55,0.00,33.28,66.55,76.78,90.61,39.75,69.05,57.33,90.61,16.78
537,30.07,4.08,17.08,30.07,78.78,92.61,41.75,71.05,59.33,92.61,14.13
539,30.07,10.57,20.32,30.07,80.78,94.61,43.75,73.05,61.33,94.61,11.46
541,37.01,18.08,27.55,37.01,82.78,96.61,45.75,75.05,63.33,96.61,14.52
543,43.86,19.40,31.63,43.86,84.78,98.61,47.75,77.05,65.33,98.61,11.79
545,44.37,19.75,32.06,44.37,86.78,100.61,49.75,79.05,67.33,100.61,10.37
547,44.37,31.76,38.07,44.37,88.78,102.61,51.75,81.05,69.33,102.61,7.26
549,44.37,37.62,41.00,44.37,90.78,104.61,53.75,83.05,71.33,104.61,3.70
551,48.76,39.11,43.93,48.76,92.78,106.61,55.75,85.05,73.33,106.61,1.43
553,50.74,55.57,53.16,55.57,94.78,108.61,57.75,87.05,75.33,108.61,0.33
555,56.92,60.67,58.80,60.67,96.78,110.61,59.75,89.05,77.33,110.61,0.29
557,62.67,63.75,63.21,63.75,98.78,112.61,61.75,91.05,79.33,112.61,0.74
559,62.64,63.73,63.18,63.73,100.78,114.61,38.41,84.60,66.12,114.61,3.56
561,62.64,63.73,63.18,63.73,102.78,116.61,37.88,85.76,66.61,116.61,5.13
563,62.64,63.73,63.18,63.73,104.78,118.61,21.67,81.69,57.68,118.61,3.28
565,62.64,63.73,63.18,63.73,106.78,120.61,20.45,82.61,57.75,120.61,1.28
567,62.64,63.73,63.18,63.73,108.78,122.61,22.45,84.61,59.75,122.61,0.12
569,62.64,63.73,63.18,63.73,110.78,124.61,24.45,86.61,61.75,124.61,2.90
571,62.64,63.73,63.18,63.73,112.78,126.61,26.45,88.61,63.75,126.61,3.36
573,62.64,63.73,63.18,63.73,114.78,128.61,28.45,90.61,65.75,128.61,2.95
575,62.64,63.73,63.18,63.73,116.78,130.61,30.45,92.61,67.75,130.61,6.38
577,62.64,63.73,63.18,63.73,118.78,132.61,32.45,94.61,69.75,132.61,8.47
579,62.64,63.73,63.18,63.73,120.78,128.58,34.45,94.60,70.54,128.58,10.23
581,62.64,63.73,63.18,63.73,122.78,1.58,36.45,53.60,46.74,122.78,12.69
583,71.14,72.22,71.68,72.22,96.30,3.58,38.45,46.11,43.04,96.30,16.46
585,81.47,82.56,82.02,82.56,90.62,5.58,40.45,45.55,43.51,90.62,19.94
587,80.72,81.80,81.26,81.80,62.96,7.58,42.45,37.66,39.58,62.96,19.22
589,0.00,12.36,6.18,12.36,55.65,9.58,44.45,36.56,39.71,55.65,19.02
591,0.00,16.05,8.03,16.05,41.36,11.58,46.45,33.13,38.46,46.45,19.11
593,0.00,17.70,8.85,17.70,37.35,13.58,48.45,33.12,39.25,48.45,14.55
595,0.00,17.69,8.85,17.69,0.00,15.58,50.45,22.01,33.38,50.45,8.66
597,0.00,25.89,12.94,25.89,1.92,17.58,52.45,23.98,35.37,52.45,6.67
599,0.00,31.44,15.72,31.44,3.92,0.00,54.45,19.45,33.45,54.45,8.88
601,0.00,36.97,18.48,36.97,5.92,0.00,56.45,20.79,35.05,56.45,12.29
