time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,79.78,0.00,39.89,79.78,51.77,57.74,6.82,38.78,47.91,57.74,9.63
313,84.51,0.00,42.26,84.51,53.77,59.74,8.82,40.78,49.91,59.74,7.78
315,89.36,0.00,44.68,89.36,55.77,61.74,10.82,42.78,51.91,61.74,6.22
317,92.82,0.00,46.41,92.82,57.77,61.86,12.82,44.15,53.10,61.86,6.97
319,96.69,0.00,48.34,96.69,59.77,58.43,14.82,44.34,52.77,59.77,9.97
321,105.38,0.00,52.69,105.38,56.97,60.43,16.82,44.74,52.71,60.43,11.30
323,106.15,0.00,53.08,106.15,58.97,58.72,18.82,45.50,53.13,58.97,12.68
325,106.07,0.00,53.03,106.07,46.40,60.72,20.82,42.65,48.88,60.72,14.03
327,107.17,0.00,53.59,107.17,48.40,43.87,22.82,38.36,42.81,48.40,14.53
329,111.69,0.00,55.84,111.69,37.21,45.87,24.82,35.96,39.15,45.87,19.31
331,109.79,0.00,54.90,109.79,39.21,8.71,26.82,24.91,24.37,39.21,18.76
333,106.99,0.00,53.49,106.99,36.95,10.71,28.82,25.49,24.54,36.95,19.97
335,78.30,0.00,39.15,78.30,18.83,12.71,30.82,20.79,17.92,30.82,31.12
337,0.00,0.00,0.00,0.00,20.83,14.71,32.82,22.79,19.92,32.82,41.10
339,0.00,0.00,0.00,0.00,22.83,16.71,29.02,22.85,21.09,29.02,40.03
341,2.03,0.00,1.02,2.03,24.83,18.71,9.30,17.61,19.99,24.83,36.00
343,14.02,0.00,7.01,14.02,26.83,20.71,11.30,19.61,21.99,26.83,33.04
345,23.55,0.00,11.77,23.55,28.83,22.71,13.30,21.61,23.99,28.83,27.68
347,23.99,0.00,11.99,23.99,30.83,24.71,15.30,23.61,25.99,30.83,18.68
349,32.24,3.20,17.72,32.24,32.83,26.71,17.30,25.61,27.99,32.83,15.09
351,47.63,4.96,26.29,47.63,34.83,28.71,19.30,27.61,29.99,34.83,10.99
353,57.66,4.95,31.30,57.66,36.83,30.71,21.30,29.61,31.99,36.83,5.98
355,64.04,4.95,34.50,64.04,38.83,32.71,23.30,31.61,33.99,38.83,3.02
357,70.14,4.95,37.55,70.14,37.38,34.71,25.30,32.47,34.51,37.38,4.25
359,76.42,4.95,40.69,76.42,39.38,36.71,27.30,34.47,36.51,39.38,5.41
361,80.83,4.95,42.89,80.83,35.68,38.71,29.30,34.56,36.07,38.71,6.03
363,80.73,4.95,42.84,80.73,37.68,40.71,31.30,36.56,38.07,40.71,6.46
365,80.73,4.95,42.84,80.73,39.68,42.71,33.30,38.56,40.07,42.71,12.21
367,80.73,4.95,42.84,80.73,41.68,21.48,35.30,32.82,32.11,41.68,21.05
369,81.43,4.95,43.19,81.43,18.05,23.48,37.30,26.28,23.13,37.30,25.84
371,87.07,4.95,46.01,87.07,20.05,23.24,39.30,27.53,24.17,39.30,26.98
373,51.87,4.95,28.41,51.87,22.05,19.32,41.30,27.56,23.63,41.30,27.64
375,0.00,4.95,2.48,4.95,23.02,21.32,43.30,29.21,25.19,43.30,31.21
377,0.00,4.95,2.48,4.95,14.59,23.32,45.30,27.74,22.72,45.30,28.70
379,1.79,4.87,3.33,4.87,16.59,22.07,47.30,28.65,23.33,47.30,27.51
381,15.15,0.21,7.68,15.15,18.59,24.07,49.30,30.65,25.33,49.30,23.74
383,30.62,0.00,15.31,30.62,20.59,26.07,,,,,19.42
385,40.74,0.00,20.37,40.74,22.59,28.07,,,,,13.80
387,54.51,0.00,27.26,54.51,24.59,30.07,,,,,8.77
389,62.59,0.00,31.30,62.59,26.59,32.07,,,,,4.39
391,69.20,0.00,34.60,69.20,28.59,34.07,,,,,1.53
393,72.83,0.00,36.41,72.83,30.59,36.07,,,,,2.92
395,82.90,0.00,41.45,82.90,32.59,38.07,,,,,6.63
397,83.31,0.00,41.65,83.31,34.59,40.07,,,,,10.47
399,83.31,0.00,41.65,83.31,36.59,42.07,,,,,11.61
401,83.31,0.00,41.65,83.31,38.59,44.07,,,,,8.51
403,83.31,0.00,41.65,83.31,40.59,46.07,,,,,4.12
405,89.92,0.00,44.96,89.92,42.59,48.07,,,,,6.24
407,100.90,0.00,50.45,100.90,44.59,50.07,,,,,7.82
409,110.00,0.00,55.00,110.00,46.59,52.07,,,,,8.71
411,110.79,0.00,55.40,110.79,48.59,54.07,,,,,6.11
413,111.50,0.00,55.75,111.50,50.59,54.20,,,,,3.83
415,122.79,0.00,61.40,122.79,52.59,35.82,,,,,4.52
417,134.73,0.00,67.37,134.73,44.02,37.82,,,,,5.99
419,136.11,0.00,68.05,136.11,40.19,39.82,,,,,9.58
421,136.10,0.00,68.05,136.10,39.44,41.82,,,,,10.48
423,136.10,0.00,68.05,136.10,41.44,41.32,,,,,10.65
425,142.99,0.00,71.50,142.99,28.29,43.32,,,,,9.62
427,150.21,0.00,75.10,150.21,30.29,40.99,,,,,7.57
429,150.03,0.00,75.02,150.03,32.29,42.99,,,,,10.37
431,150.03,0.00,75.02,150.03,34.29,44.99,,,,,11.44
433,150.03,0.00,75.02,150.03,36.29,46.99,,,,,8.89
435,154.10,0.00,77.05,154.10,38.29,48.99,,,,,6.48
437,166.53,0.00,83.27,166.53,40.29,50.99,,,,,5.85
439,178.79,0.00,89.39,178.79,42.29,52.99,,,,,5.22
441,191.61,0.00,95.81,191.61,44.29,54.99,,,,,5.01
443,203.04,0.00,101.52,203.04,46.29,56.99,,,,,5.89
445,200.89,0.00,100.44,200.89,48.29,58.99,,,,,4.75
447,200.65,0.00,100.33,200.65,50.29,60.99,,,,,5.01
449,200.65,0.00,100.33,200.65,52.29,62.99,,,,,6.48
451,200.14,0.00,100.07,200.14,54.29,64.99,,,,,7.29
453,119.04,0.00,59.52,119.04,56.29,66.99,,,,,5.65
455,107.52,0.00,53.76,107.52,58.29,68.99,,,,,4.73
457,123.89,0.00,61.95,123.89,60.29,70.99,,,,,5.04
459,139.27,0.00,69.64,139.27,62.29,72.99,,,,,4.38
461,145.38,0.00,72.69,145.38,64.29,74.99,,,,,2.76
463,159.75,0.00,79.87,159.75,66.29,75.86,,,,,3.48
465,168.54,0.00,84.27,168.54,68.29,74.81,,,,,2.88
467,183.61,0.00,91.80,183.61,70.29,72.46,,,,,3.93
469,191.07,0.00,95.54,191.07,72.29,61.28,,,,,4.79
471,194.20,0.00,97.10,194.20,64.42,63.28,,,,,5.78
473,198.10,0.00,99.05,198.10,60.63,65.28,,,,,7.70
475,198.06,0.00,99.03,198.06,62.63,65.66,,,,,8.79
477,198.06,0.00,99.03,198.06,64.63,,,,,,8.71
479,198.06,0.00,99.03,198.06,60.54,,,,,,6.06
481,198.06,0.00,99.03,198.06,62.54,,,,,,6.32
483,198.06,0.00,99.03,198.06,,,,,,,6.19
485,198.06,0.00,99.03,198.06,,,,,,,5.77
487,198.06,0.00,99.03,198.06,,,,,,,5.68
489,198.06,0.00,99.03,198.06,,,,,,,6.56
491,198.06,0.00,99.03,198.06,,,,,,,4.84
493,198.06,0.00,99.03,198.06,,,,,,,6.27
495,198.06,0.00,99.03,198.06,,,,,,,6.15
497,198.06,0.00,99.03,198.06,,,,,,,6.73
499,198.06,0.00,99.03,198.06,,,,,,,5.99
501,198.01,0.00,99.00,198.01,,,,,,,6.12
