time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.13,5.75,7.94,10.13,0.00,14.20,44.86,19.69,17.49,44.86,4.47
605,10.13,5.75,7.94,10.13,0.00,16.20,46.86,21.02,19.09,46.86,2.03
607,9.36,12.46,10.91,12.46,0.00,18.20,48.86,22.35,20.69,48.86,1.67
609,6.11,12.57,9.34,12.57,0.00,20.20,50.86,23.69,22.29,50.86,0.00
611,5.08,12.57,8.83,12.57,0.00,22.20,52.86,25.02,23.89,52.86,0.00
613,4.99,12.57,8.78,12.57,0.00,24.20,54.86,26.35,25.49,54.86,0.00
615,0.44,12.57,6.51,12.57,0.00,26.20,56.86,27.69,27.09,56.86,13.23
617,0.00,12.57,6.29,12.57,0.00,0.00,58.86,19.62,11.77,58.86,16.80
619,0.00,12.57,6.29,12.57,0.00,0.00,60.86,20.29,12.17,60.86,33.10
621,0.00,12.57,6.29,12.57,0.00,0.00,62.86,20.95,12.57,62.86,35.92
623,0.00,12.57,6.29,12.57,0.00,0.00,64.86,21.62,12.97,64.86,36.62
625,0.00,12.57,6.29,12.57,0.00,0.00,66.86,22.29,13.37,66.86,37.30
627,0.00,12.57,6.29,12.57,0.00,1.14,68.86,23.33,14.46,68.86,27.85
629,0.00,12.57,6.29,12.57,0.00,0.06,70.86,23.64,14.21,70.86,21.88
631,0.00,12.57,6.29,12.57,0.00,0.00,72.86,24.29,14.57,72.86,17.22
633,2.03,12.57,7.30,12.57,0.00,1.67,74.86,25.51,15.97,74.86,19.70
635,5.23,12.57,8.90,12.57,0.00,3.67,76.86,26.84,17.57,76.86,19.85
637,8.72,12.57,10.65,12.57,0.00,5.67,78.86,28.18,19.17,78.86,19.55
639,11.86,12.57,12.22,12.57,0.00,7.67,80.86,29.51,20.77,80.86,21.00
641,11.84,12.57,12.21,12.57,0.00,9.67,82.86,30.84,22.37,82.86,17.83
643,11.84,9.63,10.74,11.84,0.00,11.67,84.86,32.18,23.97,84.86,18.59
645,16.32,0.00,8.16,16.32,0.00,13.67,41.73,18.47,16.55,41.73,22.63
647,25.27,0.00,12.64,25.27,1.48,15.67,0.00,5.72,9.70,15.67,24.38
649,25.04,0.00,12.52,25.04,3.48,17.67,0.00,7.05,11.30,17.67,25.74
651,25.04,0.00,12.52,25.04,5.48,19.67,0.00,8.38,12.90,19.67,25.57
653,19.68,0.00,9.84,19.68,7.48,18.54,0.00,8.67,12.62,18.54,28.27
655,0.00,0.00,0.00,0.00,9.48,13.71,0.00,7.73,10.12,13.71,23.85
657,0.00,0.00,0.00,0.00,11.48,8.13,1.84,7.15,7.54,11.48,29.29
659,0.00,1.40,0.70,1.40,4.11,10.13,3.84,6.03,7.67,10.13,28.10
661,0.00,5.00,2.50,5.00,6.11,3.44,5.84,5.13,4.46,6.11,26.44
663,0.00,8.06,4.03,8.06,8.11,5.44,7.84,7.13,6.46,8.11,25.65
665,0.66,11.48,6.07,11.48,0.00,7.44,9.84,5.76,6.43,9.84,24.55
667,6.03,11.46,8.74,11.46,0.00,9.44,11.84,7.10,8.03,11.84,17.40
669,5.87,11.46,8.66,11.46,0.00,11.44,13.84,8.43,9.63,13.84,7.52
671,8.49,11.46,9.97,11.46,0.00,13.44,15.84,9.76,11.23,15.84,1.40
673,20.50,11.46,15.98,20.50,0.00,15.44,17.84,11.10,12.83,17.84,0.03
675,24.27,11.46,17.86,24.27,0.00,17.44,19.84,12.43,14.43,19.84,0.00
677,24.23,11.46,17.84,24.23,0.00,19.44,21.84,13.76,16.03,21.84,0.00
679,24.23,11.46,17.84,24.23,0.00,21.44,23.84,15.10,17.63,23.84,5.93
681,24.23,11.46,17.84,24.23,0.00,23.44,25.84,16.43,19.23,25.84,7.43
683,24.23,11.46,17.84,24.23,0.00,25.44,27.84,17.76,20.83,27.84,8.53
685,24.23,11.46,17.84,24.23,0.00,27.44,29.84,19.10,22.43,29.84,6.56
687,24.23,11.46,17.84,24.23,0.00,29.44,31.84,20.43,24.03,31.84,3.50
689,24.23,11.46,17.84,24.23,0.00,31.44,33.84,21.76,25.63,33.84,5.12
691,26.39,11.46,18.93,26.39,0.00,33.44,35.84,23.10,27.23,35.84,10.00
693,29.91,11.46,20.69,29.91,0.00,35.44,37.84,24.43,28.83,37.84,16.89
695,29.86,11.46,20.66,29.86,0.00,37.44,39.84,25.76,30.43,39.84,23.79
697,29.77,11.46,20.61,29.77,0.00,29.71,41.84,23.85,26.19,41.84,28.55
699,11.39,11.46,11.42,11.46,0.00,30.52,43.84,24.79,27.08,43.84,30.66
701,0.00,11.46,5.73,11.46,0.00,31.78,45.84,25.87,28.23,45.84,27.23
703,0.00,11.46,5.73,11.46,0.00,8.98,47.84,18.94,14.96,47.84,21.20
705,0.00,11.46,5.73,11.46,0.00,2.14,49.84,17.33,11.25,49.84,14.80
707,0.00,11.46,5.73,11.46,0.00,3.42,51.84,18.42,12.42,51.84,14.57
709,0.00,11.46,5.73,11.46,0.00,2.23,53.84,18.69,12.11,53.84,12.53
711,3.54,11.46,7.50,11.46,0.00,4.23,55.84,20.02,13.71,55.84,22.18
713,5.09,11.46,8.28,11.46,0.00,6.23,57.84,21.36,15.31,57.84,28.42
715,5.09,11.46,8.27,11.46,0.00,8.23,59.84,22.69,16.91,59.84,27.48
717,5.09,11.46,8.27,11.46,0.00,10.23,61.84,24.02,18.51,61.84,22.90
719,5.09,11.46,8.27,11.46,0.00,12.23,63.84,25.36,20.11,63.84,21.81
721,6.05,11.46,8.75,11.46,1.25,14.23,65.84,27.11,21.96,65.84,24.76
723,11.57,9.22,10.40,11.57,3.25,16.23,67.84,29.11,23.96,67.84,21.30
725,17.52,0.00,8.76,17.52,5.25,18.23,64.52,29.33,24.89,64.52,19.20
727,17.34,0.87,9.10,17.34,7.25,20.23,1.31,9.60,13.85,20.23,11.37
729,17.34,5.34,11.34,17.34,9.25,22.23,3.31,11.60,15.85,22.23,14.17
731,19.07,5.27,12.17,19.07,11.25,24.23,5.31,13.60,17.85,24.23,13.38
733,26.34,5.27,15.80,26.34,13.25,12.12,7.31,10.90,11.39,13.25,13.34
735,28.59,5.27,16.93,28.59,6.65,14.12,9.31,10.03,11.67,14.12,19.77
737,10.83,5.27,8.05,10.83,8.65,4.99,11.31,8.32,6.99,11.31,21.68
739,0.73,5.27,3.00,5.27,10.65,6.99,13.31,10.32,8.99,13.31,20.63
741,7.88,5.18,6.53,7.88,12.65,8.99,15.31,12.32,10.99,15.31,24.82
743,16.78,0.44,8.61,16.78,14.65,10.99,17.31,14.32,12.99,17.31,23.68
745,17.21,0.00,8.60,17.21,16.65,12.99,0.00,9.88,11.12,16.65,29.50
747,17.21,0.00,8.60,17.21,18.65,14.99,0.23,11.29,12.77,18.65,27.50
749,17.21,0.00,8.60,17.21,20.65,16.99,2.23,13.29,14.77,20.65,19.37
751,17.21,0.31,8.76,17.21,22.65,18.99,4.23,15.29,16.77,22.65,9.76
753,18.22,7.40,12.81,18.22,24.65,20.99,6.23,17.29,18.77,24.65,4.03
755,23.39,12.28,17.84,23.39,26.65,22.99,8.23,19.29,20.77,26.65,1.24
757,25.14,12.19,18.66,25.14,28.65,24.99,10.23,21.29,22.77,28.65,0.10
759,30.19,12.19,21.19,30.19,30.65,26.99,12.23,23.29,24.77,30.65,4.34
761,30.09,12.19,21.14,30.09,32.65,28.99,14.23,25.29,26.77,32.65,9.86
763,30.09,12.19,21.14,30.09,34.65,30.99,16.23,27.29,28.77,34.65,11.53
765,30.09,12.19,21.14,30.09,36.65,32.99,18.23,29.29,30.77,36.65,18.50
767,30.09,12.19,21.14,30.09,13.83,34.99,20.23,23.02,27.81,34.99,22.73
769,30.05,12.19,21.12,30.05,15.83,36.99,22.23,25.02,29.81,36.99,23.19
771,13.03,12.19,12.61,13.03,17.83,31.62,24.23,24.56,27.39,31.62,25.35
773,0.00,12.19,6.09,12.19,19.83,17.28,26.23,21.12,19.58,26.23,23.42
775,0.00,12.19,6.09,12.19,0.00,19.28,28.23,15.84,17.22,28.23,22.20
777,0.00,12.19,6.09,12.19,0.00,7.38,30.23,12.54,10.47,30.23,26.23
779,0.00,12.19,6.09,12.19,0.00,6.29,32.23,12.84,10.22,32.23,26.38
781,0.00,12.19,6.09,12.19,0.00,4.39,34.23,12.88,9.48,34.23,24.15
783,0.00,12.19,6.09,12.19,0.00,4.61,36.23,13.61,10.01,36.23,27.27
785,0.00,12.19,6.09,12.19,0.00,3.52,38.23,13.92,9.76,38.23,26.27
787,0.00,12.19,6.09,12.19,0.00,0.00,40.23,13.41,8.05,40.23,21.18
789,0.00,12.19,6.09,12.19,0.00,1.24,42.23,14.49,9.19,42.23,15.65
791,3.38,12.19,7.79,12.19,0.00,3.24,44.23,15.82,10.79,44.23,8.90
793,5.22,12.19,8.70,12.19,0.00,5.24,46.23,17.16,12.39,46.23,3.85
795,5.20,12.19,8.69,12.19,0.00,7.24,48.23,18.49,13.99,48.23,0.55
797,11.05,12.19,11.62,12.19,0.00,9.24,50.23,19.82,15.59,50.23,0.00
799,11.77,12.19,11.98,12.19,0.00,11.24,52.23,21.16,17.19,52.23,8.48
801,11.77,12.19,11.98,12.19,0.00,13.24,54.23,22.49,18.79,54.23,12.95
803,11.77,12.18,11.98,12.18,0.00,15.24,56.23,23.82,20.39,56.23,17.22
805,11.77,6.35,9.06,11.77,0.00,17.24,53.92,23.72,21.13,53.92,28.23
807,11.77,0.00,5.89,11.77,0.00,19.24,55.92,25.06,22.73,55.92,23.40
809,11.77,0.00,5.89,11.77,0.00,21.24,0.00,7.08,12.74,21.24,32.88
811,9.05,0.00,4.53,9.05,0.00,23.24,0.00,7.75,13.94,23.24,37.97
813,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,11.48,19.13,44.07
815,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,4.09,6.82,52.20
817,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,53.60
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
823,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,40.00
825,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,32.60
827,3.00,0.00,1.50,3.00,0.00,3.39,0.00,1.13,2.04,3.39,32.05
829,11.92,0.00,5.96,11.92,0.11,5.39,0.00,1.84,3.26,5.39,32.61
831,18.25,0.00,9.12,18.25,2.11,7.39,0.00,3.17,4.86,7.39,27.97
833,18.31,0.00,9.15,18.31,4.11,9.39,0.00,4.50,6.46,9.39,19.13
835,19.02,0.00,9.51,19.02,6.11,11.39,0.00,5.84,8.06,11.39,9.97
837,26.76,0.00,13.38,26.76,8.11,13.39,0.00,7.17,9.66,13.39,7.37
839,36.67,0.00,18.33,36.67,10.11,15.39,0.00,8.50,11.26,15.39,3.83
841,38.75,0.00,19.38,38.75,12.11,17.39,1.47,10.33,13.15,17.39,1.16
843,38.75,1.94,20.35,38.75,14.11,19.39,3.47,12.33,15.15,19.39,0.07
845,38.75,5.93,22.34,38.75,16.11,21.39,5.47,14.33,17.15,21.39,0.80
847,38.75,5.86,22.30,38.75,18.11,23.39,7.47,16.33,19.15,23.39,5.22
849,38.75,5.86,22.30,38.75,20.11,24.79,9.47,18.12,20.79,24.79,8.52
851,38.64,5.86,22.25,38.64,22.11,14.16,11.47,15.91,15.21,22.11,11.77
853,35.79,5.86,20.82,35.79,17.80,16.16,13.47,15.81,15.95,17.80,10.23
855,11.31,5.86,8.59,11.31,0.00,18.16,15.47,11.21,13.99,18.16,10.60
857,0.00,5.86,2.93,5.86,0.00,20.16,17.47,12.54,15.59,20.16,16.45
859,0.00,5.86,2.93,5.86,0.00,21.89,19.47,13.79,17.03,21.89,20.05
861,0.00,5.86,2.93,5.86,0.00,0.00,21.47,7.16,4.29,21.47,27.10
863,0.00,5.86,2.93,5.86,0.00,0.00,23.47,7.82,4.69,23.47,33.15
865,0.00,5.86,2.93,5.86,0.00,0.00,25.47,8.49,5.09,25.47,30.75
867,0.00,5.86,2.93,5.86,0.00,0.00,27.47,9.16,5.49,27.47,20.40
869,0.00,5.86,2.93,5.86,0.00,0.00,29.47,9.82,5.89,29.47,10.70
871,0.00,5.86,2.93,5.86,0.00,1.25,31.47,10.91,7.05,31.47,2.95
873,2.46,5.86,4.16,5.86,0.00,3.25,33.47,12.24,8.65,33.47,12.20
875,4.98,5.86,5.42,5.86,0.00,5.25,35.47,13.57,10.25,35.47,22.40
877,4.94,5.86,5.40,5.86,0.00,7.25,37.47,14.91,11.85,37.47,26.85
879,4.94,5.86,5.40,5.86,0.00,9.25,39.47,16.24,13.45,39.47,30.77
881,4.94,5.86,5.40,5.86,0.00,11.25,41.47,17.57,15.05,41.47,27.38
883,4.94,5.86,5.40,5.86,0.00,13.25,43.47,18.91,16.65,43.47,16.73
885,4.94,5.86,5.40,5.86,0.00,15.25,45.47,20.24,18.25,45.47,7.03
887,5.71,5.86,5.78,5.86,0.00,17.25,47.47,21.57,19.85,47.47,9.56
889,16.60,5.86,11.23,16.60,0.00,19.25,49.47,22.91,21.45,49.47,10.54
891,18.11,5.86,11.99,18.11,0.00,21.25,51.47,24.24,23.05,51.47,20.12
893,18.11,5.86,11.98,18.11,0.00,23.25,53.47,25.57,24.65,53.47,19.12
895,18.11,5.86,11.98,18.11,0.00,25.25,55.47,26.91,26.25,55.47,13.57
897,18.11,5.86,11.98,18.11,0.00,27.25,57.47,28.24,27.85,57.47,21.96
899,18.03,5.86,11.95,18.03,0.00,29.25,59.47,29.57,29.45,59.47,25.57
901,22.54,5.86,14.20,22.54,0.00,17.06,61.47,26.18,22.53,61.47,28.06
903,3.20,5.86,4.53,5.86,0.00,17.06,63.47,26.84,22.93,63.47,29.89
905,0.00,5.86,2.93,5.86,0.00,9.33,65.47,24.93,18.69,65.47,34.63
907,0.00,5.86,2.93,5.86,0.00,3.35,67.47,23.61,15.50,67.47,36.98
909,0.00,5.86,2.93,5.86,0.00,5.35,69.47,24.94,17.10,69.47,30.50
911,0.00,5.86,2.93,5.86,0.00,0.77,71.47,24.08,14.76,71.47,17.57
913,0.00,10.62,5.31,10.62,0.00,2.77,73.47,25.41,16.36,73.47,0.00
915,0.00,11.89,5.94,11.89,0.00,3.25,75.47,26.24,17.05,75.47,0.00
917,0.00,11.89,5.94,11.89,0.00,0.00,77.47,25.82,15.49,77.47,0.00
919,0.00,11.89,5.94,11.89,0.00,0.00,79.47,26.49,15.89,79.47,10.00
921,0.00,11.89,5.94,11.89,0.00,0.00,81.47,27.16,16.29,81.47,13.70
923,0.00,11.89,5.94,11.89,0.00,0.00,83.47,27.82,16.69,83.47,17.10
925,0.00,11.89,5.94,11.89,0.00,0.00,85.47,28.49,17.09,85.47,18.87
927,0.00,11.89,5.94,11.89,0.00,0.00,87.47,29.16,17.49,87.47,26.07
929,0.00,11.89,5.94,11.89,0.00,0.00,89.47,29.82,17.89,89.47,24.43
931,0.00,11.89,5.94,11.89,0.97,0.00,91.47,30.81,18.49,91.47,20.98
933,0.00,11.89,5.94,11.89,2.97,0.00,93.47,32.15,19.29,93.47,16.45
935,1.33,11.89,6.61,11.89,4.97,0.00,95.47,33.48,20.09,95.47,12.83
937,0.00,11.89,5.94,11.89,,0.00,97.47,,,,11.25
939,0.00,8.61,4.30,8.61,,1.11,99.47,,,,24.25
941,7.67,0.00,3.84,7.67,,3.11,31.89,,,,35.73
943,10.64,0.00,5.32,10.64,,5.11,,,,,41.37
945,10.63,0.00,5.32,10.63,,7.11,,,,,39.87
947,9.70,0.00,4.85,9.70,,9.11,,,,,39.47
949,0.00,0.00,0.00,0.00,,11.11,,,,,44.20
951,0.00,0.00,0.00,0.00,,2.14,,,,,45.95
953,0.00,0.00,0.00,0.00,,0.00,,,,,44.88
955,0.00,4.28,2.14,4.28,,0.00,,,,,45.55
957,0.00,4.75,2.37,4.75,,0.00,,,,,45.62
959,0.00,4.75,2.37,4.75,,0.09,,,,,21.75
961,0.00,4.75,2.37,4.75,,0.43,,,,,22.43
963,0.00,4.75,2.37,4.75,,0.00,,,,,20.63
965,2.52,4.75,3.63,4.75,,1.96,,,,,21.67
967,5.15,4.75,4.95,5.15,,3.96,,,,,28.30
969,5.12,4.75,4.93,5.12,,5.96,,,,,24.60
971,5.12,4.75,4.93,5.12,,7.96,,,,,18.73
973,5.12,4.75,4.93,5.12,,9.96,,,,,10.60
975,12.01,4.75,8.38,12.01,,11.96,,,,,5.15
977,11.76,4.75,8.25,11.76,,13.96,,,,,1.23
979,15.39,4.75,10.07,15.39,,15.96,,,,,0.00
981,17.91,4.75,11.33,17.91,,17.96,,,,,8.26
983,17.89,4.75,11.32,17.89,,19.96,,,,,9.82
985,17.89,4.75,11.32,17.89,,21.96,,,,,11.26
987,17.89,4.75,11.32,17.89,,23.96,,,,,11.02
989,17.89,4.75,11.32,17.89,,25.96,,,,,11.18
991,17.89,4.75,11.32,17.89,,27.96,,,,,9.48
993,18.53,4.75,11.64,18.53,,29.96,,,,,16.33
995,23.65,4.75,14.20,23.65,,31.96,,,,,19.62
997,20.56,4.75,12.65,20.56,,26.48,,,,,24.67
999,0.00,4.75,2.37,4.75,,22.37,,,,,34.10
1001,0.00,4.75,2.37,4.75,,10.74,,,,,35.77
