time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.30,0.00,5.65,11.30,1.97,7.81,0.00,3.26,4.19,7.81,13.40
75,11.15,0.00,5.57,11.15,3.97,9.81,0.00,4.60,5.91,9.81,19.01
77,11.15,0.00,5.57,11.15,5.97,11.81,0.00,5.93,7.62,11.81,22.36
79,11.15,0.00,5.57,11.15,7.97,13.81,0.00,7.26,9.34,13.81,29.22
81,11.15,0.00,5.57,11.15,9.97,15.81,0.00,8.60,11.05,15.81,31.84
83,11.15,0.00,5.57,11.15,11.97,17.81,0.00,9.93,12.77,17.81,27.82
85,11.15,0.00,5.57,11.15,13.97,19.81,0.92,11.57,14.61,19.81,21.87
87,11.15,2.39,6.77,11.15,15.97,21.81,2.92,13.57,16.61,21.81,14.23
89,11.15,4.85,8.00,11.15,17.97,23.81,4.92,15.57,18.61,23.81,6.18
91,13.27,4.82,9.05,13.27,19.97,25.81,6.92,17.57,20.61,25.81,1.25
93,20.96,4.82,12.89,20.96,21.97,27.81,8.92,19.57,22.61,27.81,0.02
95,24.45,4.82,14.63,24.45,23.97,29.81,10.92,21.57,24.61,29.81,0.00
97,24.42,4.82,14.62,24.42,25.97,31.81,12.92,23.57,26.61,31.81,0.00
99,24.42,4.82,14.62,24.42,27.97,33.81,14.92,25.57,28.61,33.81,0.00
101,24.42,4.82,14.62,24.42,29.97,35.81,16.92,27.57,30.61,35.81,0.00
103,24.42,4.82,14.62,24.42,31.97,37.81,18.92,29.57,32.61,37.81,0.00
105,24.42,4.82,14.62,24.42,33.97,39.81,20.92,31.57,34.61,39.81,7.00
107,24.42,4.82,14.62,24.42,35.97,41.81,22.92,33.57,36.61,41.81,9.38
109,24.42,4.82,14.62,24.42,37.97,43.81,24.92,35.57,38.61,43.81,12.57
111,23.98,4.82,14.40,23.98,39.97,19.19,26.92,28.69,29.20,39.97,18.50
113,1.12,4.82,2.97,4.82,22.11,21.19,28.92,24.07,22.69,28.92,29.76
115,0.00,4.82,2.41,4.82,0.00,23.19,30.92,18.04,14.35,30.92,23.86
117,3.68,4.51,4.10,4.51,0.00,25.19,32.92,19.37,15.50,32.92,32.24
119,6.10,0.00,3.05,6.10,0.00,27.19,34.92,20.70,16.64,34.92,29.24
121,12.36,0.00,6.18,12.36,0.00,29.19,0.00,9.73,12.51,29.19,23.34
123,12.22,0.00,6.11,12.22,0.00,31.19,0.00,10.40,13.37,31.19,14.00
125,12.58,0.00,6.29,12.58,0.00,33.19,0.00,11.06,14.22,33.19,6.20
127,18.68,0.00,9.34,18.68,1.90,35.19,0.00,12.36,15.90,35.19,1.72
129,20.83,0.00,10.42,20.83,3.90,37.19,0.00,13.70,17.61,37.19,6.79
131,24.74,0.00,12.37,24.74,5.90,39.19,0.00,15.03,19.32,39.19,8.63
133,24.69,0.00,12.35,24.69,7.90,41.19,0.00,16.36,21.04,41.19,22.11
135,24.69,0.00,12.35,24.69,9.90,43.19,0.00,17.70,22.75,43.19,24.80
137,24.69,0.00,12.35,24.69,11.90,45.19,0.00,19.03,24.47,45.19,21.92
139,24.69,0.00,12.35,24.69,13.90,47.19,0.00,20.36,26.18,47.19,13.76
141,24.69,0.00,12.35,24.69,15.90,49.19,0.00,21.70,27.90,49.19,5.59
143,28.80,0.00,14.40,28.80,17.90,51.19,0.00,23.03,29.61,51.19,0.96
145,41.08,0.00,20.54,41.08,19.90,53.19,0.00,24.36,31.32,53.19,5.17
147,43.50,0.00,21.75,43.50,21.90,55.19,0.00,25.70,33.04,55.19,11.57
149,43.48,0.00,21.74,43.48,23.90,57.19,0.00,27.03,34.75,57.19,12.59
151,43.48,0.00,21.74,43.48,25.90,59.19,0.00,28.36,36.47,59.19,14.87
153,43.48,0.00,21.74,43.48,27.90,61.19,0.00,29.70,38.18,61.19,11.21
155,43.48,0.00,21.74,43.48,29.90,63.19,0.00,31.03,39.90,63.19,5.79
157,48.50,0.00,24.25,48.50,31.90,65.19,0.00,32.36,41.61,65.19,6.97
159,55.34,0.00,27.67,55.34,33.90,67.19,0.00,33.70,43.32,67.19,9.17
161,59.52,0.00,29.76,59.52,35.90,69.19,0.00,35.03,45.04,69.19,7.39
163,62.23,0.00,31.12,62.23,37.90,71.19,0.53,36.54,46.83,71.19,4.20
165,62.59,0.00,31.29,62.59,39.90,73.19,2.53,38.54,48.83,73.19,4.58
167,68.99,0.00,34.50,68.99,41.90,75.19,4.53,40.54,50.83,75.19,7.37
169,73.95,0.00,36.97,73.95,43.90,77.19,6.53,42.54,52.83,77.19,6.07
171,75.82,0.00,37.91,75.82,45.90,79.19,8.53,44.54,54.83,79.19,3.61
173,75.81,0.00,37.91,75.81,47.90,81.19,10.53,46.54,56.83,81.19,2.16
175,83.33,0.00,41.67,83.33,49.90,60.11,12.53,40.85,48.94,60.11,5.46
177,88.08,0.00,44.04,88.08,51.90,49.70,14.53,38.71,45.62,51.90,7.80
179,88.03,0.00,44.02,88.03,36.03,51.70,16.53,34.76,39.96,51.70,11.15
181,88.03,0.00,44.02,88.03,38.03,39.96,18.53,32.17,36.07,39.96,8.81
183,88.03,0.00,44.02,88.03,40.03,41.96,20.53,34.17,38.07,41.96,9.61
185,90.48,0.00,45.24,90.48,42.03,43.96,22.53,36.17,40.07,43.96,11.62
187,100.96,0.00,50.48,100.96,44.03,45.96,24.53,38.17,42.07,45.96,12.85
189,101.27,0.00,50.64,101.27,46.03,47.96,26.53,40.17,44.07,47.96,10.98
191,103.01,0.00,51.51,103.01,48.03,49.96,28.53,42.17,46.07,49.96,9.12
193,112.22,2.88,57.55,112.22,50.03,51.96,30.53,44.17,48.07,51.96,8.12
195,70.36,5.33,37.84,70.36,52.03,53.96,32.53,46.17,50.07,53.96,6.24
197,58.41,5.31,31.86,58.41,54.03,55.96,34.53,48.17,52.07,55.96,4.78
199,69.26,5.31,37.28,69.26,56.03,57.96,36.53,50.17,54.07,57.96,4.49
201,76.81,5.31,41.06,76.81,58.03,59.96,38.53,52.17,56.07,59.96,2.05
203,88.70,5.31,47.01,88.70,60.03,61.96,40.53,54.17,58.07,61.96,0.25
205,99.69,5.31,52.50,99.69,62.03,63.96,42.53,56.17,60.07,63.96,1.31
207,101.76,5.31,53.53,101.76,64.03,65.96,44.53,58.17,62.07,65.96,2.07
209,101.75,5.31,53.53,101.75,66.03,67.96,46.53,60.17,64.07,67.96,1.67
211,101.75,5.31,53.53,101.75,68.03,69.96,48.53,62.17,66.07,69.96,1.80
213,103.46,5.31,54.39,103.46,70.03,71.96,50.53,64.17,68.07,71.96,3.78
215,108.08,5.31,56.70,108.08,72.03,73.96,52.53,66.17,70.07,73.96,3.17
217,108.00,5.31,56.66,108.00,74.03,75.96,54.53,68.17,72.07,75.96,2.29
219,111.34,5.31,58.33,111.34,76.03,77.96,56.53,70.17,74.07,77.96,1.70
221,120.66,5.31,62.99,120.66,78.03,79.96,58.53,72.17,76.07,79.96,0.61
223,121.36,5.31,63.33,121.36,80.03,81.96,60.53,74.17,78.07,81.96,0.05
225,127.66,5.31,66.49,127.66,82.03,83.96,62.53,76.17,80.07,83.96,0.00
227,127.47,5.31,66.39,127.47,84.03,85.96,64.53,78.17,82.07,85.96,0.00
229,127.47,5.31,66.39,127.47,86.03,87.96,66.53,80.17,84.07,87.96,0.00
231,127.47,5.31,66.39,127.47,88.03,89.96,68.53,82.17,86.07,89.96,0.17
233,127.47,5.31,66.39,127.47,90.03,91.96,70.53,84.17,88.07,91.96,1.35
235,127.47,5.31,66.39,127.47,92.03,80.17,72.53,81.58,84.16,92.03,1.73
237,127.47,5.31,66.39,127.47,91.90,82.17,74.53,82.86,85.25,91.90,1.13
239,127.47,5.31,66.39,127.47,72.01,84.17,76.53,77.57,77.87,84.17,2.76
241,127.47,5.31,66.39,127.47,74.01,86.17,78.53,79.57,79.87,86.17,5.88
243,127.47,5.31,66.39,127.47,76.01,85.29,80.53,80.61,80.64,85.29,8.36
245,127.47,5.31,66.39,127.47,78.01,58.08,82.53,72.87,70.11,82.53,8.80
247,133.15,5.31,69.23,133.15,76.07,60.08,84.53,73.56,70.43,84.53,9.18
249,141.42,5.31,73.36,141.42,72.90,62.08,86.53,73.83,70.21,86.53,11.83
251,150.79,5.31,78.05,150.79,72.92,64.08,88.53,75.17,71.36,88.53,12.62
253,149.62,4.99,77.30,149.62,57.68,66.08,90.53,71.43,65.97,90.53,12.90
255,149.00,0.00,74.50,149.00,59.68,68.08,92.53,73.43,67.97,92.53,10.26
257,153.41,0.00,76.71,153.41,61.68,70.08,68.65,66.80,66.28,70.08,9.99
259,158.72,0.00,79.36,158.72,63.68,72.08,62.87,66.21,67.16,72.08,11.91
261,158.56,0.00,79.28,158.56,65.68,74.08,0.00,46.59,59.90,74.08,9.55
263,158.55,0.00,79.27,158.55,67.68,76.08,0.00,47.92,61.61,76.08,9.23
265,158.41,0.00,79.21,158.41,69.68,78.08,0.00,49.25,63.32,78.08,10.24
267,156.52,0.00,78.26,156.52,71.68,80.08,0.00,50.59,65.04,80.08,8.65
269,73.20,0.00,36.60,73.20,73.68,82.08,0.00,51.92,66.75,82.08,8.85
271,59.57,0.00,29.78,59.57,75.68,84.08,0.00,53.25,68.47,84.08,10.07
273,65.26,0.00,32.63,65.26,77.68,86.08,0.00,54.59,70.18,86.08,8.13
275,71.82,0.00,35.91,71.82,79.68,88.08,0.00,55.92,71.90,88.08,5.13
277,78.85,0.00,39.43,78.85,81.68,90.08,0.00,57.25,73.61,90.08,1.91
279,89.14,0.00,44.57,89.14,83.68,92.08,0.00,58.59,75.32,92.08,1.24
281,100.13,0.00,50.07,100.13,85.68,94.08,0.00,59.92,77.04,94.08,1.89
283,101.03,0.00,50.52,101.03,87.68,96.08,0.00,61.25,78.75,96.08,4.36
285,101.03,0.00,50.52,101.03,89.68,98.08,0.00,62.59,80.47,98.08,4.95
287,101.03,0.00,50.52,101.03,91.68,100.08,0.00,63.92,82.18,100.08,2.44
289,105.83,0.00,52.91,105.83,93.68,102.08,0.00,65.25,83.90,102.08,0.56
291,115.41,0.00,57.70,115.41,95.68,104.08,0.00,66.59,85.61,104.08,1.19
293,120.76,0.00,60.38,120.76,97.68,106.08,1.49,68.42,87.54,106.08,1.55
295,120.66,0.00,60.33,120.66,99.68,108.08,3.49,70.42,89.54,108.08,0.79
297,122.20,0.00,61.10,122.20,101.68,110.08,5.49,72.42,91.54,110.08,2.40
299,127.76,0.00,63.88,127.76,103.68,101.31,7.49,70.83,88.92,103.68,3.02
301,127.66,0.00,63.83,127.66,93.61,103.31,9.49,68.80,85.75,103.31,3.92
303,127.66,0.00,63.83,127.66,95.61,102.05,11.49,69.72,86.36,102.05,3.54
305,135.64,0.00,67.82,135.64,97.61,104.05,13.49,71.72,88.36,104.05,5.48
307,141.48,0.00,70.74,141.48,99.61,83.04,15.49,66.05,80.49,99.61,7.99
309,141.32,0.00,70.66,141.32,92.29,85.04,17.49,64.94,78.50,92.29,8.82
311,144.43,0.00,72.22,144.43,87.98,87.04,19.49,64.84,77.79,87.98,9.78
313,155.07,0.00,77.54,155.07,84.95,89.04,21.49,65.16,77.64,89.04,12.59
315,147.73,0.00,73.86,147.73,86.95,63.88,23.49,58.11,68.00,86.95,14.14
317,154.41,0.00,77.21,154.41,60.74,65.88,25.49,50.70,57.91,65.88,15.42
319,162.97,0.00,81.48,162.97,62.74,64.98,27.49,51.74,58.67,64.98,16.99
321,161.22,0.00,80.61,161.22,64.74,61.01,29.49,51.75,58.11,64.74,19.48
323,161.10,0.00,80.55,161.10,56.68,29.37,31.49,39.18,41.38,56.68,21.24
325,161.10,0.00,80.55,161.10,45.17,31.37,33.49,36.68,37.59,45.17,22.13
327,161.10,0.00,80.55,161.10,43.40,33.37,35.49,37.42,37.97,43.40,24.65
329,160.09,3.46,81.78,160.09,9.54,35.37,37.49,27.47,24.60,37.49,28.01
331,9.97,0.00,4.99,9.97,11.54,37.37,39.49,29.47,26.60,39.49,27.24
333,10.23,0.00,5.12,10.23,13.54,39.37,24.02,25.64,26.11,39.37,25.93
335,19.31,0.00,9.65,19.31,15.54,41.37,26.02,27.64,28.11,41.37,21.08
337,19.42,2.06,10.74,19.42,17.54,43.37,28.02,29.64,30.11,43.37,20.37
339,26.00,5.54,15.77,26.00,19.54,45.37,30.02,31.64,32.11,45.37,22.37
341,32.42,5.51,18.96,32.42,21.54,47.37,32.02,33.64,34.11,47.37,19.76
343,32.49,5.51,19.00,32.49,23.54,49.37,34.02,35.64,36.11,49.37,14.15
345,32.49,11.93,22.21,32.49,25.54,51.37,36.02,37.64,38.11,51.37,10.38
347,39.65,18.14,28.89,39.65,27.54,53.37,38.02,39.64,40.11,53.37,11.74
349,54.91,18.88,36.90,54.91,29.54,55.37,40.02,41.64,42.11,55.37,8.49
351,65.30,18.88,42.09,65.30,31.54,57.37,42.02,43.64,44.11,57.37,4.60
353,66.33,18.88,42.61,66.33,33.54,59.37,44.02,45.64,46.11,59.37,1.41
355,74.88,18.88,46.88,74.88,35.54,61.37,46.02,47.64,48.11,61.37,0.13
357,84.86,18.88,51.87,84.86,37.54,63.37,48.02,49.64,50.11,63.37,0.00
359,85.22,18.88,52.05,85.22,39.54,65.37,50.02,51.64,52.11,65.37,0.00
361,85.22,18.88,52.05,85.22,41.54,67.37,52.02,53.64,54.11,67.37,0.00
363,85.22,18.88,52.05,85.22,43.54,69.37,54.02,55.64,56.11,69.37,1.63
365,85.22,18.88,52.05,85.22,45.54,71.37,56.02,57.64,58.11,71.37,4.46
367,85.22,18.88,52.05,85.22,47.54,73.37,58.02,59.64,60.11,73.37,4.54
369,85.22,18.88,52.05,85.22,49.54,75.37,60.02,61.64,62.11,75.37,2.56
371,85.22,18.88,52.05,85.22,51.54,77.37,62.02,63.64,64.11,77.37,0.93
373,92.30,18.88,55.59,92.30,53.54,79.37,64.02,65.64,66.11,79.37,0.88
375,98.57,18.88,58.73,98.57,55.54,79.62,66.02,67.06,67.36,79.62,4.60
377,98.46,18.88,58.67,98.46,57.54,76.86,68.02,67.48,67.32,76.86,6.45
379,98.46,18.88,58.67,98.46,59.54,68.69,70.02,66.08,64.96,70.02,9.45
381,98.46,18.88,58.67,98.46,61.54,30.95,72.02,54.84,49.93,72.02,8.72
383,99.89,18.88,59.39,99.89,63.54,32.95,74.02,56.84,51.93,74.02,8.63
385,107.37,18.88,63.13,107.37,40.68,34.95,76.02,50.55,43.27,76.02,11.45
387,111.02,18.88,64.95,111.02,40.95,36.95,78.02,51.97,44.53,78.02,15.40
389,110.97,18.88,64.93,110.97,40.54,38.95,80.02,53.17,45.50,80.02,18.07
391,110.70,18.88,64.79,110.70,40.29,40.95,82.02,54.42,46.54,82.02,18.91
393,32.71,18.88,25.80,32.71,35.80,42.95,84.02,54.26,45.75,84.02,19.88
395,0.00,18.88,9.44,18.88,37.80,22.33,86.02,48.72,38.06,86.02,20.15
397,0.00,18.88,9.44,18.88,39.35,24.33,88.02,50.57,39.87,88.02,21.52
399,0.00,18.88,9.44,18.88,9.24,26.33,90.02,41.87,28.11,90.02,23.88
401,0.00,18.88,9.44,18.88,11.24,24.27,92.02,42.51,28.36,92.02,20.72
403,3.33,18.88,11.11,18.88,13.24,18.02,94.02,41.76,26.83,94.02,18.36
405,9.07,18.85,13.96,18.85,15.24,20.02,96.02,43.76,28.83,96.02,11.27
407,18.58,5.41,12.00,18.58,17.24,22.02,83.16,40.80,28.70,83.16,9.05
409,27.48,0.00,13.74,27.48,19.24,24.02,80.90,41.39,30.10,80.90,13.29
411,34.95,0.00,17.47,34.95,21.24,26.02,0.00,15.75,20.25,26.02,14.46
413,35.67,0.00,17.83,35.67,23.24,28.02,0.00,17.09,21.97,28.02,11.47
415,35.67,0.00,17.83,35.67,25.24,30.02,0.00,18.42,23.68,30.02,10.89
417,35.67,0.00,17.83,35.67,27.24,32.02,0.00,19.75,25.40,32.02,8.09
419,40.58,0.00,20.29,40.58,29.24,34.02,0.00,21.09,27.11,34.02,5.70
421,49.67,0.00,24.83,49.67,31.24,36.02,0.00,22.42,28.82,36.02,3.27
423,49.49,0.00,24.75,49.49,33.24,38.02,0.00,23.75,30.54,38.02,5.46
425,49.85,0.00,24.93,49.85,35.24,40.02,0.00,25.09,32.25,40.02,5.48
427,56.09,0.00,28.05,56.09,37.24,42.02,0.00,26.42,33.97,42.02,4.76
429,55.89,0.00,27.95,55.89,39.24,44.02,0.00,27.75,35.68,44.02,5.80
431,55.89,0.00,27.95,55.89,41.24,46.02,0.00,29.09,37.40,46.02,5.43
433,57.99,0.00,28.99,57.99,43.24,48.02,0.00,30.42,39.11,48.02,8.85
435,61.39,0.00,30.69,61.39,45.24,50.02,0.00,31.75,40.82,50.02,7.02
437,61.33,0.00,30.67,61.33,47.24,52.02,0.00,33.09,42.54,52.02,3.65
439,61.72,0.00,30.86,61.72,49.24,54.02,0.00,34.42,44.25,54.02,1.14
441,68.31,0.00,34.16,68.31,51.24,56.02,0.00,35.75,45.97,56.02,0.11
443,75.01,0.00,37.51,75.01,53.24,58.02,1.01,37.42,47.83,58.02,0.00
445,74.76,0.00,37.38,74.76,55.24,60.02,3.01,39.42,49.83,60.02,0.00
447,74.76,0.00,37.38,74.76,57.24,62.02,5.01,41.42,51.83,62.02,3.00
449,74.76,0.00,37.38,74.76,59.24,64.02,7.01,43.42,53.83,64.02,5.39
451,74.76,0.00,37.38,74.76,61.24,54.97,9.01,41.74,51.09,61.24,10.47
453,74.76,0.00,37.38,74.76,56.57,56.97,11.01,41.51,50.23,56.97,11.82
455,74.76,0.00,37.38,74.76,55.45,58.97,13.01,42.48,50.90,58.97,15.54
457,78.21,0.00,39.10,78.21,57.45,51.82,15.01,41.43,48.97,57.45,15.09
459,80.63,0.00,40.31,80.63,37.69,53.82,17.01,36.17,41.65,53.82,11.85
461,85.44,0.00,42.72,85.44,39.69,44.21,19.01,34.30,38.67,44.21,13.58
463,89.72,0.00,44.86,89.72,41.69,30.56,21.01,31.09,33.97,41.69,21.28
465,93.61,0.00,46.80,93.61,43.69,32.56,23.01,33.09,35.97,43.69,27.58
467,27.78,0.00,13.89,27.78,39.54,34.56,25.01,33.03,35.33,39.54,28.08
469,0.00,0.00,0.00,0.00,23.34,36.56,27.01,28.97,29.53,36.56,27.18
471,0.00,4.34,2.17,4.34,25.34,12.01,29.01,22.12,20.15,29.01,24.67
473,0.00,5.46,2.73,5.46,27.34,14.01,31.01,24.12,22.15,31.01,22.77
475,0.00,5.45,2.73,5.45,1.99,16.01,33.01,17.00,12.43,33.01,21.12
477,0.00,5.45,2.73,5.45,3.99,12.34,35.01,17.11,12.00,35.01,16.83
479,0.00,5.36,2.68,5.36,5.99,0.00,37.01,14.33,7.86,37.01,26.83
481,0.63,0.00,0.31,0.63,7.99,0.00,39.01,15.67,9.00,39.01,34.65
483,5.69,0.00,2.84,5.69,9.99,0.00,0.00,3.33,4.28,9.99,40.33
485,5.54,0.00,2.77,5.54,11.99,0.00,0.00,4.00,5.14,11.99,42.42
487,5.54,0.00,2.77,5.54,13.99,0.00,0.00,4.66,6.00,13.99,31.59
489,5.54,0.00,2.77,5.54,15.99,0.00,0.00,5.33,6.85,15.99,17.59
491,5.54,0.00,2.77,5.54,17.99,0.00,0.00,6.00,7.71,17.99,6.07
493,9.68,0.00,4.84,9.68,19.99,0.00,0.00,6.66,8.57,19.99,0.63
495,18.24,0.00,9.12,18.24,21.99,0.00,0.00,7.33,9.43,21.99,0.00
497,18.64,0.00,9.32,18.64,23.99,0.00,0.00,8.00,10.28,23.99,0.00
499,18.64,0.00,9.32,18.64,25.99,0.00,0.00,8.66,11.14,25.99,0.00
501,18.64,0.00,9.32,18.64,27.99,0.00,0.00,9.33,12.00,27.99,0.00
503,18.64,0.00,9.32,18.64,29.99,0.00,0.00,10.00,12.85,29.99,0.00
505,18.64,0.00,9.32,18.64,31.99,0.00,0.00,10.66,13.71,31.99,0.00
507,18.64,0.00,9.32,18.64,33.99,0.00,0.00,11.33,14.57,33.99,0.00
509,18.64,0.00,9.32,18.64,35.99,0.00,0.00,12.00,15.43,35.99,10.28
511,18.64,0.00,9.32,18.64,37.99,0.00,0.00,12.66,16.28,37.99,13.01
513,18.64,0.00,9.32,18.64,39.99,0.00,0.00,13.33,17.14,39.99,15.18
515,18.64,0.00,9.32,18.64,41.99,0.00,0.00,14.00,18.00,41.99,12.36
517,18.64,0.00,9.32,18.64,43.99,0.00,0.00,14.66,18.85,43.99,16.70
519,18.64,0.00,9.32,18.64,45.99,0.00,0.00,15.33,19.71,45.99,28.89
521,18.56,0.00,9.28,18.56,47.99,1.31,0.00,16.43,21.13,47.99,33.71
523,5.24,0.00,2.62,5.24,33.48,3.31,0.00,12.26,15.77,33.48,40.00
525,0.00,0.00,0.00,0.00,31.49,5.31,0.00,12.27,15.77,31.49,39.93
527,0.00,0.00,0.00,0.00,0.00,7.31,0.00,2.44,3.13,7.31,45.54
529,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,3.99,9.31,44.21
531,0.00,0.00,0.00,0.00,1.99,1.42,0.00,1.14,1.46,1.99,44.53
533,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.46,3.42,47.56
535,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,42.52
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
539,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,60.00
541,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
557,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.27,1.91,29.56
559,0.00,4.08,2.04,4.08,0.89,0.22,3.91,1.67,1.03,3.91,12.72
561,4.73,4.46,4.59,4.73,0.00,2.22,5.91,2.71,1.80,5.91,5.80
563,10.49,0.00,5.24,10.49,1.95,4.22,7.91,4.69,3.78,7.91,0.97
565,15.87,0.00,7.94,15.87,3.95,6.22,0.00,3.39,4.36,6.22,0.00
567,17.34,0.00,8.67,17.34,5.95,8.22,0.00,4.72,6.07,8.22,0.00
569,17.34,0.00,8.67,17.34,7.95,10.22,0.00,6.06,7.79,10.22,8.44
571,17.34,0.00,8.67,17.34,9.95,12.22,0.00,7.39,9.50,12.22,10.72
573,17.34,0.00,8.67,17.34,11.95,14.22,0.00,8.72,11.22,14.22,12.76
575,17.34,0.00,8.67,17.34,13.95,16.22,0.00,10.06,12.93,16.22,14.37
577,17.34,0.00,8.67,17.34,15.95,18.22,0.00,11.39,14.65,18.22,11.17
579,17.34,0.00,8.67,17.34,17.95,20.22,0.00,12.72,16.36,20.22,5.77
581,17.34,0.00,8.67,17.34,19.95,22.22,0.00,14.06,18.07,22.22,1.49
583,20.47,0.00,10.23,20.47,21.95,24.22,0.00,15.39,19.79,24.22,0.03
585,23.82,0.00,11.91,23.82,23.95,26.22,0.00,16.72,21.50,26.22,0.00
587,23.78,0.00,11.89,23.78,25.95,28.22,0.00,18.06,23.22,28.22,0.00
589,23.78,0.00,11.89,23.78,27.95,30.22,0.00,19.39,24.93,30.22,9.46
591,23.78,0.00,11.89,23.78,29.95,32.22,0.00,20.72,26.65,32.22,11.60
593,23.78,0.00,11.89,23.78,31.95,34.22,0.00,22.06,28.36,34.22,11.81
595,23.78,0.00,11.89,23.78,33.95,36.22,0.00,23.39,30.07,36.22,7.56
597,23.78,0.00,11.89,23.78,35.95,38.22,0.00,24.72,31.79,38.22,8.87
599,23.78,0.00,11.89,23.78,37.95,40.22,0.00,26.06,33.50,40.22,8.30
601,28.53,0.00,14.27,28.53,39.95,42.22,0.00,27.39,35.22,42.22,9.36
