time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,26.72,8.91,8.91,26.72,0.00
75,0.00,5.52,2.76,5.52,0.00,0.00,28.72,9.57,9.57,28.72,0.00
77,0.00,5.52,2.76,5.52,0.00,0.00,30.72,10.24,10.24,30.72,15.41
79,0.00,5.52,2.76,5.52,0.00,0.00,32.72,10.91,10.91,32.72,20.72
81,0.00,5.52,2.76,5.52,0.00,0.00,34.72,11.57,11.57,34.72,25.36
83,0.00,5.52,2.76,5.52,0.00,0.00,36.72,12.24,12.24,36.72,29.51
85,0.00,5.42,2.71,5.42,0.00,0.00,38.72,12.91,12.91,38.72,55.52
87,0.00,0.24,0.12,0.24,0.00,0.00,40.72,13.57,13.57,40.72,32.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.93
93,5.45,0.00,2.73,5.45,1.62,0.00,0.00,0.54,0.54,1.62,24.06
95,5.21,0.00,2.61,5.21,3.62,0.00,0.00,1.21,1.21,3.62,29.79
97,5.21,0.00,2.61,5.21,5.62,0.00,0.00,1.87,1.87,5.62,29.56
99,5.21,0.00,2.61,5.21,7.62,0.00,0.00,2.54,2.54,7.62,27.25
101,5.21,0.00,2.61,5.21,9.62,0.00,0.00,3.21,3.21,9.62,23.86
103,5.21,0.00,2.61,5.21,11.62,0.00,0.17,3.93,3.93,11.62,21.32
105,5.21,2.51,3.86,5.21,13.62,0.00,2.17,5.26,5.26,13.62,19.74
107,5.12,5.75,5.44,5.75,15.62,0.00,4.17,6.60,6.60,15.62,18.59
109,0.22,5.70,2.96,5.70,17.62,0.00,6.17,7.93,7.93,17.62,8.09
111,0.00,5.70,2.85,5.70,0.00,0.00,8.17,2.72,2.72,8.17,1.21
113,0.00,10.77,5.38,10.77,0.00,0.00,10.17,3.39,3.39,10.17,0.00
115,0.00,11.73,5.87,11.73,0.00,0.00,12.17,4.06,4.06,12.17,0.00
117,0.00,11.73,5.87,11.73,0.00,0.00,14.17,4.72,4.72,14.17,14.39
119,0.00,11.73,5.87,11.73,0.00,0.00,16.17,5.39,5.39,16.17,23.01
121,0.00,11.73,5.87,11.73,0.00,0.00,18.17,6.06,6.06,18.17,30.36
123,0.00,11.73,5.87,11.73,0.00,0.00,20.17,6.72,6.72,20.17,32.14
125,0.00,11.73,5.87,11.73,0.00,0.00,22.17,7.39,7.39,22.17,29.55
127,0.00,11.73,5.87,11.73,0.00,0.00,24.17,8.06,8.06,24.17,24.18
129,0.00,12.49,6.24,12.49,0.00,0.00,26.17,8.72,8.72,26.17,19.23
131,0.00,18.45,9.22,18.45,0.00,0.00,28.17,9.39,9.39,28.17,16.15
133,0.95,8.56,4.76,8.56,0.44,0.00,22.64,7.69,7.69,22.64,12.04
135,5.72,0.00,2.86,5.72,2.44,0.00,7.23,3.22,3.22,7.23,8.10
137,5.57,0.00,2.78,5.57,4.44,0.00,4.94,3.12,3.12,4.94,0.00
139,5.57,0.00,2.78,5.57,6.44,0.00,0.00,2.15,2.15,6.44,0.00
141,5.57,0.00,2.78,5.57,8.44,0.00,0.00,2.81,2.81,8.44,0.00
143,5.57,0.00,2.78,5.57,10.44,0.00,0.00,3.48,3.48,10.44,0.00
145,5.57,0.00,2.78,5.57,12.44,0.00,0.00,4.15,4.15,12.44,0.00
147,5.57,0.00,2.78,5.57,14.44,0.00,0.00,4.81,4.81,14.44,0.00
149,5.57,0.00,2.78,5.57,16.44,0.00,0.00,5.48,5.48,16.44,0.00
151,5.57,0.00,2.78,5.57,18.44,0.00,0.00,6.15,6.15,18.44,19.38
153,5.49,0.00,2.74,5.49,20.44,0.00,0.00,6.81,6.81,20.44,49.02
155,0.24,0.00,0.12,0.24,22.44,0.00,0.00,7.48,7.48,22.44,58.06
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.16
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,8.08
165,0.00,1.74,0.87,1.74,0.00,0.00,2.09,0.70,0.70,2.09,0.51
167,0.00,5.24,2.62,5.24,0.00,0.00,4.09,1.36,1.36,4.09,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,6.09,2.03,2.03,6.09,0.00
171,0.00,5.17,2.58,5.17,0.00,0.00,8.09,2.70,2.70,8.09,0.00
173,0.00,5.08,2.54,5.08,0.00,0.00,10.09,3.36,3.36,10.09,36.02
175,0.00,0.44,0.22,0.44,0.00,0.00,12.09,4.03,4.03,12.09,38.44
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
185,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,23.81
187,0.00,2.48,1.24,2.48,0.00,0.00,2.06,0.69,0.69,2.06,18.99
189,0.00,5.69,2.85,5.69,0.00,0.00,4.06,1.35,1.35,4.06,17.84
191,4.46,5.65,5.05,5.65,0.62,0.00,6.06,2.23,2.23,6.06,20.06
193,5.59,5.65,5.62,5.65,2.62,0.00,8.06,3.56,3.56,8.06,25.05
195,5.50,5.65,5.57,5.65,4.62,0.00,10.06,4.89,4.89,10.06,28.10
197,0.24,5.65,2.94,5.65,6.62,0.00,12.06,6.23,6.23,12.06,25.90
199,0.00,5.65,2.82,5.65,0.31,0.00,14.06,4.79,4.79,14.06,24.59
201,0.00,5.65,2.82,5.65,0.00,0.00,16.06,5.35,5.35,16.06,31.84
203,0.00,5.65,2.82,5.65,0.00,0.00,18.06,6.02,6.02,18.06,28.49
205,0.00,5.65,2.82,5.65,0.00,0.77,20.06,6.94,6.94,20.06,23.40
207,0.00,5.65,2.82,5.65,0.00,2.77,22.06,8.27,8.27,22.06,26.40
209,0.00,5.65,2.82,5.65,0.00,4.77,24.06,9.61,9.61,24.06,22.14
211,0.00,5.65,2.82,5.65,0.00,0.00,26.06,8.69,8.69,26.06,20.55
213,0.00,5.65,2.82,5.65,0.00,0.00,28.06,9.35,9.35,28.06,17.31
215,0.64,5.55,3.10,5.55,0.02,0.00,30.06,10.03,10.03,30.06,25.35
217,5.85,0.24,3.05,5.85,2.02,0.00,32.06,11.36,11.36,32.06,29.26
219,5.70,0.00,2.85,5.70,4.02,0.00,0.00,1.34,1.34,4.02,26.78
221,5.70,0.00,2.85,5.70,6.02,0.00,0.00,2.01,2.01,6.02,15.29
223,5.70,0.00,2.85,5.70,8.02,0.00,0.00,2.67,2.67,8.02,5.38
225,6.47,0.00,3.24,6.47,10.02,1.06,0.00,3.69,3.69,10.02,0.47
227,12.80,0.00,6.40,12.80,12.02,3.06,0.00,5.03,5.03,12.02,10.96
229,12.64,0.00,6.32,12.64,14.02,5.06,0.00,6.36,6.36,14.02,20.44
231,12.64,0.00,6.32,12.64,16.02,7.06,0.00,7.69,7.69,16.02,26.28
233,12.64,0.00,6.32,12.64,18.02,9.06,0.00,9.03,9.03,18.02,27.88
235,12.64,0.00,6.32,12.64,20.02,11.06,0.00,10.36,10.36,20.02,24.43
237,12.64,0.00,6.32,12.64,22.02,13.06,0.00,11.69,11.69,22.02,27.33
239,11.93,0.00,5.96,11.93,24.02,15.06,0.00,13.03,13.03,24.02,24.31
241,7.74,0.00,3.87,7.74,0.00,17.06,0.00,5.69,5.69,17.06,18.28
243,12.45,0.29,6.37,12.45,0.00,19.06,0.83,6.63,6.63,19.06,18.48
245,12.49,5.15,8.82,12.49,0.00,21.06,2.83,7.96,7.96,21.06,18.72
247,12.49,4.95,8.72,12.49,0.00,23.06,4.83,9.30,9.30,23.06,20.01
249,12.49,4.95,8.72,12.49,0.00,25.06,6.83,10.63,10.63,25.06,19.10
251,9.70,4.95,7.32,9.70,0.00,27.06,8.83,11.96,11.96,27.06,19.63
253,0.00,4.95,2.47,4.95,1.14,15.09,10.83,9.02,9.02,15.09,16.45
255,0.00,14.34,7.17,14.34,3.14,0.00,12.83,5.33,5.33,12.83,14.24
257,0.00,16.90,8.45,16.90,0.00,0.00,14.83,4.94,4.94,14.83,26.99
259,0.00,12.31,6.16,12.31,0.00,1.35,16.83,6.06,6.06,16.83,34.23
261,0.00,0.00,0.00,0.00,0.00,3.35,10.04,4.46,4.46,10.04,27.16
263,0.61,0.00,0.30,0.61,0.00,5.35,0.00,1.78,1.78,5.35,23.52
265,5.46,0.00,2.73,5.46,0.00,7.35,0.00,2.45,2.45,7.35,27.23
267,5.29,0.00,2.64,5.29,0.00,9.35,0.00,3.12,3.12,9.35,23.28
269,5.29,0.00,2.64,5.29,0.00,11.35,0.00,3.78,3.78,11.35,12.48
271,5.29,0.00,2.64,5.29,0.00,13.35,0.00,4.45,4.45,13.35,3.64
273,5.29,2.08,3.68,5.29,0.00,15.35,1.49,5.62,5.62,15.35,0.19
275,5.29,5.42,5.35,5.42,0.00,17.35,3.49,6.95,6.95,17.35,0.00
277,5.29,5.36,5.32,5.36,0.00,19.35,5.49,8.28,8.28,19.35,14.25
279,5.29,5.36,5.32,5.36,0.00,21.35,7.49,9.62,9.62,21.35,22.20
281,5.29,5.36,5.32,5.36,0.00,23.35,9.49,10.95,10.95,23.35,28.60
283,5.29,5.36,5.32,5.36,0.00,25.35,11.49,12.28,12.28,25.35,30.45
285,5.29,5.36,5.32,5.36,0.00,27.35,13.49,13.62,13.62,27.35,29.03
287,5.20,5.36,5.28,5.36,0.00,29.35,15.49,14.95,14.95,29.35,32.72
289,0.44,5.36,2.90,5.36,0.00,31.35,17.49,16.28,16.28,31.35,30.22
291,0.00,5.36,2.68,5.36,1.32,0.00,19.49,6.94,6.94,19.49,30.24
293,0.00,7.16,3.58,7.16,0.00,1.02,21.49,7.50,7.50,21.49,33.30
295,0.00,11.97,5.99,11.97,0.00,3.02,23.49,8.84,8.84,23.49,33.49
297,0.00,11.88,5.94,11.88,0.00,0.00,25.49,8.50,8.50,25.49,28.14
299,0.00,11.88,5.94,11.88,0.00,0.00,27.49,9.16,9.16,27.49,26.16
301,0.33,9.69,5.01,9.69,0.97,0.00,29.49,10.15,10.15,29.49,24.66
303,5.97,0.00,2.99,5.97,2.97,0.00,11.12,4.70,4.70,11.12,25.36
305,5.73,0.00,2.87,5.73,4.97,0.00,2.76,2.57,2.57,4.97,24.40
307,5.73,4.03,4.88,5.73,6.97,0.00,2.93,3.30,3.30,6.97,27.66
309,5.73,5.93,5.83,5.93,8.97,0.00,4.93,4.63,4.63,8.97,28.74
311,5.73,5.93,5.83,5.93,10.97,0.00,6.93,5.97,5.97,10.97,27.53
313,5.73,5.93,5.83,5.93,12.97,0.00,8.93,7.30,7.30,12.97,24.69
315,5.64,8.84,7.24,8.84,14.97,0.00,10.93,8.63,8.63,14.97,22.97
317,0.25,12.69,6.47,12.69,16.97,0.00,12.93,9.97,9.97,16.97,17.09
319,0.00,18.81,9.40,18.81,0.00,0.00,14.93,4.98,4.98,14.93,13.60
321,0.00,24.32,12.16,24.32,0.00,0.00,16.93,5.64,5.64,16.93,7.54
323,0.00,24.67,12.33,24.67,0.97,0.00,18.93,6.63,6.63,18.93,0.47
325,0.00,30.44,15.22,30.44,2.97,0.00,20.93,7.97,7.97,20.93,0.00
327,0.00,31.60,15.80,31.60,0.00,0.00,22.93,7.64,7.64,22.93,8.38
329,0.00,31.60,15.80,31.60,0.00,0.00,24.93,8.31,8.31,24.93,10.54
331,0.00,31.60,15.80,31.60,0.00,0.00,26.93,8.98,8.98,26.93,10.96
333,0.00,31.60,15.80,31.60,0.00,0.00,28.93,9.64,9.64,28.93,11.26
335,0.00,31.60,15.80,31.60,0.00,0.00,30.93,10.31,10.31,30.93,11.17
337,0.00,31.60,15.80,31.60,0.00,0.48,32.93,11.14,11.14,32.93,0.00
339,0.00,31.60,15.80,31.60,0.00,0.00,34.93,11.64,11.64,34.93,7.56
341,0.00,31.60,15.80,31.60,0.00,0.00,36.93,12.31,12.31,36.93,16.93
343,0.00,31.57,15.79,31.57,0.00,0.00,29.46,9.82,9.82,29.46,22.12
345,0.00,24.08,12.04,24.08,0.00,0.00,28.77,9.59,9.59,28.77,28.09
347,0.00,0.00,0.00,0.00,0.00,0.00,29.87,9.96,9.96,29.87,38.85
349,0.00,0.00,0.00,0.00,0.00,0.00,25.99,8.66,8.66,25.99,35.47
351,0.00,3.43,1.72,3.43,0.00,0.00,27.99,9.33,9.33,27.99,24.86
353,0.00,5.82,2.91,5.82,0.00,0.00,29.99,10.00,10.00,29.99,11.03
355,0.00,7.41,3.71,7.41,0.00,0.00,31.99,10.66,10.66,31.99,2.34
357,2.11,11.72,6.91,11.72,1.98,0.00,33.99,11.99,11.99,33.99,0.05
359,4.72,11.64,8.18,11.64,3.98,0.00,35.99,13.32,13.32,35.99,0.00
361,0.20,11.64,5.92,11.64,5.98,0.00,37.99,14.65,14.65,37.99,12.15
363,0.00,11.64,5.82,11.64,0.00,0.00,39.99,13.33,13.33,39.99,15.53
365,0.00,11.64,5.82,11.64,0.00,0.00,41.99,14.00,14.00,41.99,18.50
367,0.00,11.64,5.82,11.64,0.00,0.00,43.99,14.66,14.66,43.99,19.69
369,0.00,11.64,5.82,11.64,0.00,0.00,45.99,15.33,15.33,45.99,15.78
371,0.00,11.64,5.82,11.64,0.00,0.00,47.99,16.00,16.00,47.99,19.58
373,0.00,11.64,5.82,11.64,0.00,0.00,49.99,16.66,16.66,49.99,19.19
375,0.00,11.64,5.82,11.64,0.30,0.00,51.99,17.43,17.43,51.99,28.90
377,0.00,11.64,5.82,11.64,0.00,0.00,53.99,18.00,18.00,53.99,34.50
379,0.00,11.64,5.82,11.64,0.00,0.00,55.99,18.66,18.66,55.99,36.68
381,0.00,11.64,5.82,11.64,0.00,0.00,57.99,19.33,19.33,57.99,37.28
383,0.00,8.89,4.44,8.89,0.00,0.00,59.99,20.00,20.00,59.99,33.29
385,0.00,0.00,0.00,0.00,0.00,0.00,34.13,11.38,11.38,34.13,34.57
387,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,1.34,4.03,40.22
389,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.41,4.24,35.26
391,0.00,0.00,0.00,0.00,0.00,1.17,2.50,1.22,1.22,2.50,32.51
393,4.14,0.00,2.07,4.14,0.00,3.17,0.00,1.06,1.06,3.17,22.23
395,5.58,0.00,2.79,5.58,0.00,5.17,0.00,1.72,1.72,5.17,11.52
397,5.58,0.00,2.79,5.58,0.00,7.17,0.00,2.39,2.39,7.17,3.02
399,8.72,0.00,4.36,8.72,0.00,9.17,0.00,3.06,3.06,9.17,9.23
401,12.08,0.00,6.04,12.08,0.00,11.17,0.00,3.72,3.72,11.17,12.98
403,12.04,0.00,6.02,12.04,0.00,13.17,0.00,4.39,4.39,13.17,20.27
405,12.04,0.00,6.02,12.04,0.00,15.17,0.00,5.06,5.06,15.17,24.63
407,12.04,0.00,6.02,12.04,0.00,17.17,0.00,5.72,5.72,17.17,25.02
409,12.04,0.00,6.02,12.04,0.00,19.17,0.00,6.39,6.39,19.17,21.11
411,12.04,0.00,6.02,12.04,0.00,21.17,0.00,7.06,7.06,21.17,14.72
413,13.43,0.00,6.72,13.43,0.00,23.17,0.00,7.72,7.72,23.17,18.59
415,18.36,0.00,9.18,18.36,0.00,25.17,0.00,8.39,8.39,25.17,29.72
417,7.84,0.00,3.92,7.84,0.00,20.83,0.00,6.94,6.94,20.83,37.43
419,0.00,0.00,0.00,0.00,1.56,7.78,0.00,3.11,3.11,7.78,43.34
421,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,43.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
425,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,49.42
427,0.00,0.00,0.00,0.00,0.00,0.57,2.05,0.87,0.87,2.05,28.54
429,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,10.23
431,2.49,0.00,1.25,2.49,0.00,4.57,0.00,1.52,1.52,4.57,1.13
433,10.15,0.00,5.07,10.15,0.00,6.57,0.00,2.19,2.19,6.57,0.00
435,10.80,0.00,5.40,10.80,0.00,8.57,0.00,2.86,2.86,8.57,0.00
437,10.80,0.00,5.40,10.80,0.00,10.57,0.00,3.52,3.52,10.57,0.00
439,10.80,0.00,5.40,10.80,0.00,12.57,0.00,4.19,4.19,12.57,0.00
441,10.80,0.00,5.40,10.80,0.00,14.57,0.00,4.86,4.86,14.57,8.89
443,10.80,0.00,5.40,10.80,0.00,16.57,0.00,5.52,5.52,16.57,14.08
445,10.80,0.00,5.40,10.80,0.00,18.57,0.00,6.19,6.19,18.57,18.49
447,10.80,0.00,5.40,10.80,0.00,20.57,0.00,6.86,6.86,20.57,24.46
449,10.80,0.00,5.40,10.80,0.00,22.57,0.00,7.52,7.52,22.57,24.17
451,10.80,0.00,5.40,10.80,0.00,24.57,0.00,8.19,8.19,24.57,21.23
453,10.80,0.00,5.40,10.80,0.00,26.57,0.00,8.86,8.86,26.57,18.08
455,10.80,0.00,5.40,10.80,0.00,28.57,0.14,9.57,9.57,28.57,19.27
457,10.80,5.30,8.05,10.80,0.00,30.57,2.14,10.90,10.90,30.57,26.29
459,7.29,5.92,6.60,7.29,0.00,32.57,4.14,12.24,12.24,32.57,33.22
461,0.00,5.92,2.96,5.92,0.30,32.70,6.14,13.05,13.05,32.70,30.63
463,0.00,5.92,2.96,5.92,2.30,0.00,8.14,3.48,3.48,8.14,27.54
465,0.00,5.92,2.96,5.92,0.00,0.00,10.14,3.38,3.38,10.14,26.63
467,0.00,5.82,2.91,5.82,0.00,0.00,12.14,4.05,4.05,12.14,35.07
469,0.00,0.73,0.37,0.73,0.00,0.62,14.14,4.92,4.92,14.14,40.85
471,0.00,0.00,0.00,0.00,0.00,2.62,4.11,2.24,2.24,4.11,32.54
473,3.30,0.00,1.65,3.30,0.00,4.62,0.00,1.54,1.54,4.62,20.09
475,5.08,0.00,2.54,5.08,0.00,6.62,0.00,2.21,2.21,6.62,10.35
477,5.07,0.00,2.53,5.07,0.00,8.62,0.00,2.87,2.87,8.62,2.66
479,8.77,0.00,4.38,8.77,0.00,10.62,0.00,3.54,3.54,10.62,10.12
481,12.01,0.00,6.00,12.01,0.00,12.62,0.00,4.21,4.21,12.62,14.39
483,11.98,0.00,5.99,11.98,0.00,14.62,0.00,4.87,4.87,14.62,19.48
485,11.98,0.00,5.99,11.98,0.00,16.62,0.00,5.54,5.54,16.62,24.07
487,11.98,0.00,5.99,11.98,0.00,18.62,0.00,6.21,6.21,18.62,24.47
489,11.98,0.00,5.99,11.98,0.00,20.62,0.00,6.87,6.87,20.62,21.97
491,11.98,0.00,5.99,11.98,0.00,22.62,0.00,7.54,7.54,22.62,21.56
493,14.16,0.00,7.08,14.16,0.21,24.62,0.00,8.27,8.27,24.62,25.14
495,17.66,0.00,8.83,17.66,2.21,26.62,0.00,9.61,9.61,26.62,23.21
497,17.59,0.00,8.80,17.59,4.21,28.62,0.00,10.94,10.94,28.62,16.92
499,17.59,0.00,8.80,17.59,6.21,30.62,0.00,12.27,12.27,30.62,9.67
501,27.88,0.00,13.94,27.88,8.21,32.62,0.00,13.61,13.61,32.62,11.57
503,41.45,0.00,20.72,41.45,10.21,34.62,0.00,14.94,14.94,34.62,12.91
505,46.93,0.00,23.47,46.93,12.21,28.68,0.00,13.63,13.63,28.68,21.51
507,50.80,0.00,25.40,50.80,14.21,10.32,0.00,8.17,8.17,14.21,24.75
509,40.29,0.00,20.14,40.29,0.00,12.32,0.00,4.11,4.11,12.32,28.95
511,0.00,0.00,0.00,0.00,0.00,12.71,0.00,4.24,4.24,12.71,26.91
513,5.56,0.00,2.78,5.56,0.00,14.71,0.78,5.16,5.16,14.71,21.20
515,12.61,0.00,6.31,12.61,0.00,16.71,2.78,6.50,6.50,16.71,17.29
517,19.23,0.00,9.61,19.23,0.00,18.71,0.00,6.24,6.24,18.71,17.22
519,26.33,0.00,13.16,26.33,1.22,20.71,0.00,7.31,7.31,20.71,18.82
521,26.05,0.00,13.03,26.05,3.22,22.71,0.00,8.64,8.64,22.71,13.27
523,26.05,0.00,13.03,26.05,5.22,24.71,0.00,9.98,9.98,24.71,6.71
525,26.05,0.00,13.03,26.05,7.22,26.71,0.00,11.31,11.31,26.71,1.72
527,28.16,4.65,16.41,28.16,9.22,28.71,1.93,13.29,13.29,28.71,4.84
529,32.53,5.47,19.00,32.53,11.22,30.71,3.93,15.29,15.29,30.71,6.37
531,32.46,5.47,18.96,32.46,13.22,32.71,5.93,17.29,17.29,32.71,7.76
533,32.46,5.47,18.96,32.46,15.22,34.71,7.93,19.29,19.29,34.71,12.28
535,32.46,5.47,18.96,32.46,17.22,36.71,9.93,21.29,21.29,36.71,14.58
537,32.46,5.47,18.96,32.46,19.22,38.71,11.93,23.29,23.29,38.71,14.16
539,32.46,5.47,18.96,32.46,21.22,40.71,13.93,25.29,25.29,40.71,13.36
541,32.46,8.56,20.51,32.46,23.22,42.71,15.93,27.29,27.29,42.71,15.70
543,32.46,11.85,22.15,32.46,25.22,44.71,17.93,29.29,29.29,44.71,13.72
545,32.45,11.81,22.13,32.45,27.22,43.59,19.93,30.25,30.25,43.59,14.31
547,15.96,14.85,15.41,15.96,29.22,42.77,21.93,31.31,31.31,42.77,18.45
549,0.32,17.47,8.90,17.47,31.22,22.27,23.93,25.81,25.81,31.22,18.62
551,6.86,17.35,12.11,17.35,33.22,24.27,25.93,27.81,27.81,33.22,16.42
553,16.74,4.84,10.79,16.74,35.22,26.27,13.31,24.93,24.93,35.22,18.48
555,21.31,0.00,10.66,21.31,37.22,28.27,9.10,24.86,24.86,37.22,20.87
557,25.69,0.00,12.85,25.69,39.22,30.27,0.00,23.16,23.16,39.22,18.34
559,25.64,0.00,12.82,25.64,41.22,32.27,0.54,24.68,24.68,41.22,13.91
561,25.64,2.39,14.02,25.64,43.22,34.27,2.54,26.68,26.68,43.22,10.61
563,25.64,5.53,15.59,25.64,45.22,36.27,4.54,28.68,28.68,45.22,8.82
565,30.77,5.49,18.13,30.77,47.22,38.27,6.54,30.68,30.68,47.22,7.25
567,32.13,5.49,18.81,32.13,49.22,40.27,8.54,32.68,32.68,49.22,7.69
569,32.13,9.57,20.85,32.13,51.22,42.27,10.54,34.68,34.68,51.22,9.60
571,32.09,10.93,21.51,32.09,6.84,44.27,12.54,21.22,21.22,44.27,7.60
573,31.60,10.93,21.26,31.60,8.84,46.27,14.54,23.22,23.22,46.27,4.55
575,29.95,10.93,20.44,29.95,10.84,48.27,16.54,25.22,25.22,48.27,2.56
577,31.17,10.93,21.05,31.17,12.84,50.27,18.54,27.22,27.22,50.27,6.42
579,33.65,10.93,22.29,33.65,14.84,32.81,20.54,22.73,22.73,32.81,10.85
581,22.67,10.93,16.80,22.67,16.84,29.86,22.54,23.08,23.08,29.86,11.79
583,0.00,10.93,5.46,10.93,18.84,8.79,24.54,17.39,17.39,24.54,18.02
585,0.00,10.93,5.46,10.93,0.00,10.79,26.54,12.44,12.44,26.54,17.98
587,0.00,10.93,5.46,10.93,0.00,0.00,28.54,9.51,9.51,28.54,28.79
589,0.00,10.93,5.46,10.93,0.00,0.00,30.54,10.18,10.18,30.54,43.48
591,0.00,7.85,3.92,7.85,0.00,0.00,32.54,10.85,10.85,32.54,50.34
593,0.00,0.00,0.00,0.00,0.00,0.00,26.69,8.90,8.90,26.69,40.45
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
597,2.53,0.00,1.26,2.53,1.28,0.00,0.00,0.43,0.43,1.28,26.57
599,5.89,0.00,2.95,5.89,3.28,1.83,0.00,1.70,1.70,3.28,25.16
601,11.65,0.00,5.82,11.65,5.28,3.83,0.00,3.04,3.04,5.28,21.38
