time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.93,0.00,0.97,1.93,0.00,0.00,0.00,0.00,0.00,0.00,16.43
75,7.49,0.00,3.74,7.49,1.85,0.00,0.00,0.62,1.11,1.85,6.68
77,11.65,0.00,5.83,11.65,3.85,0.00,0.00,1.28,2.31,3.85,9.23
79,15.85,0.00,7.92,15.85,5.85,0.00,0.00,1.95,3.51,5.85,16.92
81,18.32,0.00,9.16,18.32,7.85,0.00,0.00,2.62,4.71,7.85,20.92
83,18.30,0.00,9.15,18.30,9.85,0.00,0.00,3.28,5.91,9.85,22.47
85,18.30,0.00,9.15,18.30,11.85,0.00,0.00,3.95,7.11,11.85,32.72
87,18.22,0.00,9.11,18.22,13.85,0.00,0.00,4.62,8.31,13.85,40.51
89,4.30,0.00,2.15,4.30,14.58,0.00,0.00,4.86,8.75,14.58,37.73
91,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,7.45,12.42,25.50
93,0.00,0.00,0.00,0.00,1.76,0.00,1.74,1.17,1.41,1.76,10.27
95,0.00,5.61,2.81,5.61,0.00,0.00,3.74,1.25,0.75,3.74,9.93
97,0.00,0.23,0.12,0.23,0.00,0.00,5.74,1.91,1.15,5.74,21.10
99,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,0.81,4.05,35.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
113,1.07,0.00,0.53,1.07,0.00,0.84,0.00,0.28,0.17,0.84,27.69
115,6.24,0.00,3.12,6.24,1.56,2.84,0.00,1.47,1.50,2.84,21.99
117,11.54,0.00,5.77,11.54,3.56,4.84,0.00,2.80,3.10,4.84,18.90
119,11.44,0.60,6.02,11.44,5.56,6.84,0.56,4.32,4.82,6.84,17.65
121,11.44,5.40,8.42,11.44,7.56,8.84,2.56,6.32,6.82,8.84,15.37
123,11.44,5.24,8.34,11.44,9.56,10.84,4.56,8.32,8.82,10.84,15.93
125,11.44,5.24,8.34,11.44,11.56,12.84,6.56,10.32,10.82,12.84,17.31
127,11.44,10.68,11.06,11.44,13.56,14.84,8.56,12.32,12.82,14.84,16.81
129,11.44,11.33,11.38,11.44,15.56,16.84,10.56,14.32,14.82,16.84,18.92
131,11.44,11.33,11.38,11.44,17.56,18.84,12.56,16.32,16.82,18.84,15.99
133,11.44,13.92,12.68,13.92,19.56,20.84,14.56,18.32,18.82,20.84,12.64
135,11.44,18.19,14.82,18.19,21.56,22.84,16.56,20.32,20.82,22.84,20.91
137,9.87,18.11,13.99,18.11,23.56,24.84,18.56,22.32,22.82,24.84,24.96
139,0.00,6.95,3.48,6.95,2.50,26.84,15.66,15.00,10.00,26.84,31.34
141,0.00,0.00,0.00,0.00,4.50,0.00,8.78,4.43,4.46,8.78,43.53
143,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,48.39
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
147,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,35.57
149,2.05,0.00,1.03,2.05,0.00,2.95,0.00,0.98,0.59,2.95,28.10
151,4.68,0.00,2.34,4.68,0.00,4.95,0.00,1.65,0.99,4.95,20.52
153,7.34,0.00,3.67,7.34,0.04,6.95,0.00,2.33,1.42,6.95,16.77
155,15.30,0.00,7.65,15.30,2.04,8.95,0.00,3.66,3.02,8.95,13.94
157,17.68,0.00,8.84,17.68,4.04,10.95,0.00,5.00,4.62,10.95,8.47
159,17.66,0.00,8.83,17.66,6.04,12.95,0.00,6.33,6.22,12.95,8.73
161,17.66,0.00,8.83,17.66,8.04,14.95,0.00,7.66,7.82,14.95,8.30
163,24.25,0.00,12.12,24.25,10.04,16.95,0.00,9.00,9.42,16.95,9.71
165,24.68,0.00,12.34,24.68,12.04,18.95,0.00,10.33,11.02,18.95,11.12
167,24.68,0.00,12.34,24.68,14.04,20.95,0.00,11.66,12.62,20.95,8.42
169,24.68,0.00,12.34,24.68,16.04,22.95,0.00,13.00,14.22,22.95,10.73
171,24.68,0.00,12.34,24.68,18.04,24.95,0.00,14.33,15.82,24.95,9.91
173,29.10,0.00,14.55,29.10,20.04,26.95,0.00,15.66,17.42,26.95,15.18
175,31.13,0.00,15.56,31.13,22.04,28.95,0.00,17.00,19.02,28.95,15.87
177,31.12,0.00,15.56,31.12,24.04,30.95,0.00,18.33,20.62,30.95,13.82
179,31.12,0.00,15.56,31.12,26.04,32.95,0.00,19.66,22.22,32.95,14.75
181,31.12,0.00,15.56,31.12,28.04,34.95,1.26,21.42,24.07,34.95,15.16
183,31.12,2.91,17.02,31.12,30.04,36.95,3.26,23.42,26.07,36.95,12.76
185,31.12,5.40,18.26,31.12,32.04,38.95,5.26,25.42,28.07,38.95,9.97
187,37.94,5.38,21.66,37.94,34.04,40.95,7.26,27.42,30.07,40.95,6.16
189,37.71,5.38,21.54,37.71,36.04,42.95,9.26,29.42,32.07,42.95,5.13
191,42.78,5.38,24.08,42.78,38.04,44.95,11.26,31.42,34.07,44.95,6.70
193,48.62,5.38,27.00,48.62,40.04,46.95,13.26,33.42,36.07,46.95,8.24
195,50.18,5.38,27.78,50.18,42.04,48.95,15.26,35.42,38.07,48.95,11.21
197,50.17,5.38,27.78,50.17,44.04,50.95,17.26,37.42,40.07,50.95,12.82
199,50.17,5.38,27.78,50.17,46.04,15.44,19.26,26.91,34.57,46.04,12.12
201,54.71,5.38,30.05,54.71,46.85,17.44,21.26,28.52,35.85,46.85,14.84
203,59.75,5.38,32.56,59.75,41.94,19.44,23.26,28.21,33.70,41.94,15.35
205,63.78,5.38,34.58,63.78,31.61,21.44,25.26,26.10,28.31,31.61,15.12
207,68.44,5.38,36.91,68.44,33.61,23.44,27.26,28.10,30.31,33.61,14.11
209,66.91,5.38,36.15,66.91,35.61,25.44,29.26,30.10,32.31,35.61,10.01
211,18.92,5.38,12.15,18.92,37.61,27.44,31.26,32.10,34.31,37.61,7.91
213,30.76,5.38,18.07,30.76,39.61,29.44,33.26,34.10,36.31,39.61,6.89
215,37.98,5.38,21.68,37.98,41.61,31.44,35.26,36.10,38.31,41.61,5.80
217,46.58,5.38,25.98,46.58,43.61,33.44,37.26,38.10,40.31,43.61,4.87
219,49.29,5.38,27.34,49.29,45.61,35.44,39.26,40.10,42.31,45.61,6.69
221,50.02,5.38,27.70,50.02,47.61,37.44,41.26,42.10,44.31,47.61,6.13
223,56.25,5.38,30.82,56.25,49.61,39.44,43.26,44.10,46.31,49.61,4.77
225,56.10,8.88,32.49,56.10,51.61,41.44,45.26,46.10,48.31,51.61,3.25
227,56.10,11.95,34.03,56.10,53.61,43.44,47.26,48.10,50.31,53.61,3.59
229,56.46,11.93,34.20,56.46,25.35,45.44,49.26,40.02,34.15,49.26,4.11
231,62.70,11.93,37.32,62.70,27.35,42.24,51.26,40.28,35.11,51.26,8.20
233,62.51,11.93,37.22,62.51,29.35,41.73,53.26,41.45,36.61,53.26,10.22
235,62.51,11.93,37.22,62.51,31.35,32.19,55.26,39.60,36.30,55.26,12.72
237,62.26,11.93,37.10,62.26,33.35,34.19,57.26,41.60,38.30,57.26,12.83
239,60.23,11.93,36.08,60.23,35.35,36.19,59.26,43.60,40.30,59.26,12.43
241,20.26,11.93,16.10,20.26,37.35,38.19,61.26,45.60,42.30,61.26,9.11
243,21.44,11.93,16.69,21.44,39.35,40.19,63.26,47.60,44.30,63.26,8.07
245,30.44,11.93,21.19,30.44,41.35,42.19,65.26,49.60,46.30,65.26,3.68
247,37.41,11.93,24.67,37.41,43.35,44.19,67.26,51.60,48.30,67.26,0.50
249,43.45,15.51,29.48,43.45,45.35,46.19,69.26,53.60,50.30,69.26,0.00
251,43.51,17.12,30.32,43.51,47.35,48.19,71.26,55.60,52.30,71.26,0.00
253,43.51,17.12,30.31,43.51,49.35,50.19,73.26,57.60,54.30,73.26,0.00
255,43.51,17.12,30.31,43.51,51.35,52.19,75.26,59.60,56.30,75.26,0.35
257,43.51,17.12,30.31,43.51,53.35,54.19,77.26,61.60,58.30,77.26,3.71
259,43.51,17.12,30.31,43.51,51.71,56.19,79.26,62.39,58.12,79.26,6.52
261,43.51,17.12,30.31,43.51,53.71,31.43,81.26,55.47,54.77,81.26,11.52
263,36.25,17.12,26.68,36.25,49.25,33.43,83.26,55.32,52.89,83.26,12.60
265,0.00,17.12,8.56,17.12,41.84,35.43,85.26,54.18,49.25,85.26,11.79
267,8.30,17.06,12.68,17.06,43.84,37.43,87.26,56.18,51.25,87.26,11.87
269,13.41,4.06,8.74,13.41,45.84,39.43,55.12,46.80,46.42,55.12,16.11
271,18.38,0.00,9.19,18.38,47.84,41.43,95.37,61.55,56.07,95.37,16.31
273,18.27,0.00,9.13,18.27,49.84,43.43,0.00,31.09,38.59,49.84,18.96
275,18.27,0.00,9.13,18.27,51.84,45.43,0.27,32.51,40.25,51.84,16.46
277,18.27,0.00,9.13,18.27,53.84,47.43,2.27,34.51,42.25,53.84,8.99
279,18.27,2.96,10.62,18.27,55.84,49.43,4.27,36.51,44.25,55.84,9.52
281,18.27,5.50,11.88,18.27,57.84,51.43,6.27,38.51,46.25,57.84,12.98
283,23.02,5.48,14.25,23.02,59.84,53.43,8.27,40.51,48.25,59.84,18.06
285,24.70,5.48,15.09,24.70,61.84,55.43,10.27,42.51,50.25,61.84,20.53
287,24.69,5.48,15.08,24.69,63.84,57.43,12.27,44.51,52.25,63.84,23.58
289,24.27,5.48,14.88,24.27,40.26,59.43,14.27,37.99,38.89,59.43,25.26
291,2.27,5.48,3.87,5.48,42.26,0.00,16.27,19.51,28.61,42.26,21.88
293,0.00,5.48,2.74,5.48,12.00,1.89,18.27,10.72,11.23,18.27,21.23
295,0.32,6.98,3.65,6.98,0.00,3.89,20.27,8.05,4.83,20.27,17.08
297,5.72,12.35,9.03,12.35,0.16,5.89,22.27,9.44,5.73,22.27,14.09
299,7.16,12.22,9.69,12.22,2.16,7.89,24.27,11.44,7.73,24.27,12.02
301,11.76,12.22,11.99,12.22,4.16,9.89,26.27,13.44,9.73,26.27,7.57
303,11.69,12.22,11.96,12.22,6.16,11.89,28.27,15.44,11.73,28.27,3.37
305,11.69,12.22,11.96,12.22,8.16,13.89,30.27,17.44,13.73,30.27,0.54
307,11.69,17.50,14.59,17.50,10.16,15.89,32.27,19.44,15.73,32.27,0.00
309,11.69,18.95,15.32,18.95,12.16,17.89,34.27,21.44,17.73,34.27,6.69
311,11.69,18.95,15.32,18.95,14.16,19.89,36.27,23.44,19.73,36.27,8.31
313,11.69,18.95,15.32,18.95,16.16,21.89,38.27,25.44,21.73,38.27,9.75
315,11.69,18.95,15.32,18.95,18.16,23.89,40.27,27.44,23.73,40.27,9.85
317,11.69,18.95,15.32,18.95,20.16,25.89,42.27,29.44,25.73,42.27,6.31
319,11.69,18.95,15.32,18.95,22.16,27.89,44.27,31.44,27.73,44.27,2.93
321,11.69,18.95,15.32,18.95,24.16,29.89,46.27,33.44,29.73,46.27,5.38
323,16.23,18.95,17.59,18.95,26.16,31.89,48.27,35.44,31.73,48.27,5.54
325,17.83,18.95,18.39,18.95,28.16,33.89,50.27,37.44,33.73,50.27,11.65
327,17.83,18.95,18.39,18.95,30.16,35.89,52.27,39.44,35.73,52.27,12.61
329,17.83,18.95,18.39,18.95,32.16,37.89,54.27,41.44,37.73,54.27,11.41
331,17.83,18.95,18.39,18.95,34.16,39.89,56.27,43.44,39.73,56.27,7.52
333,17.83,18.95,18.39,18.95,36.16,41.89,58.27,45.44,41.73,58.27,3.44
335,17.83,18.95,18.39,18.95,38.16,43.89,60.27,47.44,43.73,60.27,2.68
337,22.48,18.95,20.71,22.48,40.16,45.89,62.27,49.44,45.73,62.27,3.23
339,35.06,18.95,27.00,35.06,42.16,0.00,64.27,35.48,38.15,64.27,11.03
341,34.96,18.95,26.95,34.96,19.11,0.00,66.27,28.46,24.72,66.27,12.66
343,3.31,18.95,11.13,18.95,10.44,0.00,68.27,26.23,19.92,68.27,19.36
345,0.00,18.95,9.47,18.95,12.44,0.00,70.27,27.57,21.52,70.27,21.85
347,0.00,18.95,9.47,18.95,9.80,0.00,72.27,27.35,20.33,72.27,19.66
349,4.62,18.95,11.78,18.95,11.80,0.00,74.27,28.69,21.93,74.27,16.85
351,5.84,18.95,12.39,18.95,13.80,1.70,76.27,30.59,23.87,76.27,12.33
353,6.52,18.95,12.73,18.95,15.80,3.70,78.27,32.59,25.87,78.27,9.29
355,11.94,18.95,15.44,18.95,17.80,5.70,80.27,34.59,27.87,80.27,11.83
357,17.67,18.95,18.31,18.95,19.80,7.70,82.27,36.59,29.87,82.27,10.93
359,17.41,18.95,18.18,18.95,21.80,9.70,84.27,38.59,31.87,84.27,13.02
361,17.41,18.95,18.18,18.95,23.80,11.70,86.27,40.59,33.87,86.27,14.15
363,22.07,18.95,20.51,22.07,25.80,13.70,88.27,42.59,35.87,88.27,15.37
365,23.75,18.95,21.35,23.75,27.80,15.70,90.27,44.59,37.87,90.27,17.22
367,24.76,18.95,21.85,24.76,29.80,17.70,92.27,46.59,39.87,92.27,17.97
369,29.70,18.95,24.32,29.70,14.33,19.70,94.27,42.76,31.39,94.27,18.28
371,17.08,18.95,18.01,18.95,16.33,10.76,96.27,41.12,31.20,96.27,16.44
373,0.00,18.95,9.47,18.95,4.38,12.76,98.27,38.47,24.83,98.27,13.49
375,0.00,18.95,9.47,18.95,6.38,4.98,100.27,37.21,24.88,100.27,7.96
377,5.93,18.95,12.44,18.95,8.38,6.98,102.27,39.21,26.88,102.27,1.96
379,19.28,18.95,19.11,19.28,10.38,8.98,104.27,41.21,28.88,104.27,1.00
381,33.71,18.95,26.33,33.71,12.38,10.98,106.27,43.21,30.88,106.27,0.01
383,37.43,18.95,28.19,37.43,14.38,12.98,108.27,45.21,32.88,108.27,0.00
385,37.39,18.95,28.17,37.39,16.38,14.98,110.27,47.21,34.88,110.27,0.76
387,37.39,18.95,28.17,37.39,18.38,16.98,112.27,49.21,36.88,112.27,2.40
389,37.39,18.95,28.17,37.39,14.45,18.98,114.27,49.23,35.32,114.27,11.34
391,21.91,18.95,20.43,21.91,16.45,16.06,116.27,49.59,36.33,116.27,16.26
393,0.00,18.95,9.47,18.95,14.56,18.06,118.27,50.29,36.00,118.27,19.41
395,0.00,18.95,9.47,18.95,16.56,0.00,120.27,45.61,33.99,120.27,21.64
397,0.00,18.95,9.47,18.95,18.56,0.00,122.27,46.94,35.59,122.27,25.97
399,0.00,18.95,9.47,18.95,0.00,0.00,124.27,41.42,24.85,124.27,27.11
401,0.00,18.95,9.47,18.95,0.00,0.00,126.27,42.09,25.25,126.27,25.39
403,0.00,18.95,9.47,18.95,0.00,0.00,128.27,42.76,25.65,128.27,19.05
405,0.00,18.95,9.47,18.95,1.18,0.00,130.27,43.82,26.76,130.27,13.94
407,3.02,18.95,10.98,18.95,1.43,0.00,132.27,44.57,27.31,132.27,7.91
409,8.90,18.95,13.92,18.95,3.43,0.00,134.27,45.90,28.91,134.27,3.42
411,11.16,18.95,15.05,18.95,5.43,0.00,136.27,47.23,30.51,136.27,7.49
413,15.74,18.95,17.34,18.95,7.43,0.00,138.27,48.57,32.11,138.27,8.24
415,18.42,18.95,18.68,18.95,9.43,0.00,140.27,49.90,33.71,140.27,9.20
417,18.41,18.95,18.68,18.95,11.43,0.00,142.27,51.23,35.31,142.27,7.06
419,18.41,18.95,18.68,18.95,13.43,0.00,144.27,52.57,36.91,144.27,7.62
421,18.41,18.95,18.68,18.95,15.43,0.00,146.27,53.90,38.51,146.27,6.81
423,19.74,18.95,19.34,19.74,17.43,0.00,148.27,55.23,40.11,148.27,9.68
425,24.43,18.95,21.69,24.43,19.43,0.00,150.27,56.57,41.71,150.27,13.27
427,24.31,18.95,21.63,24.31,21.43,0.00,152.27,57.90,43.31,152.27,15.01
429,23.99,18.95,21.47,23.99,21.62,0.00,154.27,58.63,43.83,154.27,17.32
431,1.14,18.95,10.04,18.95,20.03,0.00,156.27,58.76,43.27,156.27,17.01
433,0.00,18.95,9.47,18.95,10.57,1.67,158.27,56.84,38.33,158.27,15.13
435,0.66,18.95,9.80,18.95,0.00,3.67,160.27,54.64,32.79,160.27,14.02
437,5.98,18.95,12.46,18.95,0.00,5.67,162.27,55.98,33.59,162.27,6.62
439,5.81,18.95,12.38,18.95,0.00,7.67,164.27,57.31,34.39,164.27,1.28
441,11.36,22.18,16.77,22.18,0.00,9.67,166.27,58.64,35.19,166.27,4.48
443,12.09,25.70,18.90,25.70,0.00,11.67,168.27,59.98,35.99,168.27,8.24
445,12.09,25.67,18.88,25.67,0.00,13.67,170.27,61.31,36.79,170.27,12.88
447,12.09,25.67,18.88,25.67,0.00,15.67,172.27,62.64,37.59,172.27,21.12
449,12.09,24.09,18.09,24.09,0.00,17.67,155.34,57.67,34.60,155.34,26.52
451,12.09,0.00,6.05,12.09,0.00,19.67,146.18,55.28,33.17,146.18,27.70
453,12.09,0.00,6.05,12.09,0.00,21.67,14.33,12.00,7.20,21.67,24.19
455,14.42,0.00,7.21,14.42,0.68,23.67,0.00,8.11,5.14,23.67,24.51
457,18.24,0.00,9.12,18.24,2.68,25.67,0.00,9.45,6.74,25.67,27.03
459,9.42,0.00,4.71,9.42,4.68,144.62,0.00,49.77,31.73,144.62,25.74
461,0.00,0.00,0.00,0.00,6.68,4.54,0.00,3.74,4.91,6.68,24.70
463,0.00,0.00,0.00,0.00,2.93,6.54,0.00,3.16,3.07,6.54,20.45
465,4.77,1.84,3.31,4.77,4.93,8.54,1.75,5.07,5.02,8.54,14.06
467,11.05,5.62,8.33,11.05,6.93,10.54,3.75,7.07,7.02,10.54,7.36
469,16.75,5.54,11.15,16.75,8.93,12.54,5.75,9.07,9.02,12.54,8.87
471,18.14,5.54,11.84,18.14,10.93,14.54,7.75,11.07,11.02,14.54,12.71
473,25.23,5.54,15.39,25.23,12.93,16.54,9.75,13.07,13.02,16.54,17.70
475,24.98,5.54,15.26,24.98,14.93,18.54,11.75,15.07,15.02,18.54,18.80
477,24.98,5.54,15.26,24.98,16.93,20.54,13.75,17.07,17.02,20.54,18.14
479,24.98,5.54,15.26,24.98,18.93,22.54,15.75,19.07,19.02,22.54,15.17
481,25.62,5.54,15.58,25.62,20.93,24.54,17.75,21.07,21.02,24.54,13.06
483,31.16,5.54,18.35,31.16,22.93,26.54,19.75,23.07,23.02,26.54,10.07
485,37.51,5.54,21.53,37.51,24.93,28.54,21.75,25.07,25.02,28.54,11.93
487,42.24,5.54,23.89,42.24,26.93,30.54,23.75,27.07,27.02,30.54,10.65
489,42.53,5.54,24.04,42.53,28.93,3.41,25.75,19.36,23.19,28.93,9.82
491,42.52,7.62,25.07,42.52,25.11,5.41,27.75,19.42,21.70,27.75,11.75
493,25.12,11.98,18.55,25.12,24.70,7.41,29.75,20.62,22.25,29.75,13.77
495,0.00,11.91,5.96,11.91,13.29,9.41,31.75,18.15,16.21,31.75,14.63
497,0.00,11.91,5.96,11.91,13.35,11.41,33.75,19.50,17.04,33.75,15.86
499,0.52,11.91,6.22,11.91,4.58,13.41,35.75,17.91,12.58,35.75,12.16
501,8.46,11.91,10.19,11.91,6.58,15.41,37.75,19.91,14.58,37.75,11.95
503,11.10,11.91,11.51,11.91,8.58,17.41,39.75,21.91,16.58,39.75,11.64
505,11.09,11.91,11.50,11.91,10.58,19.41,41.75,23.91,18.58,41.75,7.42
507,11.09,11.91,11.50,11.91,12.58,21.41,43.75,25.91,20.58,43.75,3.23
509,11.09,11.91,11.50,11.91,14.58,23.41,45.75,27.91,22.58,45.75,5.24
511,16.49,11.91,14.20,16.49,16.58,25.41,47.75,29.91,24.58,47.75,6.56
513,17.54,11.91,14.72,17.54,18.58,27.41,49.75,31.91,26.58,49.75,10.28
515,17.53,11.91,14.72,17.53,20.58,29.41,51.75,33.91,28.58,51.75,14.90
517,17.53,11.91,14.72,17.53,22.58,31.41,53.75,35.91,30.58,53.75,16.83
519,17.53,11.91,14.72,17.53,24.58,33.41,55.75,37.91,32.58,55.75,16.50
521,17.53,11.91,14.72,17.53,26.58,35.41,57.75,39.91,34.58,57.75,13.00
523,19.60,11.91,15.76,19.60,28.58,37.41,59.75,41.91,36.58,59.75,9.17
525,23.85,11.91,17.88,23.85,30.58,39.41,61.75,43.91,38.58,61.75,4.14
527,25.83,11.91,18.87,25.83,32.58,41.41,63.75,45.91,40.58,63.75,0.92
529,32.90,11.91,22.41,32.90,34.58,43.41,65.75,47.91,42.58,65.75,0.03
531,36.51,11.91,24.21,36.51,36.58,45.41,67.75,49.91,44.58,67.75,2.68
533,36.47,11.91,24.19,36.47,38.58,47.41,69.75,51.91,46.58,69.75,3.98
535,36.47,11.91,24.19,36.47,40.58,49.41,71.75,53.91,48.58,71.75,9.03
537,36.47,11.91,24.19,36.47,42.58,51.41,73.75,55.91,50.58,73.75,13.60
539,36.47,11.91,24.19,36.47,44.58,30.68,75.75,50.34,48.03,75.75,18.41
541,36.13,11.91,24.02,36.13,12.78,32.68,77.75,41.07,29.76,77.75,21.95
543,5.19,11.91,8.55,11.91,14.78,186.05,79.75,93.53,62.03,186.05,20.01
545,0.60,11.91,6.26,11.91,16.78,0.00,81.75,32.84,26.42,81.75,13.89
547,6.51,18.56,12.54,18.56,18.78,0.00,83.75,34.18,28.02,83.75,9.95
549,12.24,19.05,15.64,19.05,20.78,0.00,85.75,35.51,29.62,85.75,5.48
551,18.38,19.05,18.72,19.05,22.78,0.00,87.75,36.84,31.22,87.75,2.33
553,18.18,19.05,18.61,19.05,24.78,0.00,89.75,38.18,32.82,89.75,0.35
555,18.18,24.78,21.48,24.78,26.78,0.00,91.75,39.51,34.42,91.75,0.00
557,18.18,25.90,22.04,25.90,28.78,0.00,93.75,40.84,36.02,93.75,0.00
559,18.18,25.90,22.04,25.90,30.78,0.00,95.75,42.18,37.62,95.75,0.00
561,18.18,25.90,22.04,25.90,32.78,0.00,97.75,43.51,39.22,97.75,0.00
563,18.18,25.90,22.04,25.90,34.78,0.00,99.75,44.84,40.82,99.75,0.00
565,18.18,25.90,22.04,25.90,36.78,0.00,101.75,46.18,42.42,101.75,5.81
567,18.18,25.90,22.04,25.90,38.78,0.00,103.75,47.51,44.02,103.75,6.89
569,18.18,25.90,22.04,25.90,40.78,0.00,105.75,48.84,45.62,105.75,12.69
571,18.18,25.90,22.04,25.90,42.78,0.00,107.75,50.18,47.22,107.75,12.60
573,18.18,25.90,22.04,25.90,44.78,0.00,109.75,51.51,48.82,109.75,9.94
575,18.18,25.90,22.04,25.90,46.78,0.00,111.75,52.84,50.42,111.75,5.30
577,18.18,25.90,22.04,25.90,48.78,1.97,113.75,54.83,52.41,113.75,1.77
579,24.66,25.90,25.28,25.90,50.78,3.97,115.75,56.83,54.41,115.75,4.13
581,30.37,25.90,28.14,30.37,52.78,5.97,117.75,58.83,56.41,117.75,7.99
583,30.76,25.90,28.33,30.76,54.78,7.97,119.75,60.83,58.41,119.75,12.00
585,30.76,25.90,28.33,30.76,56.78,9.97,121.75,62.83,60.41,121.75,14.50
587,30.76,25.90,28.33,30.76,58.78,11.97,123.75,64.83,62.41,123.75,16.33
589,30.74,25.90,28.32,30.74,59.64,13.97,125.75,66.45,63.72,125.75,16.17
591,16.39,26.91,21.65,26.91,42.27,15.97,127.75,62.00,54.11,127.75,15.79
593,0.00,32.04,16.02,32.04,12.19,17.97,129.75,53.30,36.86,129.75,12.30
595,0.00,31.91,15.95,31.91,14.19,2.48,131.75,49.47,35.36,131.75,8.04
597,11.76,31.91,21.83,31.91,16.19,4.48,133.75,51.47,37.36,133.75,8.10
599,18.00,31.91,24.95,31.91,18.19,6.48,135.75,53.47,39.36,135.75,6.76
601,18.25,31.91,25.08,31.91,20.19,8.48,137.75,55.47,41.36,137.75,9.68
