time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.45,1.31,9.38,17.45,7.31,11.36,1.80,6.82,5.53,11.36,12.83
75,21.44,4.66,13.05,21.44,9.31,13.36,3.80,8.82,7.53,13.36,5.00
77,24.25,4.57,14.41,24.25,11.31,15.36,5.80,10.82,9.53,15.36,0.67
79,29.74,10.39,20.07,29.74,13.31,17.36,7.80,12.82,11.53,17.36,5.89
81,30.40,10.77,20.59,30.40,15.31,19.36,9.80,14.82,13.53,19.36,11.82
83,30.40,10.77,20.59,30.40,17.31,21.36,11.80,16.82,15.53,21.36,14.11
85,30.40,10.77,20.59,30.40,19.31,23.36,13.80,18.82,17.53,23.36,16.54
87,30.40,7.80,19.10,30.40,21.31,25.36,15.80,20.82,19.53,25.36,15.60
89,30.40,0.00,15.20,30.40,23.31,27.36,14.42,21.70,20.08,27.36,13.62
91,30.40,0.00,15.20,30.40,25.31,29.36,0.12,18.26,15.09,29.36,7.98
93,32.61,0.00,16.30,32.61,27.31,31.36,2.12,20.26,17.09,31.36,8.39
95,37.22,0.00,18.61,37.22,29.31,33.36,0.00,20.89,17.33,33.36,12.56
97,37.15,0.00,18.58,37.15,31.31,35.36,0.00,22.22,18.47,35.36,17.31
99,37.15,0.00,18.57,37.15,33.31,25.22,0.00,19.51,17.88,33.31,22.26
101,21.95,0.00,10.98,21.95,24.67,27.22,0.00,17.29,14.46,27.22,26.25
103,0.00,0.00,0.00,0.00,26.67,29.22,0.49,18.79,15.81,29.22,17.42
105,5.29,3.67,4.48,5.29,28.67,0.00,2.49,10.38,13.35,28.67,17.63
107,12.38,0.00,6.19,12.38,30.67,0.00,4.49,11.72,15.07,30.67,16.17
109,12.22,0.00,6.11,12.22,32.67,0.00,7.25,13.31,17.11,32.67,20.96
111,12.22,0.00,6.11,12.22,34.67,0.00,9.25,14.64,18.82,34.67,24.47
113,12.22,0.00,6.11,12.22,36.67,0.00,11.25,15.97,20.54,36.67,27.39
115,12.22,0.00,6.11,12.22,38.67,0.00,0.00,12.89,16.57,38.67,40.32
117,8.80,0.00,4.40,8.80,40.67,0.00,0.00,13.56,17.43,40.67,45.53
119,0.00,0.00,0.00,0.00,26.93,0.00,0.00,8.98,11.54,26.93,39.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
123,0.00,0.90,0.45,0.90,0.00,0.00,1.77,0.59,0.76,1.77,25.51
125,0.00,5.30,2.65,5.30,0.01,0.00,3.77,1.26,1.62,3.77,23.58
127,0.00,9.44,4.72,9.44,2.01,0.00,5.77,2.59,3.33,5.77,14.66
129,0.97,0.00,0.48,0.97,4.01,0.00,5.51,3.17,4.08,5.51,1.36
131,11.37,0.00,5.69,11.37,6.01,0.00,0.00,2.00,2.58,6.01,0.00
133,11.66,0.00,5.83,11.66,8.01,0.00,0.00,2.67,3.43,8.01,0.00
135,11.66,0.00,5.83,11.66,10.01,0.00,0.00,3.34,4.29,10.01,20.24
137,7.27,0.00,3.64,7.27,12.01,0.00,0.00,4.00,5.15,12.01,48.00
139,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,5.09,11.89,45.52
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
149,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,44.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
153,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,42.08
155,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.56,1.32,37.44
157,0.00,5.08,2.54,5.08,1.03,0.00,3.32,1.45,1.86,3.32,31.32
159,1.31,5.38,3.34,5.38,3.03,0.00,5.32,2.78,3.58,5.32,23.95
161,6.02,11.57,8.80,11.57,5.03,0.00,7.32,4.11,5.29,7.32,15.17
163,5.92,21.48,13.70,21.48,7.03,0.00,9.32,5.45,7.00,9.32,9.00
165,5.92,23.52,14.72,23.52,9.03,0.00,11.32,6.78,8.72,11.32,7.12
167,12.05,30.82,21.43,30.82,11.03,0.00,13.32,8.11,10.43,13.32,9.94
169,12.45,35.91,24.18,35.91,13.03,0.00,12.45,8.49,10.92,13.03,16.05
171,12.45,35.52,23.99,35.52,15.03,0.00,11.45,8.82,11.35,15.03,19.72
173,12.45,0.00,6.23,12.45,17.03,0.00,11.65,9.56,12.29,17.03,24.82
175,12.45,0.00,6.23,12.45,19.03,0.00,9.50,9.51,12.23,19.03,24.27
177,12.45,1.99,7.22,12.45,21.03,0.00,11.50,10.84,13.94,21.03,21.70
179,12.45,5.24,8.85,12.45,23.03,0.00,13.50,12.18,15.66,23.03,18.18
181,12.45,9.50,10.98,12.45,25.03,0.00,15.50,13.51,17.37,25.03,12.90
183,12.45,11.04,11.75,12.45,27.03,0.00,17.50,14.84,19.08,27.03,8.92
185,12.45,14.74,13.60,14.74,29.03,0.00,19.50,16.18,20.80,29.03,9.53
187,10.83,23.47,17.15,23.47,31.03,0.00,21.50,17.51,22.51,31.03,11.13
189,0.00,23.29,11.65,23.29,24.25,0.00,23.50,15.92,20.47,24.25,11.30
191,0.00,23.29,11.65,23.29,0.00,0.00,25.50,8.50,10.93,25.50,9.99
193,0.00,25.68,12.84,25.68,0.00,0.00,27.50,9.17,11.79,27.50,14.58
195,0.00,28.76,14.38,28.76,0.00,0.00,29.50,9.83,12.64,29.50,17.43
197,0.00,28.71,14.35,28.71,0.00,0.00,31.50,10.50,13.50,31.50,17.51
199,0.00,28.70,14.35,28.70,0.00,0.00,23.36,7.79,10.01,23.36,22.36
201,0.00,18.12,9.06,18.12,0.00,0.00,18.15,6.05,7.78,18.15,28.03
203,0.00,0.00,0.00,0.00,0.00,0.00,18.86,6.29,8.08,18.86,34.53
205,0.00,0.00,0.00,0.00,0.00,0.00,12.13,4.04,5.20,12.13,40.77
207,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.82,6.58,40.36
209,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,42.27
211,0.00,0.00,0.00,0.00,0.00,0.00,28.42,9.47,12.18,28.42,41.76
213,0.00,0.00,0.00,0.00,0.00,0.00,30.42,10.14,13.04,30.42,40.46
215,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,46.56
217,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,49.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
223,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.18,1.27,23.13
225,5.17,0.00,2.58,5.17,0.92,3.27,0.00,1.40,0.86,3.27,15.50
227,0.21,0.00,0.10,0.21,2.92,5.27,0.59,2.93,2.26,5.27,11.15
229,0.00,5.06,2.53,5.06,4.92,0.00,2.59,2.50,3.22,4.92,0.00
231,0.00,5.33,2.67,5.33,4.41,0.00,4.59,3.00,3.85,4.59,22.80
233,0.00,5.33,2.67,5.33,0.00,0.00,6.59,2.20,2.82,6.59,32.53
235,0.00,5.24,2.62,5.24,0.00,0.00,8.59,2.86,3.68,8.59,57.89
237,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,4.54,10.59,60.05
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
241,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,34.65
243,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,32.70
245,6.42,0.00,3.21,6.42,4.80,0.11,0.00,1.64,2.07,4.80,39.05
247,1.05,0.00,0.53,1.05,6.80,2.11,0.00,2.97,3.21,6.80,36.59
249,3.78,0.00,1.89,3.78,0.00,4.11,0.00,1.37,0.59,4.11,35.54
251,5.79,0.00,2.90,5.79,0.00,6.11,0.00,2.04,0.87,6.11,29.90
253,7.82,0.00,3.91,7.82,0.70,8.11,0.00,2.94,1.46,8.11,20.19
255,12.05,0.00,6.03,12.05,2.70,10.11,0.00,4.27,2.60,10.11,14.50
257,18.29,0.00,9.14,18.29,4.70,12.11,1.38,6.06,4.34,12.11,7.62
259,18.36,0.00,9.18,18.36,6.70,14.11,1.01,7.27,5.32,14.11,14.73
261,18.36,0.00,9.18,18.36,8.70,16.11,0.00,8.27,6.03,16.11,15.23
263,18.36,0.00,9.18,18.36,10.70,18.11,0.00,9.60,7.17,18.11,15.01
265,18.36,0.00,9.18,18.36,12.70,20.11,0.00,10.94,8.31,20.11,15.49
267,18.31,0.00,9.16,18.31,14.70,22.11,0.00,12.27,9.46,22.11,19.75
269,5.24,0.00,2.62,5.24,16.70,0.00,0.00,5.57,7.16,16.70,24.07
271,0.00,0.00,0.00,0.00,18.00,1.88,0.00,6.63,7.98,18.00,21.46
273,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,0.55,3.88,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
291,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,10.99
293,0.64,0.00,0.32,0.64,3.11,0.00,0.00,1.04,1.33,3.11,1.02
295,5.77,0.00,2.89,5.77,5.11,0.00,0.00,1.70,2.19,5.11,0.00
297,5.60,0.00,2.80,5.60,7.11,0.00,0.00,2.37,3.05,7.11,0.00
299,5.60,0.00,2.80,5.60,9.11,0.00,0.00,3.04,3.90,9.11,18.71
301,5.60,0.00,2.80,5.60,11.11,0.00,0.00,3.70,4.76,11.11,29.40
303,5.60,0.00,2.80,5.60,13.11,0.00,0.00,4.37,5.62,13.11,35.84
305,5.52,0.00,2.76,5.52,15.11,0.00,0.00,5.04,6.48,15.11,57.08
307,0.71,0.00,0.35,0.71,17.11,0.00,0.00,5.70,7.33,17.11,52.80
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
313,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,44.25
315,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,62.14
317,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.25,2.91,51.59
319,0.00,0.00,0.00,0.00,0.00,0.00,35.44,11.81,15.19,35.44,31.57
321,0.00,0.00,0.00,0.00,0.46,0.00,37.44,12.63,16.24,37.44,23.02
323,2.66,0.00,1.33,2.66,2.46,0.00,39.44,13.96,17.95,39.44,19.56
325,10.06,0.00,5.03,10.06,4.46,1.94,41.44,15.94,19.95,41.44,20.87
327,11.62,0.00,5.81,11.62,6.46,3.94,43.44,17.94,21.95,43.44,16.28
329,11.62,0.00,5.81,11.62,8.46,5.94,45.44,19.94,23.95,45.44,16.95
331,11.62,0.00,5.81,11.62,10.46,7.94,47.44,21.94,25.95,47.44,19.15
333,11.62,1.20,6.41,11.62,12.46,9.94,49.44,23.94,27.95,49.44,24.21
335,11.62,5.42,8.52,11.62,14.46,11.94,51.44,25.94,29.95,51.44,31.94
337,11.18,5.31,8.24,11.18,16.46,13.94,53.44,27.94,31.95,53.44,31.46
339,8.63,5.31,6.97,8.63,0.00,15.94,55.44,23.79,26.04,55.44,25.60
341,5.58,5.31,5.44,5.58,0.00,17.94,57.44,25.13,27.18,57.44,21.78
343,5.14,9.06,7.10,9.06,0.00,19.94,59.44,26.46,28.32,59.44,15.88
345,5.14,13.99,9.57,13.99,1.07,21.94,61.44,28.15,29.92,61.44,9.62
347,5.14,17.68,11.41,17.68,3.07,23.94,63.44,30.15,31.92,63.44,6.87
349,9.68,5.08,7.38,9.68,5.07,25.94,8.00,13.00,9.30,25.94,6.42
351,11.31,0.00,5.65,11.31,7.07,27.94,7.58,14.20,10.27,27.94,0.00
353,11.30,0.00,5.65,11.30,9.07,29.94,6.04,15.02,10.75,29.94,0.00
355,11.30,0.00,5.65,11.30,11.07,31.94,0.00,14.34,9.31,31.94,10.77
357,11.30,0.00,5.65,11.30,13.07,33.94,0.00,15.67,10.45,33.94,14.69
359,11.30,0.00,5.65,11.30,15.07,35.94,0.00,17.00,11.59,35.94,24.07
361,11.30,0.00,5.65,11.30,17.07,37.94,0.00,18.34,12.73,37.94,28.66
363,11.30,0.00,5.65,11.30,19.07,39.94,0.00,19.67,13.88,39.94,28.12
365,11.30,0.00,5.65,11.30,21.07,41.94,0.00,21.00,15.02,41.94,29.18
367,8.70,0.00,4.35,8.70,23.07,43.94,0.00,22.34,16.16,43.94,29.21
369,0.00,0.57,0.28,0.57,25.07,0.08,0.34,8.50,10.90,25.07,23.78
371,0.00,4.99,2.50,4.99,0.00,2.08,2.34,1.47,1.30,2.34,23.91
373,0.00,4.81,2.40,4.81,0.00,0.00,4.34,1.45,1.86,4.34,30.43
375,0.00,4.72,2.36,4.72,0.00,0.00,6.34,2.11,2.72,6.34,50.05
377,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,3.58,8.34,50.53
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
383,0.33,0.00,0.16,0.33,1.51,0.00,0.00,0.50,0.65,1.51,24.74
385,5.81,0.00,2.91,5.81,3.51,0.00,1.63,1.71,2.20,3.51,31.60
387,0.25,2.15,1.20,2.15,5.51,0.00,3.63,3.04,3.91,5.51,31.27
389,0.00,4.33,2.17,4.33,0.00,0.00,5.63,1.88,2.41,5.63,32.58
391,0.00,4.30,2.15,4.30,0.00,0.00,7.63,2.54,3.27,7.63,29.29
393,0.00,4.30,2.15,4.30,0.00,0.00,9.63,3.21,4.13,9.63,29.24
395,0.00,4.30,2.15,4.30,0.00,0.00,11.63,3.88,4.98,11.63,28.07
397,0.00,8.58,4.29,8.58,0.00,0.00,13.63,4.54,5.84,13.63,23.92
399,0.00,10.50,5.25,10.50,0.00,0.00,15.63,5.21,6.70,15.63,22.75
401,0.00,10.49,5.25,10.49,0.00,0.00,17.63,5.88,7.55,17.63,21.42
403,0.00,16.05,8.02,16.05,0.00,0.00,19.63,6.54,8.41,19.63,23.08
405,0.00,17.10,8.55,17.10,0.00,1.15,21.63,7.59,9.43,21.63,26.19
407,4.53,17.07,10.80,17.07,0.00,3.15,23.63,8.93,10.58,23.63,26.25
409,5.01,5.72,5.37,5.72,0.00,5.15,13.79,6.31,6.65,13.79,23.85
411,5.01,0.00,2.51,5.01,0.85,7.15,9.86,5.96,5.62,9.86,23.84
413,8.75,0.00,4.37,8.75,2.85,9.15,0.00,4.00,2.53,9.15,24.72
415,10.87,0.00,5.44,10.87,4.85,11.15,0.89,5.63,4.06,11.15,19.53
417,10.86,1.96,6.41,10.86,6.85,13.15,2.89,7.63,6.06,13.15,12.92
419,10.86,7.23,9.05,10.86,8.85,15.15,4.89,9.63,8.06,15.15,7.29
421,10.86,11.61,11.23,11.61,10.85,17.15,6.89,11.63,10.06,17.15,3.51
423,10.86,11.54,11.20,11.54,12.85,19.15,8.89,13.63,12.06,19.15,0.75
425,15.22,11.54,13.38,15.22,14.85,21.15,10.89,15.63,14.06,21.15,0.00
427,17.18,11.54,14.36,17.18,16.85,23.15,12.89,17.63,16.06,23.15,0.00
429,17.17,11.54,14.36,17.17,18.85,25.15,14.89,19.63,18.06,25.15,9.08
431,17.17,11.54,14.36,17.17,20.85,27.15,16.89,21.63,20.06,27.15,11.17
433,17.17,11.54,14.36,17.17,22.85,29.15,18.89,23.63,22.06,29.15,10.72
435,17.17,11.54,14.36,17.17,24.85,31.15,20.89,25.63,24.06,31.15,9.56
437,17.14,11.54,14.34,17.14,26.85,33.15,22.89,27.63,26.06,33.15,8.84
439,6.51,11.54,9.03,11.54,28.85,0.00,24.89,17.92,23.03,28.85,12.80
441,0.00,14.09,7.04,14.09,17.12,0.00,26.89,14.67,18.86,26.89,11.97
443,0.00,18.31,9.16,18.31,0.00,0.00,28.89,9.63,12.38,28.89,14.45
445,0.00,18.26,9.13,18.26,0.00,0.00,30.89,10.30,13.24,30.89,13.82
447,0.00,18.26,9.13,18.26,0.00,0.00,32.89,10.96,14.10,32.89,8.51
449,0.00,18.26,9.13,18.26,0.00,0.00,34.89,11.63,14.95,34.89,3.69
451,0.00,18.26,9.13,18.26,0.00,0.00,36.89,12.30,15.81,36.89,0.54
453,0.00,23.75,11.88,23.75,0.00,0.00,38.89,12.96,16.67,38.89,0.00
455,0.00,24.42,12.21,24.42,0.00,0.00,40.89,13.63,17.53,40.89,0.00
457,0.00,24.42,12.21,24.42,0.00,0.00,42.89,14.30,18.38,42.89,0.00
459,0.00,24.42,12.21,24.42,0.00,0.00,44.89,14.96,19.24,44.89,8.09
461,0.00,24.42,12.21,24.42,0.00,0.00,46.89,15.63,20.10,46.89,14.72
463,0.00,24.42,12.21,24.42,0.00,0.00,48.89,16.30,20.95,48.89,20.87
465,0.00,24.42,12.21,24.42,0.00,0.00,50.89,16.96,21.81,50.89,27.17
467,0.00,24.42,12.21,24.42,0.00,0.00,52.89,17.63,22.67,52.89,28.72
469,0.00,21.71,10.86,21.71,0.00,0.00,54.35,18.12,23.29,54.35,32.07
471,0.00,0.00,0.00,0.00,0.00,0.00,31.43,10.48,13.47,31.43,35.38
473,0.00,0.00,0.00,0.00,0.00,0.00,21.34,7.11,9.15,21.34,33.01
475,0.00,2.34,1.17,2.34,0.00,0.00,4.06,1.35,1.74,4.06,27.80
477,0.00,8.65,4.32,8.65,0.00,0.00,6.06,2.02,2.60,6.06,25.43
479,0.00,16.90,8.45,16.90,1.22,0.00,8.06,3.09,3.98,8.06,26.29
481,0.00,17.33,8.66,17.33,0.00,0.00,10.06,3.35,4.31,10.06,25.42
483,0.00,17.33,8.66,17.33,0.00,0.00,12.06,4.02,5.17,12.06,21.84
485,0.00,17.33,8.66,17.33,0.91,0.00,14.06,4.99,6.42,14.06,18.36
487,0.00,17.33,8.66,17.33,3.47,0.22,16.06,6.58,8.40,16.06,12.59
489,0.00,17.33,8.66,17.33,0.00,2.22,18.06,6.76,8.06,18.06,6.28
491,4.62,17.33,10.97,17.33,0.00,4.22,20.06,8.09,9.20,20.06,7.74
493,6.26,17.33,11.79,17.33,0.00,6.22,22.06,9.43,10.34,22.06,8.16
495,11.93,17.33,14.63,17.33,0.00,8.22,24.06,10.76,11.49,24.06,10.27
497,11.80,17.29,14.55,17.29,0.00,10.22,26.06,12.09,12.63,26.06,13.43
499,11.80,4.93,8.37,11.80,0.00,12.22,25.17,12.47,12.53,25.17,18.80
501,11.80,0.00,5.90,11.80,0.00,14.22,25.57,13.26,12.99,25.57,24.17
503,11.80,0.00,5.90,11.80,0.00,16.22,0.00,5.41,2.32,16.22,27.99
505,11.80,0.00,5.90,11.80,0.00,18.22,1.06,6.43,3.06,18.22,26.69
507,11.80,2.34,7.07,11.80,0.00,20.22,3.06,7.76,4.20,20.22,26.62
509,11.80,5.36,8.58,11.80,0.00,22.22,5.06,9.09,5.34,22.22,23.68
511,11.80,5.31,8.56,11.80,0.40,24.22,7.06,10.56,6.66,24.22,19.44
513,16.27,5.31,10.79,16.27,2.40,26.22,9.06,12.56,8.66,26.22,14.73
515,21.41,5.31,13.36,21.41,4.40,28.22,11.06,14.56,10.66,28.22,9.77
517,30.11,5.31,17.71,30.11,6.40,30.22,13.06,16.56,12.66,30.22,8.82
519,36.27,5.31,20.79,36.27,8.40,29.62,15.06,17.69,14.29,29.62,10.02
521,36.88,5.31,21.10,36.88,10.40,0.00,17.06,9.15,11.77,17.06,13.20
523,5.28,5.31,5.30,5.31,10.32,0.00,19.06,9.79,12.59,19.06,15.79
525,0.00,5.31,2.66,5.31,11.32,0.00,21.06,10.79,13.88,21.06,16.19
527,0.00,5.31,2.66,5.31,10.24,0.00,23.06,11.10,14.27,23.06,11.57
529,0.00,5.31,2.66,5.31,8.95,0.00,25.06,11.34,14.58,25.06,19.54
531,0.00,5.31,2.66,5.31,0.00,0.00,27.06,9.02,11.60,27.06,28.91
533,0.00,5.31,2.66,5.31,0.00,0.00,29.06,9.69,12.45,29.06,34.69
535,0.00,5.22,2.61,5.22,0.00,0.00,31.06,10.35,13.31,31.06,44.03
537,0.00,0.00,0.00,0.00,0.00,0.00,33.06,11.02,14.17,33.06,44.92
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
543,2.35,0.00,1.18,2.35,1.87,0.00,0.00,0.62,0.80,1.87,34.37
545,6.09,0.00,3.04,6.09,3.87,0.00,0.67,1.51,1.94,3.87,29.37
547,0.77,3.44,2.11,3.44,5.87,0.00,2.67,2.84,3.66,5.87,26.80
549,0.00,9.87,4.93,9.87,0.00,0.00,4.67,1.56,2.00,4.67,26.20
551,0.00,17.38,8.69,17.38,0.00,0.00,6.67,2.22,2.86,6.67,23.99
553,0.00,17.23,8.62,17.23,0.00,1.42,8.67,3.36,3.92,8.67,19.04
555,4.46,17.23,10.85,17.23,0.00,3.42,10.67,4.69,5.06,10.67,19.24
557,5.27,24.00,14.64,24.00,0.00,5.42,12.67,6.03,6.20,12.67,19.02
559,5.27,24.98,15.13,24.98,0.00,7.42,12.67,6.69,6.49,12.67,21.69
561,5.27,22.32,13.80,22.32,1.45,9.42,13.09,7.99,7.58,13.09,21.88
563,8.39,0.00,4.19,8.39,3.45,11.42,7.88,7.58,6.49,11.42,21.59
565,14.62,0.31,7.47,14.62,5.45,13.42,6.06,8.31,6.85,13.42,26.54
567,17.04,5.71,11.38,17.04,7.45,15.42,8.06,10.31,8.85,15.42,34.47
569,4.01,5.55,4.78,5.55,9.45,7.69,10.06,9.07,9.46,10.06,38.02
571,0.00,5.55,2.77,5.55,0.00,9.69,12.06,7.25,6.55,12.06,32.80
573,0.00,5.55,2.77,5.55,0.00,2.04,14.06,5.37,6.32,14.06,30.16
575,0.00,5.91,2.95,5.91,0.00,0.00,16.06,5.35,6.88,16.06,23.79
577,0.00,12.91,6.45,12.91,0.00,0.00,18.06,6.02,7.74,18.06,16.82
579,0.00,20.38,10.19,20.38,0.00,0.00,20.06,6.69,8.60,20.06,10.37
581,0.00,24.89,12.44,24.89,0.00,0.00,22.06,7.35,9.45,22.06,8.34
583,0.00,30.69,15.35,30.69,0.00,0.00,24.06,8.02,10.31,24.06,7.25
585,0.00,34.37,17.19,34.37,0.00,0.00,26.06,8.69,11.17,26.06,9.95
587,0.00,38.30,19.15,38.30,0.00,0.00,28.06,9.35,12.03,28.06,14.97
589,0.00,38.25,19.13,38.25,0.00,0.00,14.94,4.98,6.40,14.94,23.14
591,0.00,38.10,19.05,38.10,0.00,0.00,14.65,4.88,6.28,14.65,30.29
593,0.00,5.54,2.77,5.54,0.00,0.00,16.47,5.49,7.06,16.47,29.38
595,1.01,1.74,1.37,1.74,1.57,0.00,12.83,4.80,6.17,12.83,28.88
597,6.06,7.61,6.83,7.61,3.57,0.00,14.83,6.13,7.89,14.83,26.93
599,5.90,12.23,9.07,12.23,5.57,0.00,16.83,7.47,9.60,16.83,25.41
601,5.90,12.17,9.03,12.17,7.57,0.00,18.83,8.80,11.31,18.83,23.09
