time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,95.73,0.00,47.86,95.73,49.91,59.81,21.60,43.78,42.02,59.81,0.00
243,96.12,0.00,48.06,96.12,51.91,61.81,23.60,45.78,44.02,61.81,0.31
245,96.12,0.00,48.06,96.12,53.91,63.81,25.60,47.78,46.02,63.81,2.37
247,96.12,0.00,48.06,96.12,55.91,58.58,27.60,47.37,44.92,58.58,3.68
249,96.12,0.00,48.06,96.12,57.91,45.19,29.60,44.23,40.33,57.91,5.97
251,96.12,0.00,48.06,96.12,55.26,47.19,31.60,44.68,41.66,55.26,8.62
253,96.12,0.00,48.06,96.12,16.37,49.19,33.60,33.05,37.82,49.19,12.38
255,96.12,0.00,48.06,96.12,18.37,41.56,35.60,31.84,35.69,41.56,12.66
257,96.12,0.00,48.06,96.12,20.37,35.67,37.60,31.21,34.31,37.60,15.78
259,95.82,0.00,47.91,95.82,22.37,37.67,39.60,33.21,36.31,39.60,17.28
261,93.11,0.00,46.56,93.11,24.37,39.67,37.98,34.01,36.76,39.67,17.34
263,56.28,0.00,28.14,56.28,26.37,41.67,0.00,22.68,21.62,41.67,17.76
265,10.67,0.00,5.33,10.67,28.37,43.67,0.00,24.01,22.77,43.67,15.48
267,24.30,0.00,12.15,24.30,30.37,45.67,0.00,25.35,23.91,45.67,14.79
269,30.10,0.00,15.05,30.10,32.37,47.67,0.00,26.68,25.05,47.67,13.85
271,36.30,0.00,18.15,36.30,34.37,49.67,0.60,28.21,26.45,49.67,11.21
273,47.82,0.00,23.91,47.82,36.37,51.67,2.60,30.21,28.45,51.67,10.04
275,48.93,0.00,24.46,48.93,38.37,53.67,4.60,32.21,30.45,53.67,9.33
277,48.85,0.00,24.42,48.85,40.37,55.67,6.60,34.21,32.45,55.67,6.66
279,54.24,0.00,27.12,54.24,42.37,57.67,8.60,36.21,34.45,57.67,9.68
281,61.54,0.00,30.77,61.54,44.37,59.67,10.60,38.21,36.45,59.67,7.39
283,61.42,0.00,30.71,61.42,46.37,61.67,12.60,40.21,38.45,61.67,3.58
285,63.54,0.00,31.77,63.54,48.37,63.67,14.60,42.21,40.45,63.67,3.93
287,67.33,0.00,33.66,67.33,50.37,65.67,16.60,44.21,42.45,65.67,3.92
289,73.29,0.00,36.64,73.29,52.37,67.67,18.60,46.21,44.45,67.67,3.80
291,73.09,0.00,36.55,73.09,54.37,69.67,20.60,48.21,46.45,69.67,4.32
293,73.09,0.00,36.55,73.09,56.37,71.67,22.60,50.21,48.45,71.67,3.77
295,76.38,0.00,38.19,76.38,58.37,73.67,24.60,52.21,50.45,73.67,6.72
297,79.98,0.00,39.99,79.98,60.37,75.67,26.60,54.21,52.45,75.67,4.60
299,79.95,0.00,39.97,79.95,62.37,77.67,28.60,56.21,54.45,77.67,1.83
301,81.97,0.00,40.98,81.97,64.37,79.67,30.60,58.21,56.45,79.67,0.27
303,90.75,0.00,45.38,90.75,66.37,81.67,32.60,60.21,58.45,81.67,1.99
305,92.30,0.00,46.15,92.30,68.37,83.67,34.60,62.21,60.45,83.67,5.22
307,92.30,0.00,46.15,92.30,70.37,85.67,36.60,64.21,62.45,85.67,4.77
309,92.30,0.00,46.15,92.30,72.37,87.67,38.60,66.21,64.45,87.67,2.79
311,94.15,0.00,47.08,94.15,74.37,89.67,40.60,68.21,66.45,89.67,3.80
313,100.94,0.00,50.47,100.94,76.37,87.85,42.60,68.94,66.82,87.85,8.24
315,105.57,0.00,52.78,105.57,78.37,83.24,44.60,68.74,65.98,83.24,9.37
317,105.48,0.00,52.74,105.48,80.37,81.70,46.60,69.56,66.47,81.70,5.31
319,111.99,0.00,55.99,111.99,82.37,83.70,48.60,71.56,68.47,83.70,6.43
321,123.45,0.00,61.72,123.45,84.37,78.33,50.60,71.10,67.31,84.37,10.45
323,123.72,0.00,61.86,123.72,86.37,80.33,52.60,73.10,69.31,86.37,7.54
325,127.62,0.00,63.81,127.62,88.37,82.33,54.60,75.10,71.31,88.37,8.72
327,136.58,0.00,68.29,136.58,90.37,84.33,46.47,73.72,68.97,90.37,7.06
329,136.68,0.00,68.34,136.68,92.37,86.33,48.47,75.72,70.97,92.37,8.99
331,143.15,0.00,71.58,143.15,94.37,88.33,40.64,74.45,68.75,94.37,8.14
333,146.99,1.46,74.23,146.99,96.37,90.33,42.64,76.45,70.75,96.37,7.31
335,155.34,6.82,81.08,155.34,98.37,92.33,44.64,78.45,72.75,98.37,8.92
337,156.96,12.19,84.58,156.96,100.37,94.33,46.64,80.45,74.75,100.37,7.83
339,156.96,12.09,84.52,156.96,102.37,96.33,48.64,82.45,76.75,102.37,7.20
341,156.95,12.09,84.52,156.95,104.37,98.33,50.64,84.45,78.75,104.37,8.20
343,155.73,12.09,83.91,155.73,106.37,100.33,52.64,86.45,80.75,106.37,6.04
345,142.85,12.09,77.47,142.85,108.37,102.33,54.64,88.45,82.75,108.37,5.43
347,73.68,12.09,42.89,73.68,110.37,104.33,56.64,90.45,84.75,110.37,5.11
349,80.55,12.09,46.32,80.55,112.37,106.33,58.64,92.45,86.75,112.37,5.55
351,88.68,12.09,50.39,88.68,114.37,108.33,60.64,94.45,88.75,114.37,6.47
353,94.04,12.09,53.07,94.04,116.37,110.33,62.64,96.45,90.75,116.37,4.76
355,106.86,12.09,59.48,106.86,118.37,112.33,64.64,98.45,92.75,118.37,2.96
357,119.16,12.09,65.63,119.16,120.37,114.33,66.64,100.45,94.75,120.37,0.64
359,132.84,12.09,72.47,132.84,122.37,116.33,68.64,102.45,96.75,122.37,0.26
361,139.59,12.09,75.84,139.59,124.37,118.33,70.64,104.45,98.75,124.37,0.66
363,139.47,12.09,75.78,139.47,85.40,120.33,72.64,92.79,94.90,120.33,0.49
365,139.47,12.09,75.78,139.47,87.40,122.33,74.64,94.79,96.90,122.33,0.97
367,139.47,12.09,75.78,139.47,89.40,124.33,76.64,96.79,98.90,124.33,1.66
369,139.47,12.09,75.78,139.47,91.40,126.33,78.64,98.79,100.90,126.33,0.90
371,141.78,12.09,76.94,141.78,93.40,128.33,80.64,100.79,102.90,128.33,0.78
373,145.56,12.09,78.83,145.56,95.40,130.33,82.64,102.79,104.90,130.33,0.69
375,153.74,12.09,82.92,153.74,97.40,132.33,84.64,104.79,106.90,132.33,1.60
377,145.50,12.09,78.80,145.50,99.40,134.33,86.64,106.79,108.90,134.33,1.53
379,148.96,12.09,80.52,148.96,101.40,93.35,88.64,94.46,92.48,101.40,3.32
381,154.44,12.09,83.27,154.44,68.22,95.35,90.64,84.73,89.45,95.35,3.87
383,158.61,12.09,85.35,158.61,70.22,80.45,92.64,81.10,84.21,92.64,3.48
385,158.57,12.09,85.33,158.57,72.22,79.76,94.64,82.20,85.06,94.64,4.23
387,158.57,12.09,85.33,158.57,74.22,69.85,96.64,80.24,81.96,96.64,3.64
389,158.46,9.85,84.15,158.46,76.22,71.85,98.64,82.24,83.96,98.64,6.33
391,156.22,0.00,78.11,156.22,78.22,73.85,94.95,82.34,83.52,94.95,5.38
393,153.05,0.00,76.53,153.05,80.22,75.85,59.81,71.96,69.60,80.22,5.50
395,157.93,0.00,78.96,157.93,82.22,77.85,61.81,73.96,71.60,82.22,3.38
397,164.94,0.00,82.47,164.94,84.22,79.85,63.81,75.96,73.60,84.22,3.55
399,164.75,0.00,82.38,164.75,86.22,81.85,65.81,77.96,75.60,86.22,3.16
401,164.64,0.00,82.32,164.64,88.22,83.85,67.81,79.96,77.60,88.22,2.62
403,164.64,0.00,82.32,164.64,90.22,85.85,69.81,81.96,79.60,90.22,4.01
405,164.64,0.00,82.32,164.64,92.22,87.85,71.81,83.96,81.60,92.22,4.36
407,164.48,0.00,82.24,164.48,94.22,89.85,73.81,85.96,83.60,94.22,3.00
409,150.21,0.00,75.10,150.21,96.22,91.85,75.81,87.96,85.60,96.22,3.49
411,103.25,0.00,51.63,103.25,98.22,93.85,77.81,89.96,87.60,98.22,3.72
413,110.36,0.00,55.18,110.36,100.22,95.85,79.81,91.96,89.60,100.22,3.47
415,120.57,0.00,60.28,120.57,76.42,97.85,81.81,85.36,87.92,97.85,1.43
417,139.53,0.00,69.77,139.53,78.42,99.85,83.81,87.36,89.92,99.85,1.34
419,147.33,0.00,73.67,147.33,80.42,101.85,85.81,89.36,91.92,101.85,1.22
421,153.51,0.00,76.75,153.51,82.42,103.85,87.81,91.36,93.92,103.85,0.67
423,158.61,0.00,79.30,158.61,84.42,105.85,89.81,93.36,95.92,105.85,2.48
425,159.30,0.00,79.65,159.30,86.42,107.85,91.81,95.36,97.92,107.85,2.76
427,159.30,0.00,79.65,159.30,88.42,109.85,93.81,97.36,99.92,109.85,1.66
429,159.30,0.86,80.08,159.30,90.42,111.85,95.81,99.36,101.92,111.85,1.48
431,159.30,5.14,82.22,159.30,92.42,113.85,97.81,101.36,103.92,113.85,1.64
433,159.30,5.02,82.16,159.30,94.42,115.85,99.81,103.36,105.92,115.85,2.79
435,159.30,5.02,82.16,159.30,96.42,113.19,101.81,103.81,105.92,113.19,4.86
437,159.30,5.02,82.16,159.30,98.42,114.81,103.81,105.68,107.76,114.81,5.35
439,159.29,5.02,82.15,159.29,100.42,115.33,105.81,107.19,109.12,115.33,6.45
441,158.63,5.02,81.82,158.63,102.42,112.25,107.81,107.49,108.94,112.25,5.70
443,157.86,5.02,81.44,157.86,104.42,108.69,109.81,107.64,108.56,109.81,4.80
445,155.96,5.02,80.49,155.96,106.42,102.61,111.81,106.95,107.10,111.81,6.12
447,150.99,5.02,78.00,150.99,108.42,104.61,113.81,108.95,109.10,113.81,7.74
449,148.33,4.93,76.63,148.33,46.19,106.61,115.81,89.54,101.92,115.81,9.32
451,157.38,0.21,78.80,157.38,48.19,108.61,117.81,91.54,103.92,117.81,12.30
453,160.35,0.00,80.18,160.35,50.19,110.61,93.79,84.86,94.77,110.61,9.34
455,158.67,0.00,79.34,158.67,52.19,112.61,93.24,86.02,95.68,112.61,8.38
457,158.61,0.00,79.31,158.61,54.19,114.61,90.28,86.36,95.55,114.61,11.87
459,158.61,0.00,79.31,158.61,56.19,116.61,92.28,88.36,97.55,116.61,11.53
461,158.61,0.00,79.31,158.61,58.19,118.61,94.28,90.36,99.55,118.61,13.05
463,158.61,4.76,81.69,158.61,60.19,120.61,96.28,92.36,101.55,120.61,11.98
465,158.20,10.88,84.54,158.20,62.19,122.61,98.28,94.36,103.55,122.61,9.94
467,149.44,17.31,83.37,149.44,64.19,124.61,100.28,96.36,105.55,124.61,9.10
469,46.81,17.09,31.95,46.81,66.19,126.61,102.28,98.36,107.55,126.61,10.78
471,54.14,17.09,35.62,54.14,68.19,128.61,104.28,100.36,109.55,128.61,10.68
473,61.73,17.09,39.41,61.73,70.19,130.61,106.28,102.36,111.55,130.61,10.31
475,67.58,17.09,42.34,67.58,72.19,132.61,108.28,104.36,113.55,132.61,9.31
477,73.82,17.09,45.46,73.82,74.19,134.61,110.28,106.36,115.55,134.61,6.89
479,86.04,17.09,51.57,86.04,76.19,136.61,112.28,108.36,117.55,136.61,4.61
481,100.06,17.09,58.58,100.06,78.19,138.61,114.28,110.36,119.55,138.61,2.84
483,113.34,17.09,65.22,113.34,80.19,140.61,116.28,112.36,121.55,140.61,1.81
485,124.13,17.09,70.61,124.13,82.19,142.61,118.28,114.36,123.55,142.61,1.04
487,135.07,17.09,76.08,135.07,84.19,144.61,120.28,116.36,125.55,144.61,0.66
489,143.59,17.09,80.34,143.59,86.19,146.61,122.28,118.36,127.55,146.61,0.38
491,151.02,17.09,84.05,151.02,88.19,148.61,124.28,120.36,129.55,148.61,0.12
493,156.34,17.09,86.72,156.34,90.19,150.61,126.28,122.36,131.55,150.61,0.15
495,158.50,17.09,87.80,158.50,92.19,152.61,128.28,124.36,133.55,152.61,1.00
497,158.50,17.09,87.80,158.50,94.19,142.63,130.28,122.37,130.41,142.63,1.52
499,158.50,17.09,87.80,158.50,96.19,137.92,132.28,122.13,129.54,137.92,2.04
501,158.50,17.09,87.80,158.50,98.19,138.17,134.28,123.55,130.79,138.17,2.19
503,158.50,17.09,87.80,158.50,100.19,114.39,136.28,116.95,121.74,136.28,1.76
505,158.50,17.09,87.80,158.50,102.19,116.39,138.28,118.95,123.74,138.28,3.49
507,158.50,17.09,87.80,158.50,104.19,84.10,140.28,109.52,111.04,140.28,5.74
509,158.50,17.09,87.80,158.50,51.87,86.10,142.28,93.41,105.28,142.28,5.02
511,158.50,17.02,87.76,158.50,53.87,88.10,144.28,95.41,107.28,144.28,4.84
513,158.50,5.57,82.03,158.50,55.87,90.10,136.06,94.01,104.90,136.06,5.74
515,158.50,0.00,79.25,158.50,57.87,92.10,130.90,93.62,103.84,130.90,6.80
517,158.50,0.00,79.25,158.50,59.87,94.10,90.61,81.53,87.71,94.10,9.64
519,158.50,0.00,79.25,158.50,61.87,96.10,92.61,83.53,89.71,96.10,11.70
521,158.50,2.48,80.49,158.50,63.87,98.10,92.21,84.72,90.68,98.10,10.88
523,158.50,7.49,82.99,158.50,65.87,100.10,94.21,86.72,92.68,100.10,9.85
525,158.50,21.64,90.07,158.50,67.87,102.10,96.21,88.72,94.68,102.10,12.46
527,158.49,29.59,94.04,158.49,69.87,104.10,98.21,90.72,96.68,104.10,12.30
529,157.38,29.38,93.38,157.38,71.87,106.10,100.21,92.72,98.68,106.10,9.84
531,99.28,29.38,64.33,99.28,73.87,108.10,102.21,94.72,100.68,108.10,9.83
533,30.31,29.38,29.84,30.31,75.87,110.10,104.21,96.72,102.68,110.10,9.76
535,40.72,42.56,41.64,42.56,77.87,112.10,106.21,98.72,104.68,112.10,8.70
537,51.44,52.68,52.06,52.68,79.87,114.10,108.21,100.72,106.68,114.10,11.09
539,58.01,59.25,58.63,59.25,81.87,116.10,110.21,102.72,108.68,116.10,7.09
541,66.46,67.69,67.07,67.69,83.87,118.10,112.21,104.72,110.68,118.10,6.07
543,78.83,80.07,79.45,80.07,85.87,120.10,114.21,106.72,112.68,120.10,4.87
545,92.34,93.57,92.96,93.57,87.87,122.10,116.21,108.72,114.68,122.10,2.96
547,95.58,96.81,96.20,96.81,89.87,124.10,118.21,110.72,116.68,124.10,3.09
549,115.52,116.75,116.13,116.75,91.87,126.10,120.21,112.72,118.68,126.10,1.06
551,127.75,128.99,128.37,128.99,93.87,128.10,122.21,114.72,120.68,128.10,0.89
553,134.56,135.79,135.18,135.79,95.87,130.10,124.21,116.72,122.68,130.10,0.35
555,148.17,149.41,148.79,149.41,97.87,132.10,126.21,118.72,124.68,132.10,0.31
557,152.89,154.13,153.51,154.13,99.87,134.10,128.21,120.72,126.68,134.10,0.31
559,158.50,159.73,159.11,159.73,101.87,136.10,130.21,122.72,128.68,136.10,0.46
561,158.35,159.58,158.97,159.58,103.87,77.31,132.21,104.46,104.63,132.21,0.45
563,158.35,159.58,158.97,159.58,105.87,79.31,134.21,106.46,106.63,134.21,0.53
565,158.35,159.58,158.97,159.58,77.62,81.31,136.21,98.38,104.31,136.21,0.38
567,158.35,159.58,158.97,159.58,79.62,83.31,138.21,100.38,106.31,138.21,0.31
569,158.35,159.58,158.97,159.58,81.62,85.31,140.21,102.38,108.31,140.21,0.66
571,158.35,159.58,158.97,159.58,83.62,87.31,141.21,104.05,109.88,141.21,1.43
573,158.35,159.58,158.97,159.58,85.62,89.31,111.98,95.64,98.50,111.98,2.03
575,158.35,159.58,158.97,159.58,87.62,91.31,96.65,91.86,93.07,96.65,2.48
577,158.35,159.58,158.97,159.58,89.62,93.31,94.31,92.41,93.21,94.31,2.71
579,158.35,159.58,158.97,159.58,91.62,95.31,96.31,94.41,95.21,96.31,3.37
581,158.35,159.58,158.97,159.58,93.62,97.31,92.19,94.37,94.59,97.31,2.29
583,158.35,159.58,158.97,159.58,95.62,99.31,92.73,95.89,95.96,99.31,2.62
585,158.35,159.58,158.97,159.58,97.62,101.31,94.73,97.89,97.96,101.31,4.41
587,158.35,159.58,158.97,159.58,99.62,103.31,96.73,99.89,99.96,103.31,2.84
589,158.35,159.58,158.97,159.58,101.62,105.31,98.73,101.89,101.96,105.31,3.37
591,158.35,159.58,158.97,159.58,103.62,107.31,100.73,103.89,103.96,107.31,2.36
593,158.35,159.58,158.96,159.58,105.62,109.31,102.73,105.89,105.96,109.31,2.62
595,158.00,159.24,158.62,159.24,107.62,111.31,104.73,107.89,107.96,111.31,3.59
597,156.93,158.16,157.54,158.16,109.62,113.31,106.73,109.89,109.96,113.31,2.64
599,148.22,149.45,148.83,149.45,111.62,115.31,108.73,111.89,111.96,115.31,2.54
601,125.91,127.14,126.52,127.14,113.62,117.31,110.73,113.89,113.96,117.31,2.63
