time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.69,0.00,8.85,17.69,0.00,35.73,0.00,11.91,21.44,35.73,15.15
75,17.54,0.00,8.77,17.54,0.00,37.73,0.00,12.58,22.64,37.73,34.50
77,5.74,0.00,2.87,5.74,0.00,12.44,0.00,4.15,7.46,12.44,45.76
79,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,5.99,9.98,58.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
85,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,55.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
89,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,23.58
91,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.50,2.49,5.99
93,5.24,0.00,2.62,5.24,4.49,1.08,0.00,1.85,1.54,4.49,0.24
95,11.22,0.00,5.61,11.22,6.49,3.08,0.00,3.19,3.14,6.49,0.00
97,11.15,0.00,5.57,11.15,8.49,5.08,0.00,4.52,4.74,8.49,0.00
99,11.15,0.00,5.57,11.15,10.49,7.08,0.00,5.85,6.34,10.49,0.00
101,11.15,0.00,5.57,11.15,12.49,9.08,0.00,7.19,7.94,12.49,0.00
103,11.15,0.00,5.57,11.15,14.49,11.08,0.00,8.52,9.54,14.49,0.00
105,11.15,0.00,5.57,11.15,16.49,13.08,0.00,9.85,11.14,16.49,14.04
107,11.15,0.00,5.57,11.15,18.49,15.08,0.00,11.19,12.74,18.49,17.61
109,11.15,0.00,5.57,11.15,20.49,17.08,0.00,12.52,14.34,20.49,20.63
111,11.15,0.00,5.57,11.15,22.49,19.08,0.00,13.85,15.94,22.49,17.46
113,11.15,0.00,5.57,11.15,24.49,21.08,0.00,15.19,17.54,24.49,23.40
115,10.85,0.00,5.42,10.85,0.00,23.08,0.00,7.69,13.85,23.08,23.29
117,7.65,0.00,3.83,7.65,0.00,25.08,0.00,8.36,15.05,25.08,26.84
119,11.20,0.00,5.60,11.20,0.00,27.08,0.00,9.03,16.25,27.08,29.83
121,12.27,0.00,6.14,12.27,0.00,29.08,0.00,9.69,17.45,29.08,26.42
123,12.27,0.00,6.13,12.27,0.02,31.08,0.00,10.37,18.65,31.08,17.42
125,12.27,0.00,6.13,12.27,2.02,33.08,0.00,11.70,20.25,33.08,12.45
127,9.49,0.00,4.75,9.49,4.02,35.08,0.00,13.03,21.85,35.08,13.81
129,0.00,0.00,0.00,0.00,6.02,14.17,0.00,6.73,9.71,14.17,23.39
131,0.00,0.00,0.00,0.00,8.02,3.90,0.00,3.97,3.94,8.02,32.16
133,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,3.54,5.90,45.78
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
143,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,13.24
145,3.35,0.00,1.68,3.35,1.88,3.92,0.00,1.93,2.73,3.92,12.12
147,14.49,0.00,7.25,14.49,3.88,5.92,0.00,3.27,4.33,5.92,20.82
149,17.59,0.00,8.80,17.59,5.88,7.92,0.00,4.60,5.93,7.92,24.14
151,17.57,0.00,8.78,17.57,7.88,9.92,0.00,5.93,7.53,9.92,28.00
153,17.57,0.00,8.78,17.57,9.88,11.92,0.00,7.27,9.13,11.92,24.02
155,17.57,0.00,8.78,17.57,11.88,13.92,0.00,8.60,10.73,13.92,16.91
157,17.91,0.00,8.96,17.91,13.88,15.92,0.00,9.93,12.33,15.92,19.06
159,24.81,0.00,12.40,24.81,15.88,17.92,0.00,11.27,13.93,17.92,19.26
161,29.95,0.00,14.98,29.95,17.88,19.92,0.00,12.60,15.53,19.92,15.09
163,29.82,0.00,14.91,29.82,19.88,21.92,0.00,13.93,17.13,21.92,10.43
165,29.82,4.80,17.31,29.82,21.88,23.92,1.64,15.81,19.06,23.92,10.77
167,32.66,5.36,19.01,32.66,23.88,25.92,3.64,17.81,21.06,25.92,13.86
169,36.43,5.36,20.90,36.43,25.88,27.92,5.64,19.81,23.06,27.92,11.39
171,41.90,5.36,23.63,41.90,27.88,29.92,7.64,21.81,25.06,29.92,6.86
173,43.42,5.36,24.39,43.42,29.88,31.92,9.64,23.81,27.06,31.92,3.60
175,44.47,5.36,24.92,44.47,31.88,33.92,11.64,25.81,29.06,33.92,6.17
177,53.90,5.36,29.63,53.90,33.88,33.24,13.64,26.92,29.45,33.88,10.13
179,55.64,5.36,30.50,55.64,2.84,35.24,15.64,17.91,24.84,35.24,18.94
181,55.63,5.36,30.50,55.63,4.84,26.28,17.64,16.25,20.26,26.28,22.53
183,55.11,5.36,30.24,55.11,6.84,25.03,19.64,17.17,20.32,25.03,22.63
185,51.73,5.27,28.50,51.73,8.84,18.65,21.64,16.38,17.29,21.64,22.88
187,28.93,0.00,14.46,28.93,10.84,20.65,23.64,18.38,19.29,23.64,21.96
189,11.85,0.00,5.92,11.85,12.84,22.65,1.09,12.19,16.38,22.65,26.68
191,18.21,0.00,9.10,18.21,14.84,24.65,3.09,14.19,18.38,24.65,22.06
193,23.88,0.61,12.24,23.88,16.84,26.65,5.09,16.19,20.38,26.65,17.48
195,26.05,9.14,17.59,26.05,18.84,28.65,7.09,18.19,22.38,28.65,15.19
197,31.57,12.24,21.91,31.57,20.84,30.65,9.09,20.19,24.38,30.65,10.76
199,31.45,16.81,24.13,31.45,22.84,32.65,11.09,22.19,26.38,32.65,6.65
201,32.48,22.03,27.25,32.48,24.84,34.65,13.09,24.19,28.38,34.65,3.32
203,37.66,25.32,31.49,37.66,26.84,36.65,15.09,26.19,30.38,36.65,1.43
205,37.51,25.29,31.40,37.51,28.84,38.65,17.09,28.19,32.38,38.65,3.34
207,43.17,25.29,34.23,43.17,30.84,40.65,19.09,30.19,34.38,40.65,4.08
209,44.26,25.29,34.77,44.26,32.84,42.65,21.09,32.19,36.38,42.65,4.64
211,44.26,25.29,34.77,44.26,34.84,44.65,23.09,34.19,38.38,44.65,6.88
213,44.26,25.29,34.77,44.26,36.84,46.65,25.09,36.19,40.38,46.65,9.62
215,44.26,25.29,34.77,44.26,38.84,48.65,27.09,38.19,42.38,48.65,8.14
217,49.21,25.29,37.25,49.21,40.84,50.65,29.09,40.19,44.38,50.65,8.00
219,50.51,25.29,37.90,50.51,42.84,52.65,31.09,42.19,46.38,52.65,6.01
221,51.29,25.29,38.29,51.29,44.84,54.65,33.09,44.19,48.38,54.65,3.34
223,61.50,25.29,43.39,61.50,46.84,56.65,35.09,46.19,50.38,56.65,1.59
225,63.51,25.29,44.40,63.51,48.84,58.65,37.09,48.19,52.38,58.65,0.87
227,66.32,25.29,45.81,66.32,50.84,60.65,39.09,50.19,54.38,60.65,1.10
229,70.03,25.29,47.66,70.03,52.84,59.10,41.09,51.01,54.25,59.10,3.82
231,69.98,25.29,47.63,69.98,54.84,56.25,43.09,51.39,53.34,56.25,5.88
233,69.98,25.29,47.63,69.98,56.84,39.65,45.09,47.19,44.17,56.84,8.68
235,69.98,25.29,47.63,69.98,19.96,41.65,47.09,36.23,38.40,47.09,12.57
237,69.46,25.29,47.37,69.46,21.96,37.22,49.09,36.09,36.54,49.09,10.23
239,3.40,25.29,14.34,25.29,23.96,33.08,51.09,36.05,34.86,51.09,12.86
241,0.78,25.29,13.04,25.29,25.96,17.19,53.09,32.08,26.13,53.09,20.52
243,3.42,24.90,14.16,24.90,27.96,19.19,53.58,33.58,27.83,53.58,22.88
245,12.95,0.00,6.47,12.95,21.72,21.19,49.11,30.67,26.88,49.11,24.02
247,18.68,0.00,9.34,18.68,23.72,23.19,47.88,31.60,28.24,47.88,20.88
249,24.10,4.95,14.52,24.10,25.72,25.19,49.88,33.60,30.24,49.88,19.23
251,23.98,5.24,14.61,23.98,27.72,27.19,51.88,35.60,32.24,51.88,19.31
253,27.39,5.24,16.31,27.39,29.72,29.19,53.88,37.60,34.24,53.88,18.41
255,29.79,5.24,17.51,29.79,31.72,31.19,55.88,39.60,36.24,55.88,13.06
257,32.85,8.80,20.82,32.85,33.72,33.19,57.88,41.60,38.24,57.88,8.30
259,36.12,11.89,24.00,36.12,35.72,35.19,59.88,43.60,40.24,59.88,8.59
261,37.53,11.86,24.70,37.53,37.72,37.19,61.88,45.60,42.24,61.88,6.88
263,44.35,11.86,28.11,44.35,39.72,39.19,63.88,47.60,44.24,63.88,4.98
265,48.55,11.86,30.20,48.55,41.72,41.19,65.88,49.60,46.24,65.88,2.75
267,48.45,11.86,30.16,48.45,43.72,43.19,67.88,51.60,48.24,67.88,0.92
269,49.92,11.86,30.89,49.92,45.72,45.19,69.88,53.60,50.24,69.88,3.76
271,55.22,11.86,33.54,55.22,47.72,47.19,71.88,55.60,52.24,71.88,6.08
273,55.11,11.86,33.49,55.11,49.72,49.19,73.88,57.60,54.24,73.88,7.50
275,55.11,11.86,33.49,55.11,6.94,51.19,75.88,44.67,47.28,75.88,5.31
277,55.11,11.86,33.49,55.11,8.94,53.19,77.88,46.67,49.28,77.88,6.17
279,54.89,11.86,33.38,54.89,10.94,55.19,79.88,48.67,51.28,79.88,9.79
281,60.71,11.86,36.29,60.71,12.94,53.07,81.88,49.29,50.80,81.88,16.15
283,38.72,11.86,25.29,38.72,14.94,30.39,83.88,43.07,38.00,83.88,23.91
285,0.00,11.86,5.93,11.86,16.94,25.21,85.88,42.68,35.69,85.88,31.28
287,0.00,11.86,5.93,11.86,18.94,24.68,87.88,43.83,36.17,87.88,30.52
289,0.00,11.86,5.93,11.86,20.94,9.45,89.88,40.09,27.83,89.88,26.47
291,3.51,10.77,7.14,10.77,22.94,11.45,91.88,42.09,29.83,91.88,24.71
293,9.98,0.00,4.99,9.98,24.94,13.45,41.21,26.53,21.30,41.21,23.38
295,10.66,0.00,5.33,10.66,26.94,15.45,4.57,15.65,15.57,26.94,19.37
297,17.10,0.00,8.55,17.10,28.94,17.45,0.86,15.75,16.43,28.94,18.44
299,17.16,0.95,9.06,17.16,30.94,19.45,2.86,17.75,18.43,30.94,14.49
301,17.16,5.71,11.44,17.16,32.94,21.45,4.86,19.75,20.43,32.94,18.96
303,20.52,5.57,13.04,20.52,34.94,23.45,6.86,21.75,22.43,34.94,17.22
305,24.18,5.57,14.88,24.18,36.94,25.45,8.86,23.75,24.43,36.94,17.24
307,24.15,5.57,14.86,24.15,38.94,27.45,10.86,25.75,26.43,38.94,13.31
309,24.15,6.74,15.45,24.15,40.94,29.45,12.86,27.75,28.43,40.94,9.71
311,24.15,12.72,18.44,24.15,42.94,31.45,14.86,29.75,30.43,42.94,6.07
313,29.76,12.57,21.16,29.76,44.94,33.45,16.86,31.75,32.43,44.94,13.80
315,30.82,12.57,21.70,30.82,46.94,35.45,18.86,33.75,34.43,46.94,13.33
317,32.58,12.57,22.58,32.58,48.94,37.45,20.86,35.75,36.43,48.94,14.21
319,37.32,12.57,24.94,37.32,0.00,39.45,22.86,20.77,28.24,39.45,10.83
321,37.23,12.57,24.90,37.23,0.00,41.45,24.86,22.10,29.84,41.45,9.78
323,37.14,12.57,24.86,37.14,0.00,43.45,26.86,23.43,31.44,43.45,11.84
325,36.19,18.53,27.36,36.19,0.00,45.45,28.86,24.77,33.04,45.45,16.84
327,34.19,26.09,30.14,34.19,0.00,47.45,30.86,26.10,34.64,47.45,17.96
329,31.85,25.95,28.90,31.85,0.00,36.05,32.86,22.97,28.20,36.05,16.86
331,28.05,25.95,27.00,28.05,0.00,30.75,34.86,21.87,25.42,34.86,15.63
333,0.00,25.95,12.97,25.95,1.67,22.93,36.86,20.49,21.46,36.86,15.14
335,0.00,25.95,12.97,25.95,3.67,18.36,38.86,20.30,19.52,38.86,15.21
337,0.00,25.95,12.97,25.95,5.67,20.36,40.86,22.30,21.52,40.86,13.39
339,2.69,25.95,14.32,25.95,7.67,5.37,42.86,18.63,13.33,42.86,13.77
341,17.23,25.95,21.59,25.95,9.67,7.37,44.86,20.63,15.33,44.86,14.54
343,18.62,23.06,20.84,23.06,11.67,9.37,34.75,18.60,14.90,34.75,10.97
345,18.62,0.00,9.31,18.62,13.67,11.37,21.48,15.51,13.85,21.48,9.87
347,26.42,0.00,13.21,26.42,15.67,13.37,22.18,17.07,15.59,22.18,20.75
349,31.90,0.00,15.95,31.90,17.67,15.37,0.00,11.01,12.76,17.67,21.77
351,31.84,0.00,15.92,31.84,19.67,17.37,0.00,12.35,14.36,19.67,17.19
353,31.84,0.00,15.92,31.84,21.67,19.37,0.00,13.68,15.96,21.67,9.43
355,31.84,0.00,15.92,31.84,23.67,21.37,0.00,15.01,17.56,23.67,3.07
357,39.76,0.00,19.88,39.76,25.67,23.37,0.00,16.35,19.16,25.67,0.32
359,50.07,0.00,25.04,50.07,27.67,25.37,0.00,17.68,20.76,27.67,0.00
361,50.73,0.00,25.37,50.73,29.67,27.37,0.00,19.01,22.36,29.67,0.00
363,50.73,0.00,25.37,50.73,31.67,29.37,0.00,20.35,23.96,31.67,4.70
365,50.73,0.00,25.37,50.73,33.67,31.37,0.00,21.68,25.56,33.67,10.44
367,50.73,0.00,25.37,50.73,35.67,33.37,0.00,23.01,27.16,35.67,10.33
369,50.73,0.00,25.37,50.73,37.67,35.37,0.00,24.35,28.76,37.67,8.69
371,50.73,0.00,25.37,50.73,33.26,37.37,0.00,23.54,29.07,37.37,5.15
373,52.60,0.00,26.30,52.60,35.26,39.37,0.00,24.87,30.67,39.37,2.47
375,59.72,0.00,29.86,59.72,37.26,41.37,0.00,26.21,32.27,41.37,4.99
377,64.03,0.00,32.02,64.03,39.26,43.37,0.30,27.64,33.93,43.37,7.06
379,63.96,0.00,31.98,63.96,41.26,45.37,2.30,29.64,35.93,45.37,15.18
381,63.53,0.00,31.77,63.53,43.26,37.94,4.30,28.50,32.27,43.26,14.90
383,62.26,0.00,31.13,62.26,23.19,39.94,6.30,23.14,29.86,39.94,11.91
385,61.47,0.00,30.74,61.47,25.19,41.52,8.30,25.00,31.61,41.52,18.02
387,15.27,0.00,7.63,15.27,27.19,31.46,10.30,22.98,26.37,31.46,19.62
389,2.85,0.00,1.43,2.85,29.19,33.46,12.30,24.98,28.37,33.46,21.99
391,10.51,0.00,5.25,10.51,31.19,35.46,14.30,26.98,30.37,35.46,21.86
393,19.63,0.00,9.82,19.63,33.19,37.46,16.30,28.98,32.37,37.46,17.04
395,30.15,0.00,15.08,30.15,35.19,39.46,0.00,24.88,30.71,39.46,12.27
397,35.88,0.00,17.94,35.88,37.19,41.46,0.00,26.22,32.31,41.46,7.78
399,44.18,0.00,22.09,44.18,39.19,43.46,0.00,27.55,33.91,43.46,5.18
401,54.88,0.00,27.44,54.88,41.19,45.46,0.00,28.88,35.51,45.46,2.78
403,54.65,0.00,27.32,54.65,43.19,47.46,0.00,30.22,37.11,47.46,0.89
405,56.47,0.00,28.23,56.47,45.19,49.46,0.00,31.55,38.71,49.46,0.07
407,61.34,0.00,30.67,61.34,47.19,51.46,0.00,32.88,40.31,51.46,2.30
409,61.24,0.00,30.62,61.24,49.19,53.46,0.00,34.22,41.91,53.46,6.07
411,61.24,0.00,30.62,61.24,51.19,55.46,0.00,35.55,43.51,55.46,7.70
413,61.24,0.00,30.62,61.24,53.19,57.46,0.00,36.88,45.11,57.46,7.58
415,61.24,0.00,30.62,61.24,55.19,59.46,0.00,38.22,46.71,59.46,7.33
417,61.24,0.00,30.62,61.24,57.19,61.46,0.00,39.55,48.31,61.46,5.04
419,67.95,0.00,33.97,67.95,59.19,63.46,0.96,41.20,50.10,63.46,2.74
421,75.16,0.00,37.58,75.16,61.19,65.46,2.96,43.20,52.10,65.46,1.16
423,75.06,0.00,37.53,75.06,63.19,67.46,4.96,45.20,54.10,67.46,2.50
425,80.76,0.00,40.38,80.76,65.19,69.46,6.96,47.20,56.10,69.46,3.90
427,81.46,0.00,40.73,81.46,67.19,71.46,8.96,49.20,58.10,71.46,4.52
429,81.46,0.00,40.73,81.46,69.19,72.89,10.96,51.02,59.77,72.89,7.39
431,81.46,0.00,40.73,81.46,71.19,58.35,12.96,47.50,51.84,71.19,10.12
433,86.31,0.00,43.16,86.31,43.55,60.35,14.96,39.62,47.91,60.35,15.83
435,86.91,0.00,43.45,86.91,45.55,50.81,16.96,37.77,42.99,50.81,15.83
437,86.91,0.00,43.45,86.91,47.55,42.28,18.96,36.26,38.67,47.55,14.19
439,91.89,0.00,45.95,91.89,19.25,44.28,20.96,28.16,34.61,44.28,17.98
441,99.11,0.00,49.55,99.11,21.25,44.93,22.96,29.71,35.80,44.93,24.88
443,89.14,0.00,44.57,89.14,23.25,44.43,24.96,30.88,36.30,44.43,24.95
445,2.42,0.00,1.21,2.42,25.25,38.55,26.96,30.25,33.57,38.55,17.87
447,6.34,0.00,3.17,6.34,27.25,40.55,5.00,24.26,30.78,40.55,19.49
449,15.80,0.00,7.90,15.80,29.25,42.55,7.00,26.26,32.78,42.55,18.31
451,22.69,0.00,11.34,22.69,31.25,44.55,9.00,28.26,34.78,44.55,18.42
453,24.06,0.00,12.03,24.06,33.25,46.55,11.00,30.26,36.78,46.55,13.98
455,29.31,4.91,17.11,29.31,35.25,48.55,13.00,32.26,38.78,48.55,15.68
457,30.72,5.50,18.11,30.72,37.25,50.55,15.00,34.26,40.78,50.55,12.15
459,33.57,5.50,19.54,33.57,39.25,52.55,17.00,36.26,42.78,52.55,7.58
461,36.60,5.50,21.05,36.60,41.25,54.55,19.00,38.26,44.78,54.55,3.55
463,40.50,5.50,23.00,40.50,43.25,56.55,21.00,40.26,46.78,56.55,5.61
465,43.96,5.50,24.73,43.96,45.25,58.55,23.00,42.26,48.78,58.55,5.69
467,50.12,5.50,27.81,50.12,47.25,60.55,25.00,44.26,50.78,60.55,4.72
469,49.97,5.50,27.74,49.97,49.25,62.55,27.00,46.26,52.78,62.55,2.54
471,49.97,5.50,27.74,49.97,51.25,64.55,29.00,48.26,54.78,64.55,1.40
473,52.47,5.50,28.99,52.47,53.25,66.55,31.00,50.26,56.78,66.55,2.08
475,56.58,5.50,31.04,56.58,55.25,49.98,33.00,46.07,47.64,55.25,5.23
477,56.52,5.50,31.01,56.52,30.97,51.98,35.00,39.31,44.38,51.98,7.12
479,56.52,5.50,31.01,56.52,32.97,47.36,37.00,39.11,42.41,47.36,12.90
481,56.46,5.50,30.98,56.46,34.97,23.97,39.00,32.64,29.17,39.00,19.41
483,16.65,5.50,11.08,16.65,36.97,25.97,41.00,34.64,31.17,41.00,22.12
485,0.00,5.50,2.75,5.50,0.00,27.97,43.00,23.66,25.38,43.00,29.85
487,0.00,5.50,2.75,5.50,0.00,24.18,45.00,23.06,23.51,45.00,34.62
489,0.00,5.41,2.70,5.41,0.00,22.92,47.00,23.31,23.15,47.00,38.16
491,1.52,0.00,0.76,1.52,1.44,18.00,49.00,22.81,20.88,49.00,21.82
493,5.54,0.00,2.77,5.54,3.44,20.00,0.00,7.81,12.69,20.00,9.25
495,6.55,0.00,3.28,6.55,5.44,22.00,0.00,9.15,14.29,22.00,1.49
497,16.97,0.00,8.49,16.97,7.44,24.00,0.00,10.48,15.89,24.00,0.00
499,18.57,0.00,9.29,18.57,9.44,26.00,0.00,11.81,17.49,26.00,0.00
501,18.56,0.00,9.28,18.56,11.44,28.00,0.00,13.15,19.09,28.00,0.00
503,18.56,0.00,9.28,18.56,13.44,30.00,0.00,14.48,20.69,30.00,0.00
505,18.56,0.00,9.28,18.56,15.44,32.00,0.00,15.81,22.29,32.00,0.00
507,18.56,0.00,9.28,18.56,17.44,34.00,0.00,17.15,23.89,34.00,0.00
509,18.56,0.00,9.28,18.56,19.44,36.00,0.00,18.48,25.49,36.00,10.27
511,18.56,0.00,9.28,18.56,21.44,38.00,0.00,19.81,27.09,38.00,13.00
513,18.56,0.00,9.28,18.56,23.44,40.00,0.00,21.15,28.69,40.00,15.41
515,18.56,0.00,9.28,18.56,25.44,42.00,0.00,22.48,30.29,42.00,15.21
517,18.56,0.00,9.28,18.56,27.44,44.00,0.00,23.81,31.89,44.00,20.55
519,18.56,0.00,9.28,18.56,29.44,46.00,0.00,25.15,33.49,46.00,28.22
521,18.56,0.00,9.28,18.56,31.44,48.00,0.22,26.55,35.13,48.00,28.07
523,18.49,3.06,10.77,18.49,33.44,50.00,2.22,28.55,37.13,50.00,33.92
525,5.22,5.12,5.17,5.22,35.44,0.00,4.22,13.22,7.93,35.44,34.58
527,0.00,5.10,2.55,5.10,33.77,0.09,6.22,13.36,8.05,33.77,39.59
529,0.00,5.10,2.55,5.10,0.00,2.09,8.22,3.44,2.90,8.22,39.38
531,0.00,5.10,2.55,5.10,0.00,2.16,10.22,4.13,3.34,10.22,37.35
533,0.00,5.10,2.55,5.10,0.00,2.24,12.22,4.82,3.79,12.22,26.28
535,0.00,5.10,2.55,5.10,0.00,2.10,14.22,5.44,4.11,14.22,20.24
537,0.00,5.01,2.50,5.01,0.00,0.00,16.22,5.41,3.24,16.22,20.82
539,0.00,0.22,0.11,0.22,1.16,0.00,18.22,6.46,3.88,18.22,4.98
541,2.96,0.00,1.48,2.96,3.16,0.00,0.00,1.05,0.63,3.16,0.00
543,4.93,0.00,2.46,4.93,5.16,0.00,0.00,1.72,1.03,5.16,0.00
545,4.91,0.00,2.45,4.91,7.16,0.00,0.00,2.39,1.43,7.16,22.25
547,4.91,0.00,2.45,4.91,9.16,0.00,0.00,3.05,1.83,9.16,39.51
549,4.91,0.00,2.45,4.91,11.16,0.00,0.00,3.72,2.23,11.16,45.98
551,4.91,0.00,2.45,4.91,13.16,0.00,0.00,4.39,2.63,13.16,47.87
553,4.91,0.00,2.45,4.91,15.16,0.00,0.00,5.05,3.03,15.16,43.39
555,4.91,0.00,2.45,4.91,17.16,0.00,0.00,5.72,3.43,17.16,31.92
557,4.91,0.00,2.45,4.91,19.16,0.00,1.91,7.02,4.21,19.16,16.52
559,6.08,4.12,5.10,6.08,21.16,1.95,3.91,9.01,6.19,21.16,6.13
561,19.20,4.81,12.01,19.20,23.16,3.95,5.91,11.01,8.19,23.16,2.17
563,24.90,4.81,14.86,24.90,25.16,5.95,7.91,13.01,10.19,25.16,3.02
565,30.23,4.81,17.52,30.23,0.00,7.95,9.91,5.96,6.75,9.91,2.57
567,29.59,4.81,17.20,29.59,0.00,9.95,11.91,7.29,8.35,11.91,2.29
569,28.03,4.81,16.42,28.03,0.00,11.95,13.91,8.62,9.95,13.91,8.92
571,25.63,4.81,15.22,25.63,0.00,13.95,15.91,9.96,11.55,15.91,13.10
573,23.33,4.81,14.07,23.33,0.00,15.39,17.91,11.10,12.82,17.91,15.89
575,11.67,4.81,8.24,11.67,0.00,16.90,19.91,12.27,14.12,19.91,17.48
577,0.00,4.81,2.41,4.81,0.00,14.65,21.91,12.19,13.17,21.91,14.26
579,4.47,4.50,4.49,4.50,0.00,16.65,23.91,13.52,14.77,23.91,24.05
581,5.72,0.00,2.86,5.72,0.00,18.65,25.91,14.86,16.37,25.91,18.51
583,5.72,0.00,2.86,5.72,0.00,20.65,0.00,6.88,12.39,20.65,7.30
585,5.72,0.00,2.86,5.72,0.00,22.65,0.00,7.55,13.59,22.65,0.82
587,12.10,0.00,6.05,12.10,0.00,24.65,0.00,8.22,14.79,24.65,0.00
589,12.16,0.00,6.08,12.16,0.00,26.65,0.00,8.88,15.99,26.65,15.76
591,12.16,0.00,6.08,12.16,0.00,28.65,0.00,9.55,17.19,28.65,19.33
593,12.16,0.00,6.08,12.16,0.00,30.65,0.00,10.22,18.39,30.65,21.13
595,12.16,0.00,6.08,12.16,0.00,32.65,0.00,10.88,19.59,32.65,14.82
597,12.16,0.00,6.08,12.16,0.00,34.65,0.00,11.55,20.79,34.65,14.84
599,12.16,0.00,6.08,12.16,0.00,36.65,0.00,12.22,21.99,36.65,13.34
601,14.97,0.00,7.48,14.97,0.00,38.65,0.00,12.88,23.19,38.65,14.11
