time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.33,0.04,0.00,0.46,0.81,1.33,36.19
75,0.00,0.00,0.00,0.00,4.07,2.04,0.00,2.04,2.85,4.07,39.83
77,2.27,0.00,1.13,2.27,6.07,4.04,0.00,3.37,4.45,6.07,28.34
79,7.57,0.00,3.79,7.57,0.00,6.04,0.00,2.01,1.21,6.04,20.48
81,11.27,0.00,5.64,11.27,0.00,8.04,0.00,2.68,1.61,8.04,22.96
83,11.26,0.00,5.63,11.26,0.00,10.04,0.55,3.53,2.12,10.04,27.80
85,11.26,0.00,5.63,11.26,0.00,12.04,0.00,4.01,2.41,12.04,30.66
87,11.26,0.00,5.63,11.26,0.00,14.04,0.00,4.68,2.81,14.04,30.38
89,11.26,0.00,5.63,11.26,0.00,16.04,0.00,5.35,3.21,16.04,27.65
91,11.26,0.00,5.63,11.26,0.00,18.04,0.00,6.01,3.61,18.04,23.91
93,11.26,0.00,5.63,11.26,0.00,20.04,0.48,6.84,4.10,20.04,21.35
95,11.26,2.86,7.06,11.26,0.00,22.04,2.48,8.17,4.90,22.04,19.47
97,11.26,5.27,8.27,11.26,0.00,24.04,4.48,9.51,5.70,24.04,12.84
99,11.26,5.24,8.25,11.26,0.00,26.04,6.48,10.84,6.50,26.04,14.13
101,11.26,5.24,8.25,11.26,0.98,28.04,8.48,12.50,7.89,28.04,18.00
103,15.18,5.24,10.21,15.18,2.98,30.04,10.48,14.50,9.89,30.04,22.33
105,17.95,5.16,11.55,17.95,4.98,32.04,12.48,16.50,11.89,32.04,27.41
107,17.93,0.44,9.18,17.93,6.98,34.04,14.48,18.50,13.89,34.04,25.16
109,17.93,0.00,8.96,17.93,8.98,36.04,0.00,15.01,12.60,36.04,22.41
111,18.30,0.00,9.15,18.30,10.98,38.04,0.00,16.34,14.20,38.04,18.29
113,24.66,0.00,12.33,24.66,12.98,40.04,0.00,17.67,15.80,40.04,14.58
115,24.44,0.00,12.22,24.44,14.98,42.04,0.81,19.28,17.56,42.04,10.30
117,27.22,3.98,15.60,27.22,16.98,44.04,2.81,21.28,19.56,44.04,12.49
119,30.16,4.74,17.45,30.16,18.98,46.04,4.81,23.28,21.56,46.04,16.89
121,19.07,4.74,11.90,19.07,20.98,0.00,6.81,9.27,13.95,20.98,25.46
123,0.00,4.74,2.37,4.74,11.63,0.00,8.81,6.82,8.74,11.63,25.49
125,0.00,4.74,2.37,4.74,10.16,0.00,10.81,6.99,8.26,10.81,22.12
127,3.14,4.74,3.94,4.74,12.16,0.00,12.81,8.33,9.86,12.81,21.66
129,3.77,4.74,4.25,4.74,14.16,0.00,14.81,9.66,11.46,14.81,19.28
131,10.31,4.74,7.52,10.31,16.16,0.00,16.81,10.99,13.06,16.81,20.18
133,10.26,4.74,7.50,10.26,18.16,0.00,18.81,12.33,14.66,18.81,23.20
135,14.28,4.74,9.51,14.28,20.16,0.00,20.81,13.66,16.26,20.81,26.26
137,16.57,4.74,10.65,16.57,22.16,0.00,22.81,14.99,17.86,22.81,25.60
139,16.56,4.74,10.65,16.56,24.16,0.00,24.81,16.33,19.46,24.81,21.64
141,16.56,4.74,10.65,16.56,26.16,0.00,26.81,17.66,21.06,26.81,16.94
143,21.16,4.74,12.95,21.16,28.16,0.00,28.81,18.99,22.66,28.81,11.69
145,26.24,4.64,15.44,26.24,30.16,0.00,30.81,20.33,24.26,30.81,8.97
147,28.21,0.00,14.11,28.21,32.16,0.00,32.81,21.66,25.86,32.81,6.37
149,30.39,0.00,15.19,30.39,34.16,0.00,3.66,12.61,21.23,34.16,6.01
151,34.99,0.00,17.50,34.99,36.16,0.00,0.00,12.05,21.70,36.16,10.92
153,34.93,0.00,17.46,34.93,38.16,0.00,0.00,12.72,22.90,38.16,13.56
155,34.93,0.00,17.46,34.93,40.16,0.00,0.00,13.39,24.10,40.16,15.79
157,34.93,0.00,17.46,34.93,31.86,0.00,0.00,10.62,19.12,31.86,17.09
159,34.93,0.00,17.46,34.93,33.86,0.00,0.00,11.29,20.32,33.86,16.06
161,37.75,0.00,18.88,37.75,30.38,1.72,0.00,10.70,18.57,30.38,15.60
163,42.37,0.00,21.18,42.37,22.17,3.72,0.00,8.63,14.05,22.17,13.34
165,46.66,0.00,23.33,46.66,24.17,5.72,0.00,9.96,15.65,24.17,15.42
167,22.63,0.00,11.32,22.63,22.32,7.72,0.00,10.01,14.94,22.32,19.72
169,0.00,0.00,0.00,0.00,22.57,9.72,0.00,10.76,15.48,22.57,26.63
171,0.00,0.00,0.00,0.00,8.74,11.72,0.00,6.82,7.59,11.72,32.11
173,0.50,0.00,0.25,0.50,10.74,0.00,0.00,3.58,6.44,10.74,21.33
175,7.36,0.00,3.68,7.36,12.74,0.00,0.00,4.25,7.64,12.74,20.68
177,10.40,0.00,5.20,10.40,14.74,0.00,0.00,4.91,8.84,14.74,16.83
179,10.38,0.00,5.19,10.38,16.74,0.00,0.00,5.58,10.04,16.74,18.58
181,10.38,0.00,5.19,10.38,18.74,0.00,0.00,6.25,11.24,18.74,16.76
183,10.38,1.21,5.80,10.38,20.74,0.00,1.55,7.43,12.75,20.74,16.59
185,10.38,5.33,7.86,10.38,22.74,0.00,3.55,8.76,14.35,22.74,24.76
187,10.38,0.00,5.19,10.38,24.74,0.00,5.55,10.09,15.95,24.74,21.66
189,10.38,0.00,5.19,10.38,26.74,0.00,0.00,8.91,16.04,26.74,20.49
191,10.38,0.00,5.19,10.38,28.74,1.60,0.00,10.11,17.56,28.74,20.45
193,16.05,0.00,8.03,16.05,30.74,3.60,0.00,11.44,19.16,30.74,20.76
195,16.37,0.00,8.19,16.37,32.74,5.60,0.00,12.78,20.76,32.74,22.57
197,16.34,0.00,8.17,16.34,29.87,7.60,0.79,12.75,19.60,29.87,22.57
199,5.46,3.49,4.48,5.46,31.87,9.60,2.79,14.75,21.60,31.87,24.91
201,0.00,4.64,2.32,4.64,1.28,11.60,4.79,5.89,4.04,11.60,21.81
203,0.00,4.64,2.32,4.64,3.28,0.00,6.79,3.36,3.32,6.79,18.82
205,0.00,4.64,2.32,4.64,0.39,0.00,8.79,3.06,1.99,8.79,21.31
207,0.00,4.64,2.32,4.64,2.39,0.00,10.79,4.39,3.59,10.79,13.76
209,0.00,4.64,2.32,4.64,4.39,0.00,12.79,5.73,5.19,12.79,4.71
211,1.12,4.64,2.88,4.64,6.39,0.00,14.79,7.06,6.79,14.79,0.39
213,4.98,4.64,4.81,4.98,8.39,0.00,16.79,8.39,8.39,16.79,0.00
215,4.86,4.64,4.75,4.86,10.39,0.00,18.79,9.73,9.99,18.79,18.87
217,4.86,4.64,4.75,4.86,12.39,0.00,20.79,11.06,11.59,20.79,21.82
219,4.86,4.64,4.75,4.86,14.39,0.00,22.79,12.39,13.19,22.79,23.89
221,4.86,4.64,4.75,4.86,16.39,0.00,24.79,13.73,14.79,24.79,23.06
223,4.86,4.64,4.75,4.86,18.39,0.00,26.79,15.06,16.39,26.79,22.18
225,4.86,4.64,4.75,4.86,20.39,0.00,28.79,16.39,17.99,28.79,21.98
227,6.39,4.64,5.52,6.39,22.39,0.00,30.79,17.73,19.59,30.79,20.76
229,11.96,4.64,8.30,11.96,24.39,0.00,32.79,19.06,21.19,32.79,21.20
231,11.85,4.64,8.24,11.85,26.39,0.00,34.79,20.39,22.79,34.79,20.63
233,15.32,4.64,9.98,15.32,28.39,0.00,36.79,21.73,24.39,36.79,20.92
235,17.72,4.64,11.18,17.72,30.39,0.00,38.79,23.06,25.99,38.79,22.30
237,18.36,4.64,11.50,18.36,10.84,1.22,40.79,17.62,14.91,40.79,23.87
239,23.33,4.64,13.99,23.33,12.84,3.22,42.79,19.62,16.91,42.79,23.29
241,11.77,4.64,8.21,11.77,11.35,5.22,44.79,20.45,16.81,44.79,23.34
243,0.00,4.64,2.32,4.64,3.56,7.22,46.79,19.19,12.94,46.79,23.80
245,2.67,4.64,3.65,4.64,5.56,9.22,48.79,21.19,14.94,48.79,21.08
247,10.93,4.64,7.79,10.93,7.56,11.22,50.79,23.19,16.94,50.79,15.87
249,27.41,4.64,16.03,27.41,9.56,13.22,52.79,25.19,18.94,52.79,14.00
251,31.03,4.64,17.83,31.03,11.56,15.22,54.79,27.19,20.94,54.79,14.80
253,31.00,4.64,17.82,31.00,13.56,17.22,56.79,29.19,22.94,56.79,10.81
255,34.71,4.55,19.63,34.71,15.56,19.22,58.79,31.19,24.94,58.79,6.64
257,44.40,0.00,22.20,44.40,17.56,21.22,60.79,33.19,26.94,60.79,6.30
259,50.28,0.00,25.14,50.28,19.56,3.01,9.95,10.84,14.33,19.56,10.56
261,52.34,0.00,26.17,52.34,17.89,5.01,10.54,11.14,13.84,17.89,11.08
263,63.30,0.00,31.65,63.30,18.34,7.01,0.00,8.45,12.41,18.34,16.49
265,56.24,0.00,28.12,56.24,20.20,9.01,0.00,9.74,13.92,20.20,21.73
267,0.00,0.00,0.00,0.00,13.98,11.01,0.00,8.33,10.59,13.98,24.61
269,0.00,0.00,0.00,0.00,16.10,13.01,0.00,9.70,12.26,16.10,20.75
271,0.00,0.00,0.00,0.00,12.47,15.01,0.00,9.16,10.48,15.01,6.34
273,5.46,0.00,2.73,5.46,14.47,17.01,0.00,10.49,12.08,17.01,0.65
275,17.83,0.00,8.91,17.83,16.47,19.01,0.00,11.83,13.68,19.01,17.00
277,17.59,0.00,8.79,17.59,18.47,21.01,0.00,13.16,15.28,21.01,19.79
279,17.59,0.00,8.79,17.59,20.47,23.01,0.00,14.49,16.88,23.01,24.31
281,17.59,0.00,8.79,17.59,22.47,25.01,0.00,15.83,18.48,25.01,25.79
283,17.59,0.00,8.79,17.59,24.47,27.01,0.00,17.16,20.08,27.01,28.40
285,17.59,0.00,8.79,17.59,26.47,29.01,0.00,18.49,21.68,29.01,29.48
287,20.51,0.00,10.25,20.51,28.47,31.01,0.00,19.83,23.28,31.01,27.07
289,24.41,0.00,12.21,24.41,30.47,33.01,0.00,21.16,24.88,33.01,23.81
291,24.37,0.00,12.19,24.37,32.47,35.01,0.00,22.49,26.48,35.01,21.66
293,24.37,1.39,12.88,24.37,34.47,37.01,1.96,24.48,28.48,37.01,16.08
295,30.08,4.97,17.52,30.08,36.47,39.01,3.96,26.48,30.48,39.01,11.45
297,37.24,4.87,21.05,37.24,38.47,41.01,5.96,28.48,32.48,41.01,6.50
299,42.58,4.87,23.72,42.58,40.47,43.01,7.96,30.48,34.48,43.01,6.36
301,48.57,4.87,26.72,48.57,42.47,45.01,9.96,32.48,36.48,45.01,5.66
303,54.89,4.87,29.88,54.89,44.47,47.01,11.96,34.48,38.48,47.01,5.24
305,56.32,4.77,30.55,56.32,46.47,49.01,13.96,36.48,40.48,49.01,4.62
307,56.32,0.00,28.16,56.32,48.47,51.01,15.96,38.48,42.48,51.01,4.32
309,56.69,0.00,28.34,56.69,50.47,0.23,5.02,18.57,31.33,50.47,9.38
311,63.05,0.00,31.53,63.05,23.94,2.23,7.02,11.06,16.22,23.94,15.36
313,62.86,0.00,31.43,62.86,25.94,4.23,9.02,13.06,18.22,25.94,20.65
315,56.26,0.00,28.13,56.26,20.60,6.23,11.02,12.62,15.81,20.60,29.40
317,0.00,0.00,0.00,0.00,20.69,8.23,13.02,13.98,16.66,20.69,35.32
319,0.00,0.00,0.00,0.00,20.11,10.23,15.02,15.12,17.11,20.11,32.26
321,0.00,0.00,0.00,0.00,19.42,12.23,17.02,16.22,17.50,19.42,31.49
323,0.00,5.47,2.74,5.47,0.90,14.23,19.02,11.38,7.19,19.02,16.33
325,0.00,6.53,3.27,6.53,2.90,0.00,21.02,7.97,5.94,21.02,18.26
327,0.00,11.82,5.91,11.82,4.90,0.00,23.02,9.30,7.54,23.02,16.88
329,0.00,11.68,5.84,11.68,0.00,0.00,25.02,8.34,5.00,25.02,16.08
331,0.00,11.68,5.84,11.68,0.00,0.00,27.02,9.01,5.40,27.02,15.70
333,0.00,11.68,5.84,11.68,0.00,0.00,29.02,9.67,5.80,29.02,15.12
335,0.00,11.68,5.84,11.68,0.50,0.00,31.02,10.51,6.50,31.02,15.83
337,0.00,11.68,5.84,11.68,2.50,0.00,33.02,11.84,8.10,33.02,14.01
339,0.56,11.68,6.12,11.68,4.50,0.00,35.02,13.17,9.70,35.02,14.10
341,2.56,11.68,7.12,11.68,6.50,0.00,37.02,14.51,11.30,37.02,19.88
343,0.00,11.68,5.84,11.68,8.50,0.00,39.02,15.84,12.90,39.02,21.57
345,0.00,11.68,5.84,11.68,10.50,0.00,41.02,17.17,14.50,41.02,19.24
347,0.00,11.68,5.84,11.68,12.50,0.00,43.02,18.51,16.10,43.02,17.46
349,4.15,11.68,7.91,11.68,14.50,0.00,45.02,19.84,17.70,45.02,15.36
351,11.30,11.68,11.49,11.68,16.50,0.00,47.02,21.17,19.30,47.02,9.82
353,11.23,11.68,11.45,11.68,18.50,0.31,49.02,22.61,20.96,49.02,4.73
355,11.23,11.68,11.45,11.68,20.50,2.31,51.02,24.61,22.96,51.02,0.98
357,15.03,11.68,13.36,15.03,22.50,4.31,53.02,26.61,24.96,53.02,0.00
359,16.68,11.68,14.18,16.68,24.50,6.31,55.02,28.61,26.96,55.02,0.00
361,16.67,11.68,14.18,16.67,26.50,8.31,57.02,30.61,28.96,57.02,0.00
363,16.67,11.68,14.18,16.67,28.50,10.31,59.02,32.61,30.96,59.02,0.00
365,16.67,11.68,14.18,16.67,30.50,12.31,61.02,34.61,32.96,61.02,10.90
367,16.60,11.68,14.14,16.60,19.38,14.31,63.02,32.24,27.09,63.02,17.34
369,6.14,11.68,8.91,11.68,21.38,16.31,65.02,34.24,29.09,65.02,23.11
371,0.00,11.68,5.84,11.68,0.00,18.31,67.02,28.44,17.07,67.02,26.96
373,0.00,11.68,5.84,11.68,0.00,0.00,69.02,23.01,13.80,69.02,28.22
375,0.00,11.68,5.84,11.68,0.00,0.00,71.02,23.67,14.20,71.02,25.60
377,0.00,12.48,6.24,12.48,0.00,0.00,73.02,24.34,14.60,73.02,22.99
379,0.00,18.96,9.48,18.96,0.00,0.00,75.02,25.01,15.00,75.02,20.50
381,0.00,18.76,9.38,18.76,0.00,0.00,77.02,25.67,15.40,77.02,20.50
383,0.00,23.34,11.67,23.34,0.00,0.00,79.02,26.34,15.80,79.02,19.90
385,0.00,24.53,12.26,24.53,0.00,0.00,81.02,27.01,16.20,81.02,23.65
387,0.00,24.52,12.26,24.52,1.20,0.00,83.02,28.07,17.33,83.02,30.33
389,0.00,22.96,11.48,22.96,1.90,0.00,189.67,63.86,39.08,189.67,34.71
391,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,2.98,14.88,39.45
393,0.00,0.00,0.00,0.00,0.47,0.00,12.00,4.16,2.68,12.00,42.05
395,0.00,0.00,0.00,0.00,2.04,0.00,87.39,29.81,18.70,87.39,38.10
397,0.00,0.00,0.00,0.00,4.04,0.00,89.39,31.14,20.30,89.39,38.32
399,0.00,0.00,0.00,0.00,2.50,0.00,91.39,31.30,19.78,91.39,37.93
401,0.00,0.00,0.00,0.00,0.00,0.00,93.39,31.13,18.68,93.39,36.45
403,0.00,0.00,0.00,0.00,1.85,1.85,95.39,33.03,20.56,95.39,30.56
405,2.77,0.00,1.39,2.77,0.00,3.85,97.39,33.75,20.25,97.39,30.28
407,5.74,0.00,2.87,5.74,0.00,5.85,99.39,35.08,21.05,99.39,22.29
409,5.71,0.00,2.85,5.71,0.00,7.85,101.39,36.41,21.85,101.39,12.42
411,5.71,0.00,2.85,5.71,1.41,9.85,103.39,38.22,23.49,103.39,4.09
413,7.50,0.00,3.75,7.50,3.41,11.85,105.39,40.22,25.49,105.39,0.31
415,12.33,0.00,6.17,12.33,5.41,13.85,107.39,42.22,27.49,107.39,16.55
417,12.24,0.00,6.12,12.24,7.41,15.85,109.39,44.22,29.49,109.39,18.93
419,12.24,0.00,6.12,12.24,9.41,17.85,111.39,46.22,31.49,111.39,19.09
421,12.24,0.00,6.12,12.24,11.41,19.85,113.39,48.22,33.49,113.39,19.87
423,12.24,0.00,6.12,12.24,13.41,21.85,115.39,50.22,35.49,115.39,20.95
425,12.24,0.00,6.12,12.24,15.41,23.85,117.39,52.22,37.49,117.39,26.64
427,8.81,0.00,4.40,8.81,17.41,25.85,119.39,54.22,39.49,119.39,31.59
429,0.00,0.00,0.00,0.00,19.41,0.00,121.39,46.93,35.92,121.39,33.62
431,0.00,0.00,0.00,0.00,6.43,0.00,123.39,43.27,28.54,123.39,38.82
433,0.00,0.00,0.00,0.00,0.45,0.00,125.39,41.94,25.35,125.39,39.46
435,0.00,0.00,0.00,0.00,2.45,0.55,127.39,43.46,27.06,127.39,37.69
437,2.37,0.00,1.18,2.37,4.45,2.55,129.39,45.46,29.06,129.39,35.35
439,2.06,0.00,1.03,2.06,6.45,4.55,131.39,47.46,31.06,131.39,23.71
441,14.46,0.00,7.23,14.46,0.00,6.55,133.39,46.64,27.99,133.39,16.68
443,20.44,0.00,10.22,20.44,0.38,8.55,135.39,48.10,29.02,135.39,14.14
445,26.81,0.00,13.41,26.81,2.38,10.55,137.39,50.10,31.02,137.39,13.84
447,32.95,0.00,16.47,32.95,4.38,12.55,139.39,52.10,33.02,139.39,14.55
449,36.43,0.00,18.21,36.43,6.38,14.55,141.39,54.10,35.02,141.39,11.84
451,36.39,0.00,18.20,36.39,8.38,16.55,143.39,56.10,37.02,143.39,6.54
453,36.39,0.00,18.20,36.39,10.38,18.55,145.39,58.10,39.02,145.39,7.28
455,42.89,0.00,21.45,42.89,12.38,20.55,147.39,60.10,41.02,147.39,7.07
457,49.19,0.00,24.60,49.19,14.38,22.55,149.39,62.10,43.02,149.39,7.15
459,49.02,0.00,24.51,49.02,16.38,24.55,151.39,64.10,45.02,151.39,4.49
461,49.02,0.00,24.51,49.02,18.38,26.55,153.39,66.10,47.02,153.39,1.95
463,49.02,0.00,24.51,49.02,20.38,28.55,155.39,68.10,49.02,155.39,0.29
465,53.89,0.00,26.94,53.89,22.38,30.55,157.39,70.10,51.02,157.39,5.88
467,54.42,0.00,27.21,54.42,24.38,32.55,159.39,72.10,53.02,159.39,9.44
469,54.42,0.00,27.21,54.42,26.38,34.55,161.39,74.10,55.02,161.39,11.97
471,54.42,0.00,27.21,54.42,28.38,34.37,163.39,75.38,56.58,163.39,13.70
473,54.41,0.00,27.21,54.41,30.38,29.25,165.39,75.01,57.16,165.39,15.43
475,32.13,0.00,16.06,32.13,29.30,31.25,167.39,75.98,57.31,167.39,16.13
477,9.81,0.00,4.90,9.81,31.30,33.25,169.39,77.98,59.31,169.39,9.17
479,13.94,1.70,7.82,13.94,33.30,35.25,171.39,79.98,61.31,171.39,7.91
481,21.15,5.17,13.16,21.15,35.30,37.25,173.39,81.98,63.31,173.39,10.60
483,30.37,5.11,17.74,30.37,37.30,39.25,175.39,83.98,65.31,175.39,12.82
485,30.13,5.11,17.62,30.13,39.30,41.25,177.39,85.98,67.31,177.39,12.47
487,30.13,5.11,17.62,30.13,41.30,43.25,179.39,87.98,69.31,179.39,10.03
489,30.13,5.11,17.62,30.13,43.30,45.25,181.39,89.98,71.31,181.39,8.22
491,31.17,5.11,18.14,31.17,45.30,47.25,183.39,91.98,73.31,183.39,8.50
493,37.14,5.11,21.12,37.14,47.30,49.25,185.39,93.98,75.31,185.39,9.31
495,42.61,5.11,23.86,42.61,49.30,51.25,187.39,95.98,77.31,187.39,10.29
497,42.45,5.11,23.78,42.45,51.30,53.25,189.39,97.98,79.31,189.39,11.14
499,42.45,5.11,23.78,42.45,53.30,193.18,191.39,145.95,108.89,193.18,9.97
501,45.95,5.11,25.53,45.95,36.41,195.18,193.39,141.66,99.56,195.18,11.09
503,48.52,5.11,26.82,48.52,38.41,11.81,195.39,81.87,64.49,195.39,12.86
505,6.02,5.11,5.57,6.02,29.37,13.81,197.39,80.19,59.86,197.39,16.32
507,9.50,5.11,7.30,9.50,31.37,15.81,199.39,82.19,61.86,199.39,15.08
509,17.11,5.11,11.11,17.11,15.86,17.81,201.39,78.35,53.36,201.39,12.44
511,19.90,9.58,14.74,19.90,17.86,19.81,203.39,80.35,55.36,203.39,12.16
513,22.44,11.64,17.04,22.44,19.86,21.81,205.39,82.35,57.36,205.39,14.86
515,22.43,11.64,17.03,22.43,21.86,23.81,207.39,84.35,59.36,207.39,19.81
517,22.43,8.97,15.70,22.43,23.86,25.81,209.39,86.35,61.36,209.39,21.34
519,22.43,0.00,11.21,22.43,25.86,27.81,16.95,23.54,24.47,27.81,24.35
521,22.43,0.00,11.21,22.43,27.86,29.81,5.36,21.01,23.75,29.81,22.84
523,25.33,0.00,12.66,25.33,29.86,31.81,0.00,20.56,24.28,31.81,20.33
525,29.20,0.00,14.60,29.20,31.86,33.81,0.00,21.89,25.88,33.81,14.25
527,34.80,0.00,17.40,34.80,33.86,35.81,0.00,23.23,27.48,35.81,7.25
529,40.14,0.00,20.07,40.14,35.86,37.81,0.91,24.86,29.26,37.81,5.88
531,46.14,0.00,23.07,46.14,37.86,39.81,2.91,26.86,31.26,39.81,8.00
533,55.60,0.00,27.80,55.60,39.86,41.81,4.91,28.86,33.26,41.81,10.32
535,55.35,0.00,27.67,55.35,41.86,43.81,6.91,30.86,35.26,43.81,11.58
537,55.35,0.00,27.67,55.35,43.86,45.81,8.91,32.86,37.26,45.81,11.90
539,56.02,0.00,28.01,56.02,45.86,47.81,10.91,34.86,39.26,47.81,9.43
541,61.47,0.00,30.74,61.47,47.86,49.81,12.91,36.86,41.26,49.81,9.18
543,67.32,0.00,33.66,67.32,49.86,275.58,14.91,113.45,88.02,275.58,5.32
545,72.51,0.00,36.25,72.51,51.86,277.58,16.91,115.45,90.02,277.58,3.63
547,79.74,0.00,39.87,79.74,24.43,279.58,18.91,107.64,74.35,279.58,6.93
549,80.40,0.00,40.20,80.40,26.43,281.58,20.91,109.64,76.35,281.58,9.76
551,78.53,0.00,39.27,78.53,28.43,283.58,22.91,111.64,78.35,283.58,5.32
553,73.25,0.00,36.62,73.25,30.43,285.58,12.59,109.53,77.89,285.58,3.44
555,47.26,0.00,23.63,47.26,32.43,287.58,14.59,111.53,79.89,287.58,0.73
557,57.92,0.00,28.96,57.92,34.43,289.58,16.59,113.53,81.89,289.58,0.01
559,61.24,0.00,30.62,61.24,36.43,291.58,18.59,115.53,83.89,291.58,4.24
561,61.22,0.00,30.61,61.22,38.43,293.58,20.59,117.53,85.89,293.58,5.28
563,61.22,0.00,30.61,61.22,40.43,295.58,22.59,119.53,87.89,295.58,5.36
565,61.22,0.00,30.61,61.22,42.43,297.58,24.59,121.53,89.89,297.58,4.05
567,61.22,0.00,30.61,61.22,44.43,299.58,26.59,123.53,91.89,299.58,2.51
569,61.54,0.00,30.77,61.54,46.43,301.58,28.59,125.53,93.89,301.58,8.00
571,67.06,0.00,33.53,67.06,48.43,47.83,30.59,42.28,44.74,48.43,13.30
573,66.86,0.00,33.43,66.86,40.78,49.83,32.59,41.07,40.95,49.83,15.07
575,66.86,0.00,33.43,66.86,42.78,0.00,34.59,25.79,32.59,42.78,19.86
577,66.73,0.00,33.36,66.73,44.78,0.00,36.59,27.12,34.19,44.78,23.96
579,19.62,0.00,9.81,19.62,47.09,0.00,38.59,28.56,35.97,47.09,19.67
581,0.00,2.04,1.02,2.04,36.63,0.00,40.59,25.74,30.10,40.59,18.41
583,0.00,10.30,5.15,10.30,38.63,0.00,42.59,27.08,31.70,42.59,15.62
585,3.00,15.82,9.41,15.82,40.63,0.00,44.59,28.41,33.30,44.59,17.14
587,3.27,17.25,10.26,17.25,42.63,0.00,46.59,29.74,34.90,46.59,15.45
589,15.85,17.25,16.55,17.25,44.63,0.00,48.59,31.08,36.50,48.59,12.34
591,16.88,23.05,19.97,23.05,46.63,0.00,50.59,32.41,38.10,50.59,9.17
593,16.88,23.44,20.16,23.44,48.63,0.00,52.59,33.74,39.70,52.59,4.14
595,19.14,23.44,21.29,23.44,50.63,0.00,54.59,35.08,41.30,54.59,1.68
597,25.17,23.44,24.30,25.17,26.98,0.00,56.59,27.86,27.51,56.59,1.84
599,28.98,23.44,26.21,28.98,28.98,0.00,58.59,29.19,29.11,58.59,4.20
601,26.65,23.44,25.04,26.65,21.38,0.00,60.59,27.32,24.95,60.59,5.00
