time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
89,0.59,0.00,0.30,0.59,0.00,1.36,0.00,0.45,0.81,1.36,40.17
91,5.29,0.00,2.64,5.29,0.00,3.36,0.00,1.12,2.01,3.36,29.02
93,5.13,1.80,3.47,5.13,0.00,5.36,1.85,2.40,3.58,5.36,16.09
95,6.81,5.50,6.16,6.81,0.00,7.36,3.85,3.73,5.18,7.36,10.28
97,8.93,5.43,7.18,8.93,0.00,9.36,5.85,5.07,6.78,9.36,6.95
99,0.00,5.43,2.71,5.43,0.00,6.85,7.85,4.90,5.68,7.85,20.14
101,0.00,5.43,2.71,5.43,0.00,6.87,9.85,5.57,6.09,9.85,25.53
103,0.00,5.43,2.71,5.43,0.00,5.80,11.85,5.88,5.85,11.85,28.20
105,0.00,5.43,2.71,5.43,0.00,0.00,13.85,4.62,2.77,13.85,33.33
107,0.00,5.43,2.71,5.43,0.00,0.00,15.85,5.28,3.17,15.85,32.98
109,0.00,5.43,2.71,5.43,0.00,0.00,17.85,5.95,3.57,17.85,33.71
111,0.00,5.43,2.71,5.43,0.00,0.00,19.85,6.62,3.97,19.85,36.86
113,0.00,5.43,2.71,5.43,0.47,0.00,21.85,7.44,4.46,21.85,39.28
115,0.00,5.43,2.71,5.43,0.00,0.00,23.85,7.95,4.77,23.85,45.58
117,0.00,5.43,2.71,5.43,0.00,1.67,25.85,9.17,6.17,25.85,47.41
119,0.00,5.43,2.71,5.43,0.00,0.00,27.85,9.28,5.57,27.85,43.73
121,0.00,5.43,2.71,5.43,0.00,0.51,29.85,10.12,6.28,29.85,39.21
123,0.00,5.43,2.71,5.43,1.75,0.00,31.85,11.20,6.72,31.85,40.51
125,0.00,5.43,2.71,5.43,0.00,0.70,33.85,11.52,7.19,33.85,39.59
127,0.00,5.43,2.71,5.43,0.00,0.55,35.85,12.13,7.50,35.85,29.05
129,0.00,5.43,2.71,5.43,0.00,0.09,37.85,12.64,7.62,37.85,0.00
131,0.00,5.43,2.71,5.43,0.00,0.00,39.85,13.28,7.97,39.85,0.00
133,0.00,5.43,2.71,5.43,0.00,0.00,41.85,13.95,8.37,41.85,0.00
135,0.00,5.43,2.71,5.43,0.00,0.00,43.85,14.62,8.77,43.85,0.00
137,0.00,5.43,2.71,5.43,0.00,0.00,45.85,15.28,9.17,45.85,0.00
139,0.00,5.43,2.71,5.43,0.00,0.00,47.85,15.95,9.57,47.85,0.00
141,0.00,5.43,2.71,5.43,0.00,0.00,49.85,16.62,9.97,49.85,0.00
143,0.00,5.43,2.71,5.43,0.00,0.00,51.85,17.28,10.37,51.85,13.97
145,0.00,5.43,2.71,5.43,0.00,0.00,53.85,17.95,10.77,53.85,19.82
147,0.00,5.43,2.71,5.43,0.00,0.00,55.85,18.62,11.17,55.85,24.84
149,0.00,5.43,2.71,5.43,0.00,0.00,57.85,19.28,11.57,57.85,34.24
151,0.00,5.43,2.71,5.43,0.00,0.00,59.85,19.95,11.97,59.85,38.02
153,0.00,5.43,2.71,5.43,0.00,0.00,61.85,20.62,12.37,61.85,39.26
155,0.00,5.43,2.71,5.43,0.00,0.00,63.85,21.28,12.77,63.85,39.18
157,0.00,5.43,2.71,5.43,0.50,0.00,65.85,22.12,13.27,65.85,33.19
159,3.07,5.43,4.25,5.43,2.50,0.00,67.85,23.45,14.07,67.85,28.25
161,5.17,5.43,5.30,5.43,4.50,1.91,69.85,25.42,16.01,69.85,24.70
163,9.34,5.43,7.38,9.34,6.50,3.91,71.85,27.42,18.01,71.85,20.49
165,17.23,5.43,11.33,17.23,8.50,5.91,73.85,29.42,20.01,73.85,22.05
167,17.87,8.54,13.20,17.87,0.98,7.91,75.85,28.24,20.11,75.85,24.65
169,8.41,11.90,10.16,11.90,2.98,9.91,77.85,30.24,22.11,77.85,26.08
171,0.00,11.88,5.94,11.88,4.98,9.93,79.85,31.58,22.92,79.85,26.41
173,0.00,11.88,5.94,11.88,6.98,2.79,81.85,30.54,19.44,81.85,24.23
175,0.00,12.61,6.31,12.61,0.00,4.79,83.85,29.55,19.64,83.85,30.85
177,0.00,18.38,9.19,18.38,0.00,0.00,85.85,28.62,17.17,85.85,33.74
179,0.00,10.23,5.12,10.23,1.83,0.00,14.83,5.55,3.33,14.83,30.22
181,0.00,0.00,0.00,0.00,3.83,0.00,4.71,2.85,1.71,4.71,33.13
183,0.00,0.00,0.00,0.00,0.02,0.00,6.71,2.24,1.35,6.71,31.02
185,0.00,0.00,0.00,0.00,2.02,0.00,3.65,1.89,1.13,3.65,25.58
187,3.71,0.00,1.85,3.71,4.02,0.00,5.65,3.22,1.93,5.65,18.27
189,5.35,0.00,2.67,5.35,6.02,0.00,1.72,2.58,1.55,6.02,0.00
191,5.34,0.00,2.67,5.34,8.02,0.00,3.72,3.91,2.35,8.02,12.55
193,5.34,0.00,2.67,5.34,10.02,0.00,0.00,3.34,2.00,10.02,18.31
195,5.02,0.00,2.51,5.02,12.02,0.00,0.00,4.01,2.40,12.02,37.42
197,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,2.80,14.02,44.20
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
205,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,48.47
207,0.81,0.00,0.41,0.81,0.00,2.36,0.00,0.79,1.42,2.36,43.44
209,4.76,0.00,2.38,4.76,0.00,4.36,0.00,1.45,2.62,4.36,35.93
211,4.61,0.00,2.30,4.61,0.00,6.36,0.00,2.12,3.82,6.36,26.76
213,7.13,0.00,3.56,7.13,1.34,8.36,0.32,3.34,5.35,8.36,20.74
215,12.70,4.32,8.51,12.70,3.34,10.36,2.32,5.34,7.35,10.36,18.68
217,20.16,5.45,12.80,20.16,5.34,12.36,4.32,7.34,9.35,12.36,18.01
219,23.57,5.44,14.51,23.57,7.34,5.75,6.32,6.47,6.19,7.34,22.25
221,6.62,5.44,6.03,6.62,0.00,7.75,8.32,5.36,6.32,8.32,26.36
223,0.00,5.44,2.72,5.44,1.19,8.26,10.32,6.59,7.26,10.32,29.21
225,0.00,5.44,2.72,5.44,3.19,2.63,12.32,6.05,4.68,12.32,32.45
227,0.00,5.44,2.72,5.44,0.00,4.63,14.32,6.32,5.65,14.32,32.97
229,0.00,5.44,2.72,5.44,0.00,0.00,16.32,5.44,3.26,16.32,35.87
231,0.00,5.44,2.72,5.44,0.00,1.49,18.32,6.61,4.56,18.32,39.01
233,0.00,5.44,2.72,5.44,0.00,3.49,20.32,7.94,6.16,20.32,27.13
235,0.00,5.44,2.72,5.44,0.00,2.43,22.32,8.25,5.92,22.32,23.17
237,0.00,5.44,2.72,5.44,0.00,2.34,24.32,8.89,6.27,24.32,21.31
239,4.81,5.44,5.13,5.44,0.00,4.34,26.32,10.22,7.87,26.32,20.07
241,5.37,5.44,5.41,5.44,0.00,6.34,28.32,11.55,9.47,28.32,17.65
243,5.37,5.44,5.41,5.44,0.00,8.34,30.32,12.89,11.07,30.32,12.58
245,5.28,5.44,5.36,5.44,0.00,10.34,32.32,14.22,12.67,32.32,9.30
247,0.00,5.44,2.72,5.44,0.00,12.34,34.32,15.55,14.27,34.32,11.82
249,0.00,5.44,2.72,5.44,0.00,4.51,36.32,13.61,9.97,36.32,12.65
251,0.00,5.44,2.72,5.44,0.00,8.57,38.32,15.63,12.81,38.32,0.00
253,0.00,5.44,2.72,5.44,0.00,0.00,40.32,13.44,8.06,40.32,0.00
255,0.00,5.44,2.72,5.44,0.00,0.00,42.32,14.11,8.46,42.32,0.00
257,0.00,5.44,2.72,5.44,0.00,0.00,44.32,14.77,8.86,44.32,0.00
259,0.00,5.44,2.72,5.44,0.00,0.00,46.32,15.44,9.26,46.32,0.00
261,0.00,5.44,2.72,5.44,0.00,0.00,48.32,16.11,9.66,48.32,0.00
263,0.00,5.44,2.72,5.44,0.00,0.00,50.32,16.77,10.06,50.32,16.32
265,0.00,5.44,2.72,5.44,0.00,0.00,52.32,17.44,10.46,52.32,22.24
267,0.00,5.44,2.72,5.44,0.00,0.00,54.32,18.11,10.86,54.32,27.30
269,0.00,5.44,2.72,5.44,0.00,0.00,56.32,18.77,11.26,56.32,36.18
271,0.00,5.44,2.72,5.44,0.00,0.00,58.32,19.44,11.66,58.32,35.99
273,0.00,5.44,2.72,5.44,0.00,0.00,60.32,20.11,12.06,60.32,34.52
275,0.00,5.44,2.72,5.44,0.00,0.00,62.32,20.77,12.46,62.32,33.79
277,0.00,5.44,2.72,5.44,1.37,0.00,64.32,21.90,13.14,64.32,30.55
279,4.17,5.44,4.81,5.44,3.37,0.00,66.32,23.23,13.94,66.32,26.59
281,4.33,5.44,4.89,5.44,5.37,0.62,68.32,24.77,15.11,68.32,20.28
283,10.03,5.44,7.74,10.03,7.37,2.62,70.32,26.77,17.11,70.32,12.70
285,11.12,5.44,8.28,11.12,9.37,4.62,72.32,28.77,19.11,72.32,7.32
287,10.93,8.54,9.74,10.93,0.00,6.62,74.32,26.98,18.84,74.32,5.28
289,4.70,11.86,8.28,11.86,0.00,8.62,76.32,28.31,20.44,76.32,3.48
291,0.00,11.83,5.91,11.83,0.00,10.62,78.32,29.65,22.04,78.32,0.00
293,0.00,11.83,5.91,11.83,0.00,5.70,80.32,28.67,19.48,80.32,0.00
295,0.00,11.83,5.91,11.83,0.00,0.00,82.32,27.44,16.46,82.32,0.00
297,0.00,11.83,5.91,11.83,0.00,0.00,84.32,28.11,16.86,84.32,0.00
299,0.00,11.83,5.91,11.83,0.00,0.00,86.32,28.77,17.26,86.32,0.00
301,0.00,11.83,5.91,11.83,0.00,0.00,88.32,29.44,17.66,88.32,0.00
303,0.00,11.83,5.91,11.83,0.00,0.00,90.32,30.11,18.06,90.32,0.00
305,0.00,11.83,5.91,11.83,0.00,0.00,92.32,30.77,18.46,92.32,0.00
307,0.00,11.83,5.91,11.83,0.00,0.00,94.32,31.44,18.86,94.32,0.00
309,0.00,11.83,5.91,11.83,0.00,0.00,96.32,32.11,19.26,96.32,14.25
311,0.00,11.83,5.91,11.83,0.00,0.00,98.32,32.77,19.66,98.32,17.76
313,0.00,11.83,5.91,11.83,0.00,0.00,100.32,33.44,20.06,100.32,19.20
315,0.00,11.83,5.91,11.83,0.00,0.00,102.32,34.11,20.46,102.32,18.95
317,0.00,11.83,5.91,11.83,0.00,0.00,104.32,34.77,20.86,104.32,14.89
319,0.00,11.83,5.91,11.83,0.00,0.00,106.32,35.44,21.26,106.32,10.80
321,0.00,11.83,5.91,11.83,0.00,0.00,108.32,36.11,21.66,108.32,0.00
323,0.00,11.83,5.91,11.83,0.77,0.00,110.32,37.03,22.22,110.32,0.00
325,0.00,11.83,5.91,11.83,0.00,0.00,112.32,37.44,22.46,112.32,0.00
327,0.00,11.83,5.91,11.83,0.00,0.00,114.32,38.11,22.86,114.32,0.00
329,0.00,11.83,5.91,11.83,0.00,0.00,116.32,38.77,23.26,116.32,0.00
331,0.00,11.83,5.91,11.83,0.00,0.00,118.32,39.44,23.66,118.32,0.00
333,0.00,11.83,5.91,11.83,0.00,0.00,120.32,40.11,24.06,120.32,0.00
335,0.00,11.83,5.91,11.83,0.00,0.00,122.32,40.77,24.46,122.32,0.00
337,0.00,11.83,5.91,11.83,0.00,0.00,124.32,41.44,24.86,124.32,0.00
339,0.00,11.83,5.91,11.83,0.00,0.00,126.32,42.11,25.26,126.32,0.00
341,0.00,11.83,5.91,11.83,0.00,0.00,128.32,42.77,25.66,128.32,0.00
343,0.00,11.83,5.91,11.83,0.00,0.00,130.32,43.44,26.06,130.32,0.00
345,0.00,11.83,5.91,11.83,0.00,0.00,132.32,44.11,26.46,132.32,0.00
347,0.00,11.83,5.91,11.83,0.00,0.00,134.32,44.77,26.86,134.32,0.00
349,0.00,11.83,5.91,11.83,0.00,0.00,136.32,45.44,27.26,136.32,12.21
351,0.00,11.83,5.91,11.83,0.00,0.00,138.32,46.11,27.66,138.32,20.37
353,0.00,11.83,5.91,11.83,0.00,0.00,140.32,46.77,28.06,140.32,25.17
355,0.00,11.83,5.91,11.83,0.00,0.00,142.32,47.44,28.46,142.32,27.59
357,0.00,11.83,5.91,11.83,0.00,0.00,144.32,48.11,28.86,144.32,26.67
359,0.00,11.83,5.91,11.83,0.00,0.00,146.32,48.77,29.26,146.32,20.32
361,0.00,11.83,5.91,11.83,0.00,0.00,148.32,49.44,29.66,148.32,10.05
363,1.19,11.83,6.51,11.83,0.00,1.53,150.32,50.62,30.98,150.32,12.00
365,5.33,11.83,8.58,11.83,0.00,3.53,152.32,51.95,32.58,152.32,21.82
367,0.44,11.83,6.14,11.83,0.00,5.53,154.32,53.28,34.18,154.32,22.99
369,0.00,11.83,5.91,11.83,0.00,6.47,156.32,54.27,35.15,156.32,24.53
371,0.00,11.83,5.91,11.83,0.00,0.00,158.32,52.77,31.66,158.32,29.78
373,0.00,11.83,5.91,11.83,0.00,0.00,160.32,53.44,32.06,160.32,32.23
375,0.00,11.83,5.91,11.83,0.00,1.62,162.32,54.65,33.44,162.32,26.31
377,0.00,9.05,4.52,9.05,0.00,1.38,164.32,55.24,33.70,164.32,37.34
379,0.00,0.00,0.00,0.00,0.00,0.00,93.93,31.31,18.79,93.93,40.47
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
385,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,31.55
387,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.48,2.39,15.41
389,0.00,10.14,5.07,10.14,0.00,1.00,4.39,1.80,1.48,4.39,14.51
391,0.00,17.38,8.69,17.38,0.00,3.00,6.39,3.13,3.08,6.39,13.94
393,4.69,17.32,11.01,17.32,0.00,5.00,8.39,4.46,4.68,8.39,15.86
395,4.95,17.32,11.14,17.32,0.00,7.00,10.39,5.80,6.28,10.39,21.47
397,4.95,17.32,11.14,17.32,0.00,9.00,12.39,7.13,7.88,12.39,23.92
399,4.95,17.32,11.14,17.32,0.00,11.00,14.39,8.46,9.48,14.39,23.20
401,4.95,17.32,11.14,17.32,0.00,13.00,16.39,9.80,11.08,16.39,23.44
403,8.46,17.32,12.89,17.32,0.00,15.00,18.39,11.13,12.68,18.39,24.29
405,10.92,17.32,14.12,17.32,0.00,17.00,20.39,12.46,14.28,20.39,29.88
407,7.88,16.79,12.34,16.79,0.00,19.00,22.39,13.80,15.88,22.39,30.93
409,0.00,0.00,0.00,0.00,0.00,9.74,24.67,11.47,10.78,24.67,36.80
411,0.00,0.00,0.00,0.00,0.00,5.38,26.67,10.69,8.57,26.67,39.69
413,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,2.75,4.58,42.20
415,0.00,0.00,0.00,0.00,0.34,2.96,0.00,1.10,1.84,2.96,45.54
417,0.00,0.00,0.00,0.00,2.34,2.22,0.00,1.52,1.80,2.34,51.90
419,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,2.53,4.22,45.77
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
423,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.31,1.57,38.71
425,0.80,0.00,0.40,0.80,0.00,1.03,0.00,0.34,0.62,1.03,42.71
427,4.79,0.00,2.39,4.79,0.00,3.03,0.00,1.01,1.82,3.03,42.34
429,4.69,0.00,2.34,4.69,0.00,5.03,0.00,1.68,3.02,5.03,38.96
431,4.69,0.00,2.34,4.69,0.00,7.03,0.00,2.34,4.22,7.03,29.81
433,4.69,0.00,2.34,4.69,0.00,9.03,0.00,3.01,5.42,9.03,19.08
435,6.45,0.00,3.23,6.45,0.00,11.03,0.00,3.68,6.62,11.03,11.38
437,16.27,0.00,8.13,16.27,0.00,13.03,0.14,4.39,7.84,13.03,9.44
439,18.02,1.10,9.56,18.02,0.00,15.03,2.14,5.72,9.44,15.03,9.95
441,18.01,4.92,11.47,18.01,0.00,17.03,4.14,7.06,11.04,17.03,15.35
443,18.01,4.82,11.42,18.01,0.00,19.03,6.14,8.39,12.64,19.03,15.96
445,18.01,4.82,11.42,18.01,0.00,21.03,8.14,9.72,14.24,21.03,15.33
447,17.99,4.82,11.40,17.99,0.00,23.03,10.14,11.06,15.84,23.03,16.44
449,6.03,4.82,5.43,6.03,0.00,15.93,12.14,9.36,11.99,15.93,20.45
451,0.00,4.82,2.41,4.82,0.00,17.60,14.14,10.58,13.39,17.60,19.06
453,0.00,4.82,2.41,4.82,0.00,4.69,16.14,6.94,6.04,16.14,16.74
455,0.00,4.82,2.41,4.82,0.03,0.00,18.14,6.06,3.63,18.14,6.24
457,0.28,4.82,2.55,4.82,2.03,0.00,20.14,7.39,4.43,20.14,0.58
459,4.91,4.82,4.87,4.91,4.03,0.00,22.14,8.72,5.23,22.14,12.74
461,4.70,4.82,4.76,4.82,6.03,0.00,24.14,10.06,6.03,24.14,16.01
463,4.70,4.82,4.76,4.82,8.03,0.00,26.14,11.39,6.83,26.14,26.44
465,4.70,4.82,4.76,4.82,10.03,0.00,28.14,12.72,7.63,28.14,34.75
467,4.70,4.82,4.76,4.82,12.03,0.00,30.14,14.06,8.43,30.14,33.79
469,4.70,4.82,4.76,4.82,14.03,0.00,32.14,15.39,9.23,32.14,28.65
471,4.70,4.82,4.76,4.82,16.03,0.00,34.14,16.72,10.03,34.14,21.81
473,5.86,4.82,5.34,5.86,18.03,0.00,36.14,18.06,10.83,36.14,15.37
475,11.76,4.82,8.29,11.76,20.03,0.00,38.14,19.39,11.63,38.14,11.08
477,18.53,4.82,11.68,18.53,22.03,0.00,40.14,20.72,12.43,40.14,6.44
479,24.23,4.82,14.52,24.23,24.03,0.00,42.14,22.06,13.23,42.14,8.08
481,24.14,4.82,14.48,24.14,26.03,0.00,44.14,23.39,14.03,44.14,11.23
483,28.14,4.82,16.48,28.14,28.03,0.00,46.14,24.72,14.83,46.14,15.24
485,29.94,4.82,17.38,29.94,30.03,0.00,48.14,26.06,15.63,48.14,17.58
487,29.94,4.82,17.38,29.94,32.03,0.00,50.14,27.39,16.43,50.14,19.29
489,29.93,4.82,17.37,29.93,17.70,0.00,52.14,23.28,13.97,52.14,24.95
491,18.83,4.82,11.83,18.83,16.05,0.14,54.14,23.44,14.12,54.14,26.87
493,0.00,4.82,2.41,4.82,16.18,2.14,56.14,24.82,15.74,56.14,26.88
495,0.00,4.82,2.41,4.82,12.59,4.14,58.14,24.96,16.63,58.14,27.86
497,0.00,4.82,2.41,4.82,6.04,6.14,60.14,24.11,16.92,60.14,29.19
499,0.00,9.06,4.53,9.06,0.00,8.14,62.14,23.43,17.31,62.14,31.16
501,0.00,10.53,5.27,10.53,0.00,0.00,64.14,21.38,12.83,64.14,28.65
503,0.00,10.53,5.27,10.53,1.26,0.00,66.14,22.47,13.48,66.14,24.86
505,0.00,10.53,5.27,10.53,3.26,1.24,68.14,24.21,15.02,68.14,21.59
507,0.00,10.53,5.27,10.53,4.07,3.24,70.14,25.82,16.78,70.14,18.15
509,0.00,10.53,5.27,10.53,2.89,5.24,72.14,26.76,18.15,72.14,22.21
511,0.00,10.53,5.27,10.53,0.00,0.00,74.14,24.71,14.83,74.14,25.04
513,0.00,10.53,5.27,10.53,0.00,0.00,76.14,25.38,15.23,76.14,26.56
515,0.00,10.53,5.27,10.53,0.00,1.17,78.14,26.44,16.33,78.14,27.43
517,4.38,10.53,7.45,10.53,0.00,3.17,80.14,27.77,17.93,80.14,29.19
519,5.57,10.53,8.05,10.53,0.00,5.17,82.14,29.10,19.53,82.14,26.55
521,5.57,10.53,8.05,10.53,0.00,7.17,84.14,30.44,21.13,84.14,20.81
523,5.57,14.88,10.22,14.88,0.00,9.17,86.14,31.77,22.73,86.14,14.50
525,5.48,16.41,10.94,16.41,0.00,11.17,88.14,33.10,24.33,88.14,10.40
527,0.24,16.40,8.32,16.40,0.00,13.17,90.14,34.44,25.93,90.14,7.93
529,0.00,16.40,8.20,16.40,0.00,6.26,92.14,32.80,22.18,92.14,7.73
531,0.00,16.40,8.20,16.40,0.00,5.38,94.14,33.17,22.06,94.14,7.05
533,0.00,16.40,8.20,16.40,0.00,6.23,96.14,34.12,22.97,96.14,0.00
535,0.00,16.40,8.20,16.40,0.00,0.00,98.14,32.71,19.63,98.14,0.00
537,0.00,16.40,8.20,16.40,0.00,0.00,100.14,33.38,20.03,100.14,0.00
539,0.00,16.40,8.20,16.40,0.00,0.00,102.14,34.05,20.43,102.14,9.92
541,0.00,16.40,8.20,16.40,0.00,0.00,104.14,34.71,20.83,104.14,17.68
543,0.00,16.40,8.20,16.40,0.00,0.00,106.14,35.38,21.23,106.14,21.24
545,0.00,16.40,8.20,16.40,0.00,0.00,108.14,36.05,21.63,108.14,27.87
547,0.00,16.40,8.20,16.40,0.00,0.00,110.14,36.71,22.03,110.14,28.27
549,0.00,16.40,8.20,16.40,0.00,0.00,112.14,37.38,22.43,112.14,26.24
551,0.00,16.40,8.20,16.40,0.00,0.78,114.14,38.31,23.30,114.14,23.61
553,1.18,16.40,8.79,16.40,0.00,2.78,116.14,39.64,24.90,116.14,17.50
555,5.72,16.40,11.06,16.40,0.00,4.78,118.14,40.98,26.50,118.14,11.16
557,12.01,18.10,15.06,18.10,0.00,6.78,120.14,42.31,28.10,120.14,6.52
559,11.81,22.63,17.22,22.63,0.00,8.78,122.14,43.64,29.70,122.14,3.87
561,18.94,22.54,20.74,22.54,0.00,10.78,124.14,44.98,31.30,124.14,2.54
563,19.03,22.54,20.79,22.54,0.00,12.78,126.14,46.31,32.90,126.14,6.62
565,19.03,22.54,20.79,22.54,0.00,14.78,128.14,47.64,34.50,128.14,6.95
567,27.06,22.54,24.80,27.06,0.00,16.78,130.14,48.98,36.10,130.14,7.95
569,31.40,22.54,26.97,31.40,0.00,16.20,132.14,49.45,36.15,132.14,14.48
571,4.52,22.54,13.53,22.54,0.00,14.83,134.14,49.66,35.73,134.14,15.99
573,0.00,22.54,11.27,22.54,0.00,11.30,136.14,49.15,34.01,136.14,16.33
575,0.00,22.54,11.27,22.54,0.00,1.07,138.14,46.40,28.27,138.14,15.17
577,0.00,22.54,11.27,22.54,0.00,3.07,140.14,47.74,29.87,140.14,9.46
579,1.17,22.54,11.86,22.54,0.00,5.07,142.14,49.07,31.47,142.14,10.33
581,5.34,22.54,13.94,22.54,0.00,7.07,144.14,50.40,33.07,144.14,12.45
583,6.77,22.54,14.66,22.54,0.00,9.07,146.14,51.74,34.67,146.14,12.66
585,12.28,22.54,17.41,22.54,0.00,11.07,148.14,53.07,36.27,148.14,13.31
587,12.16,22.54,17.35,22.54,0.00,13.07,150.14,54.40,37.87,150.14,12.89
589,12.16,22.54,17.35,22.54,0.00,15.07,152.14,55.74,39.47,152.14,15.16
591,12.16,22.54,17.35,22.54,0.00,17.07,154.14,57.07,41.07,154.14,18.05
593,18.44,22.54,20.49,22.54,1.67,19.07,156.14,58.96,43.00,156.14,17.85
595,18.15,22.54,20.35,22.54,3.67,21.07,158.14,60.96,45.00,158.14,19.90
597,18.12,22.54,20.33,22.54,5.67,23.07,160.14,62.96,47.00,160.14,20.89
599,6.08,22.14,14.11,22.14,7.67,18.10,103.08,42.95,33.01,103.08,24.25
601,0.00,1.03,0.52,1.03,9.67,5.52,80.28,31.82,21.30,80.28,26.51
