time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.37,68.58,39.97,68.58,0.00,46.03,82.74,42.92,42.92,82.74,9.55
605,11.37,72.69,42.03,72.69,0.00,48.03,75.88,41.30,41.30,75.88,7.44
607,11.37,72.62,41.99,72.62,0.98,50.03,68.59,39.86,39.86,68.59,4.45
609,11.37,72.96,42.17,72.96,2.98,52.03,70.59,41.86,41.86,70.59,6.09
611,11.37,78.88,45.12,78.88,4.98,54.03,72.59,43.86,43.86,72.59,10.22
613,11.37,62.90,37.13,62.90,6.98,56.03,74.59,45.86,45.86,74.59,9.24
615,11.37,22.07,16.72,22.07,8.98,58.03,76.59,47.86,47.86,76.59,5.22
617,14.92,29.83,22.37,29.83,10.98,60.03,78.59,49.86,49.86,78.59,3.58
619,23.93,29.61,26.77,29.61,12.98,62.03,80.59,51.86,51.86,80.59,1.48
621,29.98,29.61,29.79,29.98,14.98,64.03,82.59,53.86,53.86,82.59,2.81
623,35.70,29.61,32.65,35.70,16.98,66.03,84.59,55.86,55.86,84.59,3.72
625,35.79,29.61,32.70,35.79,18.98,68.03,86.59,57.86,57.86,86.59,4.59
627,35.79,29.61,32.70,35.79,20.98,70.03,88.59,59.86,59.86,88.59,4.08
629,35.79,29.61,32.70,35.79,22.98,72.03,90.59,61.86,61.86,90.59,4.78
631,35.79,29.61,32.70,35.79,24.98,74.03,92.59,63.86,63.86,92.59,6.41
633,37.57,29.61,33.59,37.57,26.98,76.03,94.59,65.86,65.86,94.59,7.09
635,42.36,29.61,35.99,42.36,28.98,78.03,96.59,67.86,67.86,96.59,9.17
637,42.28,29.61,35.94,42.28,30.98,80.03,98.59,69.86,69.86,98.59,10.13
639,42.28,29.61,35.94,42.28,32.98,82.03,100.59,71.86,71.86,100.59,11.06
641,42.28,29.61,35.94,42.28,34.98,54.36,102.59,63.98,63.98,102.59,13.61
643,42.27,35.59,38.93,42.27,36.98,53.59,104.59,65.05,65.05,104.59,14.96
645,30.94,35.65,33.29,35.65,38.98,48.35,106.59,64.64,64.64,106.59,15.76
647,0.00,43.88,21.94,43.88,40.98,35.72,108.59,61.76,61.76,108.59,15.87
649,0.00,50.53,25.26,50.53,17.10,37.72,110.59,55.14,55.14,110.59,14.56
651,0.00,55.36,27.68,55.36,19.10,6.22,112.59,45.97,45.97,112.59,9.39
653,0.00,60.70,30.35,60.70,1.41,8.22,114.59,41.41,41.41,114.59,5.21
655,0.00,66.80,33.40,66.80,3.41,0.97,116.59,40.32,40.32,116.59,3.88
657,0.00,78.56,39.28,78.56,5.41,2.97,118.59,42.32,42.32,118.59,2.76
659,0.00,80.04,40.02,80.04,7.41,4.97,120.59,44.32,44.32,120.59,1.12
661,0.00,80.04,40.02,80.04,9.41,6.97,122.59,46.32,46.32,122.59,2.56
663,0.00,86.58,43.29,86.58,11.41,8.97,124.59,48.32,48.32,124.59,5.35
665,0.00,87.05,43.53,87.05,13.41,10.97,126.59,50.32,50.32,126.59,6.79
667,0.00,87.05,43.53,87.05,15.41,12.97,128.59,52.32,52.32,128.59,5.39
669,0.00,87.05,43.53,87.05,17.41,14.97,130.59,54.32,54.32,130.59,3.82
671,0.00,92.07,46.03,92.07,19.41,16.97,132.59,56.32,56.32,132.59,2.16
673,0.00,99.33,49.66,99.33,21.41,18.97,132.93,57.77,57.77,132.93,5.72
675,0.00,105.70,52.85,105.70,23.41,20.97,108.16,50.85,50.85,108.16,5.61
677,0.00,106.08,53.04,106.08,25.41,22.97,91.99,46.79,46.79,91.99,3.48
679,0.00,106.08,53.04,106.08,27.41,24.97,93.99,48.79,48.79,93.99,2.91
681,0.00,110.91,55.46,110.91,29.41,26.97,95.99,50.79,50.79,95.99,6.69
683,0.00,112.64,56.32,112.64,31.41,28.97,97.99,52.79,52.79,97.99,11.28
685,0.00,112.63,56.32,112.63,33.41,30.97,99.99,54.79,54.79,99.99,10.93
687,0.00,112.63,56.32,112.63,35.41,32.97,101.99,56.79,56.79,101.99,7.54
689,0.87,120.34,60.61,120.34,37.41,34.97,103.99,58.79,58.79,103.99,8.28
691,7.45,124.97,66.21,124.97,39.41,36.97,105.99,60.79,60.79,105.99,7.75
693,10.10,124.82,67.46,124.82,27.32,38.97,107.99,58.09,58.09,107.99,7.76
695,16.19,124.15,70.17,124.15,29.32,40.97,109.99,60.09,60.09,109.99,10.09
697,23.53,53.65,38.59,53.65,31.32,42.97,111.99,62.09,62.09,111.99,9.82
699,23.29,49.87,36.58,49.87,33.32,44.97,113.99,64.09,64.09,113.99,7.98
701,27.93,49.87,38.90,49.87,35.32,46.97,115.99,66.09,66.09,115.99,5.39
703,34.57,49.87,42.22,49.87,37.32,48.97,117.99,68.09,68.09,117.99,4.56
705,41.06,55.97,48.51,55.97,39.32,50.97,119.99,70.09,70.09,119.99,3.81
707,59.59,63.54,61.56,63.54,41.32,52.97,121.99,72.09,72.09,121.99,3.88
709,67.78,69.14,68.46,69.14,43.32,54.97,121.05,73.12,73.12,121.05,4.69
711,67.70,69.07,68.38,69.07,45.32,56.97,68.78,57.03,57.03,68.78,4.85
713,71.13,72.49,71.81,72.49,47.32,58.97,68.38,58.23,58.23,68.38,6.65
715,74.13,75.49,74.81,75.49,49.32,60.97,61.89,57.40,57.40,61.89,9.30
717,73.76,75.13,74.45,75.13,51.32,62.97,63.89,59.40,59.40,63.89,10.31
719,65.73,54.65,60.19,65.73,53.32,64.97,43.52,53.94,53.94,64.97,9.59
721,47.91,0.00,23.95,47.91,55.32,66.97,45.52,55.94,55.94,66.97,10.61
723,47.83,3.95,25.89,47.83,57.32,68.97,29.59,51.96,51.96,68.97,12.38
725,47.83,5.74,26.79,47.83,59.32,70.97,31.59,53.96,53.96,70.97,8.69
727,47.83,13.25,30.54,47.83,61.32,72.97,33.59,55.96,55.96,72.97,5.77
729,47.72,19.16,33.44,47.72,63.32,74.97,35.59,57.96,57.96,74.97,6.43
731,47.29,19.07,33.18,47.29,65.32,76.97,37.59,59.96,59.96,76.97,9.54
733,65.52,19.07,42.30,65.52,67.32,75.60,39.59,60.84,60.84,75.60,13.68
735,65.20,19.07,42.13,65.20,69.32,58.76,41.59,56.56,56.56,69.32,14.99
737,63.79,19.07,41.43,63.79,63.06,60.76,43.59,55.80,55.80,63.06,16.31
739,61.70,19.07,40.38,61.70,55.30,62.76,45.59,54.55,54.55,62.76,14.20
741,62.82,19.07,40.95,62.82,57.30,46.44,47.59,50.44,50.44,57.30,15.28
743,63.14,19.07,41.10,63.14,13.64,48.44,49.59,37.22,37.22,49.59,14.65
745,0.00,19.07,9.53,19.07,15.64,50.44,51.59,39.22,39.22,51.59,18.21
747,0.00,19.07,9.53,19.07,17.64,0.00,53.59,23.74,23.74,53.59,23.49
749,0.00,19.07,9.53,19.07,15.43,0.00,55.59,23.67,23.67,55.59,21.59
751,0.00,19.07,9.53,19.07,17.43,0.70,57.59,25.24,25.24,57.59,18.11
753,0.00,25.21,12.60,25.21,10.15,2.70,59.59,24.15,24.15,59.59,15.51
755,0.00,29.91,14.95,29.91,8.75,4.70,61.59,25.01,25.01,61.59,10.38
757,0.00,31.54,15.77,31.54,10.75,6.70,63.59,27.01,27.01,63.59,7.40
759,4.10,33.93,19.01,33.93,0.00,8.70,65.59,24.76,24.76,65.59,6.27
761,11.25,37.88,24.56,37.88,0.00,10.70,67.59,26.10,26.10,67.59,11.07
763,11.14,37.83,24.48,37.83,0.00,12.70,69.59,27.43,27.43,69.59,11.19
765,11.14,37.83,24.48,37.83,0.00,14.70,71.59,28.76,28.76,71.59,9.75
767,11.14,37.83,24.48,37.83,0.00,16.70,73.59,30.10,30.10,73.59,8.98
769,11.14,37.83,24.48,37.83,0.00,18.70,75.59,31.43,31.43,75.59,7.02
771,15.62,37.83,26.72,37.83,0.00,20.70,77.59,32.76,32.76,77.59,6.06
773,16.44,37.83,27.13,37.83,0.00,22.70,79.59,34.10,34.10,79.59,5.34
775,22.51,37.83,30.17,37.83,1.98,24.70,81.59,36.09,36.09,81.59,3.29
777,22.54,37.83,30.18,37.83,3.98,26.70,83.59,38.09,38.09,83.59,3.39
779,22.54,37.83,30.18,37.83,5.98,28.70,85.59,40.09,40.09,85.59,3.31
781,28.02,37.83,32.92,37.83,7.98,30.70,87.59,42.09,42.09,87.59,3.99
783,28.68,37.83,33.25,37.83,9.98,32.70,89.59,44.09,44.09,89.59,4.68
785,28.68,37.83,33.25,37.83,11.98,34.70,91.59,46.09,46.09,91.59,7.02
787,28.68,37.83,33.25,37.83,13.98,36.70,93.59,48.09,48.09,93.59,9.85
789,28.65,37.83,33.24,37.83,15.98,36.62,95.59,49.39,49.39,95.59,13.89
791,19.20,37.83,28.51,37.83,17.98,23.85,97.59,46.47,46.47,97.59,14.29
793,0.00,37.83,18.91,37.83,19.98,3.39,99.59,40.98,40.98,99.59,15.07
795,0.00,37.83,18.91,37.83,15.53,5.39,101.59,40.83,40.83,101.59,15.25
797,0.00,39.32,19.66,39.32,0.00,7.39,103.59,36.99,36.99,103.59,16.78
799,3.63,44.70,24.16,44.70,0.00,9.39,105.59,38.33,38.33,105.59,13.97
801,5.69,44.58,25.14,44.58,2.00,11.39,107.59,40.32,40.32,107.59,12.66
803,6.68,44.58,25.63,44.58,4.00,13.39,109.59,42.32,42.32,109.59,10.91
805,14.55,47.33,30.94,47.33,6.00,15.39,99.92,40.44,40.44,99.92,13.58
807,17.46,50.22,33.84,50.22,8.00,17.39,92.60,39.33,39.33,92.60,13.08
809,17.43,50.13,33.78,50.13,10.00,19.39,65.91,31.77,31.77,65.91,14.66
811,20.50,14.77,17.63,20.50,12.00,21.39,61.73,31.71,31.71,61.73,8.32
813,26.20,0.92,13.56,26.20,14.00,23.39,54.87,30.75,30.75,54.87,3.19
815,31.75,9.47,20.61,31.75,16.00,25.39,56.87,32.75,32.75,56.87,0.56
817,31.63,15.50,23.56,31.63,18.00,27.39,58.87,34.75,34.75,58.87,0.00
819,31.63,17.80,24.71,31.63,20.00,29.39,60.87,36.75,36.75,60.87,4.02
821,31.63,17.78,24.71,31.63,22.00,31.39,62.87,38.75,38.75,62.87,5.33
823,31.63,17.78,24.71,31.63,24.00,33.39,64.87,40.75,40.75,64.87,6.30
825,31.63,17.78,24.71,31.63,26.00,35.39,66.87,42.75,42.75,66.87,10.34
827,31.63,17.78,24.71,31.63,28.00,37.39,68.87,44.75,44.75,68.87,13.59
829,31.63,17.78,24.70,31.63,30.00,28.97,70.87,43.28,43.28,70.87,16.34
831,22.90,17.78,20.34,22.90,21.87,30.97,72.87,41.90,41.90,72.87,17.60
833,0.00,17.78,8.89,17.78,23.87,0.00,74.87,32.91,32.91,74.87,21.28
835,0.00,17.78,8.89,17.78,22.12,0.00,76.87,32.99,32.99,76.87,22.30
837,0.00,17.78,8.89,17.78,4.12,0.00,78.87,27.66,27.66,78.87,21.25
839,0.00,17.78,8.89,17.78,6.12,0.00,80.87,28.99,28.99,80.87,16.25
841,0.00,18.51,9.26,18.51,4.55,0.00,82.87,29.14,29.14,82.87,19.69
843,0.00,24.48,12.24,24.48,0.00,0.00,84.87,28.29,28.29,84.87,18.94
845,0.00,24.33,12.16,24.33,0.00,0.00,86.87,28.96,28.96,86.87,20.92
847,0.00,29.43,14.72,29.43,0.00,0.00,88.87,29.62,29.62,88.87,26.48
849,0.00,30.05,15.02,30.05,0.00,0.00,51.07,17.02,17.02,51.07,27.20
851,0.00,16.23,8.11,16.23,0.00,0.00,47.10,15.70,15.70,47.10,16.38
853,0.00,0.90,0.45,0.90,0.00,0.87,13.61,4.83,4.83,13.61,3.80
855,8.51,7.37,7.94,8.51,0.00,2.87,15.61,6.16,6.16,15.61,0.12
857,12.15,11.15,11.65,12.15,0.00,4.87,17.61,7.49,7.49,17.61,7.68
859,12.14,11.08,11.61,12.14,0.00,6.87,19.61,8.83,8.83,19.61,10.94
861,12.14,11.08,11.61,12.14,0.00,8.87,21.61,10.16,10.16,21.61,13.24
863,12.14,11.08,11.61,12.14,0.00,10.87,23.61,11.49,11.49,23.61,10.54
865,12.14,11.08,11.61,12.14,0.00,12.87,25.61,12.83,12.83,25.61,11.58
867,12.14,11.08,11.61,12.14,0.00,14.87,27.61,14.16,14.16,27.61,13.87
869,12.14,11.08,11.61,12.14,0.00,16.87,29.61,15.49,15.49,29.61,15.16
871,12.14,16.98,14.56,16.98,0.00,18.87,31.61,16.83,16.83,31.61,15.39
873,12.14,17.03,14.58,17.03,0.00,20.87,33.61,18.16,18.16,33.61,17.99
875,12.14,17.03,14.58,17.03,0.00,22.87,35.61,19.49,19.49,35.61,15.31
877,12.14,17.03,14.58,17.03,0.00,24.87,37.61,20.83,20.83,37.61,13.46
879,12.14,22.46,17.30,22.46,0.00,26.87,39.61,22.16,22.16,39.61,11.41
881,13.58,22.43,18.01,22.43,0.42,28.87,37.85,22.38,22.38,37.85,16.00
883,18.79,19.65,19.22,19.65,2.42,30.87,14.84,16.04,16.04,30.87,15.08
885,19.97,16.31,18.14,19.97,4.42,32.87,16.84,18.04,18.04,32.87,14.73
887,24.55,12.44,18.50,24.55,6.42,34.87,18.84,20.04,20.04,34.87,16.96
889,24.43,11.65,18.04,24.43,8.42,36.87,20.84,22.04,22.04,36.87,14.11
891,24.43,11.64,18.04,24.43,10.42,38.87,22.84,24.04,24.04,38.87,9.80
893,24.43,11.64,18.04,24.43,12.42,40.87,24.84,26.04,26.04,40.87,4.41
895,29.71,16.86,23.29,29.71,14.42,42.87,26.84,28.04,28.04,42.87,1.62
897,31.16,17.87,24.51,31.16,16.42,44.87,28.84,30.04,30.04,44.87,0.86
899,37.67,17.87,27.77,37.67,18.42,46.87,30.84,32.04,32.04,46.87,4.15
901,38.09,17.87,27.98,38.09,20.42,48.75,32.84,34.00,34.00,48.75,6.66
903,37.84,17.87,27.85,37.84,22.42,0.00,34.84,19.09,19.09,34.84,9.77
905,3.66,17.87,10.76,17.87,20.01,0.00,36.84,18.95,18.95,36.84,9.34
907,0.00,17.87,8.94,17.87,15.53,0.00,38.84,18.12,18.12,38.84,10.64
909,0.00,17.87,8.94,17.87,12.69,0.00,40.84,17.84,17.84,40.84,14.24
911,0.00,17.87,8.94,17.87,0.00,0.00,42.84,14.28,14.28,42.84,18.14
913,0.00,17.87,8.94,17.87,0.00,0.00,44.84,14.95,14.95,44.84,23.58
915,0.00,17.87,8.94,17.87,0.00,0.00,46.84,15.61,15.61,46.84,25.17
917,0.00,17.87,8.94,17.87,0.00,0.00,48.84,16.28,16.28,48.84,22.44
919,0.00,17.87,8.94,17.87,0.00,0.19,50.84,17.01,17.01,50.84,19.31
921,0.33,17.87,9.10,17.87,0.00,2.19,52.84,18.34,18.34,52.84,17.30
923,5.91,17.77,11.84,17.77,0.00,4.19,54.84,19.68,19.68,54.84,16.84
925,5.70,5.83,5.77,5.83,0.72,6.19,47.16,18.02,18.02,47.16,19.52
927,7.80,0.00,3.90,7.80,2.72,8.19,35.04,15.32,15.32,35.04,22.08
929,12.16,0.00,6.08,12.16,4.72,10.19,7.16,7.36,7.36,10.19,21.83
931,12.09,0.00,6.05,12.09,6.72,12.19,68.86,29.26,29.26,68.86,27.82
933,12.09,0.00,6.05,12.09,8.72,14.19,70.86,31.26,31.26,70.86,22.52
935,12.09,1.66,6.88,12.09,10.72,16.19,72.86,33.26,33.26,72.86,17.34
937,12.09,5.06,8.58,12.09,12.72,18.19,74.86,35.26,35.26,74.86,14.37
939,14.15,5.00,9.58,14.15,14.72,20.19,76.86,37.26,37.26,76.86,14.77
941,18.44,5.00,11.72,18.44,16.72,22.19,78.86,39.26,39.26,78.86,16.88
943,22.60,5.00,13.80,22.60,18.72,24.19,80.86,41.26,41.26,80.86,20.42
945,24.07,5.00,14.54,24.07,20.72,9.30,82.86,37.63,37.63,82.86,27.58
947,7.89,5.00,6.45,7.89,0.00,11.30,84.86,32.06,32.06,84.86,31.47
949,0.00,5.00,2.50,5.00,0.00,4.67,86.86,30.51,30.51,86.86,31.68
951,0.00,5.00,2.50,5.00,0.00,6.67,88.86,31.85,31.85,88.86,28.00
953,0.00,5.00,2.50,5.00,0.00,0.00,90.86,30.29,30.29,90.86,28.36
955,0.00,11.39,5.69,11.39,0.00,0.00,92.86,30.95,30.95,92.86,27.72
957,0.00,11.11,5.56,11.11,0.00,0.00,94.86,31.62,31.62,94.86,24.13
959,0.00,11.11,5.56,11.11,0.00,1.95,96.86,32.94,32.94,96.86,19.36
961,6.53,11.11,8.82,11.11,0.00,3.95,98.86,34.27,34.27,98.86,17.76
963,11.11,11.11,11.11,11.11,0.00,5.95,100.86,35.60,35.60,100.86,17.84
965,11.03,11.11,11.07,11.11,0.31,7.95,102.86,37.04,37.04,102.86,14.90
967,11.03,11.11,11.07,11.11,2.31,9.95,104.86,39.04,39.04,104.86,13.72
969,11.03,11.11,11.07,11.11,4.31,11.95,106.86,41.04,41.04,106.86,9.61
971,23.21,15.65,19.43,23.21,6.31,13.95,108.86,43.04,43.04,108.86,7.92
973,22.73,22.48,22.60,22.73,8.31,15.95,110.86,45.04,45.04,110.86,5.65
975,22.72,24.15,23.44,24.15,10.31,17.95,112.86,47.04,47.04,112.86,5.21
977,22.72,24.14,23.43,24.14,12.31,19.95,114.86,49.04,49.04,114.86,8.13
979,22.72,26.63,24.68,26.63,14.31,21.95,116.86,51.04,51.04,116.86,12.04
981,22.72,30.79,26.76,30.79,16.31,23.95,28.53,22.93,22.93,28.53,16.90
983,22.72,13.59,18.16,22.72,18.31,25.95,14.82,19.69,19.69,25.95,19.22
985,22.72,0.00,11.36,22.72,20.31,27.95,14.96,21.07,21.07,27.95,14.82
987,22.72,0.00,11.36,22.72,22.31,29.95,7.88,20.05,20.05,29.95,12.54
989,24.16,0.00,12.08,24.16,24.31,31.95,,,,,11.93
991,29.30,0.00,14.65,29.30,26.31,33.95,,,,,12.53
993,25.73,0.00,12.86,25.73,28.31,35.00,,,,,16.33
995,0.00,3.11,1.56,3.11,30.31,,,,,,21.50
997,0.00,4.81,2.40,4.81,9.79,,,,,,27.17
999,0.00,4.80,2.40,4.80,,,,,,,33.85
1001,0.00,4.80,2.40,4.80,,,,,,,38.50
