time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,26.35,27.90,29.44,12.43,45.82,19.49,25.91,29.76,45.82,5.85
75,29.44,29.97,29.71,29.97,14.43,47.82,21.49,27.91,31.76,47.82,14.01
77,29.44,29.93,29.69,29.93,16.43,49.82,23.49,29.91,33.76,49.82,12.98
79,29.44,29.93,29.69,29.93,18.43,51.82,25.49,31.91,35.76,51.82,14.63
81,29.44,29.93,29.69,29.93,20.43,53.82,27.49,33.91,37.76,53.82,18.11
83,32.77,29.93,31.35,32.77,22.43,55.82,29.49,35.91,39.76,55.82,15.34
85,36.41,29.93,33.17,36.41,24.43,57.82,31.49,37.91,41.76,57.82,14.89
87,36.39,31.77,34.08,36.39,26.43,59.82,33.49,39.91,43.76,59.82,12.32
89,36.39,40.20,38.29,40.20,28.43,61.82,35.49,41.91,45.76,61.82,10.32
91,36.39,42.52,39.46,42.52,30.43,61.07,37.49,43.00,46.59,61.07,11.70
93,41.58,43.52,42.55,43.52,32.43,46.81,39.49,39.58,41.62,46.81,9.05
95,31.67,52.00,41.83,52.00,34.43,46.22,41.49,40.71,42.51,46.22,7.79
97,0.48,58.68,29.58,58.68,36.43,14.67,43.49,31.53,30.13,43.49,9.13
99,8.58,60.82,34.70,60.82,38.43,16.67,45.49,33.53,32.13,45.49,14.51
101,14.50,60.80,37.65,60.80,40.43,18.67,39.97,33.02,30.90,40.43,14.95
103,17.62,62.98,40.30,62.98,42.43,20.67,33.94,32.35,29.47,42.43,15.98
105,17.60,67.56,42.58,67.56,44.43,22.67,35.41,34.17,31.24,44.43,14.74
107,17.60,67.49,42.55,67.49,46.43,24.67,33.76,34.95,31.67,46.43,13.82
109,17.60,53.70,35.65,53.70,48.43,26.67,20.92,32.01,27.31,48.43,15.31
111,17.60,0.00,8.80,17.60,50.43,28.67,19.86,32.98,28.00,50.43,11.92
113,17.60,0.00,8.80,17.60,52.43,30.67,18.73,33.94,28.66,52.43,6.68
115,22.66,0.00,11.33,22.66,54.43,32.67,0.00,29.03,21.78,54.43,6.94
117,29.53,0.00,14.76,29.53,56.43,34.67,0.00,30.36,22.92,56.43,3.76
119,35.17,0.00,17.59,35.17,58.43,36.67,0.00,31.70,24.06,58.43,0.78
121,45.84,0.00,22.92,45.84,60.43,38.67,0.00,33.03,25.20,60.43,0.00
123,47.87,0.00,23.93,47.87,62.43,40.67,0.00,34.36,26.35,62.43,5.21
125,47.84,0.00,23.92,47.84,64.43,42.67,0.00,35.70,27.49,64.43,6.13
127,47.84,0.00,23.92,47.84,66.43,44.67,0.00,37.03,28.63,66.43,11.76
129,47.84,0.00,23.92,47.84,68.43,46.67,0.00,38.36,29.78,68.43,12.40
131,47.84,0.00,23.92,47.84,70.43,48.67,0.00,39.70,30.92,70.43,10.08
133,47.84,0.00,23.92,47.84,72.43,50.67,0.00,41.03,32.06,72.43,6.72
135,47.84,0.00,23.92,47.84,74.43,52.67,0.00,42.36,33.20,74.43,7.46
137,51.57,0.00,25.79,51.57,76.43,54.67,0.00,43.70,34.35,76.43,7.87
139,55.07,0.00,27.54,55.07,0.00,56.67,0.00,18.89,24.29,56.67,12.14
141,60.11,0.00,30.06,60.11,0.00,58.67,0.14,19.60,25.20,58.67,14.67
143,60.01,0.00,30.01,60.01,0.00,60.67,2.14,20.94,26.92,60.67,12.62
145,60.01,0.00,30.01,60.01,0.00,62.67,4.14,22.27,28.63,62.67,8.69
147,62.98,0.00,31.49,62.98,0.00,64.67,6.14,23.60,30.35,64.67,12.03
149,66.74,0.00,33.37,66.74,0.00,66.67,8.14,24.94,32.06,66.67,9.58
151,73.65,0.00,36.82,73.65,0.00,68.67,10.14,26.27,33.78,68.67,14.10
153,78.45,0.00,39.22,78.45,0.00,70.67,12.14,27.60,35.49,70.67,15.47
155,77.52,0.00,38.76,77.52,0.00,72.67,14.14,28.94,37.20,72.67,12.84
157,76.84,0.00,38.42,76.84,0.00,74.67,16.14,30.27,38.92,74.67,8.60
159,84.90,0.00,42.45,84.90,0.00,67.34,18.14,28.49,36.63,67.34,6.16
161,83.31,4.53,43.92,83.31,0.00,63.34,20.14,27.83,35.78,63.34,5.40
163,88.48,5.33,46.91,88.48,1.71,59.82,22.14,27.89,35.37,59.82,9.63
165,92.60,5.33,48.96,92.60,3.71,54.06,24.14,27.30,34.04,54.06,18.39
167,92.45,5.33,48.89,92.45,5.71,55.33,26.14,29.06,35.73,55.33,24.21
169,92.32,5.33,48.83,92.32,7.71,33.58,28.14,23.15,27.56,33.58,23.35
171,91.93,5.24,48.58,91.93,9.71,23.46,30.14,21.11,24.36,30.14,25.88
173,18.04,0.00,9.02,18.04,11.71,19.35,32.14,21.07,23.74,32.14,18.85
175,0.00,0.00,0.00,0.00,13.71,21.35,22.32,19.13,20.67,22.32,15.17
177,4.80,0.00,2.40,4.80,15.71,23.35,0.00,13.02,12.25,23.35,13.26
179,11.49,0.00,5.74,11.49,17.71,25.35,0.00,14.35,13.39,25.35,11.22
181,17.36,0.00,8.68,17.36,19.71,27.35,0.78,15.95,14.87,27.35,8.18
183,23.78,0.00,11.89,23.78,21.71,29.35,2.78,17.95,16.87,29.35,6.27
185,29.28,0.00,14.64,29.28,23.71,31.35,4.78,19.95,18.87,31.35,5.82
187,35.58,0.00,17.79,35.58,25.71,33.35,6.78,21.95,20.87,33.35,10.54
189,36.69,0.00,18.34,36.69,27.71,35.35,8.78,23.95,22.87,35.35,8.63
191,36.69,0.27,18.48,36.69,29.71,37.35,10.78,25.95,24.87,37.35,8.02
193,36.69,4.78,20.73,36.69,31.71,39.35,12.78,27.95,26.87,39.35,7.87
195,36.69,4.57,20.63,36.69,33.71,41.35,14.78,29.95,28.87,41.35,11.32
197,36.69,4.57,20.63,36.69,35.71,43.35,16.78,31.95,30.87,43.35,14.22
199,36.69,4.57,20.63,36.69,37.71,45.35,18.78,33.95,32.87,45.35,16.79
201,39.64,4.57,22.10,39.64,39.71,47.35,20.78,35.95,34.87,47.35,19.21
203,43.58,4.57,24.08,43.58,41.71,49.35,22.78,37.95,36.87,49.35,19.31
205,43.54,4.57,24.06,43.54,43.71,51.35,24.78,39.95,38.87,51.35,17.10
207,43.54,4.57,24.06,43.54,45.71,53.35,26.78,41.95,40.87,53.35,15.02
209,43.54,4.57,24.06,43.54,47.71,55.35,28.78,43.95,42.87,55.35,9.82
211,44.60,9.33,26.96,44.60,49.71,57.35,30.78,45.95,44.87,57.35,10.18
213,49.93,16.45,33.19,49.93,51.71,59.35,32.78,47.95,46.87,59.35,12.67
215,49.78,17.19,33.48,49.78,53.71,61.35,34.78,49.95,48.87,61.35,10.59
217,49.78,17.19,33.48,49.78,55.71,63.35,36.78,51.95,50.87,63.35,7.98
219,53.22,21.43,37.33,53.22,57.71,65.35,38.78,53.95,52.87,65.35,5.94
221,56.93,22.92,39.93,56.93,59.71,59.91,40.78,53.47,51.69,59.91,4.70
223,60.33,22.92,41.62,60.33,57.62,61.91,42.78,54.11,53.10,61.91,4.87
225,67.95,22.92,45.43,67.95,59.62,24.68,44.78,43.03,38.29,59.62,7.96
227,69.34,22.92,46.13,69.34,60.10,26.68,46.78,44.52,40.07,60.10,11.12
229,65.46,22.92,44.19,65.46,51.66,28.68,48.78,43.04,40.58,51.66,14.37
231,0.00,22.92,11.46,22.92,0.00,30.68,50.78,27.15,34.91,50.78,12.62
233,0.00,22.92,11.46,22.92,0.00,22.30,52.78,25.03,32.18,52.78,7.00
235,0.00,26.93,13.47,26.93,0.00,15.03,54.78,23.27,29.92,54.78,7.90
237,0.00,28.77,14.38,28.77,0.00,12.12,56.78,22.97,29.53,56.78,0.00
239,0.00,28.77,14.38,28.77,0.00,0.00,58.78,19.59,25.19,58.78,7.95
241,0.00,28.77,14.38,28.77,0.00,0.00,60.78,20.26,26.05,60.78,11.79
243,0.00,28.77,14.38,28.77,0.00,0.00,62.78,20.93,26.91,62.78,15.59
245,0.00,28.76,14.38,28.76,0.00,0.00,35.87,11.96,15.37,35.87,24.33
247,0.00,12.63,6.32,12.63,0.00,0.00,35.58,11.86,15.25,35.58,41.19
249,0.00,0.00,0.00,0.00,0.00,0.00,33.47,11.16,14.35,33.47,49.87
251,0.00,0.00,0.00,0.00,0.00,0.00,25.47,8.49,10.92,25.47,48.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,45.71
255,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.14,2.65,31.25
257,0.00,2.11,1.05,2.11,0.00,0.00,4.65,1.55,1.99,4.65,17.34
259,0.00,4.84,2.42,4.84,0.00,0.00,6.65,2.22,2.85,6.65,22.84
261,0.00,4.81,2.40,4.81,0.00,0.00,8.65,2.88,3.71,8.65,30.39
263,0.00,9.81,4.90,9.81,0.00,0.00,10.65,3.55,4.56,10.65,30.36
265,0.00,10.36,5.18,10.36,0.00,0.00,12.65,4.22,5.42,12.65,30.36
267,0.00,10.36,5.18,10.36,0.00,0.00,14.65,4.88,6.28,14.65,29.03
269,0.00,10.36,5.18,10.36,0.00,0.00,16.65,5.55,7.14,16.65,20.28
271,0.00,10.36,5.18,10.36,0.00,0.00,18.65,6.22,7.99,18.65,9.81
273,0.63,10.36,5.50,10.36,0.00,1.24,20.65,7.30,9.38,20.65,12.60
275,5.65,11.93,8.79,11.93,0.00,3.24,22.65,8.63,11.09,22.65,12.29
277,5.47,17.54,11.51,17.54,0.00,5.24,24.65,9.96,12.81,24.65,13.02
279,5.47,17.42,11.44,17.42,0.00,7.24,26.65,11.30,14.52,26.65,20.06
281,5.47,17.42,11.44,17.42,0.00,9.24,28.65,12.63,16.24,28.65,23.37
283,5.47,17.42,11.44,17.42,0.00,11.24,30.65,13.96,17.95,30.65,24.60
285,5.47,17.42,11.44,17.42,0.00,13.24,32.65,15.30,19.67,32.65,23.93
287,6.56,17.42,11.99,17.42,0.00,15.24,34.65,16.63,21.38,34.65,21.09
289,12.10,17.42,14.76,17.42,0.00,17.24,36.65,17.96,23.09,36.65,18.91
291,9.73,17.42,13.58,17.42,0.00,19.24,38.65,19.30,24.81,38.65,20.41
293,0.00,20.05,10.03,20.05,0.00,8.38,40.65,16.34,21.01,40.65,18.75
295,0.00,24.46,12.23,24.46,0.00,0.00,42.65,14.22,18.28,42.65,15.17
297,0.00,24.41,12.20,24.41,1.32,0.81,44.65,15.59,19.67,44.65,10.77
299,0.00,24.41,12.20,24.41,0.00,2.81,46.65,16.49,21.20,46.65,20.04
301,0.00,24.41,12.20,24.41,0.00,0.00,48.65,16.22,20.85,48.65,20.62
303,0.00,24.41,12.20,24.41,0.00,0.00,50.65,16.88,21.71,50.65,20.75
305,0.00,24.41,12.20,24.41,0.00,0.36,52.65,17.67,22.72,52.65,16.91
307,0.00,24.41,12.20,24.41,0.00,0.00,54.65,18.22,23.42,54.65,18.60
309,0.00,24.41,12.20,24.41,0.00,0.00,56.65,18.88,24.28,56.65,27.29
311,0.00,24.02,12.01,24.02,0.00,0.00,50.36,16.79,21.58,50.36,32.21
313,0.00,0.00,0.00,0.00,0.00,0.00,38.62,12.87,16.55,38.62,39.33
315,0.00,0.00,0.00,0.00,0.00,0.00,22.38,7.46,9.59,22.38,43.97
317,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,2.51,5.86,41.23
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
321,0.26,0.00,0.13,0.26,1.21,0.00,0.00,0.40,0.17,1.21,23.56
323,4.59,0.00,2.30,4.59,3.21,0.00,0.46,1.22,0.65,3.21,30.77
325,4.36,0.00,2.18,4.36,5.21,0.00,2.46,2.56,1.80,5.21,38.09
327,4.36,0.00,2.18,4.36,7.21,0.00,0.00,2.40,1.03,7.21,41.58
329,4.36,0.00,2.18,4.36,9.21,0.00,0.00,3.07,1.32,9.21,47.48
331,4.36,0.00,2.18,4.36,11.21,0.00,0.00,3.74,1.60,11.21,46.45
333,4.36,0.00,2.18,4.36,13.21,0.00,0.00,4.40,1.89,13.21,43.05
335,4.36,0.00,2.18,4.36,15.21,0.00,0.00,5.07,2.17,15.21,37.91
337,4.36,0.00,2.18,4.36,17.21,0.81,0.00,6.01,2.80,17.21,27.81
339,11.27,0.00,5.64,11.27,19.21,2.81,0.00,7.34,3.95,19.21,17.88
341,11.75,2.33,7.04,11.75,21.21,4.81,1.96,9.33,5.93,21.21,16.03
343,17.38,5.36,11.37,17.38,0.00,6.81,3.96,3.59,4.61,6.81,22.00
345,14.77,5.32,10.04,14.77,0.00,8.81,5.96,4.92,6.33,8.81,16.70
347,18.99,5.32,12.15,18.99,0.00,10.81,7.96,6.26,8.04,10.81,19.03
349,18.81,5.32,12.06,18.81,0.00,12.81,9.96,7.59,9.76,12.81,17.88
351,18.71,8.22,13.46,18.71,0.00,14.81,11.96,8.92,11.47,14.81,19.54
353,18.64,11.33,14.98,18.64,0.00,16.81,13.96,10.26,13.19,16.81,31.51
355,7.97,11.30,9.63,11.30,0.00,16.46,15.96,10.81,13.90,16.46,34.99
357,0.00,11.30,5.65,11.30,0.00,15.66,17.96,11.21,14.41,17.96,32.94
359,0.00,11.30,5.65,11.30,0.00,0.00,19.96,6.65,8.55,19.96,29.19
361,0.00,11.30,5.65,11.30,1.59,0.00,21.96,7.85,9.64,21.96,27.62
363,0.00,15.41,7.71,15.41,0.00,0.00,23.96,7.99,10.27,23.96,26.09
365,0.00,17.28,8.64,17.28,0.00,0.00,25.96,8.65,11.13,25.96,11.54
367,0.00,17.27,8.64,17.27,0.00,1.87,27.96,9.94,12.78,27.96,16.74
369,0.00,18.73,9.37,18.73,0.00,0.00,29.96,9.99,12.84,29.96,22.56
371,0.00,18.55,9.27,18.55,0.00,0.00,20.94,6.98,8.97,20.94,33.33
373,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,4.77,11.13,45.80
375,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,3.14,7.32,58.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
381,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,3.37
383,3.96,0.00,1.98,3.96,0.00,2.80,0.00,0.93,1.20,2.80,0.00
385,5.29,0.00,2.64,5.29,0.00,4.80,0.00,1.60,2.06,4.80,0.00
387,5.28,0.00,2.64,5.28,0.00,6.80,0.00,2.27,2.92,6.80,0.00
389,5.28,0.00,2.64,5.28,0.00,8.80,0.00,2.93,3.77,8.80,0.00
391,5.28,0.00,2.64,5.28,0.00,10.80,0.00,3.60,4.63,10.80,0.00
393,5.28,0.00,2.64,5.28,0.00,12.80,0.00,4.27,5.49,12.80,27.06
395,5.28,0.00,2.64,5.28,0.00,14.80,0.00,4.93,6.34,14.80,31.63
397,5.28,0.00,2.64,5.28,0.00,16.80,0.00,5.60,7.20,16.80,40.09
399,5.28,0.00,2.64,5.28,0.00,18.80,0.00,6.27,8.06,18.80,43.07
401,5.28,0.00,2.64,5.28,0.00,20.80,0.00,6.93,8.92,20.80,35.83
403,5.28,0.00,2.64,5.28,0.00,22.80,0.00,7.60,9.77,22.80,35.51
405,5.28,0.00,2.64,5.28,0.00,24.80,0.00,8.27,10.63,24.80,32.01
407,7.69,0.00,3.85,7.69,0.00,26.80,0.00,8.93,11.49,26.80,26.57
409,11.64,0.00,5.82,11.64,0.00,28.80,0.00,9.60,12.34,28.80,21.44
411,11.59,0.00,5.79,11.59,0.00,30.80,0.00,10.27,13.20,30.80,20.57
413,8.40,1.78,5.09,8.40,0.00,32.80,1.70,11.50,14.79,32.80,19.45
415,0.00,5.41,2.71,5.41,0.00,10.79,3.70,4.83,6.21,10.79,24.83
417,0.00,5.34,2.67,5.34,0.00,0.00,5.70,1.90,2.44,5.70,27.61
419,0.00,5.34,2.67,5.34,0.70,0.00,7.70,2.80,3.40,7.70,36.26
421,0.00,5.34,2.67,5.34,0.00,0.00,9.70,3.23,4.16,9.70,42.21
423,0.00,5.34,2.67,5.34,0.00,0.00,11.70,3.90,5.01,11.70,43.03
425,0.00,5.34,2.67,5.34,0.00,0.00,13.70,4.57,5.87,13.70,39.97
427,0.00,5.34,2.67,5.34,0.00,0.00,15.70,5.23,6.73,15.70,36.14
429,0.00,5.25,2.62,5.25,0.00,0.00,17.70,5.90,7.59,17.70,34.87
431,0.96,0.00,0.48,0.96,0.16,0.00,19.70,6.62,8.46,19.70,17.40
433,4.20,0.00,2.10,4.20,2.16,0.00,0.00,0.72,0.31,2.16,18.19
435,8.05,0.00,4.02,8.05,4.16,1.68,0.00,1.95,1.31,4.16,16.05
437,16.28,0.00,8.14,16.28,6.16,3.68,0.00,3.28,2.46,6.16,16.11
439,16.09,0.00,8.04,16.09,8.16,5.68,0.00,4.61,3.60,8.16,24.43
441,16.09,0.00,8.04,16.09,10.16,7.68,0.00,5.95,4.74,10.16,29.20
443,16.09,0.00,8.04,16.09,12.16,9.68,0.00,7.28,5.88,12.16,25.95
445,16.09,0.00,8.04,16.09,14.16,11.68,0.00,8.61,7.03,14.16,26.83
447,16.09,0.00,8.04,16.09,16.16,13.68,0.14,9.99,8.23,16.16,23.97
449,16.09,4.72,10.40,16.09,18.16,15.68,2.14,11.99,10.23,18.16,21.04
451,16.09,4.95,10.52,16.09,20.16,17.68,4.14,13.99,12.23,20.16,19.87
453,17.27,4.95,11.11,17.27,22.16,19.68,6.14,15.99,14.23,22.16,17.20
455,23.33,4.95,14.14,23.33,24.16,21.68,8.14,17.99,16.23,24.16,13.13
457,23.18,9.48,16.33,23.18,26.16,23.68,10.14,19.99,18.23,26.16,12.03
459,23.17,11.54,17.36,23.17,28.16,25.68,12.14,21.99,20.23,28.16,16.06
461,22.77,15.22,18.99,22.77,,27.68,14.14,,,,13.68
463,21.55,17.84,19.69,21.55,,29.68,16.14,,,,10.85
465,19.16,17.82,18.49,19.16,,31.68,18.14,,,,12.91
467,17.88,22.00,19.94,22.00,,33.68,20.14,,,,15.28
469,17.84,24.38,21.11,24.38,,35.68,22.14,,,,14.20
471,17.84,24.36,21.10,24.36,,37.68,24.14,,,,18.52
473,17.83,25.81,21.82,25.81,,39.68,26.14,,,,19.02
475,7.71,31.03,19.37,31.03,,41.09,28.14,,,,17.08
477,0.00,30.92,15.46,30.92,,25.43,30.14,,,,11.47
479,0.00,32.97,16.49,32.97,,,32.14,,,,12.66
481,0.00,37.92,18.96,37.92,,,34.14,,,,13.66
483,0.00,43.66,21.83,43.66,,,36.14,,,,14.99
485,0.00,43.47,21.74,43.47,,,30.33,,,,16.96
487,0.95,43.47,22.21,43.47,,,27.38,,,,21.99
489,4.17,32.32,18.25,32.32,,,22.89,,,,27.63
491,4.06,0.00,2.03,4.06,,,18.07,,,,29.75
493,4.06,0.00,2.03,4.06,,,13.03,,,,29.47
495,9.16,0.00,4.58,9.16,,,12.23,,,,29.61
497,11.01,0.00,5.50,11.01,,,,,,,36.27
499,11.00,0.00,5.50,11.00,,,,,,,39.05
501,11.00,0.00,5.50,11.00,,,,,,,33.47
