time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.01,0.00,2.51,5.01,16.27,0.00,0.00,5.42,3.25,16.27,34.05
75,4.91,0.00,2.46,4.91,18.27,0.00,0.00,6.09,3.65,18.27,49.57
77,0.21,0.00,0.10,0.21,20.27,0.00,0.00,6.76,4.05,20.27,54.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
83,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,28.42
85,4.00,0.00,2.00,4.00,0.00,3.31,0.00,1.10,1.99,3.31,39.50
87,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.19,5.31,47.86
89,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,3.02,5.04,47.92
91,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,48.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
97,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,27.42
99,2.07,0.00,1.04,2.07,0.00,3.20,1.81,1.67,2.29,3.20,21.42
101,5.39,4.24,4.82,5.39,0.00,5.20,3.81,3.01,3.89,5.20,19.20
103,5.33,5.35,5.34,5.35,0.00,7.20,5.81,4.34,5.49,7.20,16.31
105,11.01,5.34,8.18,11.01,0.00,9.20,7.81,5.67,7.09,9.20,17.26
107,10.08,5.34,7.71,10.08,0.00,11.20,9.81,7.01,8.69,11.20,19.06
109,0.00,5.34,2.67,5.34,0.00,7.70,11.81,6.50,6.98,11.81,25.85
111,0.00,5.34,2.67,5.34,0.00,2.17,13.81,5.33,4.07,13.81,26.36
113,0.00,5.34,2.67,5.34,0.00,0.00,15.81,5.27,3.16,15.81,29.99
115,0.00,5.34,2.67,5.34,0.00,0.00,17.81,5.94,3.56,17.81,29.62
117,0.00,5.34,2.67,5.34,0.00,0.00,19.81,6.60,3.96,19.81,23.75
119,0.00,5.34,2.67,5.34,0.00,0.00,21.81,7.27,4.36,21.81,12.81
121,0.00,5.34,2.67,5.34,0.00,0.00,23.81,7.94,4.76,23.81,26.36
123,1.81,5.34,3.58,5.34,0.00,1.97,25.81,9.26,6.34,25.81,29.06
125,5.44,5.34,5.39,5.44,0.00,3.97,27.81,10.59,7.94,27.81,36.22
127,0.00,5.34,2.67,5.34,0.00,5.97,29.81,11.93,9.54,29.81,36.93
129,0.00,5.34,2.67,5.34,0.00,0.00,31.81,10.60,6.36,31.81,42.07
131,0.00,5.34,2.67,5.34,0.00,1.48,33.81,11.76,7.65,33.81,29.41
133,0.00,5.34,2.67,5.34,0.00,1.93,35.81,12.58,8.32,35.81,21.17
135,0.00,5.34,2.67,5.34,0.00,0.00,37.81,12.60,7.56,37.81,27.51
137,0.00,5.34,2.67,5.34,0.00,0.00,39.81,13.27,7.96,39.81,32.76
139,0.00,5.34,2.67,5.34,0.00,0.00,41.81,13.94,8.36,41.81,34.25
141,0.00,5.34,2.67,5.34,0.00,0.00,43.81,14.60,8.76,43.81,33.73
143,0.00,5.34,2.67,5.34,0.00,0.00,45.81,15.27,9.16,45.81,35.51
145,0.00,5.25,2.63,5.25,0.00,0.00,47.81,15.94,9.56,47.81,41.17
147,3.17,0.00,1.59,3.17,0.63,0.00,49.81,16.81,10.09,49.81,37.82
149,5.31,0.00,2.66,5.31,2.63,0.00,0.00,0.88,0.53,2.63,36.82
151,5.29,0.00,2.64,5.29,4.63,0.00,0.00,1.54,0.93,4.63,39.38
153,8.15,0.00,4.07,8.15,6.63,0.00,0.11,2.25,1.35,6.63,36.83
155,11.20,0.60,5.90,11.20,8.63,0.00,2.11,3.58,2.15,8.63,32.79
157,10.65,5.75,8.20,10.65,10.63,0.00,4.11,4.91,2.95,10.63,27.78
159,0.00,11.18,5.59,11.18,7.32,0.00,6.11,4.48,2.69,7.32,22.91
161,0.00,10.97,5.49,10.97,4.33,1.60,8.11,4.68,3.45,8.11,15.85
163,0.00,13.19,6.59,13.19,0.00,3.60,10.11,4.57,4.18,10.11,4.99
165,0.33,17.52,8.92,17.52,0.00,1.96,12.11,4.69,3.60,12.11,1.67
167,5.89,23.42,14.65,23.42,0.00,3.96,14.11,6.02,5.20,14.11,5.59
169,5.69,19.49,12.59,19.49,0.00,5.96,13.90,6.62,6.35,13.90,20.54
171,5.69,0.00,2.84,5.69,0.00,7.96,9.04,5.67,6.58,9.04,32.41
173,5.69,0.00,2.84,5.69,0.00,9.96,8.36,6.11,7.65,9.96,36.46
175,5.69,0.00,2.84,5.69,0.00,11.96,0.00,3.99,7.17,11.96,36.13
177,5.69,0.00,2.84,5.69,0.00,13.96,0.00,4.65,8.37,13.96,37.47
179,5.69,0.00,2.84,5.69,0.00,15.96,0.00,5.32,9.57,15.96,36.04
181,5.69,0.00,2.84,5.69,0.00,17.96,0.00,5.99,10.77,17.96,33.88
183,5.69,2.50,4.09,5.69,0.00,19.96,0.94,6.96,12.16,19.96,30.30
185,5.69,6.60,6.14,6.60,0.00,21.96,2.94,8.30,13.76,21.96,24.19
187,5.69,11.59,8.64,11.59,0.00,23.96,4.94,9.63,15.36,23.96,18.97
189,8.12,17.72,12.92,17.72,0.00,25.96,6.94,10.96,16.96,25.96,13.84
191,12.17,17.57,14.87,17.57,0.00,27.96,8.94,12.30,18.56,27.96,7.01
193,17.38,17.57,17.48,17.57,0.00,29.96,10.94,13.63,20.16,29.96,2.46
195,23.47,17.57,20.52,23.47,0.00,31.96,12.94,14.96,21.76,31.96,1.43
197,29.15,17.57,23.36,29.15,0.00,33.96,14.94,16.30,23.36,33.96,3.53
199,30.88,17.57,24.23,30.88,0.00,13.51,16.94,10.15,11.49,16.94,6.39
201,10.38,17.57,13.97,17.57,0.00,11.15,18.94,10.03,10.48,18.94,5.87
203,0.00,17.57,8.79,17.57,0.00,10.97,20.94,10.64,10.77,20.94,2.35
205,1.55,17.57,9.56,17.57,0.00,10.26,22.94,11.07,10.75,22.94,0.11
207,5.72,17.57,11.64,17.57,0.00,12.26,24.94,12.40,12.35,24.94,0.00
209,5.65,17.57,11.61,17.57,0.00,14.26,26.94,13.73,13.95,26.94,10.14
211,5.65,17.57,11.61,17.57,0.00,16.26,28.94,15.07,15.55,28.94,12.53
213,5.65,17.57,11.61,17.57,0.00,18.26,30.94,16.40,17.15,30.94,17.93
215,5.65,17.57,11.61,17.57,0.00,20.26,32.94,17.73,18.75,32.94,17.99
217,5.65,17.57,11.61,17.57,0.00,22.26,34.94,19.07,20.35,34.94,15.97
219,5.65,17.57,11.61,17.57,0.00,24.26,36.94,20.40,21.95,36.94,11.85
221,5.65,17.57,11.61,17.57,0.00,26.26,38.94,21.73,23.55,38.94,6.14
223,11.30,17.57,14.44,17.57,1.62,28.26,40.94,23.61,25.47,40.94,2.43
225,12.37,17.57,14.97,17.57,3.62,30.26,42.94,25.61,27.47,42.94,2.03
227,17.46,17.57,17.52,17.57,5.62,32.26,44.94,27.61,29.47,44.94,2.17
229,9.14,17.57,13.36,17.57,7.62,6.18,46.94,20.25,14.62,46.94,15.02
231,0.00,17.57,8.79,17.57,0.00,8.18,48.94,19.04,14.70,48.94,18.22
233,0.00,17.57,8.79,17.57,0.00,0.00,50.94,16.98,10.19,50.94,22.04
235,0.00,17.57,8.79,17.57,0.00,0.00,52.94,17.65,10.59,52.94,22.38
237,0.00,17.57,8.79,17.57,0.00,0.00,54.94,18.31,10.99,54.94,18.96
239,0.00,17.57,8.79,17.57,0.00,0.00,56.94,18.98,11.39,56.94,17.54
241,0.00,17.57,8.79,17.57,0.00,0.63,58.94,19.85,12.16,58.94,18.10
243,3.43,17.57,10.50,17.57,0.00,2.63,60.94,21.19,13.76,60.94,21.31
245,10.75,17.57,14.16,17.57,0.00,4.63,62.94,22.52,15.36,62.94,22.79
247,8.87,17.57,13.22,17.57,0.00,6.63,64.94,23.85,16.96,64.94,25.08
249,0.00,17.57,8.79,17.57,0.00,8.12,66.94,25.02,18.26,66.94,23.56
251,0.00,17.57,8.79,17.57,0.00,1.41,68.94,23.45,14.63,68.94,19.99
253,0.00,17.57,8.79,17.57,0.00,1.92,70.94,24.29,15.34,70.94,19.26
255,0.00,17.57,8.79,17.57,0.00,1.06,72.94,24.67,15.22,72.94,21.63
257,0.00,17.52,8.76,17.52,0.00,3.06,74.94,26.00,16.82,74.94,21.51
259,4.22,4.99,4.61,4.99,0.00,5.06,75.42,26.83,18.12,75.42,23.90
261,4.95,0.00,2.47,4.95,0.00,7.06,76.14,27.74,19.47,76.14,28.34
263,5.26,0.00,2.63,5.26,0.00,9.06,0.00,3.02,5.44,9.06,34.22
265,10.63,0.00,5.31,10.63,0.00,11.06,0.00,3.69,6.64,11.06,34.05
267,10.41,0.00,5.21,10.41,0.00,13.06,0.00,4.35,7.84,13.06,27.51
269,10.41,0.00,5.21,10.41,0.00,15.06,0.00,5.02,9.04,15.06,18.82
271,10.41,0.00,5.21,10.41,0.00,17.06,0.00,5.69,10.24,17.06,8.00
273,16.87,0.00,8.44,16.87,0.00,19.06,0.00,6.35,11.44,19.06,1.87
275,25.26,0.00,12.63,25.26,0.00,21.06,0.00,7.02,12.64,21.06,1.46
277,30.02,0.00,15.01,30.02,1.13,23.06,0.00,8.06,14.06,23.06,4.08
279,29.92,0.00,14.96,29.92,3.13,18.07,0.00,7.07,11.47,18.07,20.47
281,23.07,0.00,11.53,23.07,5.13,11.87,0.00,5.67,8.15,11.87,30.35
283,0.00,0.00,0.00,0.00,7.13,12.25,0.00,6.46,8.77,12.25,38.64
285,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,1.83,9.13,42.90
287,3.77,0.00,1.88,3.77,11.13,0.00,0.00,3.71,2.23,11.13,44.34
289,5.44,0.00,2.72,5.44,13.13,0.00,0.00,4.38,2.63,13.13,34.57
291,5.43,0.00,2.72,5.43,15.13,1.90,0.00,5.68,4.17,15.13,18.64
293,5.43,0.00,2.72,5.43,17.13,3.90,0.38,7.14,5.84,17.13,6.04
295,11.59,0.00,5.80,11.59,19.13,5.90,2.38,9.14,7.84,19.13,0.48
297,19.13,0.00,9.56,19.13,21.13,7.90,4.38,11.14,9.84,21.13,0.00
299,18.86,0.00,9.43,18.86,23.13,9.90,0.00,11.01,10.57,23.13,11.74
301,18.86,0.00,9.43,18.86,25.13,11.90,0.00,12.34,12.17,25.13,14.15
303,18.86,0.00,9.43,18.86,27.13,13.90,0.00,13.68,13.77,27.13,15.92
305,18.86,0.00,9.43,18.86,29.13,15.90,0.00,15.01,15.37,29.13,22.70
307,18.79,0.00,9.39,18.79,31.13,17.90,0.00,16.34,16.97,31.13,30.28
309,5.34,0.00,2.67,5.34,0.00,19.90,0.00,6.63,11.94,19.90,34.39
311,0.00,0.00,0.00,0.00,0.00,18.39,0.00,6.13,11.04,18.39,46.16
313,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,50.40
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
317,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,60.00
319,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,41.56
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
331,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,28.74
333,2.43,0.00,1.22,2.43,0.00,2.92,0.00,0.97,1.75,2.92,28.23
335,9.27,0.00,4.63,9.27,0.00,4.92,0.00,1.64,2.95,4.92,30.01
337,12.50,0.00,6.25,12.50,0.00,6.92,0.00,2.31,4.15,6.92,28.30
339,12.48,0.00,6.24,12.48,0.00,8.92,0.00,2.97,5.35,8.92,24.55
341,12.48,0.00,6.24,12.48,0.00,10.92,0.00,3.64,6.55,10.92,20.01
343,18.02,0.00,9.01,18.02,0.00,12.92,0.00,4.31,7.75,12.92,14.44
345,22.96,0.00,11.48,22.96,0.00,14.92,0.00,4.97,8.95,14.92,13.10
347,27.34,0.00,13.67,27.34,0.00,16.92,0.00,5.64,10.15,16.92,16.13
349,31.97,0.00,15.98,31.97,0.00,17.65,0.00,5.88,10.59,17.65,19.28
351,21.62,0.00,10.81,21.62,0.00,11.42,0.00,3.81,6.85,11.42,22.51
353,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,6.15,10.25,23.22
355,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,5.49,9.15,21.55
357,4.10,0.00,2.05,4.10,0.00,11.15,0.00,3.72,6.69,11.15,17.66
359,10.27,0.00,5.13,10.27,0.00,13.15,0.00,4.38,7.89,13.15,18.10
361,11.49,0.00,5.74,11.49,0.00,15.15,0.00,5.05,9.09,15.15,21.06
363,13.27,0.00,6.64,13.27,0.00,17.15,0.00,5.72,10.29,17.15,26.23
365,18.10,0.00,9.05,18.10,0.00,19.15,0.00,6.38,11.49,19.15,31.71
367,18.01,0.00,9.00,18.01,0.00,21.15,0.00,7.05,12.69,21.15,33.62
369,14.34,0.00,7.17,14.34,0.00,19.54,0.00,6.51,11.72,19.54,37.93
371,0.00,0.00,0.00,0.00,0.25,11.58,0.00,3.94,6.99,11.58,40.87
373,0.00,0.00,0.00,0.00,2.25,13.58,0.00,5.27,8.59,13.58,43.70
375,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,51.56
377,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,2.45,4.08,51.81
379,0.00,0.00,0.00,0.00,0.00,0.55,1.46,0.67,0.62,1.46,36.63
381,0.00,1.91,0.95,1.91,0.00,2.55,3.46,2.00,2.22,3.46,9.50
383,0.00,4.93,2.47,4.93,0.00,0.00,5.46,1.82,1.09,5.46,1.73
385,0.00,9.59,4.80,9.59,0.00,0.00,7.46,2.49,1.49,7.46,0.00
387,0.00,11.24,5.62,11.24,0.00,0.00,9.46,3.15,1.89,9.46,0.00
389,0.00,11.24,5.62,11.24,0.00,0.00,11.46,3.82,2.29,11.46,0.00
391,0.00,11.24,5.62,11.24,0.00,0.00,13.46,4.49,2.69,13.46,0.00
393,0.00,11.24,5.62,11.24,0.00,0.00,15.46,5.15,3.09,15.46,0.00
395,0.00,11.24,5.62,11.24,0.00,0.00,17.46,5.82,3.49,17.46,0.00
397,0.00,11.24,5.62,11.24,0.00,0.00,19.46,6.49,3.89,19.46,0.00
399,0.00,11.24,5.62,11.24,0.00,0.00,21.46,7.15,4.29,21.46,0.00
401,0.00,11.24,5.62,11.24,0.00,0.00,23.46,7.82,4.69,23.46,14.09
403,0.00,11.24,5.62,11.24,0.00,0.00,25.46,8.49,5.09,25.46,23.69
405,0.00,11.24,5.62,11.24,0.00,0.00,27.46,9.15,5.49,27.46,38.87
407,0.00,7.61,3.80,7.61,0.00,0.00,29.46,9.82,5.89,29.46,51.48
409,0.00,0.00,0.00,0.00,0.00,0.00,27.17,9.06,5.43,27.17,50.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
415,0.00,0.00,0.00,0.00,0.68,0.45,0.00,0.38,0.41,0.68,39.49
417,0.00,0.00,0.00,0.00,2.68,2.45,0.00,1.71,2.01,2.68,39.54
419,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,2.67,4.45,60.00
421,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
445,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,56.99
447,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,57.64
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
455,0.00,0.00,0.00,0.00,0.00,0.89,1.38,0.76,0.81,1.38,29.61
457,1.27,5.50,3.38,5.50,0.80,2.89,3.38,2.36,2.57,3.38,25.14
459,10.93,5.27,8.10,10.93,2.80,4.89,5.38,4.36,4.57,5.38,23.33
461,11.51,5.27,8.39,11.51,4.80,6.89,7.38,6.36,6.57,7.38,22.28
463,12.47,5.27,8.87,12.47,6.80,8.89,9.38,8.36,8.57,9.38,19.39
465,19.05,5.27,12.16,19.05,8.80,10.89,11.38,10.36,10.57,11.38,23.00
467,23.65,5.27,14.46,23.65,10.80,12.89,13.38,12.36,12.57,13.38,21.70
469,23.46,8.37,15.92,23.46,0.00,14.89,15.38,10.09,12.01,15.38,23.73
471,7.78,11.73,9.76,11.73,0.00,10.66,17.38,9.35,9.87,17.38,24.35
473,0.00,11.70,5.85,11.70,0.00,9.35,19.38,9.58,9.49,19.38,20.01
475,10.44,12.86,11.65,12.86,0.00,11.35,21.38,10.91,11.09,21.38,17.58
477,12.05,18.80,15.43,18.80,0.78,13.35,23.38,12.51,12.84,23.38,16.30
479,16.62,8.99,12.81,16.62,2.78,15.35,12.66,10.26,12.30,15.35,16.92
481,19.30,0.00,9.65,19.30,4.78,17.35,8.01,10.05,12.97,17.35,14.37
483,19.29,0.00,9.64,19.29,6.78,19.35,1.51,9.21,13.27,19.35,9.53
485,19.29,0.00,9.64,19.29,8.78,21.35,0.92,10.35,14.75,21.35,7.11
487,19.29,0.00,9.64,19.29,10.78,23.35,2.92,12.35,16.75,23.35,1.94
489,19.29,1.77,10.53,19.29,12.78,25.35,4.92,14.35,18.75,25.35,7.30
491,19.29,5.42,12.35,19.29,14.78,27.35,6.92,16.35,20.75,27.35,13.42
493,19.29,5.36,12.32,19.29,16.78,29.35,8.92,18.35,22.75,29.35,19.04
495,19.29,5.36,12.32,19.29,18.78,31.35,10.92,20.35,24.75,31.35,25.22
497,19.26,5.36,12.31,19.26,20.78,33.35,12.92,22.35,26.75,33.35,29.24
499,9.11,5.36,7.23,9.11,22.78,29.69,14.92,22.47,25.36,29.69,35.15
501,0.00,5.36,2.68,5.36,24.78,0.00,16.92,13.90,8.34,24.78,36.54
503,0.00,5.36,2.68,5.36,0.00,1.61,18.92,6.84,4.75,18.92,32.32
505,0.00,5.36,2.68,5.36,0.00,0.00,20.92,6.97,4.18,20.92,30.08
507,1.94,5.36,3.65,5.36,1.40,0.00,22.92,8.11,4.86,22.92,27.28
509,4.34,12.13,8.23,12.13,3.40,0.00,24.92,9.44,5.66,24.92,23.61
511,4.29,12.21,8.25,12.21,5.40,0.70,26.92,11.01,6.89,26.92,18.42
513,5.33,12.21,8.77,12.21,7.40,2.70,28.92,13.01,8.89,28.92,13.53
515,10.64,14.27,12.46,14.27,9.40,4.70,30.92,15.01,10.89,30.92,11.47
517,10.50,18.54,14.52,18.54,11.40,6.70,32.92,17.01,12.89,32.92,8.87
519,10.50,24.27,17.38,24.27,13.40,8.70,34.92,19.01,14.89,34.92,11.08
521,10.50,24.97,17.73,24.97,15.40,10.70,36.92,21.01,16.89,36.92,14.15
523,10.50,24.97,17.73,24.97,17.40,12.70,38.92,23.01,18.89,38.92,15.14
525,14.66,24.97,19.82,24.97,19.40,14.70,40.92,25.01,20.89,40.92,16.26
527,16.53,24.97,20.75,24.97,21.40,16.70,42.92,27.01,22.89,42.92,17.71
529,10.20,24.97,17.58,24.97,0.00,18.70,44.92,21.21,20.21,44.92,20.04
531,0.00,24.97,12.48,24.97,0.00,9.45,46.92,18.79,15.05,46.92,11.48
533,0.00,24.97,12.48,24.97,0.00,2.66,48.92,17.19,11.38,48.92,2.59
535,0.00,24.97,12.48,24.97,0.00,0.00,50.92,16.97,10.18,50.92,0.27
537,0.00,31.19,15.59,31.19,0.00,0.00,52.92,17.64,10.58,52.92,0.00
539,0.00,30.94,15.47,30.94,0.00,0.00,54.92,18.31,10.98,54.92,6.65
541,0.00,30.94,15.47,30.94,0.00,0.00,56.92,18.97,11.38,56.92,13.11
543,0.00,30.94,15.47,30.94,0.00,0.00,58.92,19.64,11.78,58.92,19.02
545,0.00,30.94,15.47,30.94,0.00,0.00,60.92,20.31,12.18,60.92,22.88
547,0.00,30.94,15.47,30.94,0.00,0.00,62.92,20.97,12.58,62.92,21.44
549,0.00,30.94,15.47,30.94,0.00,0.00,64.92,21.64,12.98,64.92,18.44
551,0.00,30.94,15.47,30.94,0.00,0.16,66.92,22.36,13.48,66.92,15.52
553,1.08,30.94,16.01,30.94,0.00,2.16,68.92,23.70,15.08,68.92,11.99
555,5.63,30.94,18.29,30.94,1.27,4.16,70.92,25.45,16.94,70.92,9.82
557,8.69,37.48,23.08,37.48,3.27,6.16,72.92,27.45,18.94,72.92,8.62
559,0.00,37.95,18.98,37.95,5.27,0.00,74.92,26.73,16.04,74.92,5.62
561,0.00,37.95,18.98,37.95,2.69,0.00,76.92,26.54,15.92,76.92,6.22
563,0.00,37.95,18.98,37.95,0.00,0.00,78.92,26.31,15.78,78.92,8.28
565,0.00,37.95,18.98,37.95,0.00,1.42,80.92,27.45,17.04,80.92,6.95
567,1.86,37.95,19.91,37.95,0.00,3.42,82.92,28.78,18.64,82.92,7.13
569,5.68,37.95,21.82,37.95,0.00,5.42,84.92,30.12,20.24,84.92,11.88
571,5.61,37.95,21.78,37.95,0.00,7.42,86.92,31.45,21.84,86.92,14.31
573,5.61,37.95,21.78,37.95,0.00,9.42,88.92,32.78,23.44,88.92,13.40
575,5.61,37.95,21.78,37.95,0.00,11.42,90.92,34.12,25.04,90.92,16.32
577,7.60,37.95,22.78,37.95,0.00,13.42,92.92,35.45,26.64,92.92,17.40
579,11.71,37.95,24.83,37.95,0.00,15.42,72.75,29.39,23.80,72.75,18.52
581,11.64,37.84,24.74,37.84,0.00,17.42,67.61,28.34,23.98,67.61,18.55
583,16.83,7.36,12.09,16.83,1.37,19.42,66.02,28.94,25.13,66.02,10.89
585,21.89,0.00,10.95,21.89,3.37,21.42,49.47,24.75,23.42,49.47,3.69
587,24.50,5.87,15.18,24.50,5.37,23.42,51.47,26.75,25.42,51.47,0.42
589,29.43,11.90,20.67,29.43,7.37,25.42,53.47,28.75,27.42,53.47,4.89
591,30.01,11.77,20.89,30.01,9.37,27.42,55.47,30.75,29.42,55.47,10.01
593,30.01,11.77,20.89,30.01,11.37,29.42,57.47,32.75,31.42,57.47,15.04
595,30.01,11.77,20.89,30.01,13.37,31.42,59.47,34.75,33.42,59.47,17.44
597,30.01,11.77,20.89,30.01,15.37,33.42,61.47,36.75,35.42,61.47,15.14
599,30.01,11.77,20.89,30.01,17.37,35.42,63.47,38.75,37.42,63.47,11.58
601,30.71,11.77,21.24,30.71,19.37,37.42,65.47,40.75,39.42,65.47,7.62
