time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,20.57,0.00,10.28,20.57,14.49,12.55,0.00,9.01,11.59,14.49,20.02
75,23.26,0.00,11.63,23.26,16.49,14.55,0.00,10.35,13.30,16.49,22.35
77,23.25,0.00,11.62,23.25,18.49,16.55,0.00,11.68,15.02,18.49,25.22
79,22.56,0.00,11.28,22.56,6.63,18.55,0.00,8.39,10.79,18.55,28.07
81,3.14,0.00,1.57,3.14,8.63,19.04,0.00,9.22,11.85,19.04,25.99
83,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,4.55,10.63,19.17
85,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,19.68
87,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.05,0.37,31.20
103,0.00,0.27,0.14,0.27,0.00,0.00,2.37,0.79,0.34,2.37,14.12
105,0.32,4.76,2.54,4.76,0.00,1.69,4.37,2.02,1.35,4.37,3.57
107,5.67,5.93,5.80,5.93,0.00,3.69,6.37,3.36,2.49,6.37,0.24
109,5.48,10.92,8.20,10.92,0.00,5.69,8.37,4.69,3.64,8.37,0.00
111,5.48,10.81,8.14,10.81,0.00,7.69,10.37,6.02,4.78,10.37,0.00
113,5.48,10.81,8.14,10.81,0.00,9.69,12.37,7.36,5.92,12.37,11.07
115,5.48,10.81,8.14,10.81,0.00,11.69,14.37,8.69,7.06,14.37,16.22
117,5.48,9.23,7.36,9.23,0.00,13.69,16.37,10.02,8.21,16.37,19.77
119,5.48,0.00,2.74,5.48,0.00,15.69,14.76,10.15,8.83,15.69,34.11
121,5.48,0.00,2.74,5.48,0.00,17.69,0.00,5.90,7.58,17.69,37.85
123,5.48,0.00,2.74,5.48,0.00,19.69,0.00,6.56,8.44,19.69,31.16
125,5.40,0.00,2.70,5.40,0.00,21.69,0.00,7.23,9.30,21.69,32.63
127,0.24,0.00,0.12,0.24,0.00,23.69,1.07,8.25,10.31,23.69,23.40
129,0.00,4.79,2.40,4.79,0.00,0.00,3.07,1.02,0.44,3.07,26.83
131,0.00,5.32,2.66,5.32,0.00,1.28,5.07,2.12,1.27,5.07,24.58
133,0.00,5.32,2.66,5.32,0.00,0.00,7.07,2.36,1.01,7.07,29.71
135,0.00,5.32,2.66,5.32,0.00,0.00,9.07,3.02,1.30,9.07,33.29
137,0.00,5.32,2.66,5.32,0.00,0.00,11.07,3.69,1.58,11.07,32.29
139,0.00,5.32,2.66,5.32,0.00,0.00,13.07,4.36,1.87,13.07,28.08
141,0.00,5.32,2.66,5.32,0.00,0.00,15.07,5.02,2.15,15.07,28.30
143,1.44,5.32,3.38,5.32,0.00,1.27,17.07,6.11,2.98,17.07,23.50
145,4.60,5.32,4.96,5.32,0.00,3.27,19.07,7.45,4.13,19.07,25.30
147,0.00,5.32,2.66,5.32,0.00,5.27,21.07,8.78,5.27,21.07,23.69
149,0.00,5.32,2.66,5.32,0.00,2.91,23.07,8.66,4.54,23.07,28.24
151,0.00,5.32,2.66,5.32,0.00,0.00,25.07,8.36,3.58,25.07,36.32
153,0.00,5.32,2.66,5.32,0.00,1.69,27.07,9.59,4.59,27.07,37.79
155,0.00,5.32,2.66,5.32,0.00,0.00,29.07,9.69,4.15,29.07,40.72
157,0.00,5.32,2.66,5.32,0.00,0.00,31.07,10.36,4.44,31.07,39.12
159,0.00,5.32,2.66,5.32,0.00,0.00,33.07,11.02,4.72,33.07,32.73
161,0.00,5.32,2.66,5.32,0.00,0.00,35.07,11.69,5.01,35.07,27.75
163,0.29,5.32,2.80,5.32,0.00,1.74,37.07,12.94,6.04,37.07,23.42
165,6.54,5.32,5.93,6.54,0.00,3.74,39.07,14.27,7.18,39.07,24.67
167,10.51,5.32,7.91,10.51,0.00,5.74,41.07,15.60,8.33,41.07,23.61
169,0.44,12.37,6.41,12.37,0.00,7.12,43.07,16.73,9.20,43.07,27.25
171,0.00,12.12,6.06,12.12,0.00,0.06,45.07,15.04,6.46,45.07,29.13
173,0.00,12.12,6.06,12.12,0.00,2.06,47.07,16.38,7.61,47.07,28.06
175,0.00,12.12,6.06,12.12,0.00,0.00,49.07,16.36,7.01,49.07,24.64
177,0.00,12.12,6.06,12.12,0.00,1.95,51.07,17.67,8.13,51.07,21.46
179,2.76,12.12,7.44,12.12,0.00,3.95,53.07,19.01,9.27,53.07,17.68
181,10.77,12.12,11.45,12.12,0.00,5.95,55.07,20.34,10.42,55.07,14.45
183,11.58,12.12,11.85,12.12,0.00,7.95,57.07,21.67,11.56,57.07,8.58
185,12.59,12.12,12.36,12.59,0.02,9.95,59.07,23.01,12.71,59.07,7.93
187,17.68,9.26,13.47,17.68,2.02,11.95,61.07,25.01,14.71,61.07,13.64
189,7.55,0.00,3.77,7.55,4.02,12.57,23.84,13.48,10.52,23.84,19.05
191,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.58,6.02,19.66
193,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,48.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
207,1.23,0.00,0.62,1.23,0.18,0.00,0.00,0.06,0.08,0.18,32.65
209,5.57,0.00,2.78,5.57,2.18,0.00,0.00,0.73,0.94,2.18,21.41
211,5.45,0.00,2.73,5.45,4.18,0.00,0.00,1.39,1.79,4.18,9.07
213,8.99,0.00,4.49,8.99,6.18,1.75,0.00,2.64,3.40,6.18,12.55
215,14.66,0.00,7.33,14.66,8.18,3.75,0.00,3.98,5.11,8.18,22.03
217,18.07,0.00,9.03,18.07,10.18,5.75,0.00,5.31,6.83,10.18,26.97
219,16.37,0.00,8.19,16.37,4.86,7.75,0.00,4.20,5.40,7.75,29.29
221,13.31,0.00,6.66,13.31,6.86,9.75,0.00,5.54,7.12,9.75,30.27
223,11.62,0.00,5.81,11.62,8.86,11.75,0.00,6.87,8.83,11.75,24.76
225,11.53,0.00,5.77,11.53,10.86,13.75,0.00,8.20,10.55,13.75,25.75
227,7.81,0.00,3.91,7.81,12.86,15.75,0.00,9.54,12.26,15.75,26.59
229,0.00,0.00,0.00,0.00,14.86,5.18,0.00,6.68,8.59,14.86,26.98
231,0.00,0.00,0.00,0.00,3.60,7.18,0.00,3.59,4.62,7.18,34.28
233,0.00,0.00,0.00,0.00,5.60,92.58,0.00,32.73,42.08,92.58,36.75
235,2.85,0.00,1.43,2.85,0.00,94.58,0.00,31.53,40.53,94.58,40.93
237,5.36,0.00,2.68,5.36,0.00,96.58,0.00,32.19,41.39,96.58,37.07
239,5.34,0.00,2.67,5.34,1.37,98.58,0.00,33.32,42.84,98.58,29.45
241,9.90,0.00,4.95,9.90,3.37,100.58,0.00,34.65,44.55,100.58,25.36
243,11.98,0.00,5.99,11.98,5.37,102.58,0.00,35.98,46.26,102.58,24.80
245,16.80,0.00,8.40,16.80,7.37,104.58,0.00,37.32,47.98,104.58,22.08
247,24.74,0.00,12.37,24.74,9.37,106.58,0.40,38.78,49.75,106.58,18.71
249,24.82,1.08,12.95,24.82,11.37,108.58,2.40,40.78,51.75,108.58,17.68
251,24.82,4.80,14.81,24.82,13.37,110.58,4.40,42.78,53.75,110.58,13.95
253,28.35,4.69,16.52,28.35,15.37,112.58,6.40,44.78,55.75,112.58,9.87
255,35.02,4.69,19.85,35.02,17.37,114.58,8.40,46.78,57.75,114.58,12.55
257,39.53,4.69,22.11,39.53,19.37,116.58,10.40,48.78,59.75,116.58,14.25
259,43.97,4.69,24.33,43.97,21.37,17.43,12.40,17.07,18.40,21.37,16.06
261,43.90,4.69,24.29,43.90,7.09,19.43,14.40,13.64,13.42,19.43,17.57
263,43.46,6.71,25.09,43.46,9.09,19.48,16.40,14.99,14.59,19.48,17.42
265,2.09,10.94,6.52,10.94,11.09,11.14,18.40,13.54,12.16,18.40,12.48
267,3.81,10.88,7.34,10.88,13.09,13.14,20.40,15.54,14.16,20.40,10.40
269,10.29,10.88,10.59,10.88,15.09,15.14,22.40,17.54,16.16,22.40,7.30
271,18.73,10.88,14.81,18.73,17.09,17.14,24.40,19.54,18.16,24.40,7.89
273,23.78,10.88,17.33,23.78,19.09,19.14,26.40,21.54,20.16,26.40,11.21
275,28.27,10.88,19.57,28.27,21.09,21.14,28.40,23.54,22.16,28.40,14.75
277,29.87,10.88,20.37,29.87,23.09,23.14,30.40,25.54,24.16,30.40,18.27
279,29.84,10.88,20.36,29.84,11.30,25.14,32.40,22.95,20.24,32.40,19.79
281,29.32,10.88,20.10,29.32,13.30,27.14,34.40,24.95,22.24,34.40,18.13
283,27.93,10.88,19.40,27.93,15.30,29.14,36.40,26.95,24.24,36.40,15.64
285,31.85,10.88,21.36,31.85,17.30,31.14,38.40,28.95,26.24,38.40,12.26
287,30.54,13.98,22.26,30.54,19.30,33.14,40.40,30.95,28.24,40.40,7.75
289,32.40,17.30,24.85,32.40,21.30,35.14,42.40,32.95,30.24,42.40,3.47
291,37.67,17.27,27.47,37.67,23.30,37.14,44.40,34.95,32.24,44.40,4.80
293,43.81,17.27,30.54,43.81,25.30,39.14,46.40,36.95,34.24,46.40,7.48
295,49.16,17.27,33.21,49.16,27.30,41.14,48.40,38.95,36.24,48.40,7.95
297,49.02,17.27,33.14,49.02,29.30,43.14,50.40,40.95,38.24,50.40,9.46
299,49.02,17.27,33.14,49.02,31.30,42.34,52.40,42.01,39.04,52.40,10.89
301,50.68,17.27,33.97,50.68,33.30,10.97,54.40,32.89,26.74,54.40,13.33
303,55.10,17.27,36.19,55.10,31.03,12.97,56.40,33.47,26.91,56.40,15.55
305,61.54,17.27,39.40,61.54,21.27,14.97,58.40,31.54,23.87,58.40,18.24
307,38.87,17.27,28.07,38.87,18.02,16.97,60.40,31.80,23.62,60.40,19.93
309,0.00,17.27,8.63,17.27,14.83,18.97,62.40,32.07,23.40,62.40,19.82
311,0.00,17.27,8.63,17.27,16.83,9.62,64.40,30.29,20.54,64.40,20.31
313,0.00,17.27,8.63,17.27,5.97,11.62,66.40,28.00,17.03,66.40,20.36
315,0.31,17.27,8.79,17.27,7.97,0.00,68.40,25.46,13.19,68.40,15.56
317,8.64,19.63,14.13,19.63,9.97,0.00,70.40,26.79,14.33,70.40,15.76
319,12.51,23.49,18.00,23.49,11.97,0.00,72.40,28.12,15.47,72.40,16.98
321,12.47,30.43,21.45,30.43,13.97,0.00,74.40,29.46,16.62,74.40,16.11
323,12.47,30.54,21.51,30.54,15.97,0.00,76.40,30.79,17.76,76.40,13.56
325,13.16,30.54,21.85,30.54,17.97,0.00,78.40,32.12,18.90,78.40,14.15
327,18.31,30.54,24.42,30.54,19.97,0.29,80.40,33.56,20.17,80.40,10.81
329,22.70,30.54,26.62,30.54,16.25,2.29,82.40,33.65,19.72,82.40,12.86
331,17.36,30.54,23.95,30.54,18.25,4.29,84.40,35.65,21.72,84.40,11.01
333,0.00,30.54,15.27,30.54,7.94,6.29,86.40,33.54,18.44,86.40,12.50
335,0.00,30.54,15.27,30.54,4.03,8.29,88.40,33.57,17.91,88.40,14.92
337,0.00,30.54,15.27,30.54,6.03,10.29,90.40,35.57,19.91,90.40,16.17
339,0.00,30.54,15.27,30.54,8.03,10.10,92.40,36.84,20.97,92.40,18.07
341,0.00,30.54,15.27,30.54,10.03,5.03,94.40,36.49,19.94,94.40,22.49
343,0.00,30.54,15.27,30.54,0.00,7.03,96.40,34.48,16.78,96.40,21.90
345,0.00,30.54,15.27,30.54,0.00,4.88,98.40,34.43,16.15,98.40,20.42
347,0.00,30.54,15.27,30.54,1.37,0.00,100.40,33.92,14.93,100.40,14.18
349,1.95,30.54,16.25,30.54,3.37,0.00,102.40,35.26,16.07,102.40,11.28
351,10.16,30.54,20.35,30.54,5.37,0.00,104.40,36.59,17.22,104.40,11.09
353,13.99,30.54,22.27,30.54,7.37,0.00,106.40,37.92,18.36,106.40,12.26
355,22.34,30.54,26.44,30.54,9.37,0.00,108.40,39.26,19.50,108.40,12.77
357,24.17,30.54,27.36,30.54,11.37,0.00,110.40,40.59,20.64,110.40,13.09
359,23.97,30.54,27.26,30.54,11.75,0.00,112.40,41.38,21.09,112.40,15.30
361,11.11,30.54,20.82,30.54,7.41,0.00,114.40,40.61,19.52,114.40,13.55
363,0.00,30.54,15.27,30.54,9.41,0.00,116.40,41.94,20.66,116.40,11.75
365,0.00,30.54,15.27,30.54,11.05,0.00,118.40,43.15,21.65,118.40,10.31
367,0.00,30.54,15.27,30.54,5.07,0.00,120.40,41.82,19.37,120.40,9.18
369,0.00,30.54,15.27,30.54,7.07,0.00,122.40,43.16,20.51,122.40,12.77
371,0.00,30.54,15.27,30.54,7.74,0.71,124.40,44.28,21.39,124.40,15.48
373,0.00,30.54,15.27,30.54,7.35,2.71,126.40,45.48,22.37,126.40,15.76
375,0.00,30.54,15.27,30.54,9.35,4.71,128.40,47.48,24.37,128.40,17.31
377,0.00,30.54,15.27,30.54,0.00,6.71,130.40,45.70,21.50,130.40,19.38
379,0.00,30.54,15.27,30.54,0.00,7.38,117.74,41.71,19.98,117.74,25.59
381,0.00,23.95,11.98,23.95,0.00,9.38,97.15,35.51,17.90,97.15,31.86
383,0.00,0.00,0.00,0.00,0.00,3.00,69.86,24.29,11.27,69.86,29.83
385,0.00,0.00,0.00,0.00,0.00,0.00,68.15,22.72,9.74,68.15,11.40
387,0.00,3.57,1.79,3.57,0.74,0.00,70.15,23.63,10.34,70.15,1.53
389,4.21,5.55,4.88,5.55,2.74,0.00,72.15,24.96,11.48,72.15,0.00
391,5.70,5.54,5.62,5.70,4.74,0.00,74.15,26.30,12.62,74.15,0.00
393,5.70,5.54,5.62,5.70,6.74,0.00,76.15,27.63,13.77,76.15,14.06
395,5.70,5.54,5.62,5.70,8.74,0.00,78.15,28.96,14.91,78.15,16.87
397,5.70,5.54,5.62,5.70,10.74,0.00,80.15,30.30,16.05,80.15,25.53
399,5.70,5.54,5.62,5.70,12.74,0.00,82.15,31.63,17.19,82.15,30.45
401,5.70,5.54,5.62,5.70,14.74,0.00,84.15,32.96,18.34,84.15,29.72
403,5.70,5.54,5.62,5.70,16.74,0.00,86.15,34.30,19.48,86.15,24.75
405,5.62,5.54,5.58,5.62,18.74,0.99,88.15,35.96,21.05,88.15,28.51
407,0.49,5.54,3.01,5.54,20.74,2.99,90.15,37.96,23.05,90.15,22.97
409,0.00,5.54,2.77,5.54,0.00,4.99,92.15,32.38,15.30,92.15,20.32
411,0.00,5.54,2.77,5.54,0.00,3.14,94.15,32.43,14.80,94.15,23.02
413,0.00,8.70,4.35,8.70,0.00,0.00,96.15,32.05,13.74,96.15,28.47
415,0.00,11.41,5.71,11.41,0.00,0.00,98.15,32.72,14.02,98.15,31.39
417,0.00,11.39,5.69,11.39,0.00,0.00,100.15,33.38,14.31,100.15,30.57
419,0.00,11.39,5.69,11.39,0.00,0.00,102.15,34.05,14.59,102.15,27.20
421,0.00,11.39,5.69,11.39,0.00,0.25,104.15,34.80,14.98,104.15,24.80
423,2.53,11.39,6.96,11.39,0.00,2.25,106.15,36.13,16.13,106.15,20.65
425,7.30,11.39,9.34,11.39,0.00,4.25,108.15,37.47,17.27,108.15,20.66
427,12.52,12.13,12.33,12.52,0.00,6.25,110.15,38.80,18.41,110.15,18.11
429,12.41,18.20,15.30,18.20,0.00,8.25,112.15,40.13,19.56,112.15,14.41
431,12.41,18.02,15.21,18.02,0.00,10.25,114.15,41.47,20.70,114.15,8.21
433,16.66,18.02,17.34,18.02,1.49,12.25,116.15,43.30,22.48,116.15,3.45
435,24.36,18.02,21.19,24.36,3.49,14.25,118.15,45.30,24.48,118.15,1.73
437,27.61,18.02,22.82,27.61,5.49,16.25,120.15,47.30,26.48,120.15,4.86
439,32.07,18.02,25.04,32.07,7.49,15.87,122.15,48.50,27.46,122.15,7.99
441,21.75,18.02,19.88,21.75,9.49,9.97,124.15,47.87,26.08,124.15,8.38
443,0.00,18.02,9.01,18.02,0.00,11.97,126.15,46.04,23.15,126.15,4.67
445,0.00,18.02,9.01,18.02,0.00,8.25,128.15,45.47,21.85,128.15,1.08
447,3.36,18.02,10.69,18.02,0.00,10.25,130.15,46.80,22.99,130.15,0.00
449,5.18,18.02,11.60,18.02,0.00,12.25,132.15,48.14,24.13,132.15,0.00
451,5.17,18.02,11.59,18.02,0.00,14.25,134.15,49.47,25.27,134.15,8.84
453,5.17,18.02,11.59,18.02,0.00,16.25,136.15,50.80,26.42,136.15,16.39
455,5.17,18.02,11.59,18.02,0.00,18.25,138.15,52.14,27.56,138.15,19.31
457,5.17,18.02,11.59,18.02,0.00,20.25,140.15,53.47,28.70,140.15,23.70
459,5.17,18.02,11.59,18.02,0.00,22.25,142.15,54.80,29.85,142.15,24.77
461,5.17,18.02,11.59,18.02,0.00,24.25,144.15,56.14,30.99,144.15,20.68
463,5.17,18.02,11.59,18.02,0.00,26.25,146.15,57.47,32.13,146.15,15.62
465,11.17,18.02,14.59,18.02,0.00,28.25,148.15,58.80,33.27,148.15,19.11
467,10.89,24.13,17.51,24.13,0.00,30.25,150.15,60.14,34.42,150.15,15.81
469,11.54,24.54,18.04,24.54,0.00,32.25,152.15,61.47,35.56,152.15,12.65
471,16.72,24.54,20.63,24.54,0.00,34.25,154.15,62.80,36.70,154.15,12.02
473,22.46,24.54,23.50,24.54,0.00,36.25,156.15,64.14,37.85,156.15,11.34
475,22.83,24.54,23.68,24.54,0.00,38.25,158.15,65.47,38.99,158.15,14.50
477,28.74,24.54,26.64,28.74,0.36,40.25,160.15,66.92,40.28,160.15,18.54
479,34.33,21.53,27.93,34.33,2.36,18.43,69.27,30.02,18.81,69.27,21.02
481,33.92,0.00,16.96,33.92,4.36,13.80,54.96,24.37,15.63,54.96,27.41
483,1.63,0.00,0.82,1.63,6.36,13.79,19.12,13.09,11.37,19.12,29.62
485,0.00,0.00,0.00,0.00,8.36,9.24,0.00,5.86,7.54,9.24,34.40
487,0.00,0.00,0.00,0.00,0.00,11.24,0.00,3.75,4.82,11.24,34.41
489,0.00,0.00,0.00,0.00,0.00,7.02,1.70,2.91,3.25,7.02,33.83
491,0.00,0.00,0.00,0.00,0.00,6.56,3.70,3.42,3.34,6.56,39.68
493,0.00,5.48,2.74,5.48,0.00,4.12,5.70,3.27,2.58,5.70,36.53
495,0.00,5.49,2.74,5.49,0.00,6.12,7.70,4.61,3.72,7.70,22.01
497,0.00,5.49,2.74,5.49,0.00,3.04,9.70,4.25,2.69,9.70,7.64
499,3.77,5.49,4.63,5.49,1.99,5.04,11.70,6.25,4.69,11.70,10.14
501,16.15,5.49,10.82,16.15,3.99,7.04,13.70,8.25,6.69,13.70,17.35
503,16.67,5.49,11.08,16.67,5.99,9.04,15.70,10.25,8.69,15.70,18.94
505,16.67,5.49,11.08,16.67,7.99,11.04,17.70,12.25,10.69,17.70,17.40
507,16.67,5.49,11.08,16.67,9.99,13.04,19.70,14.25,12.69,19.70,18.17
509,16.67,5.49,11.08,16.67,11.99,15.04,21.70,16.25,14.69,21.70,18.16
511,17.70,5.49,11.59,17.70,13.99,17.04,23.70,18.25,16.69,23.70,20.27
513,22.87,5.49,14.18,22.87,15.99,19.04,25.70,20.25,18.69,25.70,20.46
515,29.47,5.49,17.48,29.47,17.99,21.04,27.70,22.25,20.69,27.70,17.37
517,29.24,5.49,17.37,29.24,19.99,23.04,29.70,24.25,22.69,29.70,13.04
519,30.23,5.49,17.86,30.23,21.99,25.04,31.70,26.25,24.69,31.70,7.79
521,37.64,5.49,21.56,37.64,23.99,27.04,33.70,28.25,26.69,33.70,3.17
523,43.94,5.49,24.71,43.94,25.99,29.04,35.70,30.25,28.69,35.70,7.36
525,48.02,5.49,26.75,48.02,27.99,31.04,37.70,32.25,30.69,37.70,12.99
527,47.97,5.49,26.73,47.97,29.99,33.04,39.70,34.25,32.69,39.70,12.49
529,47.97,6.55,27.26,47.97,31.99,16.12,41.70,29.94,26.58,41.70,10.01
531,47.97,11.95,29.96,47.97,32.39,18.12,43.70,31.40,27.89,43.70,7.72
533,50.62,11.82,31.22,50.62,22.61,20.12,45.70,29.48,24.84,45.70,8.54
535,56.46,11.82,34.14,56.46,15.42,22.12,47.70,28.41,22.90,47.70,12.79
537,60.14,11.82,35.98,60.14,17.42,24.12,49.70,30.41,24.90,49.70,14.82
539,59.26,11.82,35.54,59.26,19.42,26.12,51.70,32.41,26.90,51.70,13.17
541,56.35,11.82,34.08,56.35,21.42,28.12,53.70,34.41,28.90,53.70,11.17
543,45.00,11.82,28.41,45.00,23.42,30.12,55.70,36.41,30.90,55.70,10.53
545,25.31,11.82,18.57,25.31,25.42,32.12,57.70,38.41,32.90,57.70,9.69
547,31.48,11.82,21.65,31.48,27.42,34.12,59.70,40.41,34.90,59.70,10.49
549,42.96,11.82,27.39,42.96,29.42,36.12,61.70,42.41,36.90,61.70,10.88
551,42.98,11.82,27.40,42.98,31.42,38.12,63.70,44.41,38.90,63.70,9.61
553,44.47,16.20,30.34,44.47,33.42,40.12,65.70,46.41,40.90,65.70,9.37
555,53.60,18.22,35.91,53.60,35.42,42.12,67.70,48.41,42.90,67.70,9.74
557,56.15,18.22,37.18,56.15,37.42,44.12,69.70,50.41,44.90,69.70,7.41
559,57.61,18.22,37.92,57.61,39.42,46.12,71.70,52.41,46.90,71.70,7.20
561,63.95,18.22,41.08,63.95,41.42,48.12,73.70,54.41,48.90,73.70,6.82
563,70.52,18.22,44.37,70.52,43.42,50.12,75.70,56.41,50.90,75.70,4.82
565,77.07,18.22,47.65,77.07,45.42,52.12,77.70,58.41,52.90,77.70,3.87
567,81.94,18.22,50.08,81.94,47.42,54.12,79.70,60.41,54.90,79.70,2.69
569,86.59,18.22,52.40,86.59,49.42,48.21,81.70,59.78,53.51,81.70,2.78
571,91.44,18.22,54.83,91.44,46.86,50.21,83.70,60.26,53.56,83.70,7.01
573,93.99,18.22,56.11,93.99,48.86,39.03,85.70,57.86,49.91,85.70,9.78
575,93.98,18.22,56.10,93.98,37.51,41.03,87.70,55.41,46.19,87.70,10.52
577,93.98,18.22,56.10,93.98,39.51,23.94,89.70,51.05,40.01,89.70,10.03
579,101.20,18.22,59.71,101.20,32.54,25.94,91.70,50.06,38.16,91.70,11.82
581,107.81,18.22,63.02,107.81,27.03,27.94,93.70,49.56,36.95,93.70,14.67
583,107.56,18.22,62.89,107.56,20.22,29.94,95.70,48.62,35.17,95.70,16.54
585,105.39,18.22,61.81,105.39,22.22,177.91,97.70,99.28,99.73,177.91,15.39
587,75.76,18.22,46.99,75.76,24.22,179.91,99.70,101.28,101.73,179.91,13.92
589,25.49,18.22,21.85,25.49,26.22,181.91,101.70,103.28,103.73,181.91,10.88
591,32.91,18.22,25.57,32.91,28.22,183.91,103.70,105.28,105.73,183.91,7.70
593,39.29,18.22,28.76,39.29,30.22,185.91,105.70,107.28,107.73,185.91,2.83
595,45.44,18.22,31.83,45.44,32.22,187.91,107.70,109.28,109.73,187.91,3.73
597,63.02,18.22,40.62,63.02,34.22,189.91,109.70,111.28,111.73,189.91,10.44
599,60.90,18.22,39.56,60.90,36.22,36.32,111.70,61.41,47.05,111.70,13.33
601,57.27,18.22,37.74,57.27,33.83,38.32,113.70,61.95,47.17,113.70,14.63
