time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,0.00,18.46,6.15,7.91,18.46,36.53
75,0.00,5.17,2.59,5.17,0.00,0.00,20.46,6.82,8.77,20.46,49.17
77,0.00,0.00,0.00,0.00,0.00,0.22,22.46,7.56,9.65,22.46,43.19
79,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.32,2.22,36.18
81,4.95,0.00,2.47,4.95,0.00,4.22,0.00,1.41,0.60,4.22,35.36
83,4.96,0.00,2.48,4.96,0.00,6.22,0.00,2.07,0.89,6.22,33.39
85,5.36,0.00,2.68,5.36,0.00,8.22,0.00,2.74,1.17,8.22,29.47
87,12.31,0.00,6.15,12.31,2.00,10.22,1.55,4.59,2.98,10.22,24.43
89,12.09,4.25,8.17,12.09,4.00,12.22,3.55,6.59,4.98,12.22,15.99
91,12.09,5.01,8.55,12.09,6.00,14.22,5.55,8.59,6.98,14.22,8.12
93,12.09,5.01,8.55,12.09,8.00,16.22,7.55,10.59,8.98,16.22,2.13
95,14.17,10.45,12.31,14.17,10.00,18.22,9.55,12.59,10.98,18.22,0.12
97,18.44,11.96,15.20,18.44,12.00,20.22,11.55,14.59,12.98,20.22,0.00
99,18.36,11.96,15.16,18.36,14.00,22.22,13.55,16.59,14.98,22.22,0.00
101,18.36,11.96,15.16,18.36,16.00,24.22,15.55,18.59,16.98,24.22,0.00
103,18.36,11.96,15.16,18.36,18.00,26.22,17.55,20.59,18.98,26.22,0.00
105,18.36,11.96,15.16,18.36,20.00,28.22,19.55,22.59,20.98,28.22,0.00
107,18.36,11.96,15.16,18.36,22.00,30.22,21.55,24.59,22.98,30.22,0.00
109,18.36,11.96,15.16,18.36,24.00,32.22,23.55,26.59,24.98,32.22,0.00
111,18.36,11.96,15.16,18.36,26.00,34.22,25.55,28.59,26.98,34.22,8.36
113,18.31,11.96,15.13,18.31,28.00,36.22,27.55,30.59,28.98,36.22,12.69
115,7.75,11.96,9.86,11.96,30.00,0.00,29.55,19.85,25.52,30.00,14.64
117,0.00,11.96,5.98,11.96,22.63,0.00,31.55,18.06,23.22,31.55,12.31
119,0.00,11.96,5.98,11.96,0.00,0.00,33.55,11.18,14.38,33.55,15.32
121,0.00,11.96,5.98,11.96,0.00,0.00,35.55,11.85,15.24,35.55,25.06
123,0.00,10.79,5.39,10.79,1.38,0.00,37.55,12.98,16.69,37.55,24.08
125,0.00,0.00,0.00,0.00,3.38,0.00,32.45,11.94,15.35,32.45,11.92
127,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,1.36
129,4.89,0.00,2.45,4.89,7.38,0.00,0.00,2.46,3.16,7.38,19.19
131,4.64,0.00,2.32,4.64,9.38,0.00,0.00,3.13,4.02,9.38,32.16
133,4.64,0.00,2.32,4.64,11.38,0.00,0.00,3.79,4.88,11.38,42.36
135,4.64,0.00,2.32,4.64,13.38,0.00,0.00,4.46,5.73,13.38,47.48
137,4.64,0.00,2.32,4.64,15.38,0.00,0.00,5.13,6.59,15.38,47.13
139,4.64,0.00,2.32,4.64,17.38,0.00,0.00,5.79,7.45,17.38,38.38
141,3.01,0.00,1.51,3.01,19.38,0.95,0.00,6.78,8.44,19.38,36.75
143,0.00,0.00,0.00,0.00,0.00,2.95,0.99,1.31,0.84,2.95,29.27
145,4.68,5.87,5.27,5.87,0.00,4.95,2.99,2.65,1.99,4.95,22.67
147,5.17,12.53,8.85,12.53,0.00,6.95,4.99,3.98,3.13,6.95,18.03
149,6.13,18.68,12.40,18.68,0.54,8.95,6.99,5.49,4.50,8.95,12.13
151,10.89,18.52,14.70,18.52,2.54,10.95,8.99,7.49,6.50,10.95,6.27
153,10.73,18.52,14.63,18.52,4.54,12.95,10.99,9.49,8.50,12.95,1.78
155,17.02,18.52,17.77,18.52,6.54,14.95,12.99,11.49,10.50,14.95,5.06
157,23.59,18.52,21.06,23.59,8.54,16.95,14.99,13.49,12.50,16.95,8.15
159,23.47,18.52,20.99,23.47,10.54,18.95,16.99,15.49,14.50,18.95,12.79
161,21.85,18.52,20.19,21.85,12.54,0.00,18.99,10.51,13.51,18.99,14.46
163,0.00,18.52,9.26,18.52,9.14,0.00,20.99,10.04,12.91,20.99,10.68
165,0.00,18.52,9.26,18.52,10.20,0.00,22.99,11.06,14.22,22.99,2.72
167,3.97,18.52,11.25,18.52,12.20,0.00,24.99,12.39,15.94,24.99,8.97
169,4.23,25.55,14.89,25.55,14.20,0.00,26.99,13.73,17.65,26.99,12.39
171,4.23,25.23,14.73,25.23,16.20,0.00,28.60,14.93,19.20,28.60,19.14
173,4.23,16.72,10.48,16.72,18.20,0.00,26.18,14.79,19.02,26.18,32.41
175,4.23,0.00,2.12,4.23,20.20,0.00,28.18,16.13,20.73,28.18,31.13
177,4.23,1.55,2.89,4.23,22.20,0.00,10.67,10.95,14.08,22.20,28.93
179,4.23,5.60,4.92,5.60,24.20,1.43,12.67,12.76,16.00,24.20,24.12
181,8.97,5.49,7.23,8.97,26.20,3.43,14.67,14.76,18.00,26.20,16.10
183,10.21,5.49,7.85,10.21,28.20,5.43,16.67,16.76,20.00,28.20,20.64
185,10.21,5.49,7.85,10.21,30.20,7.43,18.67,18.76,22.00,30.20,18.48
187,11.19,11.00,11.09,11.19,32.20,9.43,20.67,20.76,24.00,32.20,20.95
189,15.82,12.03,13.93,15.82,2.59,11.43,22.67,12.23,12.46,22.67,18.92
191,13.65,12.03,12.84,13.65,4.59,13.43,24.67,14.23,14.46,24.67,11.43
193,11.21,12.03,11.62,12.03,6.59,15.43,26.67,16.23,16.46,26.67,4.64
195,12.03,12.03,12.03,12.03,8.59,17.43,28.67,18.23,18.46,28.67,0.78
197,17.40,16.17,16.79,17.40,10.59,19.43,30.67,20.23,20.46,30.67,4.62
199,17.29,18.57,17.93,18.57,12.59,21.43,32.67,22.23,22.46,32.67,11.94
201,17.28,18.56,17.92,18.56,14.59,23.43,34.67,24.23,24.46,34.67,17.01
203,11.33,18.56,14.94,18.56,16.59,0.00,36.67,17.75,22.82,36.67,18.68
205,0.74,18.56,9.65,18.56,11.31,0.00,38.67,16.66,21.42,38.67,21.19
207,0.94,18.56,9.75,18.56,13.31,0.00,40.67,17.99,23.13,40.67,28.26
209,0.00,18.55,9.28,18.55,15.31,0.00,42.67,19.32,24.85,42.67,28.95
211,0.00,8.95,4.48,8.95,17.31,0.00,26.78,14.70,18.90,26.78,26.63
213,0.00,0.00,0.00,0.00,19.31,1.85,18.84,13.33,16.61,19.31,22.42
215,14.43,0.00,7.22,14.43,21.31,3.85,3.32,9.49,11.10,21.31,25.67
217,17.44,0.00,8.72,17.44,23.31,5.85,5.32,11.49,13.10,23.31,30.80
219,17.43,0.00,8.71,17.43,25.31,7.85,1.97,11.71,12.81,25.31,27.11
221,17.43,0.00,8.71,17.43,27.31,9.85,3.97,13.71,14.81,27.31,24.11
223,20.80,0.00,10.40,20.80,29.31,11.85,0.00,13.72,14.25,29.31,15.75
225,24.45,0.00,12.22,24.45,31.31,13.85,0.00,15.05,15.40,31.31,8.45
227,24.41,0.00,12.21,24.41,33.31,15.85,0.80,16.65,16.88,33.31,3.10
229,30.36,3.60,16.98,30.36,35.31,17.85,2.80,18.65,18.88,35.31,1.91
231,34.34,4.82,19.58,34.34,21.18,19.85,4.80,15.28,13.97,21.18,4.95
233,43.28,4.81,24.05,43.28,23.18,21.85,6.80,17.28,15.97,23.18,9.50
235,43.06,4.81,23.94,43.06,12.84,23.85,8.80,15.16,12.68,23.85,17.50
237,41.99,4.81,23.40,41.99,14.84,25.85,10.80,17.16,14.68,25.85,27.68
239,38.27,4.81,21.54,38.27,16.84,27.85,12.80,19.16,16.68,27.85,27.18
241,33.64,4.81,19.23,33.64,18.84,29.85,14.80,21.16,18.68,29.85,25.21
243,31.31,4.81,18.06,31.31,20.84,31.85,16.80,23.16,20.68,31.85,21.81
245,32.30,4.81,18.56,32.30,22.84,0.00,18.80,13.88,17.85,22.84,19.65
247,40.14,4.81,22.47,40.14,19.70,0.00,20.80,13.50,17.36,20.80,15.88
249,53.46,4.73,29.10,53.46,21.70,0.00,22.80,14.83,19.07,22.80,15.40
251,53.98,0.41,27.20,53.98,23.70,0.00,24.80,16.17,20.79,24.80,10.19
253,73.48,0.00,36.74,73.48,25.70,0.00,1.25,8.98,11.55,25.70,7.00
255,81.29,0.00,40.65,81.29,27.70,0.89,3.25,10.61,13.39,27.70,4.05
257,94.47,0.00,47.23,94.47,29.70,2.89,5.25,12.61,15.39,29.70,6.78
259,96.56,0.00,48.28,96.56,31.70,4.89,7.25,14.61,17.39,31.70,6.74
261,94.96,0.00,47.48,94.96,33.70,6.89,9.25,16.61,19.39,33.70,3.25
263,89.00,0.00,44.50,89.00,35.70,8.89,11.25,18.61,21.39,35.70,4.78
265,59.99,0.00,30.00,59.99,37.70,10.89,7.09,18.56,20.75,37.70,7.17
267,67.59,0.00,33.80,67.59,39.70,12.89,9.09,20.56,22.75,39.70,7.57
269,73.52,0.00,36.76,73.52,41.70,14.89,11.09,22.56,24.75,41.70,8.80
271,74.48,0.00,37.24,74.48,43.70,16.89,13.09,24.56,26.75,43.70,5.07
273,74.84,0.00,37.42,74.84,45.70,18.89,15.09,26.56,28.75,45.70,2.06
275,84.89,0.00,42.45,84.89,44.70,20.89,17.09,27.56,29.47,44.70,1.46
277,92.17,0.00,46.08,92.17,46.70,22.89,19.09,29.56,31.47,46.70,4.97
279,92.78,0.00,46.39,92.78,33.30,24.89,21.09,26.43,26.87,33.30,8.38
281,92.78,0.00,46.39,92.78,35.30,26.89,23.09,28.43,28.87,35.30,12.60
283,92.78,0.00,46.39,92.78,37.10,28.89,25.09,30.36,30.78,37.10,13.13
285,94.67,0.00,47.33,94.67,36.36,30.89,27.09,31.45,31.60,36.36,11.20
287,102.84,0.00,51.42,102.84,38.36,32.89,29.09,33.45,33.60,38.36,11.77
289,115.25,0.00,57.63,115.25,38.94,34.89,31.09,34.97,35.00,38.94,15.58
291,117.88,0.00,58.94,117.88,37.34,36.89,33.09,35.77,35.45,37.34,17.26
293,117.86,0.00,58.93,117.86,34.33,38.89,35.09,36.11,35.31,38.89,19.00
295,117.86,5.57,61.71,117.86,36.33,7.82,37.09,27.08,32.58,37.09,21.59
297,105.40,5.63,55.51,105.40,36.59,9.82,39.09,28.50,33.84,39.09,22.26
299,0.99,5.54,3.26,5.54,22.66,11.82,41.09,25.19,29.01,41.09,28.07
301,8.55,0.24,4.40,8.55,24.66,13.82,43.09,27.19,31.01,43.09,22.53
303,10.40,0.00,5.20,10.40,24.51,15.82,23.43,21.25,22.81,24.51,17.51
305,18.77,0.00,9.38,18.77,26.51,17.82,12.37,18.90,19.21,26.51,15.43
307,23.10,0.00,11.55,23.10,28.51,19.82,14.37,20.90,21.21,28.51,9.74
309,23.01,0.00,11.50,23.01,30.51,21.82,16.37,22.90,23.21,30.51,0.00
311,23.01,0.00,11.50,23.01,32.51,23.82,17.13,24.48,24.67,32.51,0.00
313,23.01,0.00,11.50,23.01,34.51,25.82,0.00,20.11,18.48,34.51,9.35
315,23.01,0.00,11.50,23.01,36.51,27.82,0.00,21.44,19.62,36.51,18.64
317,23.01,0.00,11.50,23.01,38.51,29.82,0.00,22.78,20.76,38.51,27.35
319,23.01,0.00,11.50,23.01,40.51,31.82,0.00,24.11,21.91,40.51,35.14
321,23.01,0.00,11.50,23.01,42.51,33.82,0.00,25.44,23.05,42.51,30.92
323,23.01,0.00,11.50,23.01,44.51,35.82,0.00,26.78,24.19,44.51,22.99
325,23.01,0.00,11.50,23.01,46.51,37.82,0.00,28.11,25.33,46.51,14.75
327,26.25,0.00,13.12,26.25,48.51,39.82,0.00,29.44,26.48,48.51,13.07
329,30.43,0.00,15.21,30.43,36.83,41.82,0.00,26.22,21.76,41.82,8.45
331,48.90,0.00,24.45,48.90,38.83,43.82,0.00,27.55,22.90,43.82,8.50
333,50.46,0.00,25.23,50.46,40.83,45.82,0.00,28.88,24.04,45.82,12.51
335,49.56,0.00,24.78,49.56,42.83,47.82,0.00,30.22,25.19,47.82,24.67
337,47.51,0.00,23.76,47.51,44.83,13.84,0.00,19.56,21.19,44.83,23.49
339,44.20,0.00,22.10,44.20,10.24,15.84,0.00,8.70,6.65,15.84,25.53
341,40.96,0.00,20.48,40.96,12.24,14.82,1.48,9.52,8.00,14.82,22.90
343,38.02,2.84,20.43,38.02,14.24,16.82,3.48,11.52,10.00,16.82,24.29
345,34.12,0.20,17.16,34.12,16.24,18.82,5.48,13.52,12.00,18.82,14.87
347,20.94,0.00,10.47,20.94,18.24,20.82,1.42,13.49,11.40,20.82,6.24
349,26.00,0.00,13.00,26.00,20.24,22.82,0.00,14.36,11.94,22.82,8.96
351,32.26,0.00,16.13,32.26,22.24,24.82,0.00,15.69,13.08,24.82,9.11
353,37.25,0.00,18.62,37.25,24.24,26.82,0.00,17.02,14.22,26.82,13.66
355,37.17,0.00,18.58,37.17,26.24,28.82,0.00,18.36,15.36,28.82,11.47
357,37.17,0.00,18.58,37.17,28.24,30.82,0.00,19.69,16.51,30.82,12.54
359,37.52,0.00,18.76,37.52,30.24,32.82,0.00,21.02,17.65,32.82,9.87
361,43.52,0.00,21.76,43.52,32.24,34.82,0.00,22.36,18.79,34.82,6.37
363,45.50,0.00,22.75,45.50,34.24,36.82,0.00,23.69,19.94,36.82,5.85
365,49.06,0.00,24.53,49.06,36.24,38.82,0.00,25.02,21.08,38.82,9.70
367,49.00,0.00,24.50,49.00,38.24,40.82,0.00,26.36,22.22,40.82,12.85
369,49.00,0.00,24.50,49.00,40.24,42.82,1.13,28.07,23.85,42.82,10.84
371,49.00,2.33,25.67,49.00,42.24,44.82,3.13,30.07,25.85,44.82,6.88
373,49.00,4.74,26.87,49.00,44.24,46.82,5.13,32.07,27.85,46.82,3.20
375,49.00,4.71,26.85,49.00,46.24,48.82,7.13,34.07,29.85,48.82,1.24
377,59.15,4.71,31.93,59.15,48.24,50.82,9.13,36.07,31.85,50.82,5.25
379,62.19,4.71,33.45,62.19,50.24,50.53,11.13,37.30,33.52,50.53,7.60
381,62.16,4.71,33.43,62.16,50.39,52.53,13.13,38.68,34.73,52.53,12.21
383,62.16,4.63,33.40,62.16,52.39,35.76,15.13,34.43,34.05,52.39,18.71
385,62.15,0.00,31.07,62.15,54.39,37.76,17.13,36.43,36.05,54.39,15.02
387,61.45,0.00,30.73,61.45,56.39,39.76,0.00,32.05,29.85,56.39,9.92
389,40.88,0.00,20.44,40.88,58.39,41.76,0.00,33.38,30.99,58.39,7.69
391,26.56,0.00,13.28,26.56,60.39,43.76,0.86,35.00,32.50,60.39,5.95
393,36.39,0.00,18.20,36.39,62.39,45.76,2.86,37.00,34.50,62.39,7.32
395,41.17,0.00,20.59,41.17,64.39,47.76,4.86,39.00,36.50,64.39,5.52
397,41.13,0.00,20.57,41.13,66.39,49.76,6.86,41.00,38.50,66.39,2.51
399,41.13,3.65,22.39,41.13,68.39,51.76,8.86,43.00,40.50,68.39,0.29
401,41.13,10.10,25.62,41.13,70.39,53.76,10.86,45.00,42.50,70.39,5.37
403,41.13,11.42,26.28,41.13,51.58,55.76,12.86,40.07,35.58,55.76,14.84
405,41.13,11.42,26.28,41.13,53.58,57.76,14.86,42.07,37.58,57.76,15.36
407,41.13,11.42,26.28,41.13,55.58,59.76,16.86,44.07,39.58,59.76,13.47
409,40.81,11.42,26.12,40.81,57.58,61.76,18.86,46.07,41.58,61.76,11.95
411,39.80,11.42,25.61,39.80,59.58,63.76,20.86,48.07,43.58,63.76,8.01
413,44.63,11.42,28.03,44.63,61.58,65.76,22.86,50.07,45.58,65.76,3.60
415,56.63,11.42,34.02,56.63,63.58,67.76,24.86,52.07,47.58,67.76,2.32
417,57.32,11.42,34.37,57.32,65.58,69.76,26.86,54.07,49.58,69.76,1.57
419,62.79,11.42,37.11,62.79,67.58,0.00,28.86,32.15,41.33,67.58,6.60
421,62.88,11.42,37.15,62.88,60.44,0.00,30.86,30.43,39.13,60.44,6.87
423,61.89,11.42,36.65,61.89,58.44,0.00,32.86,30.43,39.13,58.44,15.38
425,61.70,9.87,35.79,61.70,60.44,0.00,34.86,31.77,40.84,60.44,17.69
427,61.04,0.00,30.52,61.04,62.44,0.00,34.16,32.20,41.40,62.44,13.10
429,42.08,0.00,21.04,42.08,64.44,0.00,7.99,24.14,31.04,64.44,11.92
431,26.35,0.00,13.18,26.35,66.44,0.00,9.99,25.48,32.76,66.44,11.00
433,35.22,0.00,17.61,35.22,68.44,0.00,11.99,26.81,34.47,68.44,7.98
435,36.19,0.00,18.09,36.19,70.44,0.00,13.99,28.14,36.19,70.44,8.63
437,43.21,2.06,22.64,43.21,72.44,0.00,15.99,29.48,37.90,72.44,6.99
439,42.97,7.32,25.14,42.97,74.44,0.00,17.99,30.81,39.61,74.44,10.73
441,42.97,10.69,26.83,42.97,76.44,0.00,19.99,32.14,41.33,76.44,9.59
443,42.97,10.65,26.81,42.97,78.44,0.00,21.99,33.48,43.04,78.44,12.48
445,42.97,10.65,26.81,42.97,66.40,0.00,23.99,30.13,38.74,66.40,10.93
447,48.14,10.65,29.40,48.14,68.40,0.00,25.99,31.46,40.45,68.40,11.12
449,49.55,10.65,30.10,49.55,71.13,0.00,27.99,33.04,42.48,71.13,8.34
451,49.55,10.65,30.10,49.55,38.20,0.00,29.99,22.73,29.23,38.20,7.73
453,50.25,12.00,31.13,50.25,40.20,0.00,31.99,24.06,30.94,40.20,11.47
455,53.90,16.85,35.38,53.90,41.22,0.00,33.99,25.07,32.23,41.22,13.46
457,0.00,16.75,8.38,16.75,40.98,0.00,35.99,25.66,32.99,40.98,15.40
459,0.00,16.75,8.38,16.75,24.64,0.00,37.99,20.88,26.84,37.99,18.42
461,0.00,16.75,8.38,16.75,13.87,0.00,39.99,17.95,23.08,39.99,22.78
463,0.00,16.75,8.38,16.75,8.61,0.00,41.99,16.87,21.69,41.99,28.16
465,0.00,16.75,8.38,16.75,0.00,0.00,43.99,14.66,18.85,43.99,32.53
467,0.00,16.75,8.38,16.75,0.00,0.00,45.99,15.33,19.71,45.99,37.46
469,0.00,16.72,8.36,16.72,0.00,0.00,47.99,16.00,20.57,47.99,35.40
471,0.00,7.96,3.98,7.96,1.63,0.00,40.35,13.99,17.99,40.35,32.66
473,1.53,0.00,0.77,1.53,3.63,0.00,21.95,8.53,10.96,21.95,28.02
475,10.14,0.00,5.07,10.14,5.63,0.00,2.46,2.70,3.47,5.63,16.75
477,10.44,0.00,5.22,10.44,7.63,1.65,2.15,3.81,4.43,7.63,9.68
479,19.57,0.00,9.79,19.57,9.63,3.65,0.18,4.49,4.73,9.63,3.45
481,23.52,0.00,11.76,23.52,11.63,5.65,2.18,6.49,6.73,11.63,0.45
483,23.48,4.14,13.81,23.48,13.63,7.65,4.18,8.49,8.73,13.63,0.00
485,23.48,4.90,14.19,23.48,15.63,9.65,6.18,10.49,10.73,15.63,0.00
487,23.48,4.90,14.19,23.48,17.63,11.65,8.18,12.49,12.73,17.63,0.00
489,23.48,4.90,14.19,23.48,19.63,13.65,10.18,14.49,14.73,19.63,1.30
491,23.48,4.90,14.19,23.48,19.34,15.65,12.18,15.72,15.74,19.34,11.49
493,22.95,4.90,13.93,22.95,21.34,17.65,14.18,17.72,17.74,21.34,13.18
495,18.99,4.90,11.95,18.99,17.16,19.65,16.18,17.66,17.09,19.65,21.90
497,5.81,4.90,5.35,5.81,19.16,21.65,18.18,19.66,19.09,21.65,29.23
499,12.28,4.90,8.59,12.28,21.16,23.65,20.18,21.66,21.09,23.65,35.03
501,8.68,4.90,6.79,8.68,23.16,25.65,22.18,23.66,23.09,25.65,37.77
503,0.00,4.90,2.45,4.90,25.16,0.00,24.18,16.44,21.14,25.16,25.66
505,0.00,4.90,2.45,4.90,1.35,0.00,26.18,9.18,11.80,26.18,16.11
507,1.28,4.82,3.05,4.82,3.35,0.00,28.18,10.51,13.51,28.18,25.97
509,0.00,0.00,0.00,0.00,5.35,0.00,30.18,11.84,15.23,30.18,29.68
511,0.00,0.00,0.00,0.00,7.35,0.00,5.03,4.12,5.30,7.35,37.36
513,0.00,0.00,0.00,0.00,9.35,0.00,6.14,5.16,6.64,9.35,40.77
515,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,4.86,11.35,33.72
517,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,5.72,13.35,37.10
519,4.65,0.00,2.33,4.65,15.35,0.00,0.00,5.12,6.58,15.35,39.42
521,11.10,0.00,5.55,11.10,17.35,0.00,0.00,5.78,7.43,17.35,43.75
523,11.05,0.00,5.52,11.05,19.35,0.00,0.00,6.45,8.29,19.35,45.51
525,11.05,0.00,5.52,11.05,21.35,0.00,0.00,7.12,9.15,21.35,40.59
527,11.05,0.00,5.52,11.05,23.35,0.00,0.00,7.78,10.01,23.35,32.34
529,11.05,1.03,6.04,11.05,25.35,0.00,1.66,9.00,11.58,25.35,22.96
531,16.11,4.57,10.34,16.11,27.35,0.00,3.66,10.34,13.29,27.35,18.19
533,22.57,4.45,13.51,22.57,15.53,0.00,5.66,7.06,9.08,15.53,13.41
535,29.88,4.45,17.16,29.88,17.53,1.72,7.66,8.97,11.04,17.53,8.83
537,30.40,5.54,17.97,30.40,6.65,3.72,9.66,6.68,7.52,9.66,6.75
539,10.07,15.53,12.80,15.53,8.65,5.72,11.66,8.68,9.52,11.66,5.62
541,0.00,16.99,8.50,16.99,7.97,7.72,13.66,9.78,10.38,13.66,9.93
543,0.00,16.99,8.49,16.99,0.00,9.72,15.66,8.46,8.10,15.66,19.76
545,0.00,16.99,8.49,16.99,0.00,11.72,17.66,9.79,9.24,17.66,23.54
547,0.00,16.99,8.49,16.99,0.00,0.00,19.66,6.55,8.43,19.66,27.16
549,0.00,16.99,8.49,16.99,0.00,0.00,21.66,7.22,9.28,21.66,29.53
551,0.00,16.99,8.49,16.99,0.00,0.00,23.66,7.89,10.14,23.66,25.21
553,0.00,16.99,8.49,16.99,0.00,0.00,25.66,8.55,11.00,25.66,25.66
555,0.00,22.88,11.44,22.88,0.00,1.54,27.66,9.74,12.08,27.66,20.90
557,3.83,22.41,13.12,22.41,0.00,3.54,21.18,8.24,9.58,21.18,14.53
559,5.14,21.35,13.25,21.35,0.00,5.54,23.18,9.57,10.72,23.18,19.92
561,5.14,25.17,15.15,25.17,0.00,7.54,25.18,10.91,11.87,25.18,17.57
563,5.14,31.68,18.41,31.68,0.00,9.54,27.01,12.18,12.94,27.01,23.03
565,5.14,30.09,17.61,30.09,0.00,11.54,29.01,13.52,14.08,29.01,23.02
567,10.33,28.00,19.17,28.00,0.00,13.54,31.01,14.85,15.22,31.01,24.46
569,10.61,25.36,17.99,25.36,0.00,15.54,33.01,16.18,16.37,33.01,22.60
571,14.08,24.30,19.19,24.30,0.00,17.54,35.01,17.52,17.51,35.01,18.84
573,16.50,24.27,20.39,24.27,0.00,19.54,37.01,18.85,18.65,37.01,13.38
575,16.49,30.56,23.53,30.56,0.00,21.54,39.01,20.18,19.80,39.01,7.48
577,26.96,30.31,28.64,30.31,1.79,23.54,41.01,22.11,21.70,41.01,6.68
579,30.31,34.85,32.58,34.85,3.79,25.54,43.01,24.11,23.70,43.01,4.81
581,36.73,39.75,38.24,39.75,5.79,27.54,45.01,26.11,25.70,45.01,4.28
583,36.81,42.67,39.74,42.67,7.79,29.54,47.01,28.11,27.70,47.01,6.56
585,36.81,42.65,39.73,42.65,9.79,20.91,49.01,26.57,28.19,49.01,7.19
587,36.64,42.65,39.64,42.65,11.79,18.56,51.01,27.12,29.56,51.01,7.75
589,15.75,42.65,29.20,42.65,13.79,9.83,53.01,25.54,30.03,53.01,8.28
591,0.00,42.65,21.33,42.65,14.94,11.83,55.01,27.26,31.67,55.01,6.68
593,4.78,42.65,23.72,42.65,16.94,13.83,57.01,29.26,33.67,57.01,5.77
595,11.53,42.65,27.09,42.65,18.94,15.83,59.01,31.26,35.67,59.01,4.30
597,17.81,42.65,30.23,42.65,20.94,17.83,44.64,27.80,30.65,44.64,7.22
599,22.43,42.64,32.53,42.64,22.94,19.83,39.37,27.38,29.54,39.37,8.05
601,23.73,41.27,32.50,41.27,24.94,21.83,40.29,29.02,31.08,40.29,8.56
