time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.74,0.00,14.87,29.74,33.80,26.91,17.48,26.06,26.40,33.80,18.14
75,41.53,0.00,20.77,41.53,35.80,28.91,19.48,28.06,28.40,35.80,10.86
77,50.92,3.69,27.31,50.92,37.80,30.91,21.48,30.06,30.40,37.80,11.27
79,61.06,5.36,33.21,61.06,39.80,32.91,23.48,32.06,32.40,39.80,11.34
81,71.66,5.35,38.51,71.66,41.80,34.91,25.48,34.06,34.40,41.80,9.09
83,79.26,5.35,42.31,79.26,43.80,36.91,27.48,36.06,36.40,43.80,7.24
85,79.07,5.35,42.21,79.07,37.55,38.91,29.48,35.31,36.75,38.91,4.12
87,81.49,5.35,43.42,81.49,39.55,40.91,31.48,37.31,38.75,40.91,1.44
89,91.24,5.35,48.29,91.24,41.55,42.91,33.48,39.31,40.75,42.91,0.94
91,98.71,5.35,52.03,98.71,43.55,44.91,35.48,41.31,42.75,44.91,2.68
93,98.49,5.35,51.92,98.49,45.55,46.91,37.48,43.31,44.75,46.91,6.84
95,98.49,5.35,51.92,98.49,47.55,45.67,39.48,44.23,44.81,47.55,10.08
97,98.49,5.35,51.92,98.49,43.05,47.67,41.48,44.06,45.51,47.67,10.67
99,98.49,5.35,51.92,98.49,45.05,43.09,43.48,43.87,43.56,45.05,13.60
101,98.47,5.35,51.91,98.47,22.46,45.09,45.48,37.68,40.64,45.48,18.27
103,104.22,5.35,54.79,104.22,24.46,46.12,47.48,39.35,42.06,47.48,18.06
105,112.35,5.26,58.80,112.35,26.46,37.44,49.48,37.79,37.65,49.48,17.92
107,111.70,0.00,55.85,111.70,28.46,39.44,51.48,39.79,39.65,51.48,17.64
109,112.33,0.00,56.16,112.33,30.46,41.44,46.62,39.50,40.28,46.62,14.31
111,129.42,0.00,64.71,129.42,32.46,43.44,28.12,34.67,38.18,43.44,15.53
113,128.31,0.00,64.15,128.31,34.46,45.44,30.12,36.67,40.18,45.44,14.93
115,130.48,0.00,65.24,130.48,36.46,47.44,32.12,38.67,42.18,47.44,11.22
117,124.99,1.51,63.25,124.99,38.46,49.44,34.12,40.67,44.18,49.44,8.42
119,51.29,4.54,27.91,51.29,40.46,51.44,36.12,42.67,46.18,51.44,7.14
121,58.45,4.48,31.46,58.45,42.46,53.44,38.12,44.67,48.18,53.44,5.72
123,65.71,4.48,35.10,65.71,44.46,55.44,40.12,46.67,50.18,55.44,6.97
125,72.07,4.48,38.28,72.07,46.46,57.44,42.12,48.67,52.18,57.44,7.77
127,78.92,4.48,41.70,78.92,48.46,59.44,44.12,50.67,54.18,59.44,10.48
129,85.68,4.48,45.08,85.68,50.46,61.44,46.12,52.67,56.18,61.44,9.42
131,89.76,4.48,47.12,89.76,52.46,63.44,48.12,54.67,58.18,63.44,5.02
133,108.12,4.48,56.30,108.12,54.46,65.44,50.12,56.67,60.18,65.44,4.40
135,124.15,4.48,64.32,124.15,56.46,67.44,52.12,58.67,62.18,67.44,3.79
137,133.33,4.48,68.91,133.33,58.46,69.44,54.12,60.67,64.18,69.44,3.70
139,139.56,4.48,72.02,139.56,60.46,71.44,56.12,62.67,66.18,71.44,3.04
141,145.91,4.48,75.20,145.91,62.46,73.44,58.12,64.67,68.18,73.44,2.24
143,154.84,4.48,79.66,154.84,64.46,63.92,60.12,62.83,63.27,64.46,2.86
145,164.72,4.48,84.60,164.72,52.78,65.92,62.12,60.27,62.53,65.92,3.07
147,164.49,4.48,84.49,164.49,54.78,66.17,64.12,61.69,63.48,66.17,3.13
149,171.11,4.48,87.80,171.11,56.78,59.34,66.12,60.75,60.18,66.12,4.67
151,171.22,4.48,87.85,171.22,58.78,38.44,68.12,55.11,48.44,68.12,6.78
153,171.22,4.48,87.85,171.22,58.80,40.44,70.12,56.45,50.05,70.12,6.09
155,174.35,4.48,89.42,174.35,49.54,42.44,72.12,54.70,49.79,72.12,8.32
157,177.79,9.68,93.73,177.79,0.00,44.44,74.12,39.52,41.49,74.12,6.98
159,178.52,11.62,95.07,178.52,0.00,46.44,76.12,40.85,43.09,76.12,6.27
161,187.47,19.55,103.51,187.47,0.00,48.44,78.12,42.19,44.69,78.12,7.42
163,191.96,23.38,107.67,191.96,0.00,50.44,55.43,35.29,41.35,55.43,8.52
165,197.18,2.20,99.69,197.18,0.00,52.44,50.50,34.31,41.56,52.44,9.82
167,197.05,0.00,98.53,197.05,0.00,54.44,50.20,34.88,42.70,54.44,10.83
169,197.05,0.00,98.53,197.05,0.00,56.44,45.31,33.92,42.92,56.44,10.36
171,197.05,0.00,98.53,197.05,0.00,58.44,47.31,35.25,44.52,58.44,9.64
173,197.05,5.51,101.28,197.05,0.00,60.44,49.31,36.58,46.12,60.44,7.55
175,197.05,5.58,101.32,197.05,0.00,62.44,51.31,37.92,47.72,62.44,7.32
177,197.05,5.58,101.32,197.05,0.00,64.44,53.31,39.25,49.32,64.44,8.41
179,197.05,5.58,101.32,197.05,0.00,66.44,55.31,40.58,50.92,66.44,9.97
181,196.92,5.58,101.25,196.92,0.00,68.44,57.31,41.92,52.52,68.44,8.24
183,194.88,5.58,100.23,194.88,0.00,70.44,59.31,43.25,54.12,70.44,7.44
185,102.94,5.58,54.26,102.94,0.00,72.44,61.31,44.58,55.72,72.44,6.44
187,90.18,5.58,47.88,90.18,0.00,74.44,63.31,45.92,57.32,74.44,6.76
189,96.06,5.58,50.82,96.06,0.00,76.44,65.31,47.25,58.92,76.44,7.65
191,102.41,5.58,53.99,102.41,0.00,78.44,67.31,48.58,60.52,78.44,5.90
193,109.06,5.58,57.32,109.06,0.00,80.44,69.31,49.92,62.12,80.44,3.87
195,116.27,5.58,60.93,116.27,0.00,82.44,71.31,51.25,63.72,82.44,2.62
197,128.51,5.58,67.05,128.51,0.00,78.81,73.31,50.71,61.95,78.81,3.23
199,137.66,5.58,71.62,137.66,0.00,78.82,75.31,51.38,62.35,78.82,6.55
201,137.49,5.58,71.54,137.49,0.00,76.89,77.31,51.40,61.60,77.31,7.35
203,137.49,5.58,71.54,137.49,0.00,77.06,79.31,52.12,62.10,79.31,8.99
205,142.50,5.58,74.04,142.50,0.00,70.65,81.31,50.65,58.65,81.31,10.88
207,147.10,5.58,76.34,147.10,0.00,70.73,83.31,51.35,59.10,83.31,11.58
209,151.45,5.58,78.52,151.45,0.00,69.79,85.31,51.70,58.94,85.31,10.90
211,161.14,5.58,83.36,161.14,0.00,68.87,87.31,52.06,58.79,87.31,13.56
213,164.99,5.58,85.28,164.99,0.00,67.96,89.31,52.42,58.64,89.31,9.02
215,173.73,5.58,89.66,173.73,0.00,66.76,91.31,52.69,58.32,91.31,11.62
217,181.82,7.49,94.65,181.82,0.00,67.09,93.31,53.47,58.92,93.31,10.15
219,182.25,11.41,96.83,182.25,0.00,63.45,95.31,52.92,57.13,95.31,9.97
221,182.25,8.21,95.23,182.25,0.00,65.45,97.31,54.25,58.73,97.31,11.66
223,182.25,0.00,91.12,182.25,0.00,67.45,72.42,46.62,54.95,72.42,11.74
225,182.25,0.00,91.12,182.25,0.00,69.45,11.45,26.97,43.96,69.45,12.02
227,182.25,0.00,91.12,182.25,0.00,71.45,13.45,28.30,45.56,71.45,10.06
229,187.19,0.00,93.59,187.19,0.00,73.45,15.45,29.63,47.16,73.45,10.93
231,194.69,0.00,97.34,194.69,0.00,75.45,17.45,30.97,48.76,75.45,10.86
233,191.96,0.00,95.98,191.96,0.00,77.45,19.45,32.30,50.36,77.45,8.85
235,195.07,0.00,97.53,195.07,0.00,79.45,21.45,33.63,51.96,79.45,9.11
237,194.69,0.00,97.34,194.69,1.67,81.45,23.45,35.52,53.89,81.45,9.79
239,134.32,0.00,67.16,134.32,3.67,83.45,25.45,37.52,55.89,83.45,10.43
241,68.83,0.00,34.41,68.83,5.67,85.45,27.45,39.52,57.89,85.45,10.51
243,74.88,0.00,37.44,74.88,7.67,87.45,29.45,41.52,59.89,87.45,9.85
245,81.09,0.00,40.55,81.09,9.67,89.45,31.45,43.52,61.89,89.45,8.96
247,89.31,0.00,44.66,89.31,11.67,91.45,33.45,45.52,63.89,91.45,8.05
249,96.18,0.00,48.09,96.18,13.67,93.45,35.45,47.52,65.89,93.45,7.76
251,102.38,0.00,51.19,102.38,15.67,95.45,37.45,49.52,67.89,95.45,4.82
253,110.72,0.00,55.36,110.72,17.67,97.45,39.45,51.52,69.89,97.45,3.80
255,127.98,0.00,63.99,127.98,19.67,99.45,41.45,53.52,71.89,99.45,6.50
257,138.06,0.00,69.03,138.06,21.67,96.20,43.45,53.77,70.75,96.20,7.52
259,140.68,0.00,70.34,140.68,23.67,92.42,45.45,53.85,69.28,92.42,6.17
261,149.14,0.00,74.57,149.14,25.67,90.81,47.45,54.64,69.11,90.81,4.40
263,162.20,0.00,81.10,162.20,27.67,89.42,49.45,55.51,69.07,89.42,5.47
265,173.00,0.00,86.50,173.00,29.67,69.40,51.45,50.17,57.87,69.40,7.96
267,174.11,0.00,87.06,174.11,31.67,67.33,53.45,50.82,57.42,67.33,8.78
269,176.43,0.00,88.22,176.43,33.67,61.02,55.45,50.05,54.44,61.02,8.93
271,186.05,0.00,93.02,186.05,35.67,54.87,57.45,49.33,51.55,57.45,8.50
273,184.65,3.35,94.00,184.65,37.67,56.87,59.45,51.33,53.55,59.45,8.04
275,180.15,0.00,90.08,180.15,39.67,58.87,61.45,53.33,55.55,61.45,7.05
277,186.28,0.00,93.14,186.28,41.67,60.87,51.43,51.32,55.14,60.87,7.53
279,191.81,0.00,95.90,191.81,43.67,62.87,53.43,53.32,57.14,62.87,7.99
281,197.52,0.00,98.76,197.52,45.67,64.87,55.43,55.32,59.14,64.87,6.14
283,197.59,1.60,99.59,197.59,47.67,66.87,57.43,57.32,61.14,66.87,6.21
285,197.59,4.93,101.26,197.59,49.67,68.87,59.43,59.32,63.14,68.87,6.40
287,197.59,4.90,101.24,197.59,51.67,70.87,61.43,61.32,65.14,70.87,7.93
289,197.59,4.90,101.24,197.59,53.67,72.87,63.43,63.32,67.14,72.87,6.33
291,197.59,4.90,101.24,197.59,55.67,74.87,65.43,65.32,69.14,74.87,6.05
293,197.59,4.90,101.24,197.59,57.67,76.87,67.43,67.32,71.14,76.87,6.39
295,197.59,4.90,101.24,197.59,59.67,78.87,69.43,69.32,73.14,78.87,7.69
297,197.39,4.90,101.14,197.39,61.67,80.87,71.43,71.32,75.14,80.87,6.16
299,185.36,4.90,95.13,185.36,63.67,82.87,73.43,73.32,77.14,82.87,6.62
301,93.19,4.90,49.04,93.19,65.67,84.87,75.43,75.32,79.14,84.87,6.29
303,100.27,4.90,52.58,100.27,67.67,86.87,77.43,77.32,81.14,86.87,6.92
305,106.81,4.90,55.85,106.81,69.67,88.87,79.43,79.32,83.14,88.87,6.57
307,115.09,4.90,59.99,115.09,71.67,90.87,81.43,81.32,85.14,90.87,5.37
309,120.18,4.90,62.54,120.18,73.67,92.87,83.43,83.32,87.14,92.87,4.21
311,133.98,4.90,69.44,133.98,75.67,94.87,85.43,85.32,89.14,94.87,3.87
313,140.90,4.90,72.90,140.90,77.67,95.57,87.43,86.89,90.36,95.57,3.11
315,158.47,4.90,81.68,158.47,79.67,94.32,89.43,87.80,90.41,94.32,4.33
317,170.86,4.90,87.88,170.86,81.67,94.06,91.43,89.05,91.05,94.06,4.36
319,181.36,4.90,93.13,181.36,83.67,68.30,93.43,81.80,76.40,93.43,4.79
321,189.40,4.90,97.15,189.40,77.40,70.30,95.43,81.04,76.74,95.43,3.41
323,195.86,4.90,100.38,195.86,5.80,72.30,97.43,58.51,64.02,97.43,2.91
325,196.65,8.71,102.68,196.65,7.80,66.67,99.43,57.96,61.45,99.43,4.59
327,196.65,14.75,105.70,196.65,9.80,68.67,101.43,59.96,63.45,101.43,5.92
329,196.65,9.71,103.18,196.65,11.80,70.67,74.58,52.35,59.68,74.58,7.06
331,196.65,0.00,98.33,196.65,13.80,72.67,73.71,53.39,61.10,73.71,8.88
333,196.65,0.00,98.33,196.65,15.80,74.67,70.96,53.81,62.15,74.67,10.88
335,196.65,1.73,99.19,196.65,17.80,76.67,72.96,55.81,64.15,76.67,9.32
337,196.65,10.86,103.76,196.65,19.80,78.67,74.96,57.81,66.15,78.67,7.17
339,196.65,11.55,104.10,196.65,21.80,80.67,76.96,59.81,68.15,80.67,7.08
341,196.65,11.55,104.10,196.65,23.80,82.67,78.96,61.81,70.15,82.67,6.52
343,196.65,11.55,104.10,196.65,25.80,84.67,80.96,63.81,72.15,84.67,6.41
345,196.65,11.55,104.10,196.65,27.80,86.67,82.96,65.81,74.15,86.67,6.76
347,196.65,11.55,104.10,196.65,29.80,88.67,84.96,67.81,76.15,88.67,6.08
349,196.65,11.55,104.10,196.65,31.80,90.67,86.96,69.81,78.15,90.67,6.33
351,196.65,11.55,104.10,196.65,33.80,92.67,88.96,71.81,80.15,92.67,6.81
353,196.30,11.55,103.92,196.30,35.80,94.67,90.96,73.81,82.15,94.67,5.41
355,172.82,11.55,92.19,172.82,37.80,96.67,92.96,75.81,84.15,96.67,7.07
357,91.60,11.55,51.57,91.60,39.80,98.67,94.96,77.81,86.15,98.67,6.24
359,97.09,11.55,54.32,97.09,41.80,100.67,96.96,79.81,88.15,100.67,5.80
361,103.36,11.55,57.45,103.36,43.80,102.67,98.96,81.81,90.15,102.67,6.77
363,110.00,11.55,60.77,110.00,45.80,104.67,100.96,83.81,92.15,104.67,7.86
365,117.19,11.55,64.37,117.19,47.80,106.67,102.96,85.81,94.15,106.67,6.48
367,129.17,11.55,70.36,129.17,49.80,99.14,104.96,84.63,90.44,104.96,5.03
369,144.35,11.55,77.95,144.35,51.80,101.24,106.96,86.67,92.50,106.96,6.26
371,157.25,11.55,84.40,157.25,53.80,101.39,108.96,88.05,93.39,108.96,4.80
373,170.10,11.55,90.82,170.10,55.80,101.51,110.96,89.42,94.26,110.96,3.90
375,181.12,15.43,98.28,181.12,57.80,90.39,112.96,87.05,88.38,112.96,3.24
377,189.65,17.59,103.62,189.65,59.80,92.39,114.96,89.05,90.38,114.96,3.43
379,195.46,6.67,101.07,195.46,61.80,94.39,111.93,89.37,91.38,111.93,4.36
381,195.26,0.00,97.63,195.26,63.80,96.39,103.34,87.84,91.26,103.34,3.57
383,195.26,0.00,97.63,195.26,65.80,98.39,59.89,74.69,84.17,98.39,3.25
385,195.26,0.00,97.63,195.26,67.80,100.39,61.89,76.69,86.17,100.39,4.92
387,195.26,0.00,97.63,195.26,69.80,102.39,63.89,78.69,88.17,102.39,4.46
389,195.26,0.00,97.63,195.26,71.80,104.39,65.89,80.69,90.17,104.39,3.59
391,195.26,0.00,97.63,195.26,73.80,106.39,67.89,82.69,92.17,106.39,4.61
393,195.26,0.00,97.63,195.26,75.80,108.39,69.89,84.69,94.17,108.39,3.36
395,195.26,0.00,97.63,195.26,77.80,110.39,71.89,86.69,96.17,110.39,3.43
397,195.26,0.00,97.63,195.26,79.80,112.39,73.89,88.69,98.17,112.39,4.67
399,195.26,0.00,97.63,195.26,81.80,114.39,75.89,90.69,100.17,114.39,3.09
401,195.26,0.00,97.63,195.26,83.80,116.39,77.89,92.69,102.17,116.39,3.27
403,195.26,0.00,97.63,195.26,85.80,118.39,79.89,94.69,104.17,118.39,3.41
405,195.15,0.00,97.57,195.15,87.80,120.39,81.89,96.69,106.17,120.39,2.80
407,194.10,0.00,97.05,194.10,89.80,122.39,83.89,98.69,108.17,122.39,3.22
409,139.55,0.00,69.77,139.55,91.80,124.39,85.89,100.69,110.17,124.39,3.42
411,136.39,0.00,68.19,136.39,93.80,126.39,87.89,102.69,112.17,126.39,4.59
413,142.56,0.00,71.28,142.56,95.80,125.81,89.89,103.83,112.62,125.81,4.81
415,150.18,0.00,75.09,150.18,97.80,125.77,91.89,105.15,113.40,125.77,4.29
417,163.35,0.00,81.68,163.35,99.80,104.07,93.89,99.25,101.18,104.07,4.93
419,174.65,0.00,87.32,174.65,101.80,101.29,95.89,99.66,100.31,101.80,5.07
421,185.26,0.00,92.63,185.26,101.11,103.29,97.89,100.77,101.77,103.29,4.84
423,191.68,0.00,95.84,191.68,103.11,101.76,99.89,101.59,101.66,103.11,5.37
425,202.23,0.00,101.12,202.23,105.11,103.76,101.89,103.59,103.66,105.11,5.56
427,200.92,0.00,100.46,200.92,107.11,105.76,103.89,105.59,105.66,107.11,3.67
429,200.78,0.00,100.39,200.78,109.11,107.76,54.67,90.51,97.41,109.11,4.64
431,200.78,0.00,100.39,200.78,111.11,109.76,56.67,92.51,99.41,111.11,6.03
433,200.78,0.00,100.39,200.78,113.11,111.76,58.67,94.51,101.41,113.11,4.57
435,200.78,0.00,100.39,200.78,115.11,113.76,60.67,96.51,103.41,115.11,4.21
437,200.78,0.00,100.39,200.78,117.11,115.76,62.67,98.51,105.41,117.11,4.03
439,200.78,0.00,100.39,200.78,119.11,117.76,64.67,100.51,107.41,119.11,4.06
441,200.78,0.00,100.39,200.78,121.11,119.76,66.67,102.51,109.41,121.11,4.84
443,200.78,0.00,100.39,200.78,123.11,121.76,68.67,104.51,111.41,123.11,3.97
445,200.78,0.00,100.39,200.78,125.11,123.76,70.67,106.51,113.41,125.11,3.79
447,200.78,0.00,100.39,200.78,127.11,125.76,72.67,108.51,115.41,127.11,5.00
449,200.78,0.00,100.39,200.78,129.11,127.76,74.67,110.51,117.41,129.11,5.31
451,200.78,0.00,100.39,200.78,,129.76,76.67,,,,5.12
453,200.73,0.00,100.37,200.73,,131.76,78.67,,,,5.95
455,152.81,0.00,76.41,152.81,,133.76,80.67,,,,4.78
457,120.48,0.00,60.24,120.48,,135.76,82.67,,,,4.36
459,130.71,0.00,65.36,130.71,,137.76,84.67,,,,5.53
461,136.52,0.00,68.26,136.52,,139.76,86.67,,,,5.60
463,144.37,0.00,72.18,144.37,,138.54,88.67,,,,5.40
465,154.36,0.00,77.18,154.36,,139.10,90.67,,,,5.19
467,167.80,0.00,83.90,167.80,,137.09,92.67,,,,5.13
469,179.41,0.00,89.70,179.41,,137.36,94.67,,,,4.93
471,190.51,0.00,95.26,190.51,,102.71,96.67,,,,6.07
473,202.28,0.00,101.14,202.28,,,98.67,,,,4.38
475,199.70,0.00,99.85,199.70,,,100.67,,,,5.10
477,199.43,0.00,99.72,199.43,,,,,,,5.55
479,199.43,0.00,99.72,199.43,,,,,,,4.57
481,199.43,0.00,99.72,199.43,,,,,,,4.70
483,199.43,0.00,99.72,199.43,,,,,,,4.15
485,199.39,0.00,99.70,199.39,,,,,,,5.34
487,198.63,0.00,99.32,198.63,,,,,,,5.21
489,197.41,0.00,98.71,197.41,,,,,,,4.96
491,196.91,0.00,98.46,196.91,,,,,,,3.56
493,196.86,0.00,98.43,196.86,,,,,,,4.85
495,196.27,0.00,98.14,196.27,,,,,,,4.01
497,194.76,0.00,97.38,194.76,,,,,,,3.53
499,199.32,0.00,99.66,199.32,,,,,,,4.35
501,199.94,0.00,99.97,199.94,,,,,,,3.76
