time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.80,5.65,7.22,8.80,7.67,2.91,6.56,5.71,5.71,7.67,24.85
75,10.18,5.65,7.92,10.18,9.67,4.91,8.56,7.71,7.71,9.67,21.47
77,14.06,5.65,9.85,14.06,1.22,6.91,10.56,6.23,6.23,10.56,20.74
79,14.02,5.65,9.84,14.02,3.22,8.91,12.56,8.23,8.23,12.56,15.01
81,17.48,5.65,11.57,17.48,5.22,10.91,14.56,10.23,10.23,14.56,11.83
83,17.32,10.86,14.09,17.32,7.22,12.91,16.56,12.23,12.23,16.56,13.95
85,17.32,15.67,16.49,17.32,9.22,14.91,18.56,14.23,14.23,18.56,12.62
87,17.32,18.35,17.84,18.35,11.22,16.91,20.56,16.23,16.23,20.56,12.30
89,17.24,18.34,17.79,18.34,13.22,18.91,22.56,18.23,18.23,22.56,9.45
91,4.84,22.01,13.43,22.01,15.22,0.00,24.56,13.26,13.26,24.56,3.64
93,0.00,25.27,12.63,25.27,15.87,0.00,26.56,14.14,14.14,26.56,0.72
95,0.00,29.42,14.71,29.42,0.00,0.00,28.56,9.52,9.52,28.56,0.00
97,0.00,31.30,15.65,31.30,0.00,0.00,30.56,10.19,10.19,30.56,6.55
99,0.00,31.30,15.65,31.30,0.00,0.00,32.56,10.85,10.85,32.56,11.13
101,0.00,31.30,15.65,31.30,0.00,0.00,34.56,11.52,11.52,34.56,22.67
103,0.00,31.27,15.64,31.27,0.00,0.00,23.97,7.99,7.99,23.97,28.78
105,0.00,29.56,14.78,29.56,0.00,0.00,21.91,7.30,7.30,21.91,34.21
107,0.00,2.74,1.37,2.74,0.00,0.00,16.95,5.65,5.65,16.95,33.10
109,0.00,5.64,2.82,5.64,1.17,0.00,18.95,6.71,6.71,18.95,28.65
111,1.33,11.15,6.24,11.15,3.17,0.00,20.95,8.04,8.04,20.95,24.17
113,2.41,11.79,7.10,11.79,5.17,0.51,22.95,9.54,9.54,22.95,22.34
115,4.48,11.79,8.13,11.79,7.17,2.51,24.95,11.54,11.54,24.95,16.42
117,10.70,11.79,11.24,11.79,9.17,4.51,26.95,13.54,13.54,26.95,12.32
119,10.65,16.22,13.43,16.22,11.17,6.51,28.95,15.54,15.54,28.95,9.73
121,16.62,18.76,17.69,18.76,2.54,8.51,30.95,14.00,14.00,30.95,8.20
123,13.06,18.74,15.90,18.74,4.54,10.51,32.95,16.00,16.00,32.95,7.15
125,11.53,18.74,15.14,18.74,6.54,12.51,34.95,18.00,18.00,34.95,10.26
127,16.98,18.74,17.86,18.74,8.54,14.51,36.95,20.00,20.00,36.95,17.26
129,17.62,18.74,18.18,18.74,10.54,16.51,38.95,22.00,22.00,38.95,20.03
131,5.77,18.74,12.26,18.74,12.54,0.00,40.95,17.83,17.83,40.95,21.40
133,0.00,18.74,9.37,18.74,7.45,0.00,42.95,16.80,16.80,42.95,18.69
135,0.00,18.74,9.37,18.74,0.00,0.00,44.95,14.98,14.98,44.95,19.34
137,0.00,24.64,12.32,24.64,0.00,0.15,46.95,15.70,15.70,46.95,19.32
139,0.00,25.02,12.51,25.02,0.00,2.15,48.95,17.03,17.03,48.95,14.21
141,0.00,25.02,12.51,25.02,0.00,4.15,50.95,18.37,18.37,50.95,11.50
143,7.40,17.06,12.23,17.06,0.00,6.15,48.59,18.25,18.25,48.59,13.69
145,11.07,0.00,5.54,11.07,0.00,8.15,29.11,12.42,12.42,29.11,20.42
147,11.05,0.00,5.52,11.05,0.00,10.15,13.22,7.79,7.79,13.22,19.87
149,11.05,0.00,5.52,11.05,0.00,12.15,6.78,6.31,6.31,12.15,19.98
151,11.05,0.00,5.52,11.05,0.00,14.15,0.00,4.72,4.72,14.15,24.45
153,11.05,0.00,5.52,11.05,0.00,16.15,0.00,5.38,5.38,16.15,26.17
155,11.05,0.00,5.52,11.05,0.00,18.15,0.78,6.31,6.31,18.15,20.25
157,11.05,0.00,5.52,11.05,0.00,20.15,2.78,7.64,7.64,20.15,17.39
159,11.05,0.61,5.83,11.05,0.00,22.15,4.78,8.98,8.98,22.15,16.76
161,11.05,11.17,11.11,11.17,0.00,24.15,6.78,10.31,10.31,24.15,17.95
163,11.05,11.81,11.43,11.81,0.00,26.15,8.78,11.64,11.64,26.15,15.82
165,11.05,11.81,11.43,11.81,0.00,28.15,10.78,12.98,12.98,28.15,10.41
167,11.05,11.81,11.43,11.81,0.00,30.15,12.78,14.31,14.31,30.15,4.69
169,11.05,16.39,13.72,16.39,0.00,32.15,14.78,15.64,15.64,32.15,5.58
171,12.80,17.58,15.19,17.58,1.29,34.15,16.78,17.41,17.41,34.15,6.17
173,17.50,17.57,17.54,17.57,3.29,36.15,18.78,19.41,19.41,36.15,10.09
175,17.13,17.57,17.35,17.57,5.29,38.15,20.78,21.41,21.41,38.15,14.78
177,11.57,17.57,14.57,17.57,7.29,39.77,22.78,23.28,23.28,39.77,18.19
179,0.00,17.57,8.79,17.57,9.29,0.00,24.78,11.36,11.36,24.78,17.15
181,0.00,17.57,8.79,17.57,0.00,0.00,26.78,8.93,8.93,26.78,17.29
183,0.00,22.09,11.05,22.09,0.00,0.00,28.78,9.59,9.59,28.78,25.51
185,0.00,24.72,12.36,24.72,0.00,0.00,30.78,10.26,10.26,30.78,30.72
187,0.00,24.16,12.08,24.16,0.10,0.00,30.93,10.34,10.34,30.93,29.80
189,0.00,0.00,0.00,0.00,2.10,0.00,22.26,8.12,8.12,22.26,28.21
191,1.89,0.00,0.95,1.89,4.10,0.46,9.50,4.69,4.69,9.50,34.89
193,7.84,5.24,6.54,7.84,6.10,2.46,11.50,6.69,6.69,11.50,37.65
195,11.44,5.86,8.65,11.44,8.10,4.46,13.50,8.69,8.69,13.50,33.34
197,11.43,5.86,8.64,11.43,10.10,6.46,15.50,10.69,10.69,15.50,25.46
199,11.43,8.84,10.14,11.43,12.10,8.46,17.50,12.69,12.69,17.50,18.21
201,12.51,19.14,15.82,19.14,14.10,10.46,19.50,14.69,14.69,19.50,11.47
203,17.93,19.55,18.74,19.55,60.98,12.46,21.50,31.64,31.64,60.98,11.08
205,20.81,19.55,20.18,20.81,62.98,14.46,23.50,33.64,33.64,62.98,9.58
207,28.47,19.55,24.01,28.47,64.98,16.46,25.50,35.64,35.64,64.98,8.03
209,26.82,22.78,24.80,26.82,66.98,18.46,27.50,37.64,37.64,66.98,5.12
211,25.62,26.32,25.97,26.32,68.98,20.46,29.50,39.64,39.64,68.98,2.69
213,25.56,26.30,25.93,26.30,70.98,22.46,31.50,41.64,41.64,70.98,3.71
215,25.56,28.83,27.20,28.83,72.98,24.46,33.50,43.64,43.64,72.98,7.00
217,25.56,32.10,28.83,32.10,74.98,26.46,35.50,45.64,45.64,74.98,9.82
219,23.76,32.05,27.91,32.05,76.98,0.00,37.50,38.16,38.16,76.98,13.49
221,0.00,32.05,16.03,32.05,18.46,0.00,39.50,19.32,19.32,39.50,15.39
223,0.00,32.05,16.03,32.05,20.51,0.00,41.50,20.67,20.67,41.50,15.28
225,0.00,32.05,16.03,32.05,0.95,0.00,43.50,14.82,14.82,43.50,15.06
227,0.00,32.05,16.03,32.05,2.95,0.00,45.50,16.15,16.15,45.50,12.03
229,0.00,32.73,16.36,32.73,4.95,0.00,33.41,12.79,12.79,33.41,11.27
231,0.00,45.14,22.57,45.14,6.95,0.00,33.50,13.48,13.48,33.50,11.34
233,0.00,35.18,17.59,35.18,8.95,0.11,26.33,11.80,11.80,26.33,13.46
235,0.00,4.76,2.38,4.76,10.95,2.11,28.33,13.80,13.80,28.33,11.18
237,0.00,10.84,5.42,10.84,12.95,4.11,30.33,15.80,15.80,30.33,11.51
239,4.40,11.41,7.90,11.41,14.95,6.11,32.33,17.80,17.80,32.33,12.17
241,11.54,11.41,11.47,11.54,16.95,8.11,34.33,19.80,19.80,34.33,11.70
243,17.48,11.41,14.44,17.48,18.95,10.11,36.33,21.80,21.80,36.33,11.07
245,17.26,11.41,14.33,17.26,15.91,12.11,38.33,22.12,22.12,38.33,13.10
247,8.94,11.41,10.17,11.41,17.91,14.11,40.33,24.12,24.12,40.33,11.51
249,0.32,11.41,5.86,11.41,0.00,16.11,42.33,19.48,19.48,42.33,3.81
251,5.69,11.41,8.55,11.41,0.00,18.11,44.33,20.81,20.81,44.33,0.40
253,11.23,11.41,11.32,11.41,0.00,20.11,46.33,22.15,22.15,46.33,0.00
255,11.27,11.41,11.34,11.41,0.00,22.11,48.33,23.48,23.48,48.33,0.00
257,11.27,11.41,11.34,11.41,0.00,24.11,50.33,24.81,24.81,50.33,1.15
259,10.65,11.41,11.03,11.41,0.00,26.11,52.33,26.15,26.15,52.33,12.30
261,0.00,11.41,5.70,11.41,0.00,12.96,54.33,22.43,22.43,54.33,14.87
263,0.00,11.41,5.70,11.41,0.00,0.00,56.33,18.78,18.78,56.33,17.90
265,0.00,11.41,5.70,11.41,0.00,0.00,58.33,19.44,19.44,58.33,33.82
267,0.00,8.71,4.35,8.71,0.00,0.00,60.33,20.11,20.11,60.33,38.17
269,0.00,0.00,0.00,0.00,0.00,0.00,54.27,18.09,18.09,54.27,43.43
271,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,35.73
273,0.55,0.00,0.28,0.55,3.29,0.00,0.00,1.10,1.10,3.29,44.10
275,2.27,0.00,1.14,2.27,5.29,0.00,0.00,1.76,1.76,5.29,36.34
277,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,37.23
279,2.99,0.00,1.50,2.99,2.48,0.00,0.00,0.83,0.83,2.48,39.27
281,11.42,0.00,5.71,11.42,4.48,0.00,0.00,1.49,1.49,4.48,36.80
283,11.33,0.00,5.67,11.33,6.48,0.00,0.00,2.16,2.16,6.48,26.36
285,11.33,0.00,5.67,11.33,8.48,0.00,0.00,2.83,2.83,8.48,21.92
287,11.33,0.00,5.67,11.33,10.48,0.00,0.00,3.49,3.49,10.48,16.85
289,18.39,0.00,9.19,18.39,12.48,0.00,0.65,4.37,4.37,12.48,14.06
291,18.11,2.79,10.45,18.11,14.48,0.00,2.65,5.71,5.71,14.48,12.51
293,18.09,5.73,11.91,18.09,16.48,0.00,4.65,7.04,7.04,16.48,15.99
295,7.82,5.70,6.76,7.82,18.48,0.00,6.65,8.37,8.37,18.48,19.39
297,0.00,5.70,2.85,5.70,10.23,0.00,8.65,6.29,6.29,10.23,15.28
299,0.00,5.70,2.85,5.70,0.00,0.00,10.65,3.55,3.55,10.65,0.00
301,0.00,5.70,2.85,5.70,1.89,0.00,12.65,4.85,4.85,12.65,0.00
303,0.00,5.70,2.85,5.70,0.00,0.00,14.65,4.88,4.88,14.65,0.00
305,0.00,5.70,2.85,5.70,0.00,0.00,16.65,5.55,5.55,16.65,0.00
307,0.00,5.70,2.85,5.70,0.00,0.00,18.65,6.22,6.22,18.65,18.08
309,0.00,5.70,2.85,5.70,0.00,0.00,20.65,6.88,6.88,20.65,22.87
311,0.00,5.61,2.81,5.61,0.00,0.00,22.65,7.55,7.55,22.65,54.22
313,0.00,0.49,0.24,0.49,0.00,0.00,24.65,8.22,8.22,24.65,61.93
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
321,0.61,0.00,0.30,0.61,0.00,1.43,0.00,0.48,0.48,1.43,31.24
323,5.44,0.00,2.72,5.44,0.00,3.43,0.00,1.14,1.14,3.43,27.52
325,5.26,0.00,2.63,5.26,0.00,5.43,0.00,1.81,1.81,5.43,19.27
327,5.26,0.00,2.63,5.26,0.00,7.43,0.00,2.48,2.48,7.43,9.79
329,5.26,0.00,2.63,5.26,1.54,9.43,0.00,3.66,3.66,9.43,2.41
331,9.29,0.00,4.65,9.29,3.54,11.43,0.00,4.99,4.99,11.43,0.00
333,12.14,0.00,6.07,12.14,5.54,13.43,0.00,6.32,6.32,13.43,0.00
335,12.12,0.00,6.06,12.12,7.54,15.43,0.00,7.66,7.66,15.43,0.00
337,12.12,0.00,6.06,12.12,9.54,17.43,0.00,8.99,8.99,17.43,10.55
339,12.12,0.00,6.06,12.12,11.54,19.43,0.00,10.32,10.32,19.43,18.18
341,12.12,0.00,6.06,12.12,13.54,21.43,0.00,11.66,11.66,21.43,30.38
343,10.43,0.00,5.22,10.43,15.54,23.43,0.00,12.99,12.99,23.43,35.34
345,0.00,0.00,0.00,0.00,17.54,0.00,0.00,5.85,5.85,17.54,41.48
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
349,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,49.56
351,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,46.24
353,0.00,0.00,0.00,0.00,0.00,141.77,0.57,47.45,47.45,141.77,52.69
355,0.00,0.00,0.00,0.00,0.00,143.77,2.57,48.78,48.78,143.77,43.07
357,0.00,0.00,0.00,0.00,1.57,145.77,0.00,49.11,49.11,145.77,35.69
359,1.11,0.00,0.56,1.11,3.57,147.77,0.00,50.45,50.45,147.77,29.67
361,7.07,0.00,3.54,7.07,5.57,149.77,0.00,51.78,51.78,149.77,26.92
363,13.22,0.00,6.61,13.22,7.57,151.77,0.00,53.11,53.11,151.77,22.15
365,18.13,0.00,9.07,18.13,9.57,153.77,0.00,54.45,54.45,153.77,18.73
367,18.03,0.00,9.02,18.03,11.57,155.77,0.00,55.78,55.78,155.77,21.41
369,23.86,0.00,11.93,23.86,13.57,157.77,0.00,57.11,57.11,157.77,19.20
371,24.61,0.00,12.31,24.61,15.57,159.77,1.29,58.88,58.88,159.77,16.62
373,24.61,4.57,14.59,24.61,17.57,161.77,3.29,60.88,60.88,161.77,14.47
375,29.77,5.13,17.45,29.77,19.57,163.77,5.29,62.88,62.88,163.77,14.98
377,30.73,5.13,17.93,30.73,111.59,165.77,7.29,94.88,94.88,165.77,12.75
379,30.69,5.13,17.91,30.69,113.59,167.77,9.29,96.88,96.88,167.77,14.72
381,30.29,5.13,17.71,30.29,115.59,169.77,11.29,98.88,98.88,169.77,12.74
383,28.76,5.13,16.94,28.76,117.59,171.77,13.29,100.88,100.88,171.77,8.45
385,28.76,11.79,20.27,28.76,119.59,173.77,15.29,102.88,102.88,173.77,4.44
387,31.46,18.42,24.94,31.46,121.59,4.56,17.29,47.81,47.81,121.59,11.60
389,13.74,18.31,16.03,18.31,21.33,6.56,19.29,15.73,15.73,21.33,13.33
391,0.26,18.31,9.29,18.31,18.52,8.56,21.29,16.12,16.12,21.29,14.03
393,5.22,23.13,14.17,23.13,20.52,10.56,23.29,18.12,18.12,23.29,19.18
395,10.94,24.17,17.55,24.17,0.00,12.56,16.81,9.79,9.79,16.81,19.35
397,10.89,0.00,5.44,10.89,0.00,14.56,17.83,10.80,10.80,17.83,12.79
399,10.89,0.00,5.44,10.89,0.00,16.56,11.09,9.22,9.22,16.56,3.16
401,13.53,4.17,8.85,13.53,0.00,18.56,13.09,10.55,10.55,18.56,0.07
403,17.04,5.59,11.31,17.04,0.00,20.56,15.09,11.88,11.88,20.56,0.00
405,17.00,5.58,11.29,17.00,0.00,22.56,17.09,13.22,13.22,22.56,0.00
407,17.00,5.58,11.29,17.00,0.00,24.56,19.09,14.55,14.55,24.56,8.61
409,17.00,5.58,11.29,17.00,0.00,26.56,21.09,15.88,15.88,26.56,14.87
411,17.00,5.58,11.29,17.00,0.00,28.56,23.09,17.22,17.22,28.56,20.66
413,17.00,5.58,11.29,17.00,0.00,30.56,25.09,18.55,18.55,30.56,22.54
415,16.85,5.58,11.22,16.85,0.00,32.56,27.09,19.88,19.88,32.56,24.56
417,15.15,5.58,10.37,15.15,0.00,34.56,29.09,21.22,21.22,34.56,21.27
419,12.62,5.58,9.10,12.62,0.00,36.56,31.09,22.55,22.55,36.56,13.80
421,15.97,5.58,10.77,15.97,0.70,38.56,33.09,24.12,24.12,38.56,6.72
423,17.91,5.58,11.74,17.91,2.70,40.56,35.09,26.12,26.12,40.56,6.96
425,25.10,5.58,15.34,25.10,4.70,42.56,37.09,28.12,28.12,42.56,14.07
427,24.41,7.72,16.06,24.41,6.70,28.90,39.09,24.90,24.90,39.09,15.79
429,0.00,12.22,6.11,12.22,8.70,10.65,41.09,20.15,20.15,41.09,16.11
431,0.00,12.16,6.08,12.16,10.70,0.00,43.09,17.93,17.93,43.09,13.40
433,4.58,12.16,8.37,12.16,12.70,0.00,45.09,19.27,19.27,45.09,17.37
435,4.89,8.76,6.83,8.76,14.70,0.00,47.09,20.60,20.60,47.09,13.39
437,4.89,0.00,2.45,4.89,16.70,0.00,13.41,10.04,10.04,16.70,18.41
439,6.08,0.00,3.04,6.08,18.70,0.00,0.00,6.23,6.23,18.70,18.73
441,12.23,0.00,6.11,12.23,20.70,0.00,0.00,6.90,6.90,20.70,31.68
443,12.09,0.00,6.04,12.09,22.70,0.00,0.00,7.57,7.57,22.70,31.87
445,12.09,0.00,6.04,12.09,24.70,0.00,0.00,8.23,8.23,24.70,33.99
447,12.09,0.00,6.04,12.09,26.70,0.00,0.00,8.90,8.90,26.70,25.70
449,12.09,0.00,6.04,12.09,28.70,0.00,0.87,9.86,9.86,28.70,18.54
451,12.09,2.40,7.24,12.09,30.70,0.00,2.87,11.19,11.19,30.70,17.34
453,9.36,4.89,7.12,9.36,15.64,1.37,4.87,7.29,7.29,15.64,21.65
455,0.00,4.86,2.43,4.86,17.64,3.37,6.87,9.29,9.29,17.64,24.82
457,0.00,4.86,2.43,4.86,0.00,5.37,8.87,4.75,4.75,8.87,22.49
459,11.33,4.86,8.09,11.33,0.00,7.37,10.87,6.08,6.08,10.87,19.42
461,12.66,4.86,8.76,12.66,0.00,9.37,12.87,7.41,7.41,12.87,20.15
463,10.33,4.86,7.59,10.33,0.00,11.37,14.87,8.75,8.75,14.87,20.31
465,0.00,8.55,4.28,8.55,0.00,10.23,16.87,9.03,9.03,16.87,21.79
467,0.00,10.66,5.33,10.66,0.60,0.00,18.87,6.49,6.49,18.87,23.20
469,0.00,10.65,5.32,10.65,0.00,0.00,20.87,6.96,6.96,20.87,25.76
471,0.00,10.65,5.32,10.65,0.00,0.00,22.87,7.62,7.62,22.87,28.44
473,0.00,10.65,5.32,10.65,0.17,0.00,24.87,8.35,8.35,24.87,29.35
475,0.00,10.65,5.32,10.65,2.17,0.00,26.87,9.68,9.68,26.87,32.62
477,1.33,8.09,4.71,8.09,4.17,0.00,28.87,11.01,11.01,28.87,43.85
479,1.48,0.00,0.74,1.48,6.17,0.00,15.60,7.26,7.26,15.60,43.32
481,0.00,0.00,0.00,0.00,8.17,0.00,3.05,3.74,3.74,8.17,34.92
483,1.79,0.00,0.90,1.79,10.17,0.00,0.00,3.39,3.39,10.17,28.32
485,12.10,0.00,6.05,12.10,12.17,0.00,0.00,4.06,4.06,12.17,22.23
487,19.76,0.00,9.88,19.76,14.17,1.26,0.00,5.14,5.14,14.17,19.54
489,24.66,0.00,12.33,24.66,16.17,3.26,0.00,6.48,6.48,16.17,16.14
491,27.96,0.00,13.98,27.96,18.17,5.26,0.00,7.81,7.81,18.17,13.51
493,30.93,0.00,15.47,30.93,20.17,7.26,0.00,9.14,9.14,20.17,10.01
495,32.62,0.00,16.31,32.62,12.90,9.26,0.00,7.39,7.39,12.90,8.27
497,37.21,0.00,18.61,37.21,14.90,11.26,0.00,8.72,8.72,14.90,10.63
499,36.59,0.00,18.29,36.59,16.23,13.26,0.00,9.83,9.83,16.23,14.23
501,32.77,0.00,16.39,32.77,2.89,15.26,0.00,6.05,6.05,15.26,14.05
503,16.32,0.00,8.16,16.32,4.89,17.26,0.00,7.38,7.38,17.26,19.72
505,0.50,0.00,0.25,0.50,6.89,19.26,0.00,8.72,8.72,19.26,22.00
507,0.00,0.00,0.00,0.00,8.89,18.94,0.00,9.28,9.28,18.94,30.84
509,0.00,0.00,0.00,0.00,10.89,15.36,0.00,8.75,8.75,15.36,40.50
511,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,4.30,12.89,47.27
513,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,47.96
515,0.00,0.00,0.00,0.00,0.00,3.39,1.28,1.56,1.56,3.39,41.13
517,2.54,0.00,1.27,2.54,0.00,5.39,3.28,2.89,2.89,5.39,36.33
519,5.85,0.00,2.93,5.85,0.00,7.39,0.00,2.46,2.46,7.39,27.37
521,5.81,0.00,2.91,5.81,0.00,9.39,0.61,3.33,3.33,9.39,19.62
523,8.94,0.00,4.47,8.94,0.86,11.39,0.00,4.09,4.09,11.39,13.51
525,18.39,0.00,9.20,18.39,2.86,13.39,0.00,5.42,5.42,13.39,14.54
527,18.11,0.00,9.06,18.11,4.86,15.39,0.00,6.75,6.75,15.39,12.55
529,18.11,0.57,9.34,18.11,6.86,17.39,1.79,8.68,8.68,17.39,15.82
531,18.11,5.04,11.57,18.11,8.86,19.39,3.79,10.68,10.68,19.39,19.56
533,18.11,4.86,11.49,18.11,10.86,21.39,5.79,12.68,12.68,21.39,20.66
535,18.11,4.86,11.49,18.11,12.86,23.39,7.79,14.68,14.68,23.39,19.47
537,18.11,4.86,11.49,18.11,14.86,25.39,9.79,16.68,16.68,25.39,17.09
539,18.11,9.00,13.55,18.11,16.86,27.39,11.79,18.68,18.68,27.39,13.38
541,18.11,10.87,14.49,18.11,18.86,29.39,13.79,20.68,20.68,29.39,10.85
543,23.08,10.87,16.98,23.08,20.86,31.39,15.79,22.68,22.68,31.39,9.09
545,19.03,10.87,14.95,19.03,22.86,23.56,17.79,21.41,21.41,23.56,8.26
547,0.00,10.87,5.43,10.87,4.47,25.56,19.79,16.61,16.61,25.56,10.13
549,0.00,10.87,5.43,10.87,6.47,5.78,21.79,11.35,11.35,21.79,14.03
551,1.54,10.87,6.20,10.87,0.00,7.78,23.79,10.53,10.53,23.79,19.98
553,9.05,8.26,8.66,9.05,0.00,9.78,25.79,11.86,11.86,25.79,28.62
555,11.92,0.00,5.96,11.92,0.00,11.78,18.24,10.01,10.01,18.24,30.94
557,11.90,0.00,5.95,11.90,0.00,13.78,0.00,4.59,4.59,13.78,30.02
559,11.90,0.00,5.95,11.90,0.00,15.78,0.00,5.26,5.26,15.78,25.54
561,11.90,0.00,5.95,11.90,0.95,17.78,0.00,6.25,6.25,17.78,19.42
563,16.72,0.00,8.36,16.72,2.95,19.78,0.00,7.58,7.58,19.78,10.95
565,23.63,0.00,11.81,23.63,4.95,21.78,0.00,8.91,8.91,21.78,4.24
567,29.99,0.00,15.00,29.99,6.95,23.78,0.00,10.25,10.25,23.78,0.88
569,35.18,0.00,17.59,35.18,8.95,25.78,0.00,11.58,11.58,25.78,0.00
571,37.85,0.00,18.93,37.85,10.95,27.78,0.00,12.91,12.91,27.78,0.00
573,37.83,0.00,18.91,37.83,12.95,29.78,0.00,14.25,14.25,29.78,0.00
575,37.83,0.00,18.91,37.83,14.95,31.78,0.00,15.58,15.58,31.78,0.00
577,37.83,0.00,18.91,37.83,16.95,33.78,0.00,16.91,16.91,33.78,0.00
579,37.83,0.00,18.91,37.83,18.95,35.78,0.00,18.25,18.25,35.78,4.55
581,37.83,0.00,18.91,37.83,20.95,37.78,0.00,19.58,19.58,37.78,8.84
583,37.83,0.00,18.91,37.83,22.95,39.78,0.00,20.91,20.91,39.78,13.48
585,37.83,0.00,18.91,37.83,24.95,41.78,0.00,22.25,22.25,41.78,19.18
587,37.83,0.00,18.91,37.83,26.95,41.02,0.00,22.66,22.66,41.02,22.55
589,37.40,0.00,18.70,37.40,28.95,27.00,0.00,18.65,18.65,28.95,26.89
591,0.00,0.00,0.00,0.00,27.22,29.00,0.00,18.74,18.74,29.00,24.41
593,0.00,0.00,0.00,0.00,29.22,0.00,0.00,9.74,9.74,29.22,13.83
595,8.65,0.00,4.32,8.65,31.22,0.00,0.82,10.68,10.68,31.22,0.21
597,15.94,0.00,7.97,15.94,33.22,0.00,2.82,12.01,12.01,33.22,0.00
599,15.85,0.00,7.92,15.85,35.22,0.00,0.00,11.74,11.74,35.22,0.00
601,15.85,0.00,7.92,15.85,37.22,0.00,0.00,12.41,12.41,37.22,0.00
