time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,11.54,16.02,13.78,16.02,4.49,6.14,19.17,9.93,11.49,19.17,22.88
73,11.51,25.30,18.41,25.30,6.49,8.14,21.17,11.93,13.49,21.17,24.27
75,10.95,30.18,20.56,30.18,8.49,10.14,23.17,13.93,15.49,23.17,21.77
77,0.00,30.13,15.06,30.13,10.49,1.85,25.17,12.50,13.08,25.17,17.80
79,0.00,30.13,15.06,30.13,0.22,3.85,27.17,10.41,13.32,27.17,10.83
81,0.00,38.00,19.00,38.00,2.22,0.00,29.17,10.46,12.82,29.17,4.18
83,0.00,48.95,24.48,48.95,0.00,0.00,31.17,10.39,13.36,31.17,8.09
85,0.00,49.94,24.97,49.94,0.00,0.00,33.17,11.06,14.21,33.17,10.36
87,0.00,56.15,28.07,56.15,0.00,0.00,29.28,9.76,12.55,29.28,17.96
89,0.00,56.56,28.28,56.56,0.00,0.00,19.42,6.47,8.32,19.42,25.77
91,0.00,56.56,28.28,56.56,0.00,0.00,19.38,6.46,8.31,19.38,29.08
93,0.00,47.75,23.87,47.75,0.00,0.00,20.46,6.82,8.77,20.46,32.04
95,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,6.61,15.43,35.18
97,0.00,0.00,0.00,0.00,0.00,1.23,16.66,5.96,7.67,16.66,38.05
99,0.00,2.61,1.30,2.61,0.00,3.23,16.13,6.45,8.29,16.13,27.53
101,0.00,8.87,4.43,8.87,0.00,5.23,18.13,7.78,10.01,18.13,22.92
103,5.37,11.96,8.67,11.96,0.00,7.23,20.13,9.12,11.72,20.13,19.73
105,11.48,14.15,12.82,14.15,0.00,9.23,22.13,10.45,13.44,22.13,15.84
107,11.43,18.76,15.10,18.76,0.00,11.23,24.13,11.78,15.15,24.13,12.00
109,11.43,18.69,15.06,18.69,0.00,13.23,26.13,13.12,16.87,26.13,18.33
111,14.79,18.69,16.74,18.69,0.00,15.23,28.13,14.45,18.58,28.13,20.02
113,17.69,18.69,18.19,18.69,0.00,17.23,30.13,15.78,20.29,30.13,21.15
115,17.66,21.86,19.76,21.86,0.00,19.23,32.13,17.12,22.01,32.13,19.71
117,17.66,24.61,21.14,24.61,0.00,21.23,34.13,18.45,23.72,34.13,19.50
119,17.66,24.59,21.13,24.59,0.00,23.23,36.13,19.78,25.44,36.13,16.06
121,17.66,25.35,21.51,25.35,0.00,25.23,38.13,21.12,27.15,38.13,10.78
123,17.66,34.75,26.21,34.75,0.00,27.23,40.13,22.45,28.87,40.13,6.52
125,17.66,41.33,29.50,41.33,0.00,29.23,42.13,23.78,30.58,42.13,2.98
127,17.66,49.99,33.83,49.99,1.91,31.23,44.13,25.76,32.57,44.13,1.64
129,17.64,51.37,34.50,51.37,3.91,33.23,46.13,27.76,34.57,46.13,1.27
131,6.71,58.04,32.37,58.04,5.91,31.48,48.13,28.51,34.96,48.13,5.78
133,0.00,58.14,29.07,58.14,7.91,24.20,50.13,27.41,32.99,50.13,8.83
135,0.00,58.14,29.07,58.14,9.91,8.59,52.13,23.54,27.44,52.13,14.03
137,0.00,58.14,29.07,58.14,11.91,10.59,54.13,25.54,29.44,54.13,15.78
139,0.00,58.14,29.07,58.14,13.91,12.59,56.13,27.54,31.44,56.13,15.81
141,0.00,58.14,29.07,58.14,15.91,14.59,53.66,28.05,31.52,53.66,17.03
143,0.00,58.14,29.07,58.14,17.91,16.59,41.04,25.18,27.26,41.04,16.82
145,0.00,65.69,32.85,65.69,19.91,18.59,31.23,23.24,24.20,31.23,14.50
147,0.00,75.02,37.51,75.02,21.91,20.59,25.36,22.62,22.82,25.36,17.85
149,0.00,77.29,38.65,77.29,23.91,22.59,26.33,24.28,24.38,26.33,17.42
151,0.00,76.41,38.20,76.41,25.91,24.59,0.00,16.83,14.24,25.91,10.17
153,5.40,76.86,41.13,76.86,27.91,26.59,0.00,18.17,15.38,27.91,9.63
155,14.28,69.58,41.93,69.58,29.91,28.59,0.00,19.50,16.53,29.91,9.88
157,20.61,0.00,10.31,20.61,31.91,30.59,1.44,21.31,18.28,31.91,10.98
159,26.93,0.00,13.47,26.93,33.91,32.59,3.44,23.31,20.28,33.91,15.06
161,35.46,0.00,17.73,35.46,35.91,34.59,5.44,25.31,22.28,35.91,13.93
163,41.05,0.00,20.53,41.05,37.91,36.59,7.44,27.31,24.28,37.91,12.30
165,42.56,0.00,21.28,42.56,39.91,38.59,9.44,29.31,26.28,39.91,8.67
167,42.56,0.00,21.28,42.56,41.91,40.59,11.44,31.31,28.28,41.91,4.30
169,42.56,0.00,21.28,42.56,43.91,42.59,13.44,33.31,30.28,43.91,5.12
171,50.96,0.00,25.48,50.96,45.91,44.59,15.44,35.31,32.28,45.91,5.13
173,55.73,0.00,27.87,55.73,47.91,46.59,17.44,37.31,34.28,47.91,5.91
175,55.67,0.00,27.84,55.67,49.91,48.59,19.44,39.31,36.28,49.91,6.63
177,55.67,0.00,27.84,55.67,27.60,50.59,21.44,33.21,34.81,50.59,5.06
179,55.67,0.00,27.84,55.67,29.60,52.59,23.44,35.21,36.81,52.59,2.91
181,55.67,0.00,27.84,55.67,31.60,54.59,25.44,37.21,38.81,54.59,1.91
183,61.61,0.00,30.81,61.61,33.60,56.59,27.44,39.21,40.81,56.59,4.88
185,61.96,0.00,30.98,61.96,35.60,58.59,29.44,41.21,42.81,58.59,10.09
187,61.50,0.00,30.75,61.50,37.60,60.59,31.44,43.21,44.81,60.59,11.20
189,60.20,0.00,30.10,60.20,39.60,62.59,33.44,45.21,46.81,62.59,12.94
191,58.41,0.00,29.20,58.41,41.60,64.59,35.44,47.21,48.81,64.59,19.37
193,56.68,0.00,28.34,56.68,43.60,62.72,37.44,47.92,49.15,62.72,22.36
195,56.34,0.00,28.17,56.34,45.60,51.71,39.44,45.58,45.58,51.71,26.31
197,62.32,0.00,31.16,62.32,47.60,49.79,41.44,46.28,45.90,49.79,25.59
199,68.22,0.00,34.11,68.22,49.60,28.00,43.44,40.35,37.70,49.60,23.67
201,67.81,0.00,33.91,67.81,51.60,30.00,45.44,42.35,39.70,51.60,17.99
203,38.61,0.00,19.30,38.61,53.60,32.00,47.44,44.35,41.70,53.60,15.17
205,16.72,0.00,8.36,16.72,55.60,34.00,23.08,37.56,32.41,55.60,11.67
207,17.52,0.00,8.76,17.52,57.60,36.00,25.08,39.56,34.41,57.60,7.30
209,23.66,0.00,11.83,23.66,59.60,38.00,4.48,34.03,26.72,59.60,10.88
211,29.24,0.00,14.62,29.24,61.60,40.00,6.48,36.03,28.72,61.60,17.81
213,29.30,0.00,14.65,29.30,63.60,42.00,8.48,38.03,30.72,63.60,16.06
215,31.35,0.00,15.67,31.35,65.60,44.00,10.48,40.03,32.72,65.60,13.68
217,38.46,5.04,21.75,38.46,67.60,46.00,12.48,42.03,34.72,67.60,11.23
219,46.74,5.07,25.90,46.74,69.60,48.00,14.48,44.03,36.72,69.60,10.32
221,52.89,5.07,28.98,52.89,71.60,50.00,16.48,46.03,38.72,71.60,14.39
223,54.67,5.07,29.87,54.67,73.60,52.00,18.48,48.03,40.72,73.60,15.14
225,63.85,5.07,34.46,63.85,75.60,54.00,20.48,50.03,42.72,75.60,15.71
227,66.08,5.07,35.57,66.08,77.60,56.00,22.48,52.03,44.72,77.60,14.92
229,66.06,5.07,35.56,66.06,79.60,58.00,24.48,54.03,46.72,79.60,13.56
231,69.82,5.07,37.44,69.82,81.60,60.00,26.48,56.03,48.72,81.60,8.97
233,82.12,5.07,43.59,82.12,83.60,62.00,28.48,58.03,50.72,83.60,4.20
235,88.88,5.07,46.97,88.88,85.60,64.00,30.48,60.03,52.72,85.60,3.08
237,99.73,5.07,52.40,99.73,66.13,66.00,32.48,54.87,51.65,66.13,3.34
239,109.70,5.07,57.38,109.70,68.13,68.00,34.48,56.87,53.65,68.13,4.04
241,109.50,5.07,57.28,109.50,42.03,70.00,36.48,49.50,51.64,70.00,2.62
243,109.50,5.07,57.28,109.50,44.03,72.00,38.48,51.50,53.64,72.00,1.70
245,111.49,5.07,58.28,111.49,46.03,74.00,40.48,53.50,55.64,74.00,2.74
247,115.62,5.07,60.34,115.62,48.03,76.00,42.48,55.50,57.64,76.00,4.31
249,115.55,5.07,60.31,115.55,50.03,78.00,44.48,57.50,59.64,78.00,2.16
251,115.55,6.23,60.89,115.55,52.03,80.00,46.48,59.50,61.64,80.00,2.54
253,115.55,10.35,62.95,115.55,54.03,82.00,48.48,61.50,63.64,82.00,3.24
255,115.55,10.26,62.91,115.55,56.03,84.00,50.48,63.50,65.64,84.00,4.40
257,115.55,10.26,62.90,115.55,58.03,86.00,52.48,65.50,67.64,86.00,7.92
259,114.11,10.26,62.19,114.11,60.03,63.45,54.48,59.32,59.11,63.45,7.70
261,109.92,10.26,60.09,109.92,62.03,57.34,56.48,58.62,57.64,62.03,9.35
263,99.09,10.26,54.67,99.09,36.71,59.34,58.48,51.51,55.74,59.34,12.36
265,95.35,10.26,52.81,95.35,38.71,57.97,60.48,52.38,56.29,60.48,11.77
267,104.92,10.26,57.59,104.92,40.71,55.59,62.48,52.93,56.42,62.48,8.53
269,105.14,10.26,57.70,105.14,42.71,47.12,64.48,51.44,53.93,64.48,5.91
271,114.04,7.36,60.70,114.04,44.71,49.12,66.48,53.44,55.93,66.48,6.55
273,118.21,0.00,59.11,118.21,46.71,51.12,66.27,54.70,56.98,66.27,11.29
275,118.14,0.00,59.07,118.14,48.71,53.12,38.36,46.73,46.17,53.12,17.65
277,118.12,0.00,59.06,118.12,50.71,55.12,40.36,48.73,48.17,55.12,17.02
279,117.23,0.00,58.61,117.23,52.71,57.12,42.36,50.73,50.17,57.12,13.81
281,49.83,0.00,24.91,49.83,54.71,59.12,41.69,51.84,51.02,59.12,17.55
283,29.75,0.00,14.87,29.75,56.71,61.12,38.59,52.14,50.83,61.12,22.43
285,29.73,0.00,14.86,29.73,58.71,63.12,40.59,54.14,52.83,63.12,24.19
287,29.73,0.00,14.86,29.73,60.71,65.12,42.59,56.14,54.83,65.12,17.97
289,29.73,0.00,14.86,29.73,62.71,67.12,21.50,50.45,46.94,67.12,12.69
291,43.07,3.12,23.10,43.07,64.71,69.12,23.50,52.45,48.94,69.12,8.80
293,48.45,5.29,26.87,48.45,66.71,71.12,25.50,54.45,50.94,71.12,9.95
295,57.92,5.28,31.60,57.92,68.71,73.12,27.50,56.45,52.94,73.12,11.57
297,61.72,5.28,33.50,61.72,70.71,75.12,29.50,58.45,54.94,75.12,10.10
299,61.68,5.28,33.48,61.68,72.71,77.12,31.50,60.45,56.94,77.12,9.74
301,64.80,5.28,35.04,64.80,74.71,79.12,33.50,62.45,58.94,79.12,7.20
303,68.14,5.28,36.71,68.14,76.71,81.12,35.50,64.45,60.94,81.12,8.34
305,73.59,5.28,39.44,73.59,78.71,83.12,37.50,66.45,62.94,83.12,6.39
307,79.61,5.28,42.45,79.61,80.71,85.12,39.50,68.45,64.94,85.12,6.74
309,80.70,5.28,42.99,80.70,82.71,87.12,41.50,70.45,66.94,87.12,5.23
311,86.30,5.28,45.79,86.30,84.71,89.12,43.50,72.45,68.94,89.12,6.05
313,88.75,5.28,47.02,88.75,86.71,91.12,45.50,74.45,70.94,91.12,4.91
315,93.11,5.28,49.20,93.11,88.71,93.12,47.50,76.45,72.94,93.12,6.19
317,94.11,5.28,49.70,94.11,90.71,95.12,49.50,78.45,74.94,95.12,4.68
319,99.51,5.28,52.40,99.51,92.71,97.12,51.50,80.45,76.94,97.12,5.22
321,100.43,5.28,52.86,100.43,94.71,99.12,53.50,82.45,78.94,99.12,5.82
323,105.94,5.28,55.61,105.94,96.71,101.12,55.50,84.45,80.94,101.12,3.76
325,111.22,5.28,58.25,111.22,98.71,103.12,57.50,86.45,82.94,103.12,3.87
327,113.05,5.28,59.17,113.05,100.71,105.12,59.50,88.45,84.94,105.12,2.15
329,123.59,5.28,64.44,123.59,102.71,107.12,61.50,90.45,86.94,107.12,1.10
331,126.15,5.28,65.72,126.15,104.71,109.12,63.50,92.45,88.94,109.12,1.80
333,130.65,5.28,67.97,130.65,106.71,100.87,65.50,91.03,86.55,106.71,2.65
335,132.70,5.28,68.99,132.70,12.64,102.87,67.50,61.00,74.82,102.87,3.70
337,132.69,5.28,68.99,132.69,14.64,103.77,69.50,62.64,76.35,103.77,5.31
339,132.69,5.28,68.99,132.69,16.64,99.99,71.50,62.71,75.87,99.99,9.76
341,132.69,5.28,68.99,132.69,18.64,68.16,73.50,53.43,63.37,73.50,11.96
343,132.69,5.28,68.99,132.69,20.64,61.95,75.50,52.70,61.86,75.50,14.80
345,133.38,5.28,69.33,133.38,22.64,52.04,77.50,50.73,58.75,77.50,12.18
347,139.00,4.95,71.98,139.00,24.64,44.94,79.50,49.70,56.85,79.50,10.86
349,141.32,0.00,70.66,141.32,26.64,46.94,81.50,51.70,58.85,81.50,12.17
351,149.77,0.00,74.88,149.77,28.64,48.94,54.39,43.99,48.38,54.39,11.34
353,151.70,0.00,75.85,151.70,30.64,50.94,37.01,39.53,42.07,50.94,10.45
355,156.47,0.00,78.24,156.47,32.64,52.94,39.01,41.53,44.07,52.94,12.24
357,164.58,0.00,82.29,164.58,34.64,54.94,41.01,43.53,46.07,54.94,11.28
359,167.26,0.00,83.63,167.26,36.64,56.94,43.01,45.53,48.07,56.94,8.91
361,171.08,1.18,86.13,171.08,38.64,58.94,45.01,47.53,50.07,58.94,10.75
363,171.04,5.32,88.18,171.04,40.64,60.94,47.01,49.53,52.07,60.94,10.92
365,171.04,5.22,88.13,171.04,42.64,62.94,49.01,51.53,54.07,62.94,10.85
367,170.63,7.65,89.14,170.63,44.64,64.94,51.01,53.53,56.07,64.94,8.74
369,175.91,11.71,93.81,175.91,46.64,66.94,53.01,55.53,58.07,66.94,9.02
371,180.38,11.67,96.03,180.38,48.64,68.94,55.01,57.53,60.07,68.94,6.54
373,179.11,11.67,95.39,179.11,50.64,70.94,57.01,59.53,62.07,70.94,6.61
375,85.59,11.67,48.63,85.59,52.64,72.94,59.01,61.53,64.07,72.94,6.09
377,82.11,11.67,46.89,82.11,54.64,74.94,61.01,63.53,66.07,74.94,4.99
379,88.21,11.67,49.94,88.21,56.64,76.94,63.01,65.53,68.07,76.94,5.72
381,95.04,11.67,53.35,95.04,58.64,78.94,65.01,67.53,70.07,78.94,6.43
383,101.02,11.67,56.35,101.02,60.64,80.94,67.01,69.53,72.07,80.94,4.90
385,106.66,11.67,59.16,106.66,62.64,82.94,69.01,71.53,74.07,82.94,4.87
387,113.77,11.67,62.72,113.77,64.64,84.94,71.01,73.53,76.07,84.94,6.79
389,119.48,11.67,65.57,119.48,66.64,86.94,73.01,75.53,78.07,86.94,4.17
391,127.66,11.67,69.67,127.66,68.64,88.94,75.01,77.53,80.07,88.94,3.05
393,130.99,11.67,71.33,130.99,70.64,90.94,77.01,79.53,82.07,90.94,1.80
395,144.32,11.67,77.99,144.32,72.64,92.94,79.01,81.53,84.07,92.94,1.73
397,146.78,11.67,79.22,146.78,74.64,94.94,81.01,83.53,86.07,94.94,1.78
399,152.15,11.67,81.91,152.15,76.64,96.94,83.01,85.53,88.07,96.94,1.48
401,153.18,11.67,82.42,153.18,78.64,95.39,85.01,86.35,88.55,95.39,1.61
403,157.99,11.67,84.83,157.99,80.64,95.09,87.01,87.58,89.56,95.09,2.33
405,159.72,11.67,85.69,159.72,82.64,91.90,89.01,87.85,89.34,91.90,3.93
407,159.71,11.67,85.69,159.71,84.64,79.03,91.01,84.89,84.96,91.01,3.68
409,159.71,11.67,85.69,159.71,33.28,81.03,93.01,69.10,79.34,93.01,4.39
411,159.71,18.43,89.07,159.71,35.28,73.25,95.01,67.85,77.15,95.01,6.79
413,165.14,25.38,95.26,165.14,37.28,75.25,97.01,69.85,79.15,97.01,7.82
415,171.23,25.14,98.19,171.23,39.28,77.25,99.01,71.85,81.15,99.01,4.77
417,176.34,34.12,105.23,176.34,41.28,79.25,90.73,70.42,78.75,90.73,5.10
419,184.77,44.96,114.87,184.77,43.28,81.25,88.30,70.94,78.85,88.30,7.24
421,185.12,52.89,119.00,185.12,45.28,83.25,86.86,71.79,79.37,86.86,8.35
423,185.12,56.13,120.63,185.12,47.28,85.25,73.41,68.65,74.75,85.25,8.25
425,185.12,5.45,95.29,185.12,49.28,87.25,69.71,68.75,74.31,87.25,8.39
427,185.12,0.00,92.56,185.12,51.28,89.25,69.28,69.94,75.27,89.25,9.17
429,185.12,0.00,92.56,185.12,53.28,91.25,51.27,65.27,68.69,91.25,8.37
431,185.12,0.00,92.56,185.12,55.28,93.25,53.27,67.27,70.69,93.25,10.36
433,185.03,0.00,92.52,185.03,57.28,95.25,55.27,69.27,72.69,95.25,9.42
435,184.76,0.00,92.38,184.76,59.28,97.25,57.27,71.27,74.69,97.25,10.13
437,194.36,0.00,97.18,194.36,61.28,99.25,59.27,73.27,76.69,99.25,10.63
439,184.15,0.00,92.08,184.15,63.28,101.25,61.27,75.27,78.69,101.25,10.68
441,86.43,0.00,43.21,86.43,65.28,103.25,63.27,77.27,80.69,103.25,9.39
443,82.52,1.53,42.03,82.52,67.28,105.25,65.27,79.27,82.69,105.25,9.30
445,87.98,5.64,46.81,87.98,69.28,107.25,67.27,81.27,84.69,107.25,7.39
447,97.95,5.56,51.76,97.95,71.28,109.25,69.27,83.27,86.69,109.25,5.06
449,104.92,5.56,55.24,104.92,73.28,111.25,71.27,85.27,88.69,111.25,3.39
451,112.99,5.56,59.28,112.99,75.28,113.25,73.27,87.27,90.69,113.25,1.31
453,126.30,5.56,65.93,126.30,77.28,115.25,75.27,89.27,92.69,115.25,0.94
455,128.20,5.56,66.88,128.20,79.28,117.25,77.27,91.27,94.69,117.25,1.32
457,127.53,5.56,66.55,127.53,81.28,119.25,79.27,93.27,96.69,119.25,1.00
459,124.46,5.56,65.01,124.46,83.28,121.25,81.27,95.27,98.69,121.25,0.21
461,121.43,5.56,63.50,121.43,85.28,123.25,83.27,97.27,100.69,123.25,0.96
463,120.71,5.56,63.14,120.71,87.28,125.25,85.27,99.27,102.69,125.25,3.09
465,120.62,5.56,63.09,120.62,89.28,127.25,87.27,101.27,104.69,127.25,5.82
467,120.61,5.56,63.09,120.61,91.28,129.25,89.27,103.27,106.69,129.25,6.14
469,120.61,5.56,63.09,120.61,93.28,131.25,91.27,105.27,108.69,131.25,5.37
471,121.30,5.56,63.43,121.30,95.28,133.25,93.27,107.27,110.69,133.25,4.79
473,131.44,5.56,68.50,131.44,97.28,135.25,95.27,109.27,112.69,135.25,3.15
475,134.47,5.56,70.02,134.47,99.28,113.79,97.27,103.45,104.64,113.79,2.64
477,154.12,5.56,79.84,154.12,101.28,115.18,99.27,105.24,106.38,115.18,2.38
479,163.47,5.56,84.52,163.47,103.28,113.87,101.27,106.14,106.96,113.87,4.18
481,164.77,5.56,85.16,164.77,105.28,99.43,103.27,102.66,101.91,105.28,5.54
483,164.76,5.56,85.16,164.76,,101.43,105.27,,,,4.22
485,165.10,7.37,86.24,165.10,,,107.27,,,,6.37
487,170.82,14.29,92.56,170.82,,,109.27,,,,7.71
489,173.19,18.39,95.79,173.19,,,111.27,,,,7.14
491,181.04,8.78,94.91,181.04,,,99.56,,,,7.69
493,190.73,0.00,95.37,190.73,,,99.45,,,,9.22
495,194.61,0.00,97.30,194.61,,,93.35,,,,10.44
497,194.59,0.00,97.29,194.59,,,95.35,,,,12.02
499,194.59,0.00,97.29,194.59,,,89.66,,,,8.39
501,194.59,0.60,97.60,194.59,,,,,,,7.33
