time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,3.48,4.14,4.80,8.06,0.00,2.45,3.50,4.50,8.06,36.43
75,4.80,4.38,4.59,4.80,10.06,0.00,4.45,4.84,6.22,10.06,36.29
77,4.80,4.37,4.59,4.80,12.06,0.00,6.45,6.17,7.93,12.06,38.93
79,4.80,4.37,4.59,4.80,14.06,0.00,8.45,7.50,9.65,14.06,37.68
81,4.80,4.37,4.59,4.80,16.06,0.00,10.45,8.84,11.36,16.06,35.29
83,3.82,4.37,4.10,4.37,18.06,0.00,12.45,10.17,13.08,18.06,35.48
85,0.00,8.66,4.33,8.66,0.00,0.00,14.45,4.82,6.19,14.45,35.71
87,0.00,11.72,5.86,11.72,0.95,0.00,16.45,5.80,7.46,16.45,34.29
89,0.00,15.84,7.92,15.84,0.00,0.00,18.45,6.15,7.91,18.45,35.59
91,0.00,15.75,7.87,15.75,0.00,1.71,20.45,7.39,9.01,20.45,33.40
93,5.41,15.75,10.58,15.75,0.00,3.71,22.45,8.72,10.15,22.45,28.49
95,5.12,15.75,10.43,15.75,0.44,5.71,24.45,10.20,11.48,24.45,21.89
97,11.06,20.42,15.74,20.42,2.44,7.71,26.45,12.20,13.48,26.45,15.49
99,11.43,28.63,20.03,28.63,4.44,9.71,28.45,14.20,15.48,28.45,15.64
101,16.98,29.86,23.42,29.86,6.44,11.71,30.45,16.20,17.48,30.45,12.25
103,16.75,34.94,25.85,34.94,8.44,13.71,32.45,18.20,19.48,32.45,10.16
105,21.53,34.82,28.18,34.82,10.44,8.46,34.45,17.78,20.45,34.45,8.41
107,2.09,39.57,20.83,39.57,4.91,10.46,36.45,17.27,19.22,36.45,5.77
109,0.28,42.33,21.31,42.33,6.91,0.00,38.45,15.12,19.44,38.45,3.88
111,4.97,42.32,23.64,42.32,8.91,0.00,40.45,16.45,21.15,40.45,2.41
113,10.78,48.10,29.44,48.10,10.91,0.00,30.10,13.67,17.58,30.10,8.06
115,11.53,49.22,30.37,49.22,12.91,0.00,28.29,13.73,17.66,28.29,17.84
117,11.53,49.15,30.34,49.15,14.91,0.00,22.42,12.44,16.00,22.42,24.04
119,11.53,14.45,12.99,14.45,16.91,0.00,21.68,12.86,16.54,21.68,25.41
121,11.53,0.00,5.76,11.53,18.91,0.00,18.67,12.53,16.11,18.91,28.04
123,11.53,2.77,7.15,11.53,20.91,0.00,16.99,12.63,16.24,20.91,24.57
125,11.53,7.98,9.75,11.53,22.91,0.00,18.99,13.97,17.96,22.91,23.48
127,11.53,12.68,12.10,12.68,24.91,0.00,20.99,15.30,19.67,24.91,23.57
129,13.25,12.62,12.93,13.25,26.91,0.00,22.99,16.63,21.39,26.91,25.82
131,17.81,14.09,15.95,17.81,28.91,0.00,24.99,17.97,23.10,28.91,25.67
133,17.69,19.37,18.53,19.37,28.28,0.00,26.99,18.42,23.69,28.28,24.85
135,6.78,19.25,13.02,19.25,30.28,0.00,28.99,19.76,25.40,30.28,21.31
137,0.00,25.98,12.99,25.98,9.13,0.00,30.99,13.37,17.19,30.99,21.54
139,0.00,27.75,13.87,27.75,0.00,0.00,32.99,11.00,14.14,32.99,21.36
141,0.00,32.39,16.20,32.39,0.00,0.55,34.99,11.85,15.07,34.99,17.63
143,0.00,36.84,18.42,36.84,0.00,2.55,36.99,13.18,16.22,36.99,14.12
145,5.47,38.91,22.19,38.91,0.00,4.55,38.99,14.51,17.36,38.99,12.36
147,9.31,38.90,24.11,38.90,0.00,6.55,40.99,15.85,18.50,40.99,14.01
149,12.06,38.90,25.48,38.90,0.00,8.55,42.99,17.18,19.65,42.99,12.69
151,9.31,38.90,24.11,38.90,0.00,10.55,44.99,18.51,20.79,44.99,16.61
153,0.00,38.90,19.45,38.90,0.13,10.09,46.99,19.07,21.63,46.99,14.92
155,0.00,38.90,19.45,38.90,2.13,0.00,48.99,17.04,21.91,48.99,10.74
157,2.64,38.90,20.77,38.90,4.42,0.00,50.99,18.47,23.75,50.99,14.58
159,4.42,38.90,21.66,38.90,6.42,0.00,52.99,19.80,25.46,52.99,15.10
161,4.41,44.88,24.64,44.88,8.42,0.00,49.33,19.25,24.75,49.33,17.04
163,4.41,44.94,24.67,44.94,10.42,0.00,34.68,15.03,19.33,34.68,18.95
165,4.41,31.15,17.78,31.15,12.42,0.00,29.61,14.01,18.01,29.61,26.15
167,4.41,0.00,2.20,4.41,14.42,0.00,27.80,14.07,18.10,27.80,26.33
169,4.41,0.00,2.20,4.41,16.42,0.00,27.14,14.52,18.67,27.14,17.98
171,4.41,0.00,2.20,4.41,18.42,0.00,10.19,9.54,12.26,18.42,18.70
173,7.11,0.00,3.56,7.11,20.42,0.00,6.43,8.95,11.51,20.42,28.63
175,9.96,0.00,4.98,9.96,22.42,0.00,0.00,7.47,9.61,22.42,33.78
177,9.93,0.00,4.96,9.93,24.42,0.00,0.00,8.14,10.47,24.42,38.62
179,9.93,0.00,4.96,9.93,26.42,0.00,0.00,8.81,11.32,26.42,37.70
181,9.93,0.00,4.96,9.93,28.42,0.00,0.00,9.47,12.18,28.42,34.19
183,9.93,0.00,4.96,9.93,30.42,0.00,0.00,10.14,13.04,30.42,31.15
185,9.93,0.00,4.96,9.93,32.42,0.00,0.00,10.81,13.90,32.42,27.70
187,15.71,0.00,7.86,15.71,16.70,0.00,0.00,5.57,7.16,16.70,24.28
189,8.61,4.17,6.39,8.61,18.70,0.00,1.60,6.77,8.70,18.70,25.33
191,0.00,4.64,2.32,4.64,5.36,0.54,3.60,3.17,3.92,5.36,30.46
193,0.00,4.64,2.32,4.64,2.84,2.54,5.60,3.66,3.98,5.60,26.31
195,0.60,4.64,2.62,4.64,0.00,4.54,7.60,4.05,3.91,7.60,18.88
197,5.34,4.64,4.99,5.34,0.00,6.54,9.60,5.38,5.05,9.60,22.98
199,5.16,11.21,8.19,11.21,0.00,8.54,11.60,6.71,6.19,11.60,22.10
201,5.07,11.27,8.17,11.27,0.00,10.54,13.60,8.05,7.34,13.60,32.28
203,0.22,11.27,5.75,11.27,0.00,12.54,15.60,9.38,8.48,15.60,31.21
205,0.00,13.17,6.59,13.17,0.00,0.00,17.60,5.87,7.54,17.60,29.77
207,0.00,18.33,9.17,18.33,0.00,0.00,19.60,6.53,8.40,19.60,27.10
209,0.00,18.25,9.13,18.25,0.00,0.00,21.60,7.20,9.26,21.60,21.75
211,0.00,18.25,9.13,18.25,0.00,0.00,23.60,7.87,10.12,23.60,21.14
213,0.49,18.24,9.37,18.24,1.33,0.00,25.60,8.98,11.54,25.60,17.44
215,4.41,7.04,5.72,7.04,3.33,0.00,18.28,7.20,9.26,18.28,25.47
217,10.28,0.00,5.14,10.28,5.33,0.00,12.41,5.91,7.60,12.41,25.30
219,10.14,0.00,5.07,10.14,7.33,0.00,3.19,3.51,4.51,7.33,25.04
221,10.14,0.00,5.07,10.14,9.33,0.00,0.00,3.11,4.00,9.33,24.80
223,10.14,0.00,5.07,10.14,11.33,0.00,0.00,3.78,4.86,11.33,24.96
225,10.14,0.00,5.07,10.14,13.33,0.00,0.94,4.76,6.11,13.33,17.81
227,10.14,0.00,5.07,10.14,15.33,0.00,2.94,6.09,7.83,15.33,5.78
229,10.14,0.00,5.07,10.14,17.33,0.00,0.00,5.78,7.43,17.33,12.95
231,14.88,0.00,7.44,14.88,19.33,0.00,0.00,6.44,8.28,19.33,23.45
233,16.56,0.00,8.28,16.56,21.33,0.00,0.00,7.11,9.14,21.33,25.58
235,16.55,0.00,8.28,16.55,23.33,0.00,0.00,7.78,10.00,23.33,25.43
237,16.55,0.00,8.28,16.55,25.33,0.00,0.00,8.44,10.86,25.33,24.19
239,16.55,0.00,8.28,16.55,27.33,0.00,0.00,9.11,11.71,27.33,15.92
241,16.55,0.00,8.28,16.55,29.33,0.00,0.00,9.78,12.57,29.33,14.01
243,16.55,0.00,8.28,16.55,31.33,0.00,0.00,10.44,13.43,31.33,10.67
245,20.35,2.76,11.55,20.35,33.33,0.00,1.63,11.65,14.98,33.33,13.01
247,23.00,4.61,13.80,23.00,32.27,0.00,3.63,11.97,15.38,32.27,19.38
249,19.23,4.59,11.91,19.23,34.27,0.00,5.63,13.30,17.10,34.27,27.16
251,0.00,4.59,2.29,4.59,22.21,0.00,7.63,9.95,12.79,22.21,35.79
253,0.00,4.59,2.29,4.59,8.60,0.00,9.63,6.08,7.81,9.63,29.31
255,0.00,4.59,2.29,4.59,0.00,0.00,11.63,3.88,4.98,11.63,32.27
257,0.00,6.40,3.20,6.40,0.00,0.00,13.63,4.54,5.84,13.63,30.29
259,0.00,11.28,5.64,11.28,0.00,0.00,15.63,5.21,6.70,15.63,27.08
261,0.00,11.18,5.59,11.18,0.00,0.00,17.63,5.88,7.56,17.63,35.88
263,0.00,11.18,5.59,11.18,0.00,0.00,19.63,6.54,8.41,19.63,33.46
265,0.00,11.18,5.59,11.18,0.37,0.00,21.63,7.33,9.43,21.63,32.80
267,0.00,11.18,5.59,11.18,0.00,0.00,23.63,7.88,10.13,23.63,33.73
269,0.00,11.18,5.59,11.18,0.00,0.00,25.63,8.54,10.98,25.63,33.22
271,0.00,11.18,5.59,11.18,0.58,0.00,27.63,9.40,12.09,27.63,36.42
273,0.00,7.57,3.79,7.57,0.00,0.32,29.63,9.98,12.74,29.63,37.67
275,0.61,0.00,0.31,0.61,0.00,2.32,18.70,7.00,8.34,18.70,36.27
277,5.48,0.00,2.74,5.48,0.00,4.32,1.49,1.94,1.26,4.32,35.45
279,5.30,0.00,2.65,5.30,0.00,6.32,0.00,2.11,0.90,6.32,30.80
281,5.30,0.00,2.65,5.30,0.00,8.32,0.00,2.77,1.19,8.32,18.53
283,5.30,0.00,2.65,5.30,0.00,10.32,1.23,3.85,2.00,10.32,9.29
285,5.30,0.00,2.65,5.30,0.00,12.32,0.00,4.11,1.76,12.32,2.19
287,9.23,0.00,4.61,9.23,0.95,14.32,0.00,5.09,2.45,14.32,16.42
289,11.41,0.00,5.70,11.41,2.95,16.32,0.00,6.42,3.60,16.32,20.03
291,11.39,0.00,5.70,11.39,4.95,18.32,0.00,7.76,4.74,18.32,28.36
293,11.39,0.00,5.70,11.39,6.95,20.32,0.00,9.09,5.88,20.32,34.71
295,11.39,0.00,5.70,11.39,8.95,22.32,0.00,10.42,7.02,22.32,35.08
297,11.39,0.00,5.70,11.39,10.95,24.32,0.00,11.76,8.17,24.32,31.33
299,11.39,0.00,5.70,11.39,12.95,26.32,0.00,13.09,9.31,26.32,25.61
301,11.39,0.00,5.70,11.39,14.95,28.32,0.38,14.55,10.62,28.32,15.36
303,11.39,3.07,7.23,11.39,16.95,30.32,2.38,16.55,12.62,30.32,6.65
305,11.39,4.70,8.05,11.39,18.95,32.32,4.38,18.55,14.62,32.32,1.24
307,22.63,4.69,13.66,22.63,20.95,34.32,6.38,20.55,16.62,34.32,8.86
309,25.27,4.69,14.98,25.27,22.95,36.32,8.38,22.55,18.62,36.32,10.38
311,25.26,4.69,14.97,25.26,24.95,38.32,10.38,24.55,20.62,38.32,22.65
313,25.26,4.69,14.97,25.26,26.95,40.32,12.38,26.55,22.62,40.32,22.24
315,25.26,4.69,14.97,25.26,28.95,42.32,14.38,28.55,24.62,42.32,19.49
317,25.26,4.69,14.97,25.26,30.95,44.32,16.38,30.55,26.62,44.32,20.13
319,25.26,4.69,14.97,25.26,32.95,46.32,18.38,32.55,28.62,46.32,16.25
321,30.78,4.69,17.73,30.78,34.95,48.32,20.38,34.55,30.62,48.32,16.24
323,33.39,4.69,19.04,33.39,36.95,50.32,22.38,36.55,32.62,50.32,14.24
325,38.95,4.69,21.82,38.95,38.95,0.00,24.38,21.11,27.14,38.95,13.16
327,38.74,4.69,21.71,38.74,21.48,0.00,26.38,15.95,20.51,26.38,21.09
329,11.27,11.82,11.54,11.82,21.77,0.00,28.38,16.72,21.49,28.38,19.47
331,6.42,9.43,7.92,9.43,23.77,0.00,30.38,18.05,23.21,30.38,18.83
333,12.85,0.00,6.43,12.85,25.77,0.00,7.43,11.07,14.23,25.77,16.47
335,23.68,0.00,11.84,23.68,27.77,0.00,0.00,9.26,11.90,27.77,21.99
337,24.52,0.00,12.26,24.52,29.77,0.00,0.00,9.92,12.76,29.77,24.09
339,24.52,0.00,12.26,24.52,31.77,0.00,0.00,10.59,13.61,31.77,20.04
341,24.52,0.00,12.26,24.52,33.77,0.00,1.19,11.65,14.98,33.77,19.79
343,24.52,0.00,12.26,24.52,35.77,1.62,3.19,13.53,16.93,35.77,13.96
345,31.26,0.00,15.63,31.26,37.77,3.62,0.00,13.80,16.70,37.77,16.14
347,31.01,0.00,15.50,31.01,39.77,5.62,0.00,15.13,17.85,39.77,14.86
349,35.99,0.00,18.00,35.99,41.77,7.62,0.00,16.46,18.99,41.77,17.21
351,36.90,0.00,18.45,36.90,43.77,9.62,0.00,17.80,20.13,43.77,15.40
353,36.89,0.00,18.45,36.89,45.77,11.62,0.00,19.13,21.27,45.77,11.18
355,43.54,0.00,21.77,43.54,47.77,13.62,0.00,20.46,22.42,47.77,6.41
357,43.31,0.00,21.65,43.31,49.77,15.62,0.00,21.80,23.56,49.77,2.61
359,48.66,0.00,24.33,48.66,51.77,17.62,0.00,23.13,24.70,51.77,0.56
361,53.90,0.00,26.95,53.90,53.77,19.62,0.00,24.46,25.85,53.77,3.79
363,56.57,0.00,28.28,56.57,55.77,21.62,0.00,25.80,26.99,55.77,11.05
365,56.55,0.00,28.27,56.55,44.84,23.62,0.00,22.82,22.59,44.84,21.10
367,56.55,0.00,28.27,56.55,42.97,25.62,0.00,22.86,22.08,42.97,26.89
369,56.54,0.00,28.27,56.54,38.14,27.62,0.00,21.92,20.29,38.14,31.77
371,56.00,0.00,28.00,56.00,21.73,29.62,0.00,17.12,13.55,29.62,28.20
373,54.37,0.00,27.18,54.37,23.73,31.62,0.00,18.45,14.69,31.62,24.60
375,23.91,0.00,11.95,23.91,25.73,33.62,0.00,19.78,15.83,33.62,21.65
377,19.87,0.00,9.94,19.87,27.73,35.62,0.11,21.15,17.02,35.62,17.51
379,25.87,0.00,12.94,25.87,29.73,37.62,2.11,23.15,19.02,37.62,6.82
381,42.67,0.00,21.34,42.67,31.73,19.73,4.11,18.53,18.18,31.73,5.21
383,49.56,4.39,26.98,49.56,27.47,21.73,6.11,18.44,17.49,27.47,9.90
385,49.94,4.87,27.41,49.94,24.81,23.73,8.11,18.89,17.50,24.81,18.84
387,47.63,4.78,26.20,47.63,7.18,25.73,10.11,14.34,11.09,25.73,19.43
389,30.63,0.00,15.31,30.63,9.18,27.73,12.11,16.34,13.09,27.73,19.71
391,13.91,0.00,6.96,13.91,11.18,29.73,9.26,16.73,13.01,29.73,21.10
393,20.30,0.00,10.15,20.30,13.18,31.73,0.00,14.97,10.18,31.73,28.81
395,24.37,0.00,12.19,24.37,15.18,33.73,0.00,16.31,11.33,33.73,28.57
397,24.32,0.00,12.16,24.32,17.18,35.73,0.00,17.64,12.47,35.73,30.62
399,24.32,0.00,12.16,24.32,19.18,37.73,0.00,18.97,13.61,37.73,28.52
401,24.32,0.00,12.16,24.32,21.18,39.73,1.56,20.83,15.42,39.73,29.53
403,24.32,0.00,12.16,24.32,23.18,41.73,0.00,21.64,15.90,41.73,26.45
405,24.32,0.00,12.16,24.32,25.18,43.73,0.80,23.24,17.38,43.73,22.76
407,24.32,3.99,14.16,24.32,27.18,45.73,2.80,25.24,19.38,45.73,18.07
409,30.06,11.72,20.89,30.06,29.18,47.73,4.80,27.24,21.38,47.73,17.33
411,30.12,12.84,21.48,30.12,31.18,49.73,6.80,29.24,23.38,49.73,18.04
413,30.12,17.98,24.05,30.12,33.18,51.73,8.80,31.24,25.38,51.73,14.89
415,33.39,17.85,25.62,33.39,35.18,53.73,10.80,33.24,27.38,53.73,11.71
417,35.63,18.19,26.91,35.63,37.18,55.73,12.80,35.24,29.38,55.73,8.00
419,40.42,24.05,32.23,40.42,39.18,57.73,14.80,37.24,31.38,57.73,8.11
421,42.14,23.84,32.99,42.14,41.18,59.73,16.80,39.24,33.38,59.73,5.94
423,46.60,23.84,35.22,46.60,43.18,61.73,18.80,41.24,35.38,61.73,4.57
425,53.14,23.84,38.49,53.14,45.18,63.73,20.80,43.24,37.38,63.73,3.05
427,54.28,23.84,39.06,54.28,47.18,65.73,22.80,45.24,39.38,65.73,4.58
429,54.28,23.84,39.06,54.28,49.18,67.73,24.80,47.24,41.38,67.73,4.14
431,57.78,23.84,40.81,57.78,51.18,69.73,26.80,49.24,43.38,69.73,4.74
433,60.86,23.84,42.35,60.86,53.18,71.73,28.80,51.24,45.38,71.73,5.54
435,60.83,23.84,42.33,60.83,55.18,58.61,30.80,48.20,45.22,58.61,8.63
437,60.83,23.84,42.33,60.83,57.18,0.00,32.80,29.99,38.56,57.18,13.47
439,62.59,23.84,43.21,62.59,56.18,0.00,34.80,30.33,38.99,56.18,19.62
441,67.30,23.84,45.57,67.30,33.57,0.00,36.80,23.46,30.16,36.80,20.04
443,67.06,23.84,45.45,67.06,30.09,0.00,38.80,22.96,29.52,38.80,18.54
445,42.98,23.84,33.41,42.98,32.09,0.00,40.80,24.30,31.24,40.80,16.82
447,13.22,21.12,17.17,21.12,34.09,0.00,40.17,24.75,31.83,40.17,13.93
449,19.04,0.00,9.52,19.04,36.09,0.11,38.25,24.82,31.88,38.25,15.29
451,22.54,0.00,11.27,22.54,38.09,2.11,33.95,24.72,31.18,38.09,16.18
453,22.49,0.00,11.24,22.49,40.09,4.11,21.02,21.74,26.78,40.09,9.53
455,28.15,0.00,14.07,28.15,42.09,6.11,14.73,20.98,25.22,42.09,4.87
457,40.74,0.00,20.37,40.74,44.09,8.11,3.87,18.69,21.71,44.09,9.70
459,41.68,0.00,20.84,41.68,46.09,10.11,5.87,20.69,23.71,46.09,7.40
461,41.68,0.00,20.84,41.68,48.09,12.11,7.87,22.69,25.71,48.09,13.47
463,41.68,0.00,20.84,41.68,50.09,14.11,,,,,20.87
465,41.68,0.00,20.84,41.68,52.09,16.11,,,,,18.61
467,41.68,0.00,20.84,41.68,54.09,18.11,,,,,18.45
469,41.68,0.00,20.84,41.68,56.09,20.11,,,,,19.66
471,48.67,0.00,24.33,48.67,58.09,22.11,,,,,18.39
473,48.80,0.00,24.40,48.80,60.09,24.11,,,,,15.88
475,50.22,0.00,25.11,50.22,62.09,26.11,,,,,14.70
477,59.06,0.82,29.94,59.06,57.92,28.11,,,,,12.07
479,66.17,4.85,35.51,66.17,59.92,30.11,,,,,11.44
481,70.07,4.71,37.39,70.07,56.64,32.11,,,,,9.92
483,74.85,4.71,39.78,74.85,56.94,34.11,,,,,6.57
485,80.82,4.71,42.76,80.82,33.33,36.11,,,,,4.25
487,85.18,4.71,44.95,85.18,35.33,38.11,,,,,6.40
489,87.29,4.71,46.00,87.29,37.33,40.11,,,,,8.23
491,87.20,4.71,45.95,87.20,39.33,42.11,,,,,12.35
493,56.24,4.71,30.48,56.24,41.33,23.34,,,,,15.26
495,39.93,4.71,22.32,39.93,42.43,25.34,,,,,19.14
497,44.07,4.71,24.39,44.07,,27.34,,,,,20.00
499,6.41,4.71,5.56,6.41,,,,,,,18.42
501,4.04,7.62,5.83,7.62,,,,,,,23.65
