time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,31.60
75,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,60.00
77,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,39.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,42.05
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,38.57
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,35.63
101,4.87,0.00,2.44,4.87,0.00,8.93,0.30,3.08,1.85,8.93,29.79
103,4.87,3.84,4.36,4.87,0.00,10.93,2.30,4.41,2.65,10.93,26.18
105,4.87,10.26,7.57,10.26,0.00,12.93,4.30,5.74,3.45,12.93,23.72
107,4.87,11.92,8.40,11.92,0.00,14.93,6.30,7.08,4.25,14.93,17.27
109,4.87,11.92,8.39,11.92,0.00,16.93,8.30,8.41,5.05,16.93,9.44
111,4.87,11.92,8.39,11.92,0.00,18.93,10.30,9.74,5.85,18.93,2.99
113,9.64,11.92,10.78,11.92,0.91,20.93,12.30,11.38,7.19,20.93,0.19
115,18.26,11.92,15.09,18.26,2.91,22.93,14.30,13.38,9.19,22.93,1.15
117,18.05,11.92,14.98,18.05,4.91,24.93,16.30,15.38,11.19,24.93,3.85
119,6.84,11.92,9.38,11.92,6.91,0.00,18.30,8.40,7.80,18.30,7.97
121,0.00,11.92,5.96,11.92,8.03,0.00,20.30,9.44,8.88,20.30,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.30,7.43,4.46,22.30,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.30,8.10,4.86,24.30,2.87
127,0.00,10.87,5.44,10.87,0.00,0.00,26.30,8.77,5.26,26.30,18.97
129,0.00,0.00,0.00,0.00,0.00,0.00,26.33,8.78,5.27,26.33,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.99
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.12
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.07
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.57,7.19,4.31,21.57,39.06
169,0.00,5.51,2.75,5.51,0.00,0.00,23.57,7.86,4.71,23.57,38.08
171,0.00,5.51,2.75,5.51,0.68,0.00,25.57,8.75,5.52,25.57,38.65
173,0.00,5.42,2.71,5.42,1.73,0.00,27.57,9.77,6.55,27.57,38.72
175,2.02,0.24,1.13,2.02,3.73,0.00,29.57,11.10,8.15,29.57,36.27
177,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,32.00
179,14.89,0.00,7.45,14.89,7.73,0.00,0.00,2.58,4.64,7.73,27.54
181,16.95,0.00,8.48,16.95,9.73,0.00,0.00,3.24,5.84,9.73,16.33
183,16.94,0.00,8.47,16.94,11.73,0.00,0.00,3.91,7.04,11.73,6.43
185,16.94,0.28,8.61,16.94,13.73,0.00,1.64,5.12,8.57,13.73,10.06
187,23.18,5.01,14.09,23.18,15.73,0.00,3.64,6.46,10.17,15.73,11.65
189,23.61,4.80,14.20,23.61,17.73,0.00,5.64,7.79,11.77,17.73,13.66
191,23.61,4.80,14.20,23.61,19.73,0.00,7.64,9.12,13.37,19.73,13.56
193,23.61,4.80,14.20,23.61,21.73,0.00,9.64,10.46,14.97,21.73,9.98
195,23.61,4.80,14.20,23.61,23.73,0.00,11.64,11.79,16.57,23.73,5.79
197,23.61,4.80,14.20,23.61,25.73,0.00,13.64,13.12,18.17,25.73,2.14
199,24.37,4.80,14.58,24.37,27.73,1.49,15.64,14.95,20.06,27.73,6.71
201,30.59,4.80,17.69,30.59,29.73,3.49,17.64,16.95,22.06,29.73,7.88
203,30.40,4.80,17.60,30.40,31.73,5.49,19.64,18.95,24.06,31.73,9.20
205,30.40,4.80,17.60,30.40,29.87,7.49,21.64,19.67,23.75,29.87,11.75
207,30.40,4.80,17.60,30.40,31.87,9.49,23.64,21.67,25.75,31.87,22.85
209,17.90,4.80,11.35,17.90,33.19,11.49,25.64,23.44,27.34,33.19,32.34
211,0.00,4.80,2.40,4.80,25.11,13.49,27.64,22.08,23.29,27.64,34.67
213,0.00,4.80,2.40,4.80,0.00,15.49,29.64,15.04,9.03,29.64,34.78
215,0.00,4.80,2.40,4.80,0.36,0.00,31.64,10.67,6.54,31.64,32.79
217,0.00,4.80,2.40,4.80,2.36,0.00,33.64,12.00,8.14,33.64,32.84
219,0.00,4.80,2.40,4.80,4.36,0.00,35.64,13.33,9.74,35.64,36.84
221,0.00,4.80,2.40,4.80,1.45,0.00,37.64,13.03,8.40,37.64,36.39
223,0.00,4.80,2.40,4.80,3.45,0.00,39.64,14.36,10.00,39.64,28.89
225,1.46,4.49,2.98,4.49,5.45,0.00,41.64,15.70,11.60,41.64,42.59
227,0.00,0.00,0.00,0.00,7.45,0.00,43.64,17.03,13.20,43.64,50.12
229,0.00,0.00,0.00,0.00,9.45,0.00,5.95,5.13,6.86,9.45,39.71
231,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,24.32
233,1.79,0.00,0.89,1.79,13.45,1.31,0.00,4.92,8.33,13.45,8.55
235,11.34,0.00,5.67,11.34,15.45,3.31,1.34,6.70,10.20,15.45,1.08
237,11.20,4.59,7.90,11.20,17.45,5.31,3.34,8.70,12.20,17.45,15.40
239,11.20,5.10,8.15,11.20,19.45,7.31,5.34,10.70,14.20,19.45,27.01
241,11.20,5.10,8.15,11.20,21.45,9.31,7.34,12.70,16.20,21.45,31.76
243,10.54,5.10,7.82,10.54,0.00,11.31,9.34,6.88,4.13,11.31,31.98
245,7.00,5.10,6.05,7.00,0.00,13.31,11.34,8.21,4.93,13.31,29.89
247,5.46,5.10,5.28,5.46,0.00,15.31,13.34,9.55,5.73,15.31,36.03
249,5.41,5.10,5.26,5.41,0.00,17.31,15.34,10.88,6.53,17.31,32.84
251,5.41,5.10,5.26,5.41,1.48,19.31,17.34,12.71,8.21,19.31,26.60
253,5.41,5.10,5.26,5.41,3.48,21.31,19.34,14.71,10.21,21.31,19.05
255,14.95,5.10,10.03,14.95,5.48,23.31,21.34,16.71,12.21,23.31,15.37
257,24.95,5.10,15.03,24.95,7.48,25.31,23.34,18.71,14.21,25.31,20.50
259,23.24,5.10,14.17,23.24,9.48,0.00,25.34,11.60,10.75,25.34,26.75
261,0.00,5.10,2.55,5.10,7.57,0.00,27.34,11.64,10.01,27.34,32.07
263,0.00,5.10,2.55,5.10,9.99,0.00,29.34,13.11,11.86,29.34,33.40
265,0.00,5.10,2.55,5.10,7.44,0.00,31.34,12.93,10.73,31.34,35.07
267,0.00,5.10,2.55,5.10,0.00,1.42,33.34,11.58,6.95,33.34,33.58
269,0.00,5.10,2.55,5.10,0.00,3.42,35.34,12.92,7.75,35.34,33.32
271,0.00,5.10,2.55,5.10,0.48,0.00,37.34,12.61,7.76,37.34,30.13
273,0.00,5.10,2.55,5.10,2.48,0.00,39.34,13.94,9.36,39.34,22.64
275,0.00,5.10,2.55,5.10,4.48,0.00,41.34,15.27,10.96,41.34,16.59
277,0.00,5.10,2.55,5.10,5.87,0.00,43.34,16.40,12.19,43.34,0.00
279,0.00,5.10,2.55,5.10,3.20,0.00,45.34,16.18,10.99,45.34,23.62
281,0.00,5.01,2.51,5.01,0.00,0.00,47.34,15.78,9.47,47.34,55.72
283,0.00,0.00,0.00,0.00,0.00,0.00,49.34,16.45,9.87,49.34,58.14
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
293,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,39.41
295,1.50,0.00,0.75,1.50,3.23,0.00,0.16,1.13,1.97,3.23,39.51
297,0.00,3.28,1.64,3.28,5.23,0.00,2.16,2.46,3.57,5.23,34.76
299,0.00,10.97,5.48,10.97,1.83,0.00,4.16,2.00,1.93,4.16,28.10
301,9.81,12.45,11.13,12.45,3.83,0.00,6.16,3.33,3.53,6.16,21.56
303,10.61,12.45,11.53,12.45,5.83,1.00,8.16,5.00,5.33,8.16,16.30
305,8.18,12.45,10.31,12.45,7.83,3.00,10.16,7.00,7.33,10.16,12.82
307,0.00,12.45,6.22,12.45,9.83,5.00,12.16,9.00,9.33,12.16,13.06
309,0.00,12.45,6.22,12.45,7.06,7.00,14.16,9.41,8.47,14.16,12.32
311,0.00,12.45,6.22,12.45,5.58,9.00,16.16,10.25,8.38,16.16,7.75
313,2.56,12.45,7.50,12.45,7.58,11.00,18.16,12.25,10.38,18.16,8.97
315,0.21,12.45,6.33,12.45,9.58,13.00,20.16,14.25,12.38,20.16,7.29
317,0.00,15.71,7.86,15.71,11.58,0.00,22.16,11.25,11.38,22.16,20.77
319,0.00,18.55,9.28,18.55,9.55,0.00,24.16,11.24,10.56,24.16,22.93
321,0.00,18.53,9.27,18.53,10.44,0.00,26.16,12.20,11.50,26.16,27.36
323,0.00,18.53,9.27,18.53,12.44,0.00,28.16,13.53,13.10,28.16,27.48
325,0.00,18.53,9.27,18.53,0.00,0.00,30.16,10.05,6.03,30.16,26.83
327,0.00,18.53,9.27,18.53,0.00,0.00,32.16,10.72,6.43,32.16,24.49
329,0.00,18.53,9.27,18.53,0.00,0.00,34.16,11.39,6.83,34.16,20.22
331,0.00,18.53,9.27,18.53,1.44,0.00,36.16,12.53,8.10,36.16,20.84
333,0.00,18.53,9.27,18.53,3.44,0.00,38.16,13.87,9.70,38.16,15.26
335,1.68,18.53,10.11,18.53,4.71,0.00,40.16,14.96,10.86,40.16,20.55
337,2.09,18.51,10.30,18.51,6.71,0.00,42.16,16.29,12.46,42.16,29.62
339,9.87,6.22,8.04,9.87,8.71,0.00,42.80,17.17,13.78,42.80,34.91
341,9.75,0.54,5.15,9.75,10.71,0.00,30.70,13.80,12.56,30.70,32.24
343,9.75,4.86,7.30,9.75,12.71,0.00,32.70,15.14,14.16,32.70,28.85
345,9.75,4.71,7.23,9.75,14.71,0.00,34.70,16.47,15.76,34.70,20.86
347,9.75,8.04,8.90,9.75,16.71,0.00,36.70,17.80,17.36,36.70,12.10
349,9.75,11.65,10.70,11.65,18.71,0.00,38.70,19.14,18.96,38.70,4.96
351,14.57,12.67,13.62,14.57,20.71,1.69,40.70,21.03,20.90,40.70,0.70
353,19.34,18.10,18.72,19.34,22.71,3.69,42.70,23.03,22.90,42.70,0.00
355,21.57,17.97,19.77,21.57,24.71,5.69,44.70,25.03,24.90,44.70,0.00
357,21.56,17.97,19.77,21.56,26.71,7.69,46.70,27.03,26.90,46.70,0.00
359,21.56,17.97,19.77,21.56,28.71,9.69,48.70,29.03,28.90,48.70,0.00
361,21.56,17.97,19.77,21.56,30.71,11.69,50.70,31.03,30.90,50.70,0.66
363,21.56,17.97,19.77,21.56,26.37,13.69,52.70,30.92,29.10,52.70,2.60
365,21.18,17.97,19.58,21.18,28.37,15.69,54.70,32.92,31.10,54.70,3.15
367,16.34,17.97,17.15,17.97,14.81,17.69,56.70,29.73,23.76,56.70,1.96
369,4.44,17.97,11.21,17.97,16.81,19.69,58.70,31.73,25.76,58.70,1.32
371,0.00,17.97,8.99,17.97,18.81,21.69,60.70,33.73,27.76,60.70,0.00
373,0.00,17.97,8.99,17.97,20.81,0.00,62.70,27.84,25.03,62.70,0.00
375,0.00,17.97,8.99,17.97,0.00,0.00,64.70,21.57,12.94,64.70,0.00
377,0.00,17.97,8.99,17.97,0.00,0.00,66.70,22.23,13.34,66.70,19.95
379,0.00,17.97,8.99,17.97,0.00,0.00,68.70,22.90,13.74,68.70,27.77
381,0.00,17.97,8.99,17.97,0.00,0.00,70.70,23.57,14.14,70.70,34.36
383,0.00,17.97,8.99,17.97,0.00,0.00,72.70,24.23,14.54,72.70,38.17
385,0.00,17.97,8.99,17.97,0.00,0.00,74.70,24.90,14.94,74.70,36.11
387,0.00,17.97,8.99,17.97,0.00,0.00,76.70,25.57,15.34,76.70,36.89
389,0.00,17.95,8.97,17.95,1.11,0.00,78.70,26.60,16.41,78.70,31.13
391,0.00,6.01,3.01,6.01,3.11,0.00,45.97,16.36,11.06,45.97,21.39
393,4.86,1.13,3.00,4.86,5.11,0.42,41.80,15.78,11.51,41.80,17.33
395,16.44,5.12,10.78,16.44,7.11,2.42,43.80,17.78,13.51,43.80,12.16
397,16.85,9.88,13.36,16.85,9.11,4.42,45.80,19.78,15.51,45.80,10.14
399,16.85,17.89,17.37,17.89,11.11,6.42,47.80,21.78,17.51,47.80,10.01
401,16.85,17.75,17.30,17.75,13.11,8.42,49.80,23.78,19.51,49.80,15.34
403,16.85,17.75,17.30,17.75,15.11,10.42,51.80,25.78,21.51,51.80,18.93
405,16.85,17.75,17.30,17.75,17.11,12.42,53.80,27.78,23.51,53.80,16.75
407,16.85,17.75,17.30,17.75,19.11,14.42,55.80,29.78,25.51,55.80,20.02
409,22.26,17.75,20.00,22.26,21.11,16.42,57.80,31.78,27.51,57.80,19.52
411,23.30,17.75,20.52,23.30,23.11,18.42,59.80,33.78,29.51,59.80,15.74
413,23.30,17.75,20.52,23.30,22.42,20.42,61.80,34.88,29.90,61.80,13.58
415,22.61,17.75,20.18,22.61,24.42,22.42,63.80,36.88,31.90,63.80,9.98
417,18.45,17.75,18.10,18.45,9.07,24.42,65.80,33.10,23.48,65.80,5.55
419,17.00,17.75,17.37,17.75,11.07,26.42,67.80,35.10,25.48,67.80,7.10
421,28.75,17.75,23.25,28.75,13.07,28.42,69.80,37.10,27.48,69.80,9.06
423,31.21,17.75,24.48,31.21,15.07,0.00,71.80,28.95,23.40,71.80,16.27
425,13.52,17.75,15.63,17.75,9.15,0.00,73.80,27.65,20.25,73.80,18.15
427,0.00,17.75,8.87,17.75,9.82,0.00,75.80,28.54,21.05,75.80,17.32
429,0.00,17.75,8.87,17.75,7.91,0.00,77.80,28.57,20.31,77.80,21.87
431,0.00,17.75,8.87,17.75,1.05,0.00,79.80,26.95,16.59,79.80,26.30
433,0.00,17.75,8.87,17.75,3.05,0.00,81.80,28.28,18.19,81.80,32.36
435,0.00,17.72,8.86,17.72,5.05,0.00,83.80,29.62,19.79,83.80,34.41
437,0.00,6.75,3.38,6.75,7.05,0.00,41.95,16.34,12.62,41.95,23.79
439,1.95,0.55,1.25,1.95,9.05,0.00,44.15,17.73,14.26,44.15,19.07
441,6.05,4.86,5.45,6.05,11.05,0.00,46.15,19.07,15.86,46.15,21.40
443,9.90,4.71,7.31,9.90,13.05,1.67,48.15,20.96,17.80,48.15,19.91
445,15.50,4.71,10.11,15.50,15.05,3.67,50.15,22.96,19.80,50.15,19.73
447,15.28,4.71,9.99,15.28,17.05,5.67,52.15,24.96,21.80,52.15,17.76
449,15.28,4.71,9.99,15.28,19.05,7.67,54.15,26.96,23.80,54.15,11.31
451,15.28,4.71,9.99,15.28,21.05,9.67,56.15,28.96,25.80,56.15,4.93
453,16.78,4.71,10.75,16.78,23.05,11.67,58.15,30.96,27.80,58.15,6.94
455,25.94,4.71,15.33,25.94,25.05,13.67,60.15,32.96,29.80,60.15,7.66
457,28.46,4.71,16.59,28.46,27.05,15.67,62.15,34.96,31.80,62.15,8.69
459,28.44,4.71,16.58,28.44,29.05,17.67,64.15,36.96,33.80,64.15,17.67
461,28.44,4.71,16.58,28.44,24.62,19.67,66.15,36.81,31.94,66.15,21.93
463,28.24,4.71,16.47,28.24,26.62,21.67,68.15,38.81,33.94,68.15,19.68
465,26.21,4.71,15.46,26.21,11.50,23.67,70.15,35.11,25.66,70.15,13.66
467,23.14,4.71,13.93,23.14,13.50,25.67,72.15,37.11,27.66,72.15,10.45
469,20.51,4.71,12.61,20.51,15.50,27.67,74.15,39.11,29.66,74.15,8.29
471,23.01,4.71,13.86,23.01,17.50,,76.15,,,,9.75
473,8.67,4.71,6.69,8.67,21.40,,78.15,,,,12.53
475,0.00,4.71,2.35,4.71,,,80.15,,,,4.90
477,1.46,4.62,3.04,4.62,,,82.15,,,,1.77
479,10.32,0.00,5.16,10.32,,,84.15,,,,0.00
481,10.56,0.00,5.28,10.56,,,,,,,38.12
483,10.56,0.00,5.28,10.56,,,,,,,41.15
485,10.56,0.00,5.28,10.56,,,,,,,45.13
487,10.56,0.00,5.28,10.56,,,,,,,46.20
489,10.56,0.00,5.28,10.56,,,,,,,39.49
491,10.56,0.00,5.28,10.56,,,,,,,34.36
493,10.56,0.00,5.28,10.56,,,,,,,23.21
495,14.04,0.00,7.02,14.04,,,,,,,15.70
497,23.75,0.00,11.87,23.75,,,,,,,11.63
499,28.45,0.00,14.23,28.45,,,,,,,6.58
501,30.07,0.00,15.03,30.07,,,,,,,2.62
