time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,65.48,10.92,38.20,65.48,16.14,0.43,21.73,12.77,14.11,21.73,9.29
75,64.48,10.92,37.70,64.48,15.59,2.43,23.73,13.92,14.58,23.73,12.33
77,61.90,10.92,36.41,61.90,17.59,4.43,25.73,15.92,16.58,25.73,14.60
79,2.98,10.92,6.95,10.92,16.61,6.43,27.73,16.92,16.80,27.73,11.52
81,5.40,7.34,6.37,7.34,18.61,8.43,29.73,18.92,18.80,29.73,9.40
83,13.02,0.00,6.51,13.02,20.61,10.43,29.79,20.28,20.41,29.79,15.50
85,17.50,0.00,8.75,17.50,22.61,12.43,17.18,17.41,19.49,22.61,15.78
87,22.71,3.03,12.87,22.71,24.61,14.43,19.18,19.41,21.49,24.61,19.50
89,30.88,4.76,17.82,30.88,26.61,16.43,21.18,21.41,23.49,26.61,21.00
91,30.61,4.75,17.68,30.61,28.61,18.43,23.18,23.41,25.49,28.61,15.57
93,30.61,4.75,17.68,30.61,30.61,20.43,25.18,25.41,27.49,30.61,9.54
95,36.13,4.75,20.44,36.13,32.61,22.43,27.18,27.41,29.49,32.61,4.14
97,43.00,4.75,23.88,43.00,34.61,24.43,29.18,29.41,31.49,34.61,3.76
99,49.84,4.75,27.30,49.84,36.61,26.43,31.18,31.41,33.49,36.61,7.13
101,54.60,4.75,29.68,54.60,38.61,28.43,33.18,33.41,35.49,38.61,11.89
103,54.45,4.75,29.60,54.45,40.61,30.43,35.18,35.41,37.49,40.61,12.87
105,54.45,4.75,29.60,54.45,40.03,32.43,37.18,36.54,37.94,40.03,10.63
107,54.45,4.75,29.60,54.45,42.03,34.43,39.18,38.54,39.94,42.03,6.42
109,57.54,4.75,31.14,57.54,41.48,36.43,41.18,39.69,40.41,41.48,3.14
111,70.71,4.75,37.73,70.71,23.29,38.43,43.18,34.96,30.29,43.18,4.00
113,73.90,4.75,39.33,73.90,25.29,40.43,45.18,36.96,32.29,45.18,10.12
115,73.87,4.75,39.31,73.87,27.29,0.00,47.18,24.82,25.81,47.18,14.84
117,73.84,4.75,39.30,73.84,29.29,0.00,49.18,26.15,27.41,49.18,20.90
119,29.19,4.75,16.97,29.19,22.81,0.00,51.18,24.66,23.92,51.18,26.89
121,0.00,4.75,2.38,4.75,21.96,0.00,53.18,25.04,23.81,53.18,25.15
123,1.05,4.68,2.86,4.68,21.41,0.00,55.18,25.53,23.88,55.18,27.58
125,11.83,0.21,6.02,11.83,23.41,0.00,57.18,26.86,25.48,57.18,25.09
127,16.57,0.00,8.28,16.57,16.52,0.00,12.90,9.81,12.49,16.52,24.42
129,16.54,0.00,8.27,16.54,18.52,1.32,14.90,11.58,14.35,18.52,23.45
131,18.07,0.00,9.03,18.07,20.52,3.32,0.00,7.94,12.97,20.52,25.20
133,28.08,0.00,14.04,28.08,22.52,5.32,0.00,9.28,14.57,22.52,25.21
135,30.61,0.00,15.31,30.61,24.52,7.32,0.00,10.61,16.17,24.52,23.76
137,30.60,0.00,15.30,30.60,26.52,9.32,0.00,11.94,17.77,26.52,16.93
139,30.60,0.00,15.30,30.60,28.52,11.32,0.83,13.55,19.54,28.52,18.85
141,36.15,3.94,20.04,36.15,30.52,13.32,2.83,15.55,21.54,30.52,18.09
143,39.95,5.68,22.82,39.95,32.52,15.32,4.83,17.55,23.54,32.52,13.77
145,44.87,5.67,25.27,44.87,34.52,17.32,6.83,19.55,25.54,34.52,16.09
147,48.72,5.67,27.20,48.72,36.52,19.32,8.83,21.55,27.54,36.52,12.50
149,53.26,5.67,29.47,53.26,38.52,21.32,10.83,23.55,29.54,38.52,8.77
151,65.57,5.67,35.62,65.57,39.19,23.32,12.83,25.11,30.75,39.19,4.96
153,70.58,5.67,38.13,70.58,21.10,25.32,14.83,20.42,20.69,25.32,5.53
155,77.55,5.67,41.61,77.55,23.10,27.32,16.83,22.42,22.69,27.32,8.52
157,80.43,5.67,43.05,80.43,25.10,11.42,18.83,18.45,21.11,25.10,14.17
159,80.41,5.67,43.04,80.41,18.13,13.42,20.83,17.46,17.73,20.83,18.58
161,55.98,5.67,30.83,55.98,16.70,15.42,22.83,18.32,17.67,22.83,23.72
163,0.00,5.67,2.84,5.67,12.13,17.42,24.83,18.13,15.73,24.83,27.93
165,0.00,5.67,2.84,5.67,14.13,0.00,26.83,13.65,13.85,26.83,29.52
167,0.00,5.67,2.84,5.67,14.74,0.00,28.83,14.52,14.61,28.83,30.31
169,0.00,5.67,2.84,5.67,15.16,0.00,30.83,15.33,15.26,30.83,26.98
171,0.84,8.67,4.75,8.67,15.67,0.00,32.83,16.17,15.97,32.83,38.43
173,0.00,10.54,5.27,10.54,3.79,0.00,34.83,12.87,9.24,34.83,32.26
175,2.25,3.02,2.63,3.02,5.79,0.00,19.06,8.28,7.29,19.06,31.84
177,16.44,0.00,8.22,16.44,7.79,0.00,0.16,2.65,4.71,7.79,31.33
179,22.80,0.00,11.40,22.80,9.79,0.00,2.16,3.98,6.31,9.79,23.28
181,23.52,0.00,11.76,23.52,11.79,0.00,4.16,5.32,7.91,11.79,14.41
183,28.47,4.34,16.41,28.47,13.79,0.00,6.16,6.65,9.51,13.79,12.49
185,33.13,4.58,18.86,33.13,15.79,0.36,8.16,8.10,11.18,15.79,7.93
187,41.92,4.58,23.25,41.92,17.79,2.36,10.16,10.10,13.18,17.79,4.24
189,48.78,4.58,26.68,48.78,19.79,4.36,12.16,12.10,15.18,19.79,2.60
191,48.61,4.58,26.60,48.61,21.79,6.36,14.16,14.10,17.18,21.79,6.00
193,53.59,4.58,29.09,53.59,23.79,8.36,16.16,16.10,19.18,23.79,8.36
195,55.34,4.58,29.96,55.34,25.04,10.36,18.16,17.85,20.73,25.04,9.67
197,55.33,4.58,29.96,55.33,21.65,12.36,20.16,18.06,19.49,21.65,10.70
199,55.33,4.58,29.96,55.33,23.65,14.36,22.16,20.06,21.49,23.65,18.23
201,54.78,4.58,29.68,54.78,19.07,16.36,24.16,19.86,19.54,24.16,20.63
203,7.99,4.58,6.29,7.99,18.07,18.36,26.16,20.86,19.74,26.16,23.00
205,0.00,4.58,2.29,4.58,11.12,20.36,28.16,19.88,16.37,28.16,28.16
207,0.00,4.58,2.29,4.58,13.12,20.44,30.16,21.24,17.99,30.16,30.79
209,0.00,4.50,2.25,4.50,15.12,0.00,32.16,15.76,15.50,32.16,33.51
211,2.21,0.00,1.11,2.21,17.12,0.00,34.16,17.09,17.10,34.16,26.77
213,10.15,0.00,5.07,10.15,19.12,0.00,2.21,7.11,11.91,19.12,19.41
215,10.99,0.00,5.50,10.99,21.12,0.00,4.21,8.44,13.51,21.12,7.89
217,10.99,0.00,5.50,10.99,23.12,0.00,0.00,7.71,13.87,23.12,11.65
219,13.35,0.00,6.68,13.35,25.12,0.00,0.00,8.37,15.07,25.12,12.23
221,17.22,0.00,8.61,17.22,27.12,0.00,0.00,9.04,16.27,27.12,22.32
223,17.16,0.00,8.58,17.16,29.12,0.00,0.00,9.71,17.47,29.12,23.65
225,17.16,0.00,8.58,17.16,31.12,0.00,0.00,10.37,18.67,31.12,19.55
227,17.16,0.00,8.58,17.16,33.12,0.00,0.00,11.04,19.87,33.12,12.36
229,17.16,0.00,8.58,17.16,35.12,0.00,0.00,11.71,21.07,35.12,13.47
231,22.76,0.00,11.38,22.76,37.12,0.00,0.00,12.37,22.27,37.12,12.07
233,23.85,0.00,11.92,23.85,39.12,0.00,0.00,13.04,23.47,39.12,12.87
235,29.40,0.00,14.70,29.40,32.32,0.00,0.00,10.77,19.39,32.32,12.87
237,29.25,0.00,14.62,29.25,34.32,0.00,0.00,11.44,20.59,34.32,15.51
239,21.34,0.00,10.67,21.34,21.51,0.00,0.00,7.17,12.91,21.51,18.46
241,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,7.73,12.88,20.42
243,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,24.78
245,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.94,4.91,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
263,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,44.73
265,0.56,0.00,0.28,0.56,0.00,2.67,0.00,0.89,0.53,2.67,38.26
267,5.06,0.00,2.53,5.06,0.00,4.67,0.00,1.56,0.93,4.67,34.12
269,5.29,0.00,2.65,5.29,0.24,6.67,0.00,2.30,1.48,6.67,29.42
271,11.91,0.00,5.96,11.91,2.24,8.67,0.00,3.64,3.08,8.67,28.00
273,15.04,0.00,7.52,15.04,4.24,10.67,0.00,4.97,4.68,10.67,22.48
275,21.89,0.00,10.94,21.89,6.24,12.67,0.00,6.30,6.28,12.67,16.68
277,24.62,0.00,12.31,24.62,8.24,14.67,0.00,7.64,7.88,14.67,8.62
279,30.15,0.00,15.08,30.15,10.24,16.67,0.00,8.97,9.48,16.67,6.51
281,31.21,0.00,15.61,31.21,12.24,18.67,0.00,10.30,11.08,18.67,8.60
283,31.21,0.00,15.61,31.21,14.24,20.67,1.73,12.21,13.02,20.67,5.75
285,31.21,0.00,15.61,31.21,16.24,22.67,3.73,14.21,15.02,22.67,4.80
287,31.21,11.13,21.17,31.21,18.24,16.79,5.73,13.59,15.45,18.24,12.37
289,30.01,11.49,20.75,30.01,12.95,18.79,7.73,13.15,13.07,18.79,14.26
291,2.79,11.49,7.14,11.49,14.95,0.00,9.73,8.23,10.91,14.95,16.14
293,0.00,11.49,5.74,11.49,16.95,0.00,11.73,9.56,12.51,16.95,13.25
295,1.69,11.49,6.59,11.49,16.47,0.00,13.73,10.07,12.63,16.47,34.67
297,0.00,11.16,5.58,11.16,18.47,0.00,15.73,11.40,14.23,18.47,33.03
299,0.00,9.22,4.61,9.22,20.47,0.00,16.80,12.42,15.64,20.47,31.68
301,0.00,7.87,3.94,7.87,22.47,0.00,18.80,13.76,17.24,22.47,26.29
303,5.73,7.81,6.77,7.81,24.47,0.00,20.80,15.09,18.84,24.47,18.85
305,10.99,7.81,9.40,10.99,26.47,0.00,22.80,16.42,20.44,26.47,11.16
307,14.42,7.81,11.11,14.42,28.47,0.00,24.80,17.76,22.04,28.47,11.60
309,24.52,7.81,16.17,24.52,30.47,0.00,26.80,19.09,23.64,30.47,16.28
311,25.74,7.81,16.77,25.74,32.47,0.00,28.80,20.42,25.24,32.47,19.78
313,30.97,7.81,19.39,30.97,34.47,0.00,30.80,21.76,26.84,34.47,18.38
315,30.85,7.81,19.33,30.85,36.47,0.00,32.80,23.09,28.44,36.47,13.10
317,30.85,7.56,19.21,30.85,38.47,0.00,34.80,24.42,30.04,38.47,8.83
319,30.85,5.73,18.29,30.85,19.95,0.00,36.80,18.91,19.33,36.80,4.66
321,36.05,11.09,23.57,36.05,21.95,0.00,38.80,20.25,20.93,38.80,3.56
323,44.50,11.49,27.99,44.50,16.48,0.00,40.80,19.09,18.04,40.80,4.34
325,44.17,11.49,27.83,44.17,16.86,0.00,42.80,19.88,18.67,42.80,11.51
327,34.54,11.49,23.01,34.54,18.86,0.00,44.80,21.22,20.27,44.80,21.16
329,0.00,11.49,5.74,11.49,17.31,0.00,46.80,21.37,19.75,46.80,25.84
331,0.00,11.49,5.74,11.49,11.08,0.00,48.80,19.96,16.41,48.80,29.20
333,0.00,17.49,8.74,17.49,0.00,0.00,50.80,16.93,10.16,50.80,31.18
335,0.00,18.68,9.34,18.68,0.00,0.00,52.80,17.60,10.56,52.80,30.01
337,0.00,18.68,9.34,18.68,0.71,0.00,54.80,18.50,11.39,54.80,27.58
339,0.00,18.67,9.34,18.67,2.71,0.00,56.80,19.84,12.99,56.80,22.36
341,1.46,10.80,6.13,10.80,4.71,0.25,22.70,9.22,7.42,22.70,17.64
343,17.65,0.00,8.82,17.65,3.21,2.25,22.75,9.40,6.92,22.75,11.15
345,28.97,0.00,14.49,28.97,5.21,4.25,0.00,3.15,3.98,5.21,8.65
347,31.42,0.00,15.71,31.42,7.21,6.25,0.00,4.49,5.58,7.21,10.15
349,31.40,0.00,15.70,31.40,9.21,8.25,0.00,5.82,7.18,9.21,14.44
351,31.40,0.00,15.70,31.40,11.21,10.25,1.05,7.50,8.99,11.21,16.05
353,31.40,0.00,15.70,31.40,13.21,12.25,3.05,9.50,10.99,13.21,20.42
355,31.40,0.00,15.70,31.40,15.21,14.25,5.05,11.50,12.99,15.21,15.45
357,31.40,0.00,15.70,31.40,17.21,16.25,7.05,13.50,14.99,17.21,7.99
359,35.75,0.00,17.88,35.75,19.21,18.25,9.05,15.50,16.99,19.21,13.17
361,48.03,0.00,24.01,48.03,21.21,20.25,11.05,17.50,18.99,21.21,14.89
363,52.41,0.00,26.21,52.41,23.21,22.25,13.05,19.50,20.99,23.21,18.63
365,54.89,0.00,27.45,54.89,24.76,24.25,15.05,21.35,22.72,24.76,19.84
367,54.65,0.00,27.33,54.65,23.06,26.25,17.05,22.12,22.50,26.25,22.84
369,10.65,0.00,5.33,10.65,25.06,28.25,19.05,24.12,24.50,28.25,21.54
371,0.00,2.54,1.27,2.54,27.06,0.00,21.05,16.04,20.45,27.06,23.65
373,0.00,4.63,2.32,4.63,12.23,0.00,23.05,11.76,11.95,23.05,27.01
375,0.00,4.61,2.30,4.61,12.39,0.00,25.05,12.48,12.44,25.05,22.79
377,0.00,6.49,3.24,6.49,11.53,1.90,27.05,13.49,12.70,27.05,24.38
379,0.00,11.60,5.80,11.60,7.25,3.90,29.05,13.40,10.94,29.05,29.36
381,1.52,11.15,6.34,11.15,9.25,5.90,31.05,15.40,12.94,31.05,27.63
383,19.64,9.09,14.37,19.64,11.25,7.90,13.08,10.74,10.95,13.08,19.18
385,22.88,7.12,15.00,22.88,13.25,9.90,15.08,12.74,12.95,15.08,20.09
387,27.19,5.67,16.43,27.19,15.25,11.90,17.08,14.74,14.95,17.08,16.51
389,33.53,5.49,19.51,33.53,17.25,13.90,19.08,16.74,16.95,19.08,17.12
391,41.28,5.49,23.38,41.28,19.25,15.90,21.08,18.74,18.95,21.08,13.72
393,41.18,5.49,23.34,41.18,21.25,17.90,23.08,20.74,20.95,23.08,13.13
395,43.72,5.49,24.60,43.72,23.25,19.90,25.08,22.74,22.95,25.08,12.12
397,51.76,5.49,28.62,51.76,25.25,21.90,27.08,24.74,24.95,27.08,12.76
399,56.00,5.49,30.75,56.00,27.25,23.90,29.08,26.74,26.95,29.08,12.72
401,60.32,5.49,32.90,60.32,29.25,25.90,31.08,28.74,28.95,31.08,8.95
403,66.73,5.49,36.11,66.73,12.98,27.90,33.08,24.65,19.98,33.08,4.69
405,70.17,5.49,37.83,70.17,14.98,29.90,35.08,26.65,21.98,35.08,2.19
407,79.34,5.49,42.42,79.34,16.98,31.90,37.08,28.65,23.98,37.08,1.17
409,85.99,5.49,45.74,85.99,18.98,33.90,39.08,30.65,25.98,39.08,2.19
411,85.82,5.49,45.66,85.82,20.98,35.90,41.08,32.65,27.98,41.08,3.83
413,85.82,5.49,45.66,85.82,22.98,37.90,43.08,34.65,29.98,43.08,8.22
415,85.82,5.49,45.65,85.82,24.98,39.39,45.08,36.48,31.88,45.08,7.20
417,85.71,5.49,45.60,85.71,26.98,41.39,47.08,38.48,33.88,47.08,6.36
419,86.44,5.49,45.96,86.44,28.98,43.39,49.08,40.48,35.88,49.08,8.33
421,93.49,5.49,49.49,93.49,30.98,38.31,51.08,40.12,36.47,51.08,10.36
423,95.92,5.49,50.70,95.92,32.98,36.46,53.08,40.84,37.69,53.08,9.53
425,94.67,5.39,50.03,94.67,34.98,21.86,55.08,37.31,36.38,55.08,6.94
427,95.07,0.23,47.65,95.07,36.98,23.86,57.08,39.31,38.38,57.08,8.65
429,99.31,0.00,49.66,99.31,32.76,25.86,0.00,19.54,24.83,32.76,9.81
431,98.49,0.00,49.24,98.49,34.76,27.86,0.00,20.88,26.43,34.76,10.06
433,96.31,0.00,48.15,96.31,36.76,29.86,0.00,22.21,28.03,36.76,9.83
435,45.90,0.00,22.95,45.90,38.76,31.86,0.00,23.54,29.63,38.76,9.92
437,48.11,0.00,24.05,48.11,40.76,33.86,0.00,24.88,31.23,40.76,7.06
439,56.90,0.00,28.45,56.90,42.76,35.86,0.52,26.38,32.93,42.76,6.97
441,65.73,0.00,32.86,65.73,44.76,37.86,2.52,28.38,34.93,44.76,4.85
443,74.69,0.00,37.34,74.69,46.76,39.86,4.52,30.38,36.93,46.76,2.50
445,80.61,0.00,40.30,80.61,48.76,41.86,6.52,32.38,38.93,48.76,1.68
447,84.40,0.00,42.20,84.40,50.76,43.86,8.52,34.38,40.93,50.76,3.08
449,88.07,0.00,44.04,88.07,50.89,45.86,10.52,35.76,41.81,50.89,3.83
451,88.04,0.00,44.02,88.04,48.71,47.86,12.52,36.36,41.30,48.71,4.54
453,88.04,0.00,44.02,88.04,50.71,49.86,14.52,38.36,43.30,50.71,9.44
455,88.04,0.00,44.02,88.04,47.66,51.86,16.52,38.68,42.27,51.86,16.00
457,88.04,0.00,44.02,88.04,49.66,38.16,18.52,35.45,41.13,49.66,18.39
459,88.03,0.00,44.02,88.03,50.42,40.16,20.52,37.03,42.39,50.42,26.77
461,43.62,0.00,21.81,43.62,50.09,42.16,22.52,38.26,42.99,50.09,27.75
463,0.00,0.00,0.00,0.00,38.78,44.16,24.52,35.82,37.00,44.16,28.45
465,0.00,0.00,0.00,0.00,40.78,0.19,26.52,22.50,29.81,40.78,27.08
467,8.37,0.00,4.18,8.37,42.78,2.19,28.52,24.50,31.81,42.78,24.90
469,15.58,0.00,7.79,15.58,44.78,4.19,0.00,16.32,27.70,44.78,16.32
471,25.85,0.00,12.92,25.85,46.78,6.19,0.00,17.65,29.30,46.78,5.54
473,40.43,0.00,20.21,40.43,48.78,8.19,0.00,18.99,30.90,48.78,1.14
475,52.77,0.00,26.38,52.77,50.78,10.19,0.00,20.32,32.50,50.78,3.38
477,56.69,0.00,28.35,56.69,52.78,12.19,0.00,21.65,34.10,52.78,4.48
479,56.63,0.00,28.31,56.63,54.78,14.19,0.00,22.99,35.70,54.78,5.48
481,56.63,0.00,28.31,56.63,56.78,16.19,0.00,24.32,37.30,56.78,4.45
483,56.63,0.00,28.31,56.63,58.78,18.19,0.00,25.65,38.90,58.78,1.99
485,56.63,0.00,28.31,56.63,60.78,20.19,0.00,26.99,40.50,60.78,4.08
487,61.49,0.00,30.75,61.49,55.65,22.19,0.00,25.95,37.83,55.65,9.63
489,62.84,0.00,31.42,62.84,57.65,24.19,0.00,27.28,39.43,57.65,13.57
491,62.84,0.00,31.42,62.84,44.29,26.19,0.00,23.49,31.81,44.29,12.67
493,62.84,0.00,31.42,62.84,41.65,28.19,0.00,23.28,30.63,41.65,7.52
495,63.55,0.00,31.77,63.55,43.65,30.19,0.00,24.61,32.23,43.65,6.93
497,72.85,0.00,36.43,72.85,33.45,32.19,0.00,21.88,26.51,33.45,10.21
499,74.73,0.00,37.36,74.73,28.65,34.19,0.00,20.95,24.03,34.19,13.02
501,74.54,0.00,37.27,74.54,30.65,36.19,0.00,22.28,25.63,36.19,21.20
503,25.65,0.00,12.82,25.65,32.65,0.00,0.00,10.88,19.59,32.65,26.75
505,0.00,0.00,0.00,0.00,33.26,0.00,0.00,11.09,19.95,33.26,28.09
507,0.00,0.00,0.00,0.00,30.95,0.00,0.00,10.32,18.57,30.95,20.32
509,0.25,0.00,0.12,0.25,21.62,0.00,0.00,7.21,12.97,21.62,5.30
511,10.12,0.00,5.06,10.12,23.62,0.00,0.00,7.87,14.17,23.62,0.09
513,16.11,0.00,8.06,16.11,15.84,0.00,0.00,5.28,9.51,15.84,17.60
515,16.07,0.00,8.04,16.07,17.84,0.00,0.00,5.95,10.71,17.84,20.01
517,16.07,0.00,8.04,16.07,19.84,0.00,0.00,6.61,11.91,19.84,34.62
519,16.07,0.00,8.04,16.07,21.84,0.00,0.00,7.28,13.11,21.84,33.18
521,16.07,0.00,8.04,16.07,23.84,0.00,0.00,7.95,14.31,23.84,28.03
523,16.07,0.00,8.04,16.07,25.84,0.00,0.00,8.61,15.51,25.84,23.77
525,16.07,0.00,8.04,16.07,27.84,0.00,0.00,9.28,16.71,27.84,16.42
527,22.18,0.00,11.09,22.18,29.84,0.00,0.00,9.95,17.91,29.84,11.55
529,30.15,0.00,15.07,30.15,31.84,1.35,0.00,11.06,19.37,31.84,11.32
531,34.49,0.00,17.24,34.49,33.84,3.35,0.00,12.40,20.97,33.84,10.48
533,34.37,0.00,17.18,34.37,34.54,5.35,0.00,13.30,21.79,34.54,6.30
535,38.18,0.00,19.09,38.18,8.98,7.35,0.00,5.44,6.86,8.98,8.32
537,39.31,0.00,19.65,39.31,10.98,9.35,0.00,6.77,8.46,10.98,17.26
539,31.49,0.00,15.75,31.49,9.08,11.35,0.00,6.81,7.72,11.35,25.59
541,0.00,0.00,0.00,0.00,11.08,13.35,0.00,8.14,9.32,13.35,30.60
543,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,7.85,13.08,37.30
545,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,5.51,9.18,55.55
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
551,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,37.36
553,1.19,0.00,0.59,1.19,3.22,0.00,0.00,1.07,1.93,3.22,32.61
555,5.34,0.00,2.67,5.34,5.22,0.00,0.00,1.74,3.13,5.22,29.38
557,12.15,0.00,6.07,12.15,7.22,0.00,0.00,2.41,4.33,7.22,28.55
559,17.01,0.00,8.51,17.01,9.22,0.51,0.00,3.25,5.64,9.22,26.73
561,23.79,0.00,11.90,23.79,11.22,2.51,0.00,4.58,7.24,11.22,21.62
563,23.59,0.00,11.79,23.59,13.22,4.51,0.00,5.91,8.84,13.22,16.71
565,30.44,0.00,15.22,30.44,15.22,6.51,0.00,7.25,10.44,15.22,10.66
567,41.06,0.00,20.53,41.06,17.22,8.51,0.00,8.58,12.04,17.22,6.68
569,49.68,0.00,24.84,49.68,19.22,10.51,0.00,9.91,13.64,19.22,7.90
571,54.94,0.00,27.47,54.94,21.22,12.51,0.00,11.25,15.24,21.22,7.42
573,55.42,0.00,27.71,55.42,23.22,14.51,0.00,12.58,16.84,23.22,5.03
575,61.01,0.00,30.51,61.01,20.74,16.51,0.00,12.42,15.74,20.74,6.18
577,60.84,0.00,30.42,60.84,22.74,18.51,0.00,13.75,17.34,22.74,9.00
579,65.30,0.00,32.65,65.30,24.74,20.51,0.00,15.08,18.94,24.74,11.35
581,67.35,0.00,33.67,67.35,24.33,22.51,0.00,15.62,19.10,24.33,14.06
583,66.87,0.00,33.43,66.87,26.33,24.51,0.00,16.95,20.70,26.33,14.56
585,65.28,0.00,32.64,65.28,20.04,26.51,0.00,15.52,17.33,26.51,13.59
587,71.99,0.00,35.99,71.99,22.04,28.51,0.00,16.85,18.93,28.51,12.45
589,75.16,0.00,37.58,75.16,24.04,23.35,0.00,15.80,19.09,24.04,13.73
591,79.40,0.00,39.70,79.40,24.88,25.35,0.00,16.74,20.00,25.35,19.91
593,88.31,0.00,44.16,88.31,23.78,27.35,0.00,17.04,19.74,27.35,18.31
595,87.51,0.00,43.75,87.51,25.78,6.97,0.00,10.92,16.86,25.78,18.26
597,34.55,0.00,17.27,34.55,27.78,8.97,1.52,12.76,18.76,27.78,18.81
599,0.00,0.00,0.00,0.00,26.67,10.97,3.52,13.72,18.90,26.67,17.49
601,0.72,0.00,0.36,0.72,25.44,12.97,5.52,14.64,18.96,25.44,13.81
