time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.86
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.83
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.42
149,1.81,4.87,3.34,4.87,0.00,1.86,16.90,6.25,10.51,16.90,35.16
151,5.43,4.87,5.15,5.43,0.00,3.86,18.90,7.59,12.11,18.90,38.86
153,0.00,4.87,2.43,4.87,0.00,5.86,20.90,8.92,13.71,20.90,37.99
155,0.00,4.87,2.43,4.87,1.03,0.00,22.90,7.97,13.94,22.90,39.13
157,0.00,10.69,5.34,10.69,0.00,0.00,24.90,8.30,14.94,24.90,38.18
159,0.00,10.74,5.37,10.74,0.11,0.00,26.90,9.00,16.16,26.90,30.50
161,2.30,12.12,7.21,12.12,2.11,0.00,28.90,10.34,17.76,28.90,25.92
163,4.25,16.90,10.57,16.90,4.11,0.00,30.90,11.67,19.36,30.90,22.00
165,4.24,6.33,5.28,6.33,6.11,0.00,10.04,5.38,7.25,10.04,18.23
167,4.24,0.00,2.12,4.24,8.11,0.00,7.94,5.35,6.39,8.11,14.36
169,4.24,0.00,2.12,4.24,10.11,0.00,4.41,4.84,4.67,10.11,23.92
171,4.24,0.00,2.12,4.24,12.11,1.12,5.57,6.27,5.99,12.11,22.08
173,6.81,0.00,3.41,6.81,14.11,3.12,4.73,7.32,6.29,14.11,21.56
175,10.21,0.00,5.11,10.21,16.11,5.12,0.00,7.08,4.25,16.11,21.24
177,10.17,0.00,5.09,10.17,18.11,7.12,0.00,8.41,5.05,18.11,20.89
179,10.17,0.00,5.09,10.17,20.11,9.12,0.00,9.74,5.85,20.11,14.33
181,10.17,0.00,5.09,10.17,22.11,11.12,0.00,11.08,6.65,22.11,7.61
183,10.17,0.00,5.09,10.17,24.11,13.12,0.28,12.50,7.61,24.11,5.20
185,9.52,2.28,5.90,9.52,0.00,15.12,2.28,5.80,4.39,15.12,3.65
187,5.98,5.20,5.59,5.98,0.00,17.12,4.28,7.13,5.99,17.12,0.08
189,4.54,5.16,4.85,5.16,0.00,19.12,6.28,8.46,7.59,19.12,0.00
191,4.50,5.16,4.83,5.16,0.00,21.12,8.28,9.80,9.19,21.12,13.52
193,4.50,5.16,4.83,5.16,0.00,23.12,10.28,11.13,10.79,23.12,16.07
195,4.50,5.16,4.83,5.16,0.00,25.12,12.28,12.46,12.39,25.12,26.31
197,4.50,5.16,4.83,5.16,0.00,27.12,14.28,13.80,13.99,27.12,29.92
199,4.50,5.16,4.83,5.16,0.00,29.12,16.28,15.13,15.59,29.12,35.55
201,4.40,5.16,4.78,5.16,0.00,31.12,18.28,16.46,17.19,31.12,42.54
203,0.00,5.16,2.58,5.16,0.00,33.12,20.28,17.80,18.79,33.12,35.82
205,0.00,5.16,2.58,5.16,0.00,0.00,22.28,7.43,13.37,22.28,32.15
207,0.00,5.82,2.91,5.82,0.00,0.00,24.28,8.09,14.57,24.28,19.69
209,0.00,11.11,5.56,11.11,0.00,0.00,26.28,8.76,15.77,26.28,12.02
211,2.44,7.89,5.16,7.89,0.00,1.11,28.28,9.80,17.19,28.28,24.29
213,5.02,0.00,2.51,5.02,0.00,3.11,6.87,3.33,4.75,6.87,31.62
215,4.99,0.00,2.50,4.99,0.00,5.11,2.30,2.47,2.40,5.11,31.65
217,4.99,0.00,2.50,4.99,0.00,7.11,0.00,2.37,1.42,7.11,30.70
219,4.99,0.00,2.50,4.99,0.00,9.11,0.00,3.04,1.82,9.11,28.30
221,4.99,0.00,2.50,4.99,0.00,11.11,0.00,3.70,2.22,11.11,22.31
223,4.99,0.00,2.50,4.99,0.00,13.11,0.00,4.37,2.62,13.11,27.13
225,4.99,0.00,2.50,4.99,0.00,15.11,0.47,5.19,3.30,15.11,40.50
227,4.99,0.00,2.50,4.99,0.00,17.11,0.00,5.70,3.42,17.11,43.29
229,4.99,0.00,2.50,4.99,0.00,19.11,0.00,6.37,3.82,19.11,43.11
231,4.99,0.00,2.50,4.99,0.00,21.11,0.00,7.04,4.22,21.11,44.02
233,4.99,0.00,2.50,4.99,0.00,23.11,0.00,7.70,4.62,23.11,39.01
235,4.99,0.00,2.50,4.99,0.00,25.11,0.00,8.37,5.02,25.11,27.99
237,4.99,0.00,2.50,4.99,0.00,27.11,0.85,9.32,5.94,27.11,19.34
239,4.99,4.76,4.88,4.99,0.00,29.11,2.85,10.66,7.54,29.11,21.63
241,4.99,11.89,8.44,11.89,0.00,31.11,4.85,11.99,9.14,31.11,25.89
243,4.99,11.74,8.37,11.74,0.00,33.11,6.85,13.32,10.74,33.11,22.55
245,4.99,11.74,8.37,11.74,0.00,35.11,8.85,14.66,12.34,35.11,20.39
247,4.45,17.10,10.77,17.10,0.00,37.11,10.85,15.99,13.94,37.11,22.04
249,0.00,18.13,9.06,18.13,0.00,39.11,12.85,17.32,15.54,39.11,16.42
251,0.00,18.13,9.06,18.13,0.00,0.00,14.85,4.95,8.91,14.85,8.37
253,0.00,18.13,9.06,18.13,0.00,0.00,16.85,5.62,10.11,16.85,6.51
255,0.00,23.87,11.94,23.87,1.11,0.00,18.85,6.66,11.54,18.85,3.64
257,0.00,25.00,12.50,25.00,3.11,0.00,20.85,7.99,13.14,20.85,1.59
259,4.08,25.00,14.54,25.00,5.11,0.00,22.85,9.32,14.74,22.85,9.04
261,4.83,23.46,14.15,23.46,7.11,0.00,22.59,9.90,14.98,22.59,16.62
263,4.83,0.00,2.41,4.83,9.11,0.00,17.78,8.97,12.49,17.78,0.00
265,4.83,0.00,2.41,4.83,11.11,0.00,11.04,7.38,8.84,11.11,0.00
267,4.83,0.00,2.41,4.83,13.11,0.00,0.00,4.37,2.62,13.11,0.00
269,4.83,0.00,2.41,4.83,15.11,0.00,0.00,5.04,3.02,15.11,25.29
271,4.83,0.00,2.41,4.83,17.11,0.00,0.00,5.70,3.42,17.11,26.41
273,4.83,0.00,2.41,4.83,19.11,0.00,0.00,6.37,3.82,19.11,27.47
275,4.83,0.00,2.41,4.83,21.11,0.00,0.00,7.04,4.22,21.11,28.48
277,4.83,0.00,2.41,4.83,23.11,0.00,0.00,7.70,4.62,23.11,39.64
279,4.83,0.00,2.41,4.83,25.11,0.00,0.00,8.37,5.02,25.11,38.22
281,4.83,0.00,2.41,4.83,27.11,0.00,0.00,9.04,5.42,27.11,39.43
283,4.83,0.00,2.41,4.83,29.11,0.00,0.00,9.70,5.82,29.11,38.68
285,4.83,0.00,2.41,4.83,31.11,0.00,1.37,10.83,7.05,31.11,38.41
287,3.38,9.26,6.32,9.26,33.11,0.00,3.37,12.16,8.65,33.11,40.66
289,0.00,11.08,5.54,11.08,0.00,0.00,5.37,1.79,3.22,5.37,36.86
291,0.00,13.22,6.61,13.22,0.00,0.00,7.37,2.46,4.42,7.37,34.94
293,0.00,17.70,8.85,17.70,1.37,0.00,9.37,3.58,5.90,9.37,33.55
295,0.00,19.41,9.71,19.41,0.00,0.00,11.37,3.79,6.82,11.37,29.25
297,0.00,24.14,12.07,24.14,0.00,0.53,13.37,4.63,8.13,13.37,28.84
299,0.00,24.04,12.02,24.04,0.00,2.53,15.37,5.97,9.73,15.37,18.44
301,0.00,24.70,12.35,24.70,0.00,0.00,17.37,5.79,10.42,17.37,14.31
303,0.00,30.06,15.03,30.06,0.00,0.00,19.37,6.46,11.62,19.37,17.12
305,0.00,33.09,16.55,33.09,1.84,0.00,21.37,7.74,13.19,21.37,15.48
307,0.77,36.54,18.65,36.54,3.84,0.00,23.37,9.07,14.79,23.37,15.73
309,4.53,36.50,20.52,36.50,5.84,0.00,17.70,7.84,11.79,17.70,17.49
311,4.40,23.43,13.92,23.43,7.84,0.95,19.70,9.50,13.58,19.70,21.40
313,4.40,0.00,2.20,4.40,9.84,2.95,17.41,10.07,13.01,17.41,27.86
315,4.40,0.00,2.20,4.40,11.84,4.95,12.79,9.86,11.03,12.79,30.12
317,4.40,0.00,2.20,4.40,13.84,6.95,1.48,7.42,5.05,13.84,31.47
319,12.18,0.00,6.09,12.18,15.84,8.95,3.48,9.42,7.05,15.84,30.26
321,16.79,0.00,8.40,16.79,17.84,10.95,0.00,9.60,5.76,17.84,26.86
323,16.76,0.00,8.38,16.76,19.84,12.95,0.00,10.93,6.56,19.84,20.64
325,16.76,0.00,8.38,16.76,21.84,14.95,0.00,12.26,7.36,21.84,13.40
327,18.23,0.00,9.12,18.23,23.84,16.95,0.00,13.60,8.16,23.84,10.47
329,23.51,0.00,11.75,23.51,25.84,18.95,0.00,14.93,8.96,25.84,1.87
331,23.38,2.34,12.86,23.38,27.84,20.95,0.88,16.56,10.29,27.84,0.00
333,23.38,5.48,14.43,23.38,29.84,22.95,2.88,18.56,12.29,29.84,0.00
335,23.38,5.46,14.42,23.38,31.84,24.95,4.88,20.56,14.29,31.84,0.00
337,23.38,5.46,14.42,23.38,33.84,26.95,6.88,22.56,16.29,33.84,0.00
339,23.38,5.46,14.42,23.38,35.84,28.95,8.88,24.56,18.29,35.84,1.21
341,23.31,5.46,14.39,23.31,13.17,30.95,10.88,18.34,15.36,30.95,2.83
343,22.32,5.46,13.89,22.32,15.17,32.95,12.88,20.34,17.36,32.95,2.55
345,19.95,5.46,12.71,19.95,17.17,34.95,14.88,22.34,19.36,34.95,19.13
347,17.76,5.46,11.61,17.76,19.17,36.95,16.88,24.34,21.36,36.95,27.40
349,17.57,5.46,11.51,17.57,21.17,38.95,18.88,26.34,23.36,38.95,33.43
351,16.25,5.46,10.86,16.25,23.17,40.95,20.88,28.34,25.36,40.95,33.92
353,0.00,5.46,2.73,5.46,25.17,0.00,22.88,16.02,18.76,25.17,39.69
355,0.00,5.46,2.73,5.46,27.17,0.00,24.88,17.35,20.36,27.17,43.13
357,0.00,5.36,2.68,5.36,0.00,0.00,26.88,8.96,16.13,26.88,45.25
359,0.00,0.00,0.00,0.00,0.50,0.00,28.88,9.79,17.43,28.88,38.34
361,0.00,0.00,0.00,0.00,2.50,0.00,2.71,1.74,2.13,2.71,31.73
363,4.09,0.00,2.05,4.09,4.50,0.00,2.19,2.23,2.21,4.50,19.96
365,4.23,0.00,2.11,4.23,6.50,0.00,0.00,2.17,1.30,6.50,24.68
367,4.23,0.00,2.11,4.23,8.50,0.25,0.00,2.92,1.75,8.50,34.68
369,8.50,0.00,4.25,8.50,10.50,2.25,0.00,4.25,2.55,10.50,37.95
371,10.92,0.00,5.46,10.92,12.50,4.25,0.00,5.58,3.35,12.50,40.36
373,10.91,0.00,5.45,10.91,14.50,6.25,0.00,6.92,4.15,14.50,41.50
375,10.91,0.00,5.45,10.91,16.50,8.25,0.00,8.25,4.95,16.50,40.93
377,10.91,0.00,5.45,10.91,18.50,10.25,0.00,9.58,5.75,18.50,33.83
379,10.91,0.00,5.45,10.91,20.50,12.25,0.23,10.99,6.69,20.50,24.17
381,11.66,0.00,5.83,11.66,22.50,14.25,0.00,12.25,7.35,22.50,21.54
383,22.63,0.00,11.31,22.63,24.50,16.25,0.00,13.58,8.15,24.50,14.03
385,23.84,0.00,11.92,23.84,26.50,18.25,1.76,15.50,10.01,26.50,5.81
387,23.83,5.06,14.45,23.83,28.50,20.25,3.76,17.50,12.01,28.50,1.58
389,23.83,12.17,18.00,23.83,30.50,22.25,5.76,19.50,14.01,30.50,0.88
391,23.83,17.50,20.67,23.83,9.60,24.25,7.76,13.87,11.43,24.25,8.27
393,23.41,17.34,20.37,23.41,11.60,26.25,9.76,15.87,13.43,26.25,9.25
395,22.15,17.34,19.74,22.15,13.60,28.25,11.76,17.87,15.43,28.25,10.13
397,19.65,17.34,18.49,19.65,15.60,30.25,13.76,19.87,17.43,30.25,9.28
399,18.30,17.34,17.82,18.30,17.60,32.25,15.76,21.87,19.43,32.25,7.30
401,18.25,17.34,17.79,18.25,19.60,34.25,17.76,23.87,21.43,34.25,4.27
403,18.25,17.34,17.79,18.25,21.60,36.25,19.76,25.87,23.43,36.25,12.39
405,18.25,17.71,17.98,18.25,23.60,38.25,21.76,27.87,25.43,38.25,14.69
407,18.23,24.15,21.19,24.15,25.60,40.25,23.76,29.87,27.43,40.25,16.59
409,7.83,23.94,15.88,23.94,27.60,0.00,25.76,17.79,20.98,27.60,17.38
411,0.00,23.94,11.97,23.94,28.74,0.00,27.76,18.84,22.41,28.74,16.64
413,0.00,23.94,11.97,23.94,0.00,0.00,29.76,9.92,17.86,29.76,20.60
415,0.00,23.94,11.97,23.94,0.00,0.00,31.76,10.59,19.06,31.76,17.76
417,0.00,22.46,11.23,22.46,0.00,1.32,31.10,10.81,18.93,31.10,15.65
419,0.26,0.00,0.13,0.26,0.00,3.32,30.76,11.36,19.12,30.76,25.46
421,4.53,0.00,2.26,4.53,0.00,5.32,17.57,7.63,11.61,17.57,36.80
423,4.33,0.00,2.17,4.33,0.00,7.32,4.19,3.84,3.98,7.32,41.25
425,4.33,0.00,2.17,4.33,0.00,9.32,0.00,3.11,1.86,9.32,45.01
427,4.33,0.00,2.17,4.33,0.00,11.32,0.00,3.77,2.26,11.32,46.47
429,4.33,0.00,2.17,4.33,0.00,13.32,0.00,4.44,2.66,13.32,43.96
431,4.33,0.00,2.17,4.33,0.00,15.32,0.00,5.11,3.06,15.32,41.20
433,4.33,0.00,2.17,4.33,0.00,17.32,0.00,5.77,3.46,17.32,39.40
435,6.63,0.00,3.31,6.63,0.88,19.32,0.00,6.73,4.04,19.32,30.81
437,11.38,1.21,6.29,11.38,2.88,21.32,1.62,8.61,5.81,21.32,22.69
439,11.29,5.44,8.36,11.29,4.88,23.32,3.62,10.61,7.81,23.32,14.84
441,13.69,10.96,12.32,13.69,6.88,25.32,5.62,12.61,9.81,25.32,7.69
443,17.64,12.06,14.85,17.64,8.88,27.32,7.62,14.61,11.81,27.32,10.74
445,22.02,12.06,17.04,22.02,10.88,29.32,9.62,16.61,13.81,29.32,9.00
447,23.58,13.79,18.69,23.58,12.88,31.32,11.62,18.61,15.81,31.32,13.49
449,23.57,18.50,21.04,23.57,14.88,33.32,13.62,20.61,17.81,33.32,14.38
451,23.57,18.43,21.00,23.57,16.88,35.32,15.62,22.61,19.81,35.32,16.95
453,23.57,18.43,21.00,23.57,18.88,37.32,17.62,24.61,21.81,37.32,18.91
455,23.57,18.43,21.00,23.57,20.88,39.32,19.62,26.61,23.81,39.32,15.86
457,23.57,19.47,21.52,23.57,22.88,41.32,21.62,28.61,25.81,41.32,13.10
459,23.57,24.70,24.14,24.70,24.88,43.32,23.62,30.61,27.81,43.32,11.24
461,23.57,28.30,25.93,28.30,26.88,45.32,25.62,32.61,29.81,45.32,9.69
463,23.21,30.96,27.08,30.96,28.88,24.10,27.62,26.87,27.17,28.88,14.29
465,0.00,30.95,15.47,30.95,21.36,26.10,29.62,25.69,27.26,29.62,12.11
467,0.25,32.57,16.41,32.57,23.36,,31.62,,,,9.71
469,7.34,36.86,22.10,36.86,25.36,,33.62,,,,10.44
471,11.04,36.76,23.90,36.76,27.36,,32.05,,,,16.69
473,11.00,36.61,23.80,36.61,29.36,,28.03,,,,24.34
475,11.00,5.32,8.16,11.00,31.36,,18.40,,,,29.62
477,11.00,0.00,5.50,11.00,33.36,,16.38,,,,33.88
479,11.00,0.00,5.50,11.00,35.36,,11.58,,,,38.90
481,11.00,0.00,5.50,11.00,37.36,,3.92,,,,37.53
483,11.00,0.00,5.50,11.00,39.36,,,,,,27.81
485,11.00,0.00,5.50,11.00,41.36,,,,,,18.44
487,13.23,0.00,6.61,13.23,43.36,,,,,,13.61
489,23.26,0.00,11.63,23.26,45.36,,,,,,8.60
491,23.57,0.30,11.93,23.57,24.76,,,,,,14.57
493,22.86,5.30,14.08,22.86,26.76,,,,,,23.05
495,14.88,5.11,9.99,14.88,,,,,,,30.10
497,7.56,5.11,6.33,7.56,,,,,,,30.49
499,17.67,5.11,11.39,17.67,,,,,,,30.32
501,17.47,5.11,11.29,17.47,,,,,,,28.15
