time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.04,18.17,9.60,18.17,9.66,0.00,27.29,12.32,8.04,27.29,14.31
75,0.00,18.17,9.08,18.17,6.68,0.00,29.29,11.99,7.05,29.29,14.87
77,0.00,18.17,9.08,18.17,5.60,0.00,31.29,12.30,6.87,31.29,12.22
79,0.00,18.17,9.08,18.17,0.00,0.00,33.29,11.10,4.76,33.29,13.39
81,0.00,18.17,9.08,18.17,0.00,0.00,35.29,11.76,5.04,35.29,15.95
83,0.00,18.10,9.05,18.10,0.00,0.00,37.29,12.43,5.33,37.29,17.14
85,0.00,5.93,2.97,5.93,1.53,0.00,32.76,11.43,5.34,32.76,11.65
87,1.96,0.00,0.98,1.96,3.53,0.00,35.40,12.98,6.57,35.40,60.00
89,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,41.40
91,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,52.14
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,4.08,9.53,60.31
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,4.94,11.53,59.31
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,5.80,13.53,47.18
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,6.66,15.53,35.17
101,0.00,0.00,0.00,0.00,17.53,0.80,0.00,6.11,7.85,17.53,25.02
103,7.92,0.00,3.96,7.92,19.53,2.80,0.00,7.44,9.57,19.53,16.82
105,16.04,0.00,8.02,16.04,21.53,4.80,0.00,8.78,11.28,21.53,8.77
107,15.78,0.00,7.89,15.78,23.53,6.80,0.00,10.11,13.00,23.53,2.56
109,15.78,1.79,8.79,15.78,25.53,8.80,1.64,11.99,14.95,25.53,0.14
111,15.78,5.48,10.63,15.78,27.53,10.80,3.64,13.99,16.95,27.53,1.93
113,15.59,5.42,10.50,15.59,9.97,12.80,5.64,9.47,10.56,12.80,10.93
115,13.83,5.42,9.62,13.83,11.97,14.80,7.64,11.47,12.56,14.80,12.11
117,11.40,5.42,8.41,11.40,13.97,16.80,9.64,13.47,14.56,16.80,13.24
119,10.62,5.42,8.02,10.62,15.97,18.80,11.64,15.47,16.56,18.80,21.52
121,7.13,5.42,6.27,7.13,17.97,20.80,13.64,17.47,18.56,20.80,28.73
123,0.00,5.42,2.71,5.42,19.97,0.00,15.64,11.87,10.79,19.97,27.17
125,0.00,5.42,2.71,5.42,0.00,1.68,17.64,6.44,3.24,17.64,23.99
127,0.00,5.42,2.71,5.42,0.00,0.00,19.64,6.55,2.81,19.64,29.85
129,0.00,5.34,2.67,5.34,0.00,0.00,21.64,7.21,3.09,21.64,62.52
131,0.00,0.24,0.12,0.24,0.00,0.00,23.64,7.88,3.38,23.64,50.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
135,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,10.40
137,0.63,0.00,0.31,0.63,0.00,2.20,0.00,0.73,0.94,2.20,0.95
139,5.67,0.00,2.83,5.67,0.00,4.20,0.00,1.40,1.80,4.20,0.00
141,5.51,0.00,2.75,5.51,0.00,6.20,0.00,2.07,2.66,6.20,0.00
143,5.51,0.00,2.75,5.51,0.00,8.20,0.00,2.73,3.52,8.20,21.26
145,5.51,0.00,2.75,5.51,0.00,10.20,0.00,3.40,4.37,10.20,34.70
147,5.51,0.00,2.75,5.51,0.00,12.20,0.00,4.07,5.23,12.20,40.93
149,5.51,0.00,2.75,5.51,0.00,14.20,0.00,4.73,6.09,14.20,44.18
151,5.51,0.00,2.75,5.51,0.00,16.20,0.00,5.40,6.94,16.20,41.50
153,5.51,0.00,2.75,5.51,0.00,18.20,0.00,6.07,7.80,18.20,34.75
155,5.51,0.00,2.75,5.51,0.00,20.20,1.74,7.31,8.91,20.20,26.43
157,5.51,4.00,4.75,5.51,0.00,22.20,3.74,8.65,10.05,22.20,15.29
159,9.19,5.00,7.09,9.19,0.99,24.20,5.74,10.31,11.62,24.20,6.41
161,12.96,5.00,8.98,12.96,2.99,26.20,7.74,12.31,13.62,26.20,8.09
163,22.43,5.00,13.71,22.43,4.99,28.20,9.74,14.31,15.62,28.20,9.38
165,25.27,5.00,15.13,25.27,6.99,30.20,11.74,16.31,17.62,30.20,9.87
167,25.25,5.00,15.12,25.25,8.99,32.20,13.74,18.31,19.62,32.20,7.04
169,25.25,5.00,15.12,25.25,10.99,34.20,15.74,20.31,21.62,34.20,3.66
171,25.25,5.00,15.12,25.25,12.99,36.20,17.74,22.31,23.62,36.20,2.33
173,28.34,5.00,16.67,28.34,14.99,38.20,19.74,24.31,25.62,38.20,11.78
175,31.63,5.00,18.32,31.63,16.99,15.06,21.74,17.93,16.84,21.74,20.01
177,13.77,5.00,9.38,13.77,14.05,17.06,23.74,18.28,16.73,23.74,32.37
179,0.00,5.00,2.50,5.00,16.05,0.00,25.74,13.93,10.56,25.74,33.54
181,0.00,4.92,2.46,4.92,8.58,0.00,27.74,12.11,7.64,27.74,36.94
183,2.49,0.43,1.46,2.49,10.58,0.00,29.74,13.44,8.78,29.74,31.10
185,0.00,0.00,0.00,0.00,12.58,0.00,1.93,4.84,5.67,12.58,18.16
187,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,6.25,14.58,8.56
189,0.00,0.00,0.00,0.00,16.58,0.79,0.00,5.79,7.45,16.58,1.64
191,7.64,0.00,3.82,7.64,18.58,2.79,0.00,7.13,9.16,18.58,0.00
193,10.55,0.00,5.27,10.55,20.58,4.79,0.00,8.46,10.88,20.58,11.57
195,10.54,0.00,5.27,10.54,22.58,6.79,0.00,9.79,12.59,22.58,22.22
197,10.54,0.00,5.27,10.54,24.58,8.79,0.00,11.13,14.30,24.58,26.84
199,10.54,0.00,5.27,10.54,26.58,10.79,0.00,12.46,16.02,26.58,34.90
201,10.54,0.00,5.27,10.54,28.58,12.79,0.00,13.79,17.73,28.58,33.50
203,10.54,0.00,5.27,10.54,30.58,14.79,0.00,15.13,19.45,30.58,25.65
205,10.54,0.00,5.27,10.54,32.58,16.79,0.00,16.46,21.16,32.58,20.84
207,12.80,0.00,6.40,12.80,34.58,18.79,0.00,17.79,22.88,34.58,15.22
209,23.15,0.00,11.58,23.15,36.58,20.79,0.00,19.13,24.59,36.58,10.98
211,26.91,0.00,13.46,26.91,38.58,22.79,0.00,20.46,26.30,38.58,6.29
213,30.47,0.00,15.24,30.47,40.58,24.79,0.00,21.79,28.02,40.58,4.40
215,30.42,0.00,15.21,30.42,6.69,26.79,0.00,11.16,14.35,26.79,3.32
217,33.52,0.00,16.76,33.52,8.69,28.79,0.00,12.49,16.06,28.79,2.09
219,37.22,0.00,18.61,37.22,10.69,30.79,0.00,13.83,17.78,30.79,2.47
221,36.50,0.00,18.25,36.50,12.69,32.79,0.00,15.16,19.49,32.79,3.54
223,34.84,0.00,17.42,34.84,14.69,34.79,0.00,16.49,21.21,34.79,6.83
225,32.21,0.00,16.10,32.21,16.69,20.66,0.00,12.45,16.01,20.66,14.33
227,25.29,0.00,12.65,25.29,18.69,18.00,0.00,12.23,15.72,18.69,20.85
229,0.00,0.00,0.00,0.00,12.51,20.00,0.00,10.84,13.94,20.00,22.66
231,0.00,0.00,0.00,0.00,14.51,0.00,0.00,4.84,6.22,14.51,17.27
233,2.43,0.00,1.21,2.43,16.51,0.00,0.00,5.50,7.08,16.51,21.01
235,0.00,0.00,0.00,0.00,18.51,0.00,0.00,6.17,7.93,18.51,33.74
237,0.00,0.00,0.00,0.00,20.51,0.00,0.00,6.84,8.79,20.51,38.97
239,0.00,0.00,0.00,0.00,22.51,0.00,0.00,7.50,9.65,22.51,37.21
241,0.00,0.00,0.00,0.00,24.51,0.00,0.00,8.17,10.51,24.51,29.87
243,0.00,0.00,0.00,0.00,26.51,0.00,0.00,8.84,11.36,26.51,26.01
245,0.00,0.00,0.00,0.00,28.51,0.00,0.00,9.50,12.22,28.51,26.32
247,8.89,0.00,4.44,8.89,30.51,0.00,0.00,10.17,13.08,30.51,23.79
249,15.52,0.00,7.76,15.52,32.51,0.00,0.00,10.84,13.93,32.51,19.52
251,17.19,0.00,8.60,17.19,34.51,0.00,0.00,11.50,14.79,34.51,21.54
253,17.19,0.00,8.59,17.19,36.51,0.00,0.00,12.17,15.65,36.51,16.98
255,19.85,0.00,9.92,19.85,38.51,0.00,0.50,13.01,16.58,38.51,19.29
257,23.34,0.00,11.67,23.34,40.51,0.00,2.50,14.34,17.72,40.51,22.20
259,23.29,5.36,14.32,23.29,42.51,0.00,4.50,15.67,18.86,42.51,25.91
261,23.29,5.10,14.20,23.29,16.47,0.00,6.50,7.66,7.99,16.47,23.75
263,22.90,5.10,14.00,22.90,18.47,0.00,8.50,8.99,9.13,18.47,26.35
265,0.00,10.78,5.39,10.78,17.22,0.69,10.50,9.47,9.17,17.22,24.69
267,0.00,11.15,5.57,11.15,11.86,2.69,12.50,9.02,8.02,12.50,22.73
269,0.00,11.15,5.57,11.15,0.42,4.69,14.50,6.54,4.26,14.50,19.96
271,0.00,11.15,5.57,11.15,2.42,0.00,16.50,6.31,3.40,16.50,14.32
273,0.00,11.15,5.57,11.15,2.01,0.00,18.50,6.84,3.51,18.50,12.90
275,0.00,11.15,5.57,11.15,0.75,0.00,20.50,7.08,3.25,20.50,9.72
277,0.00,11.15,5.57,11.15,2.75,0.00,22.50,8.42,4.39,22.50,0.00
279,0.00,11.15,5.57,11.15,0.00,0.00,24.50,8.17,3.50,24.50,12.02
281,0.00,11.14,5.57,11.14,0.00,0.00,26.50,8.83,3.79,26.50,25.66
283,0.00,10.63,5.32,10.63,0.00,0.00,28.50,9.50,4.07,28.50,32.12
285,0.00,8.73,4.36,8.73,0.00,0.00,22.76,7.59,3.25,22.76,30.80
287,0.00,7.55,3.77,7.55,0.00,0.00,24.76,8.25,3.54,24.76,24.83
289,0.00,7.06,3.53,7.06,0.00,0.00,26.76,8.92,3.82,26.76,13.91
291,0.00,5.38,2.69,5.38,0.00,0.63,28.76,9.80,4.38,28.76,4.30
293,1.52,5.05,3.29,5.05,0.00,2.63,30.76,11.13,5.52,30.76,0.33
295,5.49,5.05,5.27,5.49,0.00,4.63,32.76,12.47,6.67,32.76,0.00
297,5.39,5.05,5.22,5.39,0.00,6.63,34.76,13.80,7.81,34.76,0.00
299,5.39,5.05,5.22,5.39,0.00,8.63,36.76,15.13,8.95,36.76,13.17
301,5.39,5.05,5.22,5.39,0.00,10.63,38.76,16.47,10.09,38.76,17.43
303,5.39,5.05,5.22,5.39,0.00,12.63,40.76,17.80,11.24,40.76,20.39
305,5.39,5.05,5.22,5.39,0.00,14.63,42.76,19.13,12.38,42.76,19.84
307,5.39,5.05,5.22,5.39,0.00,16.63,44.76,20.47,13.52,44.76,13.22
309,5.39,5.05,5.22,5.39,0.00,18.63,46.76,21.80,14.67,46.76,6.33
311,5.39,5.05,5.22,5.39,0.00,20.63,48.76,23.13,15.81,48.76,10.65
313,5.39,9.70,7.55,9.70,0.00,22.63,50.76,24.47,16.95,50.76,13.29
315,5.39,11.81,8.60,11.81,0.00,24.63,52.76,25.80,18.09,52.76,15.40
317,5.30,11.80,8.55,11.80,0.00,26.63,54.76,27.13,19.24,54.76,18.98
319,0.45,11.80,6.12,11.80,0.00,28.63,56.76,28.47,20.38,56.76,15.00
321,0.00,11.80,5.90,11.80,0.00,0.00,58.76,19.59,8.39,58.76,11.02
323,0.00,11.80,5.90,11.80,0.00,0.00,60.76,20.25,8.68,60.76,0.00
325,0.00,11.80,5.90,11.80,1.23,0.00,62.76,21.33,9.49,62.76,0.00
327,0.00,11.80,5.90,11.80,0.00,0.00,64.76,21.59,9.25,64.76,0.00
329,0.00,11.80,5.90,11.80,0.00,0.00,66.76,22.25,9.54,66.76,5.35
331,0.00,10.72,5.36,10.72,0.00,0.00,68.76,22.92,9.82,68.76,25.14
333,0.00,1.73,0.86,1.73,0.00,0.00,24.22,8.07,3.46,24.22,48.91
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
343,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,46.39
345,0.64,0.00,0.32,0.64,0.00,2.46,0.00,0.82,1.05,2.46,39.65
347,5.71,0.00,2.86,5.71,0.00,4.46,0.00,1.49,1.91,4.46,31.67
349,5.54,0.00,2.77,5.54,0.00,6.46,0.00,2.15,2.77,6.46,18.86
351,9.46,0.00,4.73,9.46,0.00,8.46,0.00,2.82,3.63,8.46,7.62
353,17.95,0.00,8.98,17.95,0.00,10.46,0.00,3.49,4.48,10.46,1.67
355,26.36,0.00,13.18,26.36,0.73,12.46,0.00,4.40,5.65,12.46,0.07
357,30.53,0.00,15.26,30.53,2.73,14.46,0.00,5.73,7.37,14.46,0.00
359,30.47,0.00,15.24,30.47,4.73,16.46,0.00,7.06,9.08,16.46,0.00
361,30.47,0.00,15.24,30.47,6.73,18.46,0.00,8.40,10.80,18.46,0.00
363,30.47,0.00,15.24,30.47,8.73,20.46,0.00,9.73,12.51,20.46,0.00
365,30.47,0.00,15.24,30.47,10.73,22.46,0.00,11.06,14.23,22.46,1.23
367,30.47,0.00,15.24,30.47,12.73,24.46,0.00,12.40,15.94,24.46,8.42
369,30.47,0.00,15.23,30.47,14.73,20.67,0.00,11.80,15.17,20.67,15.27
371,20.65,0.00,10.33,20.65,16.73,21.68,0.00,12.80,16.46,21.68,21.74
373,0.00,0.00,0.00,0.00,18.73,21.83,0.00,13.52,17.38,21.83,22.64
375,0.00,0.00,0.00,0.00,20.73,0.00,0.00,6.91,8.89,20.73,1.56
377,3.89,0.00,1.94,3.89,22.73,0.00,0.00,7.58,9.74,22.73,0.00
379,4.38,0.00,2.19,4.38,24.73,0.00,0.00,8.24,10.60,24.73,0.00
381,4.38,0.00,2.19,4.38,26.73,0.00,0.00,8.91,11.46,26.73,0.00
383,4.38,0.00,2.19,4.38,28.73,0.00,0.00,9.58,12.31,28.73,0.00
385,4.38,0.00,2.19,4.38,30.73,0.00,0.00,10.24,13.17,30.73,0.00
387,4.38,0.00,2.19,4.38,32.73,0.00,0.00,10.91,14.03,32.73,0.00
389,4.38,0.00,2.19,4.38,34.73,0.00,0.00,11.58,14.89,34.73,0.00
391,4.38,0.00,2.19,4.38,36.73,0.00,0.00,12.24,15.74,36.73,20.06
393,4.38,0.00,2.19,4.38,38.73,0.00,0.00,12.91,16.60,38.73,24.57
395,4.38,0.00,2.19,4.38,40.73,0.00,0.00,13.58,17.46,40.73,28.62
397,4.38,0.00,2.19,4.38,42.73,0.00,0.00,14.24,18.31,42.73,31.13
399,4.38,0.00,2.19,4.38,44.73,0.00,0.00,14.91,19.17,44.73,31.92
401,4.38,0.00,2.19,4.38,46.73,0.00,0.00,15.58,20.03,46.73,27.49
403,3.50,0.00,1.75,3.50,48.73,0.00,0.37,16.37,20.94,48.73,30.76
405,0.00,1.93,0.97,1.93,0.00,0.00,2.37,0.79,0.34,2.37,25.28
407,0.00,4.99,2.50,4.99,0.00,0.00,4.37,1.46,0.62,4.37,23.21
409,0.00,4.93,2.47,4.93,0.00,0.00,6.37,2.12,0.91,6.37,26.82
411,0.00,4.93,2.47,4.93,0.00,0.00,8.37,2.79,1.20,8.37,32.94
413,0.00,4.93,2.47,4.93,1.11,0.00,10.37,3.83,1.96,10.37,34.25
415,0.00,4.93,2.47,4.93,0.00,0.00,12.37,4.12,1.77,12.37,36.84
417,0.00,4.93,2.47,4.93,0.00,0.00,14.37,4.79,2.05,14.37,44.12
419,0.00,4.93,2.47,4.93,0.00,0.00,16.37,5.46,2.34,16.37,33.67
421,0.00,4.93,2.47,4.93,0.00,1.64,18.37,6.67,3.33,18.37,0.00
423,0.00,4.93,2.47,4.93,0.00,0.00,20.37,6.79,2.91,20.37,0.00
425,0.00,4.86,2.43,4.86,0.00,0.00,22.37,7.46,3.20,22.37,40.34
427,0.00,0.22,0.11,0.22,0.00,0.00,24.37,8.12,3.48,24.37,49.81
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.16
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
437,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,7.66
439,1.53,0.00,0.76,1.53,0.00,2.77,0.00,0.92,1.19,2.77,0.42
441,4.59,0.00,2.29,4.59,0.00,4.77,0.00,1.59,2.04,4.77,0.00
443,4.52,0.00,2.26,4.52,0.00,6.77,0.00,2.26,2.90,6.77,0.00
445,4.52,0.00,2.26,4.52,0.00,8.77,0.00,2.92,3.76,8.77,19.00
447,4.52,0.00,2.26,4.52,0.00,10.77,0.00,3.59,4.62,10.77,23.70
449,4.52,0.00,2.26,4.52,0.00,12.77,0.00,4.26,5.47,12.77,28.01
451,4.52,0.00,2.26,4.52,0.00,14.77,0.00,4.92,6.33,14.77,44.23
453,4.52,0.00,2.26,4.52,0.00,16.77,0.00,5.59,7.19,16.77,42.43
455,4.52,0.00,2.26,4.52,0.00,18.77,0.00,6.26,8.04,18.77,39.67
457,4.52,0.00,2.26,4.52,0.00,20.77,0.00,6.92,8.90,20.77,31.61
459,4.24,0.00,2.12,4.24,0.00,22.77,0.00,7.59,9.76,22.77,29.17
461,6.22,0.00,3.11,6.22,0.00,24.77,0.00,8.26,10.62,24.77,28.28
463,0.34,0.00,0.17,0.34,0.00,7.67,0.00,2.56,3.29,7.67,36.21
465,0.00,0.00,0.00,0.00,0.90,3.85,0.00,1.58,2.03,3.85,44.01
467,0.00,0.00,0.00,0.00,2.90,0.85,0.00,1.25,1.61,2.90,49.47
469,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.22,2.85,55.87
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
475,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,22.40
477,1.28,0.00,0.64,1.28,2.51,0.00,1.05,1.19,1.23,2.51,60.00
479,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,37.62
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.50
493,1.53,0.00,0.77,1.53,1.18,0.00,0.00,0.39,0.51,1.18,0.86
495,9.60,0.00,4.80,9.60,3.18,0.00,0.00,1.06,1.36,3.18,24.12
497,6.76,0.00,3.38,6.76,5.18,0.00,0.00,1.73,2.22,5.18,42.16
499,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,42.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
507,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.43,0.99,34.11
509,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,43.99
511,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,43.13
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
519,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,16.96
521,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.13,2.65,2.99
523,4.56,0.00,2.28,4.56,0.00,4.65,0.00,1.55,1.99,4.65,20.83
525,5.73,0.00,2.87,5.73,0.00,6.65,0.00,2.22,2.85,6.65,35.25
527,5.73,0.00,2.86,5.73,0.00,8.65,0.00,2.88,3.71,8.65,40.21
529,5.73,0.00,2.86,5.73,0.00,10.65,0.00,3.55,4.56,10.65,37.92
531,5.73,0.00,2.86,5.73,0.00,12.65,0.00,4.22,5.42,12.65,27.37
533,5.73,0.00,2.86,5.73,0.00,14.65,0.00,4.88,6.28,14.65,14.16
535,5.73,0.00,2.86,5.73,0.00,16.65,0.00,5.55,7.14,16.65,3.73
537,12.67,0.00,6.34,12.67,2.00,18.65,0.00,6.88,8.85,18.65,0.13
539,18.90,0.00,9.45,18.90,4.00,20.65,0.00,8.22,10.56,20.65,0.00
541,18.84,0.00,9.42,18.84,6.00,22.65,0.00,9.55,12.28,22.65,10.19
543,18.84,0.00,9.42,18.84,8.00,24.65,0.00,10.88,13.99,24.65,19.62
545,18.84,0.00,9.42,18.84,10.00,26.65,0.00,12.22,15.71,26.65,22.18
547,18.84,0.00,9.42,18.84,12.00,28.65,0.00,13.55,17.42,28.65,32.81
549,18.81,0.00,9.40,18.81,14.00,30.65,0.00,14.88,19.14,30.65,34.31
551,7.18,0.00,3.59,7.18,16.00,17.18,0.00,11.06,14.22,17.18,36.35
553,0.00,0.00,0.00,0.00,0.00,19.18,1.53,6.91,8.44,19.18,34.20
555,0.00,2.75,1.37,2.75,1.90,0.00,3.53,1.81,1.32,3.53,31.58
557,0.72,4.98,2.85,4.98,3.90,0.00,5.53,3.15,2.46,5.53,38.45
559,1.97,0.65,1.31,1.97,5.90,0.62,7.53,4.69,3.87,7.53,38.84
561,0.00,0.00,0.00,0.00,7.90,2.62,0.97,3.83,4.65,7.90,31.76
563,0.00,0.00,0.00,0.00,9.90,4.62,2.97,5.83,6.65,9.90,21.63
565,21.63,0.00,10.81,21.63,11.90,6.62,0.00,6.18,7.94,11.90,19.51
567,26.23,0.00,13.11,26.23,13.90,8.62,0.00,7.51,9.65,13.90,12.87
569,30.19,0.00,15.10,30.19,15.90,10.62,0.00,8.84,11.37,15.90,6.40
571,39.13,0.00,19.56,39.13,17.90,12.62,0.00,10.18,13.08,17.90,2.79
573,40.83,0.00,20.42,40.83,19.90,14.62,0.00,11.51,14.80,19.90,0.59
575,45.03,0.00,22.52,45.03,21.90,16.62,0.00,12.84,16.51,21.90,0.00
577,47.46,0.00,23.73,47.46,23.90,18.62,0.00,14.18,18.23,23.90,0.00
579,47.45,0.00,23.72,47.45,25.90,20.62,0.00,15.51,19.94,25.90,0.00
581,47.45,0.00,23.72,47.45,27.90,22.62,0.00,16.84,21.65,27.90,5.64
583,47.45,0.00,23.72,47.45,20.03,24.62,0.00,14.88,19.14,24.62,8.11
585,47.45,0.00,23.72,47.45,22.03,26.62,0.00,16.22,20.85,26.62,15.82
587,47.44,0.00,23.72,47.44,24.03,28.62,0.00,17.55,22.56,28.62,14.02
589,47.29,0.00,23.65,47.29,26.03,30.62,0.00,18.88,24.28,30.62,12.10
591,46.47,0.00,23.23,46.47,28.03,32.62,0.00,20.22,25.99,32.62,9.28
593,47.18,0.00,23.59,47.18,30.03,23.38,0.00,17.80,22.89,30.03,13.91
595,48.66,0.00,24.33,48.66,32.03,25.38,0.00,19.14,24.60,32.03,19.55
597,40.86,0.00,20.43,40.86,29.05,27.38,0.87,19.10,24.31,29.05,20.70
599,0.00,0.00,0.00,0.00,28.07,29.38,2.87,20.11,25.03,29.38,13.72
601,1.05,3.44,2.25,3.44,30.07,8.36,4.87,14.43,17.17,30.07,4.01
