time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,49.10,24.55,49.10,0.00,0.00,33.01,11.00,11.00,33.01,3.60
605,0.00,49.10,24.55,49.10,0.00,0.00,35.01,11.67,11.67,35.01,3.88
607,0.00,49.10,24.55,49.10,0.00,0.00,31.47,10.49,10.49,31.47,3.50
609,0.00,48.91,24.45,48.91,0.00,0.00,33.47,11.16,11.16,33.47,3.75
611,0.00,47.37,23.68,47.37,0.00,0.00,35.47,11.82,11.82,35.47,8.43
613,0.00,44.27,22.13,44.27,0.00,0.00,37.47,12.49,12.49,37.47,12.71
615,0.00,40.42,20.21,40.42,0.00,0.00,39.47,13.16,13.16,39.47,16.31
617,0.00,37.58,18.79,37.58,0.00,0.00,41.47,13.82,13.82,41.47,18.44
619,0.00,37.26,18.63,37.26,0.00,0.00,43.47,14.49,14.49,43.47,18.18
621,0.00,37.26,18.63,37.26,0.00,0.00,45.47,15.16,15.16,45.47,17.66
623,0.00,37.26,18.63,37.26,0.00,0.00,47.47,15.82,15.82,47.47,17.45
625,0.00,37.26,18.63,37.26,0.15,0.00,49.47,16.54,16.54,49.47,15.86
627,0.00,37.26,18.63,37.26,0.00,1.92,51.47,17.79,17.79,51.47,13.83
629,0.00,37.26,18.63,37.26,1.02,0.00,53.47,18.16,18.16,53.47,9.51
631,0.00,37.26,18.63,37.26,0.00,0.00,55.47,18.49,18.49,55.47,8.23
633,0.00,38.90,19.45,38.90,0.00,0.00,57.47,19.16,19.16,57.47,7.14
635,0.00,43.24,21.62,43.24,0.41,0.00,55.78,18.73,18.73,55.78,4.37
637,0.00,43.14,21.57,43.14,2.41,0.00,57.78,20.07,20.07,57.78,4.76
639,1.68,42.79,22.23,42.79,4.41,0.00,59.78,21.40,21.40,59.78,1.97
641,4.25,41.70,22.97,41.70,6.41,0.00,61.78,22.73,22.73,61.78,1.17
643,4.18,39.11,21.65,39.11,8.41,0.00,63.78,24.07,24.07,63.78,0.11
645,4.18,37.08,20.63,37.08,10.41,0.00,65.78,25.40,25.40,65.78,0.00
647,4.14,36.95,20.54,36.95,12.41,0.00,67.78,26.73,26.73,67.78,0.00
649,0.00,36.95,18.48,36.95,14.41,0.00,69.78,28.07,28.07,69.78,0.00
651,0.00,36.95,18.48,36.95,0.00,0.00,71.78,23.93,23.93,71.78,0.00
653,0.00,36.95,18.48,36.95,0.00,0.00,73.78,24.59,24.59,73.78,5.17
655,0.00,36.95,18.48,36.95,0.00,0.00,75.78,25.26,25.26,75.78,10.64
657,0.00,36.95,18.48,36.95,0.00,0.00,77.78,25.93,25.93,77.78,13.04
659,0.00,36.95,18.48,36.95,0.00,0.00,79.78,26.59,26.59,79.78,14.91
661,0.00,36.95,18.48,36.95,0.00,0.00,81.78,27.26,27.26,81.78,17.63
663,0.00,36.95,18.48,36.95,0.00,0.00,83.78,27.93,27.93,83.78,20.37
665,0.00,36.95,18.48,36.95,0.00,0.00,85.78,28.59,28.59,85.78,18.51
667,1.17,36.95,19.06,36.95,0.00,1.60,82.91,28.17,28.17,82.91,18.14
669,7.03,36.78,21.90,36.78,0.86,3.60,84.91,29.79,29.79,84.91,18.10
671,10.53,35.67,23.10,35.67,2.86,5.60,86.91,31.79,31.79,86.91,15.69
673,10.45,37.32,23.89,37.32,4.86,7.60,88.91,33.79,33.79,88.91,12.23
675,10.45,38.98,24.72,38.98,6.86,9.60,90.91,35.79,35.79,90.91,6.95
677,14.17,42.62,28.39,42.62,8.86,11.60,92.91,37.79,37.79,92.91,3.10
679,16.27,46.07,31.17,46.07,10.86,13.60,94.91,39.79,39.79,94.91,0.89
681,16.26,50.39,33.33,50.39,12.86,15.60,96.91,41.79,41.79,96.91,0.01
683,16.26,54.49,35.38,54.49,14.86,17.60,98.91,43.79,43.79,98.91,0.04
685,16.26,54.36,35.31,54.36,16.86,19.60,100.91,45.79,45.79,100.91,0.00
687,16.26,54.27,35.27,54.27,18.86,21.60,102.91,47.79,47.79,102.91,0.58
689,16.12,54.27,35.19,54.27,20.86,23.60,104.91,49.79,49.79,104.91,4.02
691,2.98,54.27,28.63,54.27,22.86,0.00,106.91,43.26,43.26,106.91,3.92
693,0.00,54.27,27.14,54.27,19.94,0.00,108.91,42.95,42.95,108.91,4.25
695,0.00,54.27,27.14,54.27,0.00,0.00,110.91,36.97,36.97,110.91,6.98
697,0.00,54.27,27.14,54.27,0.00,0.00,112.91,37.64,37.64,112.91,9.51
699,0.00,54.27,27.14,54.27,0.00,0.00,113.41,37.80,37.80,113.41,11.53
701,0.00,54.27,27.14,54.27,0.00,0.00,110.83,36.94,36.94,110.83,8.95
703,0.00,59.10,29.55,59.10,0.84,0.00,110.16,37.00,37.00,110.16,9.17
705,0.00,68.32,34.16,68.32,2.84,0.00,112.16,38.33,38.33,112.16,13.77
707,0.00,72.27,36.14,72.27,4.84,0.00,114.16,39.67,39.67,114.16,18.21
709,0.00,46.44,23.22,46.44,6.84,0.00,116.16,41.00,41.00,116.16,19.85
711,0.00,23.71,11.86,23.71,8.84,0.00,118.16,42.33,42.33,118.16,19.66
713,0.00,34.69,17.34,34.69,10.84,0.00,120.16,43.67,43.67,120.16,16.95
715,0.00,35.08,17.54,35.08,12.84,0.00,122.16,45.00,45.00,122.16,13.22
717,0.00,44.20,22.10,44.20,7.43,0.00,124.16,43.86,43.86,124.16,9.63
719,0.00,47.97,23.99,47.97,9.43,0.00,126.16,45.19,45.19,126.16,6.23
721,0.00,50.26,25.13,50.26,3.75,0.00,128.16,43.97,43.97,128.16,6.41
723,0.00,57.41,28.70,57.41,5.75,0.00,130.16,45.30,45.30,130.16,4.85
725,0.00,60.97,30.48,60.97,2.16,0.00,132.16,44.77,44.77,132.16,4.54
727,0.00,60.94,30.47,60.94,4.16,0.00,134.16,46.10,46.10,134.16,3.29
729,0.00,60.94,30.47,60.94,6.16,0.00,136.16,47.44,47.44,136.16,2.71
731,0.00,62.77,31.39,62.77,8.16,0.00,97.60,35.25,35.25,97.60,4.10
733,0.00,67.69,33.84,67.69,10.16,0.00,60.48,23.54,23.54,60.48,4.81
735,0.00,67.59,33.80,67.59,12.16,0.00,59.86,24.01,24.01,59.86,4.06
737,0.00,67.59,33.80,67.59,14.16,0.00,61.86,25.34,25.34,61.86,5.27
739,0.00,67.44,33.72,67.44,16.16,0.00,63.86,26.67,26.67,63.86,7.49
741,0.00,41.61,20.81,41.61,18.16,0.00,65.86,28.01,28.01,65.86,9.07
743,0.00,25.94,12.97,25.94,20.16,0.00,67.86,29.34,29.34,67.86,5.61
745,0.00,37.22,18.61,37.22,22.16,0.00,69.86,30.67,30.67,69.86,1.59
747,0.00,43.00,21.50,43.00,24.16,0.00,71.86,32.01,32.01,71.86,0.00
749,0.00,42.85,21.42,42.85,26.16,0.00,73.86,33.34,33.34,73.86,0.00
751,0.00,42.85,21.42,42.85,0.00,0.00,75.86,25.29,25.29,75.86,0.00
753,0.00,42.85,21.42,42.85,0.00,0.00,77.86,25.95,25.95,77.86,0.00
755,0.00,42.85,21.42,42.85,0.00,0.00,79.86,26.62,26.62,79.86,0.00
757,0.00,42.85,21.42,42.85,0.00,0.00,81.86,27.29,27.29,81.86,0.00
759,0.00,42.85,21.42,42.85,0.00,0.00,83.86,27.95,27.95,83.86,0.00
761,0.00,42.85,21.42,42.85,0.00,0.00,85.86,28.62,28.62,85.86,5.19
763,0.00,42.85,21.42,42.85,0.00,0.00,87.86,29.29,29.29,87.86,12.05
765,0.00,42.85,21.42,42.85,0.00,0.00,89.86,29.95,29.95,89.86,19.30
767,0.00,42.85,21.42,42.85,0.00,0.00,88.57,29.52,29.52,88.57,21.96
769,0.00,42.84,21.42,42.84,0.00,0.00,88.56,29.52,29.52,88.56,27.82
771,0.00,33.62,16.81,33.62,0.00,0.00,55.79,18.60,18.60,55.79,31.05
773,0.00,1.23,0.62,1.23,0.00,0.00,56.69,18.90,18.90,56.69,27.35
775,0.00,7.32,3.66,7.32,0.00,0.00,58.69,19.56,19.56,58.69,21.58
777,0.00,12.84,6.42,12.84,0.63,1.98,60.69,21.10,21.10,60.69,14.54
779,4.87,22.30,13.59,22.30,2.63,3.98,62.69,23.10,23.10,62.69,14.44
781,10.23,23.91,17.07,23.91,4.63,5.98,64.69,25.10,25.10,64.69,10.71
783,13.63,23.90,18.76,23.90,6.63,7.98,66.69,27.10,27.10,66.69,15.25
785,17.77,26.49,22.13,26.49,8.63,9.98,68.69,29.10,29.10,68.69,14.35
787,17.71,30.81,24.26,30.81,10.63,11.98,70.69,31.10,31.10,70.69,12.80
789,17.71,30.75,24.23,30.75,12.63,13.98,72.69,33.10,33.10,72.69,11.92
791,21.53,30.75,26.14,30.75,14.63,15.98,74.69,35.10,35.10,74.69,10.18
793,23.20,30.75,26.98,30.75,16.63,17.98,76.69,37.10,37.10,76.69,8.04
795,27.55,33.04,30.29,33.04,18.63,19.98,78.69,39.10,39.10,78.69,6.34
797,29.52,36.80,33.16,36.80,20.63,21.98,80.69,41.10,41.10,80.69,4.81
799,30.29,36.75,33.52,36.75,22.63,23.98,82.69,43.10,43.10,82.69,2.37
801,36.59,36.75,36.67,36.75,24.63,25.98,84.69,45.10,45.10,84.69,3.77
803,37.04,36.75,36.90,37.04,26.63,27.98,86.69,47.10,47.10,86.69,5.44
805,42.25,36.75,39.50,42.25,28.63,24.56,88.69,47.29,47.29,88.69,9.92
807,42.09,36.75,39.42,42.09,19.06,26.56,90.69,45.44,45.44,90.69,9.28
809,41.79,36.75,39.27,41.79,21.06,15.87,92.69,43.21,43.21,92.69,10.77
811,35.69,36.75,36.22,36.75,23.06,17.87,94.69,45.21,45.21,94.69,10.07
813,9.49,39.22,24.35,39.22,0.00,19.87,91.61,37.16,37.16,91.61,8.00
815,16.66,43.24,29.95,43.24,0.00,21.87,93.61,38.49,38.49,93.61,6.05
817,22.58,43.11,32.84,43.11,0.00,23.87,95.61,39.83,39.83,95.61,7.03
819,25.28,42.78,34.03,42.78,0.00,25.87,97.61,41.16,41.16,97.61,9.15
821,29.35,41.81,35.58,41.81,0.00,27.87,99.61,42.49,42.49,99.61,10.24
823,29.29,40.76,35.02,40.76,0.00,29.87,101.61,43.83,43.83,101.61,9.66
825,29.29,40.70,35.00,40.70,0.00,31.87,103.61,45.16,45.16,103.61,7.07
827,30.65,40.70,35.68,40.70,0.00,33.87,105.61,46.49,46.49,105.61,6.27
829,35.47,41.33,38.40,41.33,0.60,35.87,107.61,48.03,48.03,107.61,7.94
831,35.35,46.31,40.83,46.31,2.60,37.87,109.61,50.03,50.03,109.61,9.11
833,39.92,46.13,43.03,46.13,4.60,39.87,111.61,52.03,52.03,111.61,8.94
835,42.05,46.11,44.08,46.11,6.60,41.87,113.61,54.03,54.03,113.61,7.13
837,42.05,45.82,43.93,45.82,8.60,43.87,115.61,56.03,56.03,115.61,7.95
839,42.05,44.77,43.41,44.77,10.60,45.87,117.61,58.03,58.03,117.61,6.85
841,42.05,51.07,46.56,51.07,12.60,47.87,119.61,60.03,60.03,119.61,6.07
843,54.61,60.24,57.43,60.24,14.60,49.87,121.61,62.03,62.03,121.61,5.13
845,61.01,62.24,61.63,62.24,16.60,51.87,123.61,64.03,64.03,123.61,3.57
847,61.01,62.24,61.62,62.24,18.60,53.87,125.61,66.03,66.03,125.61,8.36
849,68.03,69.26,68.65,69.26,20.60,50.32,127.61,66.18,66.18,127.61,7.49
851,74.73,75.96,75.35,75.96,22.60,48.14,129.61,66.79,66.79,129.61,4.85
853,74.55,75.79,75.17,75.79,24.60,34.78,131.61,63.66,63.66,131.61,2.99
855,78.96,80.19,79.57,80.19,26.60,36.78,133.61,65.66,65.66,133.61,1.85
857,87.73,88.96,88.35,88.96,28.60,38.78,124.24,63.87,63.87,124.24,5.28
859,87.63,88.86,88.24,88.86,30.60,40.78,86.20,52.52,52.52,86.20,7.86
861,87.63,88.86,88.24,88.86,32.60,42.78,79.12,51.50,51.50,79.12,8.70
863,87.63,88.86,88.24,88.86,34.60,44.78,68.49,49.29,49.29,68.49,7.68
865,89.52,90.76,90.14,90.76,36.60,46.78,70.49,51.29,51.29,70.49,7.89
867,95.72,96.95,96.33,96.95,38.60,48.78,72.49,53.29,53.29,72.49,8.61
869,101.51,102.74,102.13,102.74,40.60,50.78,74.49,55.29,55.29,74.49,7.68
871,107.72,108.96,108.34,108.96,42.60,52.78,76.49,57.29,57.29,76.49,6.22
873,113.31,114.54,113.93,114.54,44.60,54.78,78.49,59.29,59.29,78.49,4.85
875,113.04,114.27,113.65,114.27,46.60,56.78,80.49,61.29,61.29,80.49,5.51
877,111.34,112.57,111.95,112.57,48.60,58.78,82.49,63.29,63.29,82.49,5.76
879,75.09,79.40,77.25,79.40,50.60,60.78,84.49,65.29,65.29,84.49,7.59
881,40.32,43.13,41.73,43.13,52.60,62.78,86.49,67.29,67.29,86.49,8.04
883,45.73,43.13,44.43,45.73,54.60,64.78,88.49,69.29,69.29,88.49,7.25
885,45.61,49.51,47.56,49.51,56.60,66.78,90.49,71.29,71.29,90.49,6.61
887,50.16,49.62,49.89,50.16,58.60,37.17,92.49,62.76,62.76,92.49,4.02
889,59.55,57.45,58.50,59.55,58.65,39.17,94.49,64.10,64.10,94.49,1.97
891,66.04,67.28,66.66,67.28,49.43,41.17,96.49,62.36,62.36,96.49,3.36
893,70.13,71.37,70.75,71.37,51.43,43.17,98.49,64.36,64.36,98.49,4.97
895,70.06,71.30,70.68,71.30,53.43,45.17,100.49,66.36,66.36,100.49,6.10
897,69.55,70.78,70.16,70.78,55.43,47.17,84.38,62.33,62.33,84.38,11.80
899,42.64,57.50,50.07,57.50,57.43,49.17,70.46,59.02,59.02,70.46,12.01
901,33.25,49.62,41.44,49.62,59.43,51.17,72.46,61.02,61.02,72.46,10.90
903,40.85,51.98,46.41,51.98,61.43,53.17,74.46,63.02,63.02,74.46,8.83
905,52.05,58.68,55.37,58.68,63.43,55.17,76.46,65.02,65.02,76.46,7.54
907,64.82,66.06,65.44,66.06,65.43,57.17,78.46,67.02,67.02,78.46,6.88
909,66.69,67.92,67.31,67.92,67.43,59.17,80.46,69.02,69.02,80.46,5.94
911,71.19,72.42,71.81,72.42,69.43,61.17,82.46,71.02,71.02,82.46,4.21
913,76.81,78.05,77.43,78.05,71.43,63.17,84.46,73.02,73.02,84.46,4.49
915,75.85,77.08,76.46,77.08,73.43,65.17,86.46,75.02,75.02,86.46,2.52
917,79.92,81.15,80.53,81.15,75.43,67.17,88.46,77.02,77.02,88.46,1.94
919,76.02,77.26,76.64,77.26,60.01,69.17,90.46,73.21,73.21,90.46,1.37
921,71.89,73.12,72.50,73.12,62.01,71.17,92.46,75.21,75.21,92.46,0.60
923,76.55,77.78,77.17,77.78,64.01,73.17,94.46,77.21,77.21,94.46,0.79
925,76.38,77.62,77.00,77.62,66.01,75.17,96.46,79.21,79.21,96.46,1.13
927,76.38,77.62,77.00,77.62,68.01,77.17,98.46,81.21,81.21,98.46,2.79
929,76.38,77.61,77.00,77.61,70.01,61.33,100.46,77.27,77.27,100.46,3.12
931,76.23,77.47,76.85,77.47,42.33,63.33,102.46,69.38,69.38,102.46,3.07
933,74.98,76.22,75.60,76.22,44.33,58.96,104.46,69.25,69.25,104.46,3.70
935,72.71,73.94,73.32,73.94,46.33,60.96,106.46,71.25,71.25,106.46,4.86
937,71.39,72.62,72.00,72.62,48.33,61.71,108.46,72.84,72.84,108.46,6.29
939,68.19,69.42,68.80,69.42,50.33,,110.46,,,,3.99
941,63.99,65.22,64.61,65.22,52.33,,112.46,,,,2.51
943,63.02,64.25,63.63,64.25,54.33,,103.98,,,,0.84
945,62.93,64.16,63.55,64.16,56.33,,105.98,,,,1.72
947,62.93,64.16,63.55,64.16,58.33,,107.98,,,,1.47
949,62.93,64.16,63.55,64.16,60.33,,109.98,,,,1.04
951,62.73,63.96,63.35,63.96,62.33,,111.98,,,,0.77
953,61.27,62.51,61.89,62.51,64.33,,113.98,,,,2.92
955,59.79,60.70,60.25,60.70,66.33,,115.98,,,,5.37
957,58.60,53.28,55.94,58.60,68.33,,117.98,,,,6.66
959,58.17,52.26,55.21,58.17,70.33,,119.98,,,,7.61
961,57.25,52.04,54.65,57.25,72.33,,121.98,,,,7.99
963,57.08,52.04,54.56,57.08,74.33,,123.98,,,,6.47
965,61.83,61.80,61.82,61.83,76.33,,125.98,,,,4.19
967,67.12,68.35,67.74,68.35,78.33,,127.98,,,,2.55
969,71.04,72.27,71.65,72.27,60.76,,129.98,,,,3.64
971,74.86,76.09,75.48,76.09,62.76,,131.98,,,,4.55
973,76.08,77.31,76.70,77.31,60.90,,133.98,,,,4.13
975,86.80,88.04,87.42,88.04,60.17,,135.98,,,,3.69
977,86.49,87.73,87.11,87.73,62.17,,137.98,,,,5.24
979,91.58,92.81,92.20,92.81,,,139.98,,,,5.76
981,92.93,94.17,93.55,94.17,,,141.98,,,,4.33
983,93.94,95.18,94.56,95.18,,,143.98,,,,4.06
985,100.64,101.87,101.25,101.87,,,145.98,,,,4.23
987,106.99,108.22,107.60,108.22,,,147.98,,,,2.16
989,112.63,113.87,113.25,113.87,,,149.98,,,,2.64
991,120.31,121.54,120.93,121.54,,,151.98,,,,2.63
993,124.78,126.01,125.39,126.01,,,151.30,,,,3.75
995,127.82,129.05,128.44,129.05,,,145.08,,,,3.33
997,130.48,131.71,131.09,131.71,,,147.08,,,,4.03
999,134.60,135.83,135.21,135.83,,,141.17,,,,4.63
1001,140.81,142.04,141.42,142.04,,,129.55,,,,6.02
