time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,62.68
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
61,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
77,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,41.75
79,1.41,0.00,0.70,1.41,0.00,2.26,0.00,0.75,0.97,2.26,35.91
81,5.05,0.00,2.53,5.05,0.00,4.26,0.00,1.42,1.83,4.26,34.48
83,4.96,0.00,2.48,4.96,0.00,6.26,0.00,2.09,2.68,6.26,34.80
85,5.36,0.00,2.68,5.36,0.00,8.26,0.00,2.75,3.54,8.26,29.09
87,12.31,0.00,6.15,12.31,2.00,10.26,0.34,4.20,5.30,10.26,23.07
89,12.09,3.74,7.91,12.09,4.00,12.26,2.34,6.20,7.30,12.26,13.97
91,12.09,5.01,8.55,12.09,6.00,14.26,4.34,8.20,9.30,14.26,6.08
93,12.87,5.01,8.94,12.87,8.00,16.26,6.34,10.20,11.30,16.26,1.02
95,23.19,5.01,14.10,23.19,10.00,18.26,8.34,12.20,13.30,18.26,1.00
97,25.31,5.01,15.16,25.31,12.00,20.26,10.34,14.20,15.30,20.26,7.24
99,24.89,5.01,14.95,24.89,14.00,8.19,12.34,11.51,11.27,14.00,9.51
101,2.33,5.01,3.67,5.01,5.54,10.19,14.34,10.03,8.79,14.34,9.28
103,0.00,5.01,2.51,5.01,7.54,0.00,16.34,7.96,5.57,16.34,2.84
105,0.97,5.01,2.99,5.01,9.54,0.00,18.34,9.29,6.71,18.34,0.00
107,0.00,5.01,2.51,5.01,11.54,0.00,20.34,10.63,7.85,20.34,0.00
109,0.00,5.01,2.51,5.01,0.00,0.00,22.34,7.45,3.19,22.34,0.00
111,0.00,5.01,2.51,5.01,0.00,0.00,24.34,8.11,3.48,24.34,21.10
113,0.00,5.01,2.51,5.01,0.00,0.00,26.34,8.78,3.76,26.34,26.30
115,0.00,5.01,2.51,5.01,0.00,0.00,28.34,9.45,4.05,28.34,30.93
117,0.00,5.01,2.51,5.01,0.00,0.00,30.34,10.11,4.33,30.34,28.00
119,0.00,5.01,2.51,5.01,0.00,0.00,32.34,10.78,4.62,32.34,18.36
121,0.00,5.01,2.51,5.01,0.00,0.00,34.34,11.45,4.91,34.34,9.08
123,0.00,5.01,2.51,5.01,1.15,0.00,36.34,12.50,5.68,36.34,2.04
125,7.04,4.92,5.98,7.04,3.15,0.00,38.34,13.83,6.83,38.34,0.00
127,11.34,0.21,5.78,11.34,5.15,0.00,40.34,15.16,7.97,40.34,0.00
129,11.33,0.00,5.67,11.33,7.15,0.00,0.00,2.38,3.06,7.15,25.86
131,11.33,0.00,5.67,11.33,9.15,0.00,0.00,3.05,3.92,9.15,38.98
133,11.33,0.00,5.67,11.33,11.15,0.00,0.00,3.72,4.78,11.15,43.80
135,11.33,0.00,5.67,11.33,13.15,0.00,0.00,4.38,5.64,13.15,43.01
137,11.33,0.00,5.67,11.33,15.15,0.00,0.00,5.05,6.49,15.15,40.95
139,11.33,0.00,5.67,11.33,17.15,0.00,0.00,5.72,7.35,17.15,35.92
141,12.78,0.00,6.39,12.78,19.15,0.98,0.00,6.71,8.63,19.15,27.10
143,17.96,0.00,8.98,17.96,21.15,2.98,0.86,8.33,10.46,21.15,25.03
145,21.34,3.72,12.53,21.34,23.15,4.98,2.86,10.33,12.46,23.15,24.59
147,24.43,0.00,12.22,24.43,25.15,6.98,4.86,12.33,14.46,25.15,20.34
149,29.39,0.00,14.69,29.39,27.15,8.98,1.32,12.48,15.67,27.15,18.77
151,29.44,0.00,14.72,29.44,2.31,10.98,0.00,4.43,5.69,10.98,18.08
153,6.90,0.00,3.45,6.90,4.31,12.98,0.00,5.76,7.41,12.98,17.11
155,0.00,0.00,0.00,0.00,6.31,11.62,0.00,5.98,7.69,11.62,26.45
157,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,3.56,8.31,32.11
159,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.08,4.86,35.94
161,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,57.11
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
167,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,25.42
169,0.64,0.00,0.32,0.64,0.00,3.68,0.00,1.23,1.58,3.68,24.46
171,5.78,0.00,2.89,5.78,0.00,5.68,0.00,1.89,2.43,5.68,27.59
173,5.60,0.00,2.80,5.60,0.00,7.68,0.00,2.56,3.29,7.68,38.37
175,5.60,0.00,2.80,5.60,0.00,9.68,0.00,3.23,4.15,9.68,40.46
177,5.60,0.00,2.80,5.60,0.00,11.68,0.00,3.89,5.00,11.68,34.92
179,5.60,0.00,2.80,5.60,0.00,13.68,0.00,4.56,5.86,13.68,29.30
181,10.32,0.00,5.16,10.32,0.00,15.68,0.00,5.23,6.72,15.68,19.93
183,11.58,0.00,5.79,11.58,0.00,17.68,0.00,5.89,7.58,17.68,24.68
185,11.58,0.00,5.79,11.58,0.00,19.68,0.00,6.56,8.43,19.68,25.06
187,9.85,4.76,7.30,9.85,0.87,21.68,1.83,8.13,9.93,21.68,23.94
189,0.00,5.30,2.65,5.30,2.87,12.32,3.83,6.34,7.06,12.32,27.43
191,0.00,5.30,2.65,5.30,4.87,0.00,5.83,3.57,2.92,5.83,29.03
193,0.00,5.30,2.65,5.30,0.00,0.00,7.83,2.61,1.12,7.83,20.73
195,0.00,5.30,2.65,5.30,1.53,1.23,9.83,4.20,2.59,9.83,7.59
197,2.01,5.30,3.65,5.30,3.53,3.23,11.83,6.20,4.59,11.83,9.38
199,10.30,5.30,7.80,10.30,5.53,5.23,13.83,8.20,6.59,13.83,17.87
201,11.01,5.30,8.15,11.01,7.53,7.23,15.83,10.20,8.59,15.83,25.59
203,11.01,5.30,8.15,11.01,9.53,9.23,17.83,12.20,10.59,17.83,28.82
205,11.01,5.21,8.11,11.01,11.53,11.23,19.83,14.20,12.59,19.83,36.64
207,11.01,0.00,5.50,11.01,13.53,13.23,21.83,16.20,14.59,21.83,30.12
209,11.01,0.00,5.50,11.01,15.53,15.23,0.00,10.25,13.18,15.53,23.23
211,12.08,0.00,6.04,12.08,17.53,17.23,0.00,11.59,14.90,17.53,15.50
213,24.40,0.00,12.20,24.40,19.53,19.23,0.00,12.92,16.61,19.53,10.70
215,30.36,0.00,15.18,30.36,21.53,21.23,0.00,14.25,18.33,21.53,14.08
217,35.67,0.00,17.84,35.67,7.75,23.23,0.00,10.33,13.28,23.23,24.20
219,36.33,0.00,18.16,36.33,9.75,25.23,0.00,11.66,14.99,25.23,24.22
221,40.02,0.00,20.01,40.02,11.75,9.83,0.00,7.19,9.25,11.75,21.78
223,42.64,0.00,21.32,42.64,1.09,11.83,0.00,4.31,5.54,11.83,12.92
225,41.41,0.00,20.70,41.41,3.09,13.83,0.00,5.64,7.25,13.83,8.99
227,22.78,0.00,11.39,22.78,5.09,15.83,0.00,6.97,8.97,15.83,7.06
229,17.22,0.00,8.61,17.22,7.09,17.83,0.00,8.31,10.68,17.83,3.54
231,23.72,0.00,11.86,23.72,9.09,19.83,0.00,9.64,12.40,19.83,2.24
233,55.30,0.00,27.65,55.30,11.09,21.83,0.00,10.97,14.11,21.83,5.36
235,52.58,0.00,26.29,52.58,13.09,23.83,0.00,12.31,15.82,23.83,12.37
237,50.08,0.00,25.04,50.08,15.09,25.83,0.00,13.64,17.54,25.83,24.70
239,49.41,0.00,24.70,49.41,17.09,26.83,0.00,14.64,18.82,26.83,27.38
241,49.39,0.00,24.70,49.39,19.09,26.06,0.00,15.05,19.35,26.06,29.85
243,34.09,0.00,17.04,34.09,21.09,18.10,0.00,13.06,16.79,21.09,29.53
245,0.00,0.00,0.00,0.00,17.73,20.10,0.00,12.61,16.21,20.10,27.79
247,0.00,0.00,0.00,0.00,19.73,0.00,0.00,6.58,8.46,19.73,26.24
249,0.00,0.00,0.00,0.00,18.09,0.00,0.00,6.03,7.75,18.09,25.09
251,0.00,0.00,0.00,0.00,20.09,0.25,0.00,6.78,8.72,20.09,22.47
253,0.00,0.00,0.00,0.00,8.05,2.25,0.00,3.43,4.41,8.05,19.93
255,0.00,0.00,0.00,0.00,8.87,4.25,0.00,4.37,5.62,8.87,16.75
257,0.00,0.00,0.00,0.00,9.27,6.25,0.00,5.17,6.65,9.27,16.66
259,0.00,0.00,0.00,0.00,10.01,8.25,0.00,6.09,7.82,10.01,12.89
261,0.00,0.00,0.00,0.00,6.84,10.25,0.00,5.69,7.32,10.25,11.53
263,1.82,0.00,0.91,1.82,8.84,12.25,0.00,7.03,9.04,12.25,13.76
265,14.66,0.00,7.33,14.66,10.84,14.25,0.00,8.36,10.75,14.25,18.64
267,15.74,0.00,7.87,15.74,12.84,16.25,0.00,9.69,12.46,16.25,19.53
269,0.00,0.00,0.00,0.00,14.84,14.93,0.00,9.92,12.76,14.93,22.75
271,0.00,0.00,0.00,0.00,16.84,16.93,0.00,11.26,14.47,16.93,27.25
273,0.00,0.00,0.00,0.00,13.76,18.93,0.00,10.89,14.01,18.93,28.47
275,1.58,0.00,0.79,1.58,15.76,18.16,0.00,11.31,14.54,18.16,20.61
277,11.37,0.00,5.68,11.37,17.76,20.16,0.00,12.64,16.25,20.16,16.85
279,20.29,0.00,10.14,20.29,19.76,22.16,0.00,13.97,17.96,22.16,16.53
281,29.25,0.00,14.63,29.25,21.76,24.16,1.56,15.82,19.90,24.16,25.10
283,30.48,0.00,15.24,30.48,23.76,26.16,3.56,17.82,21.90,26.16,22.50
285,30.48,0.00,15.24,30.48,25.76,28.16,5.56,19.82,23.90,28.16,15.76
287,31.63,2.46,17.05,31.63,27.76,30.16,7.56,21.82,25.90,30.16,8.13
289,37.53,4.54,21.04,37.53,29.76,32.16,9.56,23.82,27.90,32.16,2.71
291,43.68,4.52,24.10,43.68,31.76,34.16,11.56,25.82,29.90,34.16,0.29
293,54.62,4.52,29.57,54.62,33.76,36.16,13.56,27.82,31.90,36.16,0.00
295,55.56,4.52,30.04,55.56,35.76,38.16,15.56,29.82,33.90,38.16,0.59
297,55.56,4.52,30.04,55.56,37.76,40.16,17.56,31.82,35.90,40.16,3.83
299,55.56,4.52,30.04,55.56,39.76,11.72,19.56,23.68,24.85,39.76,4.46
301,55.56,4.52,30.04,55.56,40.70,13.72,21.56,25.32,26.40,40.70,4.05
303,55.56,4.52,30.04,55.56,26.66,15.72,23.56,21.98,21.53,26.66,4.46
305,55.56,4.45,30.00,55.56,28.66,17.72,25.56,23.98,23.53,28.66,12.13
307,55.22,0.19,27.71,55.22,29.61,19.72,27.56,25.63,25.08,29.61,21.12
309,13.36,0.00,6.68,13.36,16.54,21.72,15.24,17.83,18.57,21.72,26.47
311,0.00,0.00,0.00,0.00,18.54,23.72,17.24,19.83,20.57,23.72,29.28
313,0.00,0.00,0.00,0.00,20.54,5.83,19.24,15.20,14.05,20.54,18.11
315,3.79,1.60,2.70,3.79,0.00,7.83,21.24,9.69,6.39,21.24,25.50
317,5.18,4.91,5.05,5.18,0.00,9.83,23.24,11.02,7.53,23.24,37.94
319,5.18,4.87,5.02,5.18,0.00,11.83,25.24,12.35,8.67,25.24,43.10
321,5.18,4.87,5.02,5.18,0.00,13.83,27.24,13.69,9.82,27.24,38.51
323,5.18,4.87,5.02,5.18,0.00,15.83,29.24,15.02,10.96,29.24,29.08
325,5.08,4.87,4.98,5.08,0.00,17.83,31.24,16.35,12.10,31.24,25.74
327,0.22,4.87,2.54,4.87,0.00,19.83,33.24,17.69,13.25,33.24,22.87
329,0.00,4.87,2.43,4.87,0.75,4.29,35.24,13.42,7.19,35.24,22.17
331,0.00,4.87,2.43,4.87,2.75,2.43,37.24,14.14,7.54,37.24,20.29
333,0.00,4.87,2.43,4.87,2.77,4.43,39.24,15.48,8.69,39.24,18.34
335,1.81,4.87,3.34,4.87,4.77,0.00,41.24,15.34,7.94,41.24,32.50
337,0.82,4.87,2.84,4.87,6.77,0.00,43.24,16.67,9.08,43.24,31.01
339,0.00,4.87,2.43,4.87,8.77,0.87,45.24,18.29,10.59,45.24,32.03
341,0.00,4.87,2.43,4.87,10.77,2.87,47.24,20.29,12.59,47.24,28.93
343,8.49,4.87,6.68,8.49,12.77,4.87,49.24,22.29,14.59,49.24,21.08
345,10.30,4.87,7.58,10.30,14.77,6.87,51.24,24.29,16.59,51.24,14.05
347,10.09,4.87,7.48,10.09,0.00,8.87,53.24,20.70,11.40,53.24,11.67
349,1.33,4.87,3.10,4.87,0.00,10.87,55.24,22.03,12.55,55.24,13.63
351,0.00,4.87,2.43,4.87,0.00,6.48,57.24,21.24,10.95,57.24,15.30
353,0.00,4.87,2.43,4.87,1.59,5.76,59.24,22.20,11.61,59.24,19.37
355,4.91,4.87,4.89,4.91,3.59,7.76,61.24,24.20,13.61,61.24,22.13
357,11.45,4.87,8.16,11.45,5.59,9.76,63.24,26.20,15.61,63.24,28.38
359,11.25,4.87,8.06,11.25,7.59,11.76,65.24,28.20,17.61,65.24,24.61
361,11.25,4.87,8.06,11.25,9.59,13.76,67.24,30.20,19.61,67.24,17.25
363,11.25,4.87,8.06,11.25,11.59,15.76,69.24,32.20,21.61,69.24,10.67
365,18.59,4.78,11.68,18.59,13.59,17.76,71.24,34.20,23.61,71.24,19.31
367,23.20,0.00,11.60,23.20,15.59,19.76,73.24,36.20,25.61,73.24,25.20
369,21.47,0.00,10.74,21.47,17.59,0.00,1.75,6.45,7.79,17.59,30.27
371,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,33.61
373,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,3.47,8.11,44.39
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
379,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,41.72
381,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,57.84
383,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,59.77
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20
391,0.00,2.32,1.16,2.32,0.00,0.00,0.81,0.27,0.12,0.81,10.90
393,0.00,5.33,2.67,5.33,0.00,0.42,2.81,1.08,0.58,2.81,2.76
395,2.75,5.29,4.02,5.29,0.00,2.42,4.81,2.41,1.72,4.81,0.02
397,5.01,5.29,5.15,5.29,0.00,4.42,6.81,3.74,2.87,6.81,0.00
399,4.99,5.29,5.14,5.29,0.00,6.42,8.81,5.08,4.01,8.81,0.00
401,4.99,5.29,5.14,5.29,0.00,8.42,10.81,6.41,5.15,10.81,14.46
403,4.99,5.29,5.14,5.29,0.00,10.42,12.81,7.74,6.30,12.81,30.99
405,4.99,5.29,5.14,5.29,0.00,12.42,14.81,9.08,7.44,14.81,35.18
407,4.99,5.29,5.14,5.29,0.00,14.42,16.81,10.41,8.58,16.81,34.40
409,4.99,5.29,5.14,5.29,0.00,16.42,18.81,11.74,9.72,18.81,31.24
411,4.99,5.29,5.14,5.29,0.00,18.42,20.81,13.08,10.87,20.81,22.10
413,4.99,5.29,5.14,5.29,0.51,20.42,22.81,14.58,12.23,22.81,13.76
415,12.63,5.20,8.91,12.63,2.51,22.42,24.81,16.58,14.23,24.81,11.02
417,23.81,0.00,11.91,23.81,4.51,24.42,26.81,18.58,16.23,26.81,12.17
419,23.93,0.00,11.97,23.93,6.51,0.00,0.00,2.17,2.79,6.51,22.49
421,8.72,0.00,4.36,8.72,8.00,1.34,0.00,3.11,4.00,8.00,28.89
423,0.00,0.00,0.00,0.00,6.03,3.34,0.00,3.12,4.01,6.03,44.06
425,0.00,0.00,0.00,0.00,8.03,5.34,0.00,4.46,5.73,8.03,53.68
427,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,3.15,7.34,44.96
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
431,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.05,0.35,22.54
433,0.00,3.12,1.56,3.12,0.00,0.00,2.35,0.78,0.34,2.35,10.44
435,0.00,4.80,2.40,4.80,1.18,0.00,4.35,1.84,1.13,4.35,14.34
437,2.47,4.79,3.63,4.79,3.18,0.00,6.35,3.18,2.27,6.35,16.66
439,0.00,4.79,2.39,4.79,5.18,0.00,8.35,4.51,3.41,8.35,27.35
441,0.00,4.79,2.39,4.79,7.18,0.00,10.35,5.84,4.56,10.35,29.29
443,0.00,4.79,2.39,4.79,9.18,0.00,12.35,7.18,5.70,12.35,32.32
445,0.00,4.79,2.39,4.79,11.18,0.00,14.35,8.51,6.84,14.35,28.97
447,0.00,4.79,2.39,4.79,13.18,0.00,16.35,9.84,7.98,16.35,21.70
449,3.50,4.79,4.15,4.79,15.18,0.00,18.35,11.18,9.13,18.35,12.50
451,11.16,4.79,7.97,11.16,17.18,0.00,20.35,12.51,10.27,20.35,5.28
453,11.08,8.08,9.58,11.08,19.18,0.00,22.35,13.84,11.41,22.35,1.11
455,14.27,10.91,12.59,14.27,21.18,0.00,24.35,15.18,12.56,24.35,0.02
457,17.73,10.89,14.31,17.73,23.18,0.00,26.35,16.51,13.70,26.35,5.51
459,17.70,10.89,14.29,17.70,25.18,0.00,28.35,17.84,14.84,28.35,12.24
461,17.70,10.89,14.29,17.70,27.18,0.00,30.35,19.18,15.98,30.35,22.21
463,17.70,10.89,14.29,17.70,29.18,0.00,32.35,20.51,17.13,32.35,27.21
465,17.70,10.89,14.29,17.70,31.18,0.00,34.35,21.84,18.27,34.35,30.47
467,17.69,10.89,14.29,17.69,20.63,0.00,36.35,18.99,14.03,36.35,29.53
469,16.34,10.89,13.62,16.34,22.63,0.00,38.35,20.33,15.18,38.35,26.55
471,0.00,10.89,5.44,10.89,15.66,0.00,40.35,18.67,12.48,40.35,22.26
473,0.00,10.89,5.44,10.89,17.66,0.00,42.35,20.01,13.62,42.35,13.91
475,0.00,16.39,8.19,16.39,4.19,1.19,44.35,16.58,8.64,44.35,7.68
477,0.00,16.98,8.49,16.98,0.16,3.19,46.35,16.57,8.06,46.35,12.88
479,0.00,3.96,1.98,3.96,2.16,5.19,28.04,11.80,7.16,28.04,20.91
481,0.00,0.00,0.00,0.00,4.16,7.19,8.97,6.77,6.15,8.97,22.56
483,0.00,0.00,0.00,0.00,6.16,0.00,9.02,5.06,3.93,9.02,6.36
485,1.76,12.21,6.99,12.21,8.16,0.00,11.02,6.40,5.07,11.02,0.19
487,0.00,16.93,8.46,16.93,10.16,0.00,13.02,7.73,6.22,13.02,0.00
489,0.00,16.84,8.42,16.84,12.16,0.00,15.02,9.06,7.36,15.02,0.00
491,0.00,16.84,8.42,16.84,14.16,0.00,17.02,10.40,8.50,17.02,7.66
493,0.00,16.84,8.42,16.84,16.16,0.00,19.02,11.73,9.65,19.02,10.70
495,0.00,16.84,8.42,16.84,18.16,0.00,21.02,13.06,10.79,21.02,21.21
497,0.00,16.84,8.42,16.84,20.16,0.00,23.02,14.40,11.93,23.02,29.41
499,0.00,16.84,8.42,16.84,22.16,0.00,25.02,15.73,13.07,25.02,28.18
501,0.00,16.84,8.42,16.84,24.16,0.00,27.02,17.06,14.22,27.02,22.54
503,0.00,16.84,8.42,16.84,26.16,0.00,29.02,18.40,15.36,29.02,12.74
505,0.00,16.84,8.42,16.84,28.16,0.05,31.02,19.75,16.52,31.02,14.11
507,0.00,16.84,8.42,16.84,2.34,2.05,33.02,12.47,6.60,33.02,11.45
509,0.00,20.74,10.37,20.74,4.34,4.05,35.02,14.47,8.60,35.02,9.98
511,0.00,22.45,11.23,22.45,0.00,6.05,37.02,14.36,7.88,37.02,10.31
513,0.00,22.44,11.22,22.44,0.00,0.00,39.02,13.01,5.57,39.02,13.78
515,0.00,22.44,11.22,22.44,0.00,0.00,41.02,13.67,5.86,41.02,25.22
517,0.00,22.38,11.19,22.38,0.50,0.00,43.02,14.51,6.36,43.02,32.30
519,0.00,13.52,6.76,13.52,2.50,0.00,39.81,14.10,6.76,39.81,36.31
521,0.57,0.00,0.28,0.57,4.50,0.00,41.81,15.44,7.90,41.81,44.27
523,4.99,0.00,2.49,4.99,6.50,0.00,16.01,7.50,5.07,16.01,44.07
525,4.80,0.00,2.40,4.80,8.50,0.00,0.00,2.83,3.64,8.50,40.83
527,4.80,0.00,2.40,4.80,10.50,0.28,0.00,3.59,4.62,10.50,32.51
529,7.88,0.00,3.94,7.88,12.50,2.28,0.00,4.93,6.33,12.50,22.84
531,16.31,0.00,8.15,16.31,14.50,4.28,0.00,6.26,8.05,14.50,11.63
533,21.72,0.00,10.86,21.72,16.50,6.28,0.00,7.59,9.76,16.50,3.72
535,31.63,0.00,15.82,31.63,18.50,8.28,0.00,8.93,11.48,18.50,1.27
537,42.59,0.00,21.29,42.59,7.93,10.28,0.00,6.07,7.80,10.28,2.33
539,43.18,0.00,21.59,43.18,9.93,12.28,0.00,7.40,9.52,12.28,8.50
541,43.18,0.00,21.59,43.18,11.93,9.10,0.00,7.01,9.01,11.93,19.03
543,31.95,0.00,15.98,31.95,10.86,11.10,0.00,7.32,9.41,11.10,30.29
545,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,5.61,13.10,37.18
547,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,5.46,12.74,51.01
549,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,5.85,13.65,59.02
551,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,62.75
553,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,58.86
555,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,52.56
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
559,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,34.43
561,0.00,2.62,1.31,2.62,0.00,0.00,2.20,0.73,0.31,2.20,26.46
563,0.00,12.49,6.24,12.49,0.00,0.00,4.20,1.40,0.60,4.20,33.07
565,0.00,12.57,6.29,12.57,0.00,0.42,6.20,2.21,1.07,6.20,46.32
567,0.00,11.54,5.77,11.54,0.00,2.42,8.20,3.54,2.21,8.20,48.66
569,0.00,0.00,0.00,0.00,0.00,0.23,8.80,3.01,1.36,8.80,54.82
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
573,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,45.08
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
577,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,40.63
579,0.00,0.00,0.00,0.00,1.31,0.28,1.51,1.03,0.90,1.51,33.46
581,0.00,2.87,1.43,2.87,0.00,2.28,3.51,1.93,1.48,3.51,26.28
583,0.00,4.79,2.39,4.79,0.00,2.56,5.51,2.69,1.88,5.51,35.84
585,0.00,4.77,2.38,4.77,0.00,0.00,7.51,2.50,1.07,7.51,33.21
587,0.00,4.77,2.38,4.77,0.00,0.00,9.51,3.17,1.36,9.51,27.85
589,0.00,4.77,2.38,4.77,1.16,0.00,11.51,4.23,2.14,11.51,26.49
591,0.00,4.77,2.38,4.77,0.00,0.00,13.51,4.50,1.93,13.51,20.21
593,0.00,4.77,2.38,4.77,0.00,0.00,15.51,5.17,2.22,15.51,10.41
595,0.00,4.77,2.38,4.77,0.42,0.00,17.51,5.98,2.68,17.51,2.31
597,2.28,4.77,3.52,4.77,2.42,0.00,19.51,7.31,3.83,19.51,12.27
599,0.95,4.77,2.86,4.77,4.42,0.00,21.51,8.64,4.97,21.51,15.78
601,0.00,4.77,2.38,4.77,6.42,0.00,23.51,9.98,6.11,23.51,19.05
