time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.82,2.41,4.82,0.00,0.00,21.05,7.02,3.01,21.05,34.10
75,0.00,4.82,2.41,4.82,0.83,0.00,23.05,7.96,3.65,23.05,32.89
77,1.75,4.82,3.28,4.82,2.83,1.11,25.05,9.66,5.27,25.05,28.98
79,9.55,4.82,7.18,9.55,4.83,3.11,27.05,11.66,7.27,27.05,25.27
81,11.42,4.82,8.12,11.42,6.83,5.11,29.05,13.66,9.27,29.05,24.58
83,11.41,4.82,8.11,11.41,8.83,7.11,31.05,15.66,11.27,31.05,22.25
85,14.18,4.82,9.50,14.18,10.83,9.11,33.05,17.66,13.27,33.05,22.75
87,23.48,4.82,14.15,23.48,12.83,11.11,35.05,19.66,15.27,35.05,24.24
89,29.98,4.82,17.40,29.98,5.05,13.11,37.05,18.40,13.07,37.05,29.06
91,23.26,4.82,14.04,23.26,7.05,8.52,39.05,18.21,12.25,39.05,28.18
93,0.00,4.82,2.41,4.82,9.05,3.04,41.05,17.71,11.04,41.05,29.53
95,0.00,4.82,2.41,4.82,10.36,5.04,43.05,19.48,12.75,43.05,26.86
97,0.00,4.82,2.41,4.82,0.00,7.04,45.05,17.36,9.45,45.05,28.42
99,0.00,10.90,5.45,10.90,1.05,7.06,47.05,18.39,10.20,47.05,30.51
101,0.00,11.31,5.65,11.31,3.05,0.00,49.05,17.37,8.31,49.05,31.37
103,0.00,11.31,5.65,11.31,2.94,0.00,51.05,18.00,8.55,51.05,31.10
105,4.55,11.31,7.93,11.31,4.94,0.00,53.05,19.33,9.70,53.05,31.72
107,7.57,7.64,7.60,7.64,6.94,0.00,55.05,20.67,10.84,55.05,30.74
109,17.45,0.00,8.72,17.45,8.94,0.00,12.64,7.19,5.64,12.64,28.77
111,20.52,0.00,10.26,20.52,10.94,1.59,0.57,4.37,5.45,10.94,24.48
113,24.60,0.00,12.30,24.60,12.94,3.59,2.57,6.37,7.45,12.94,16.09
115,30.34,0.00,15.17,30.34,14.94,5.59,0.02,6.85,8.80,14.94,14.42
117,34.90,0.00,17.45,34.90,16.94,7.59,2.02,8.85,10.80,16.94,16.02
119,44.52,4.58,24.55,44.52,17.13,9.59,4.02,10.25,12.02,17.13,18.01
121,50.86,5.42,28.14,50.86,14.75,11.59,6.02,10.79,12.15,14.75,20.62
123,50.65,5.42,28.04,50.65,16.75,13.59,8.02,12.79,14.15,16.75,15.80
125,55.55,5.42,30.49,55.55,12.17,15.59,10.02,12.59,13.33,15.59,14.71
127,55.21,5.42,30.32,55.21,14.17,17.59,12.02,14.59,15.33,17.59,8.32
129,50.60,5.42,28.01,50.60,16.17,19.59,14.02,16.59,17.33,19.59,3.19
131,41.02,5.42,23.22,41.02,18.17,21.59,16.02,18.59,19.33,21.59,2.40
133,33.13,5.42,19.27,33.13,20.17,23.59,18.02,20.59,21.33,23.59,3.96
135,43.35,5.42,24.38,43.35,22.17,25.59,20.02,22.59,23.33,25.59,7.67
137,58.85,5.42,32.13,58.85,24.17,27.59,22.02,24.59,25.33,27.59,13.74
139,57.89,5.42,31.65,57.89,26.17,24.60,24.02,24.93,25.19,26.17,19.22
141,57.28,5.42,31.35,57.28,20.01,26.60,26.02,24.21,23.69,26.60,19.79
143,57.28,5.42,31.35,57.28,22.01,25.88,28.02,25.30,24.53,28.02,16.70
145,59.48,5.42,32.45,59.48,24.01,27.88,30.02,27.30,26.53,30.02,17.23
147,72.22,5.42,38.82,72.22,26.01,17.89,32.02,25.31,23.39,32.02,14.65
149,82.26,5.42,43.84,82.26,22.85,19.89,34.02,25.59,23.18,34.02,15.59
151,88.24,5.42,46.83,88.24,23.64,21.89,36.02,27.18,24.66,36.02,16.85
153,87.79,5.42,46.60,87.79,20.97,23.89,38.02,27.63,24.66,38.02,12.45
155,91.65,5.42,48.54,91.65,22.97,10.52,40.02,24.50,20.07,40.02,15.99
157,89.32,5.42,47.37,89.32,24.97,12.52,42.02,26.50,22.07,42.02,18.80
159,29.65,5.42,17.53,29.65,26.97,14.52,44.02,28.50,24.07,44.02,19.45
161,20.68,5.42,13.05,20.68,28.97,16.52,46.02,30.50,26.07,46.02,18.31
163,27.42,5.42,16.42,27.42,30.97,18.52,48.02,32.50,28.07,48.02,16.05
165,35.97,5.42,20.69,35.97,32.97,20.52,50.02,34.50,30.07,50.02,12.92
167,43.52,5.42,24.47,43.52,34.97,22.52,52.02,36.50,32.07,52.02,11.65
169,49.47,5.42,27.45,49.47,36.97,24.52,54.02,38.50,34.07,54.02,9.70
171,56.78,5.42,31.10,56.78,38.97,26.52,56.02,40.50,36.07,56.02,9.07
173,70.30,5.42,37.86,70.30,40.97,28.52,58.02,42.50,38.07,58.02,7.39
175,73.96,6.76,40.36,73.96,42.97,30.52,60.02,44.50,40.07,60.02,8.01
177,81.05,11.61,46.33,81.05,44.97,32.52,62.02,46.50,42.07,62.02,5.61
179,86.91,11.52,49.22,86.91,30.08,34.52,64.02,42.88,36.83,64.02,6.84
181,90.62,11.52,51.07,90.62,32.08,34.99,66.02,44.36,38.18,66.02,8.99
183,100.90,11.52,56.21,100.90,34.08,33.73,68.02,45.28,38.78,68.02,10.43
185,103.25,11.52,57.39,103.25,34.52,35.73,70.02,46.76,40.11,70.02,8.76
187,109.67,11.52,60.60,109.67,36.52,20.24,72.02,42.93,34.61,72.02,10.16
189,121.41,11.52,66.47,121.41,33.72,22.24,74.02,43.33,34.56,74.02,8.80
191,127.51,11.52,69.52,127.51,31.94,24.24,76.02,44.07,34.94,76.02,9.48
193,137.29,11.52,74.41,137.29,12.41,26.24,78.02,38.89,27.71,78.02,11.87
195,137.08,11.52,74.30,137.08,14.41,24.87,80.02,39.77,28.27,80.02,12.57
197,138.11,11.52,74.82,138.11,16.41,26.87,82.02,41.77,30.27,82.02,8.38
199,147.08,14.88,80.98,147.08,18.41,28.87,84.02,43.77,32.27,84.02,8.57
201,153.02,18.55,85.78,153.02,20.41,30.87,86.02,45.77,34.27,86.02,7.47
203,155.99,18.52,87.26,155.99,22.41,32.87,88.02,47.77,36.27,88.02,8.98
205,155.97,23.63,89.80,155.97,24.41,34.87,90.02,49.77,38.27,90.02,7.99
207,155.95,30.77,93.36,155.95,26.41,36.87,92.02,51.77,40.27,92.02,9.36
209,155.21,31.90,93.55,155.21,28.41,38.87,94.02,53.77,42.27,94.02,8.72
211,101.53,31.90,66.71,101.53,30.41,40.87,96.02,55.77,44.27,96.02,9.20
213,44.13,31.90,38.01,44.13,32.41,42.87,98.02,57.77,46.27,98.02,8.32
215,52.40,31.90,42.15,52.40,34.41,44.87,100.02,59.77,48.27,100.02,7.85
217,60.16,31.90,46.03,60.16,36.41,46.87,102.02,61.77,50.27,102.02,8.77
219,66.98,31.90,49.44,66.98,38.41,48.87,104.02,63.77,52.27,104.02,8.29
221,72.52,31.90,52.21,72.52,40.41,50.87,106.02,65.77,54.27,106.02,7.50
223,83.60,31.90,57.75,83.60,42.41,52.87,108.02,67.77,56.27,108.02,5.16
225,99.46,31.90,65.68,99.46,44.41,54.87,110.02,69.77,58.27,110.02,1.94
227,112.40,31.90,72.15,112.40,46.41,56.87,112.02,71.77,60.27,112.02,1.39
229,124.79,31.90,78.35,124.79,48.41,58.87,114.02,73.77,62.27,114.02,1.69
231,128.64,31.90,80.27,128.64,50.41,60.87,116.02,75.77,64.27,116.02,1.15
233,136.75,31.90,84.32,136.75,52.41,62.87,118.02,77.77,66.27,118.02,0.29
235,144.63,31.90,88.26,144.63,54.41,64.87,120.02,79.77,68.27,120.02,0.51
237,148.92,31.90,90.41,148.92,56.41,66.87,122.02,81.77,70.27,122.02,1.50
239,150.67,31.90,91.28,150.67,58.41,67.59,124.02,83.34,71.72,124.02,2.28
241,161.81,31.90,96.86,161.81,60.41,63.73,126.02,83.39,71.21,126.02,2.52
243,161.50,31.90,96.70,161.50,62.41,45.21,128.02,78.55,64.41,128.02,3.28
245,161.06,31.90,96.48,161.06,54.32,47.21,130.02,77.18,62.08,130.02,3.79
247,161.06,31.90,96.48,161.06,56.90,49.21,132.02,79.38,64.34,132.02,4.37
249,161.06,31.90,96.48,161.06,55.05,51.21,134.02,80.09,64.68,134.02,5.57
251,161.06,31.90,96.48,161.06,53.92,53.21,136.02,81.05,65.34,136.02,7.41
253,161.06,31.90,96.48,161.06,55.92,55.21,138.02,83.05,67.34,138.02,7.23
255,161.06,31.90,96.48,161.06,52.29,57.21,140.02,83.17,66.93,140.02,8.60
257,161.06,31.90,96.48,161.06,54.29,35.95,142.02,77.42,58.96,142.02,10.14
259,161.06,31.90,96.48,161.06,50.80,37.95,144.02,77.59,58.61,144.02,11.71
261,161.06,31.90,96.48,161.06,32.13,39.95,146.02,72.70,51.75,146.02,10.95
263,161.06,31.90,96.48,161.06,34.13,41.95,148.02,74.70,53.75,148.02,9.79
265,161.06,31.90,96.48,161.06,36.13,40.52,150.02,75.56,54.28,150.02,9.85
267,161.06,31.90,96.48,161.06,38.13,42.52,152.02,77.56,56.28,152.02,9.22
269,160.51,31.90,96.20,160.51,40.13,44.52,154.02,79.56,58.28,154.02,9.78
271,158.88,31.90,95.39,158.88,42.13,46.52,156.02,81.56,60.28,156.02,8.00
273,115.54,31.90,73.72,115.54,44.13,48.52,158.02,83.56,62.28,158.02,8.84
275,44.96,31.90,38.43,44.96,46.13,50.52,160.02,85.56,64.28,160.02,9.29
277,52.04,31.90,41.97,52.04,48.13,52.52,162.02,87.56,66.28,162.02,10.38
279,58.25,31.90,45.07,58.25,50.13,54.52,164.02,89.56,68.28,164.02,10.16
281,63.90,31.90,47.90,63.90,52.13,56.52,166.02,91.56,70.28,166.02,8.57
283,70.03,31.90,50.96,70.03,54.13,58.52,168.02,93.56,72.28,168.02,6.26
285,83.51,31.90,57.70,83.51,56.13,60.52,170.02,95.56,74.28,170.02,6.20
287,95.58,31.90,63.74,95.58,58.13,62.52,172.02,97.56,76.28,172.02,4.97
289,108.58,31.90,70.24,108.58,60.13,63.92,174.02,99.36,78.03,174.02,4.12
291,121.68,31.90,76.79,121.68,62.13,60.20,176.02,99.45,77.57,176.02,3.03
293,132.57,31.90,82.23,132.57,63.93,62.20,178.02,101.38,79.49,178.02,2.37
295,141.34,31.90,86.62,141.34,63.00,64.20,180.02,102.41,80.23,180.02,3.54
297,149.20,31.90,90.55,149.20,65.00,66.20,182.02,104.41,82.23,182.02,2.22
299,154.74,31.90,93.32,154.74,67.00,68.20,184.02,106.41,84.23,184.02,2.45
301,155.46,31.90,93.68,155.46,69.00,70.20,186.02,108.41,86.23,186.02,3.36
303,155.46,31.90,93.68,155.46,71.00,72.20,188.02,110.41,88.23,188.02,3.08
305,155.44,31.90,93.67,155.44,73.00,74.20,190.02,112.41,90.23,190.02,3.29
307,155.25,31.90,93.58,155.25,75.00,76.20,192.02,114.41,92.23,192.02,3.45
309,157.60,38.92,98.26,157.60,77.00,74.95,194.02,115.32,92.84,194.02,4.47
311,162.89,38.67,100.78,162.89,72.78,76.95,196.02,115.25,92.17,196.02,5.71
313,161.59,38.67,100.13,161.59,74.78,76.31,198.02,116.37,93.04,198.02,6.89
315,161.53,38.67,100.10,161.53,76.78,69.64,200.02,115.48,91.33,200.02,7.71
317,161.34,69.03,115.19,161.34,73.45,71.64,202.02,115.70,91.04,202.02,9.15
319,160.37,81.18,120.78,160.37,75.45,73.64,204.02,117.70,93.04,204.02,9.39
321,158.82,91.03,124.92,158.82,36.16,75.64,206.02,105.94,77.34,206.02,10.87
323,155.03,101.27,128.15,155.03,38.16,36.82,208.02,94.33,61.85,208.02,10.53
325,131.34,108.56,119.95,131.34,32.61,38.82,210.02,93.82,60.61,210.02,7.85
327,110.07,111.20,110.64,111.20,34.61,40.82,212.02,95.82,62.61,212.02,9.63
329,86.98,89.94,88.46,89.94,36.61,42.82,214.02,97.82,64.61,214.02,7.72
331,34.81,38.67,36.74,38.67,38.61,44.82,216.02,99.82,66.61,216.02,6.93
333,41.73,38.67,40.20,41.73,40.61,46.82,218.02,101.82,68.61,218.02,7.05
335,52.09,38.67,45.38,52.09,42.61,48.82,220.02,103.82,70.61,220.02,7.03
337,60.15,38.67,49.41,60.15,44.61,50.82,222.02,105.82,72.61,222.02,9.64
339,69.49,38.67,54.08,69.49,46.61,52.82,172.17,90.53,67.21,172.17,9.26
341,76.02,38.48,57.25,76.02,48.61,54.82,164.36,89.26,67.80,164.36,7.18
343,99.93,3.73,51.83,99.93,50.61,56.82,157.58,88.33,68.55,157.58,4.62
345,115.36,1.20,58.28,115.36,52.61,58.82,157.83,89.75,70.30,157.83,2.04
347,127.99,8.84,68.41,127.99,54.61,60.82,159.83,91.75,72.30,159.83,1.04
349,137.43,12.30,74.86,137.43,56.61,62.82,161.83,93.75,74.30,161.83,0.67
351,145.24,12.27,78.75,145.24,58.61,64.82,163.83,95.75,76.30,163.83,0.18
353,153.24,12.27,82.75,153.24,60.61,66.82,165.83,97.75,78.30,165.83,0.22
355,161.97,12.27,87.12,161.97,62.61,68.82,167.83,99.75,80.30,167.83,0.20
357,160.23,12.27,86.25,160.23,64.61,70.82,169.83,101.75,82.30,169.83,1.26
359,160.14,12.27,86.20,160.14,66.61,71.40,171.83,103.28,83.69,171.83,1.89
361,160.14,12.27,86.20,160.14,68.61,71.52,173.83,104.65,84.89,173.83,2.58
363,160.14,12.27,86.20,160.14,70.61,67.34,175.83,104.59,84.24,175.83,3.61
365,160.14,12.27,86.20,160.14,73.04,69.34,177.83,106.74,86.42,177.83,4.63
367,160.14,12.27,86.20,160.14,71.78,71.34,179.83,107.65,87.03,179.83,5.73
369,160.14,12.27,86.20,160.14,70.28,73.34,181.83,108.48,87.53,181.83,5.28
371,160.14,12.27,86.20,160.14,72.28,71.73,183.83,109.28,87.98,183.83,6.05
373,160.14,12.27,86.20,160.14,52.43,73.73,185.83,104.00,80.62,185.83,6.82
375,160.14,12.27,86.20,160.14,54.43,73.48,187.83,105.25,81.65,187.83,9.60
377,160.14,12.27,86.20,160.14,56.43,73.13,189.83,106.47,82.65,189.83,11.08
379,160.14,12.27,86.20,160.14,58.43,39.63,191.83,96.63,69.43,191.83,11.90
381,160.14,12.27,86.20,160.14,60.43,41.63,193.83,98.63,71.43,193.83,13.92
383,160.14,16.95,88.54,160.14,44.93,43.63,195.83,94.80,65.93,195.83,13.43
385,160.14,18.20,89.17,160.14,46.93,45.63,197.83,96.80,67.93,197.83,10.44
387,160.14,18.20,89.17,160.14,48.93,47.63,199.83,98.80,69.93,199.83,10.53
389,159.98,18.20,89.09,159.98,50.93,49.63,201.83,100.80,71.93,201.83,12.37
391,159.11,18.20,88.66,159.11,52.93,51.63,203.83,102.80,73.93,203.83,10.50
393,131.99,18.20,75.10,131.99,54.93,53.63,205.83,104.80,75.93,205.83,10.42
395,39.13,18.20,28.67,39.13,56.93,55.63,207.83,106.80,77.93,207.83,9.52
397,46.07,18.20,32.14,46.07,58.93,57.63,209.83,108.80,79.93,209.83,9.79
399,52.47,18.20,35.34,52.47,60.93,59.63,211.83,110.80,81.93,211.83,12.37
401,59.49,18.20,38.85,59.49,62.93,61.63,213.83,112.80,83.93,213.83,10.74
403,65.86,18.20,42.03,65.86,64.93,63.63,215.83,114.80,85.93,215.83,9.39
405,75.61,18.20,46.91,75.61,66.93,65.63,217.83,116.80,87.93,217.83,6.96
407,91.84,18.20,55.02,91.84,68.93,67.63,219.83,118.80,89.93,219.83,5.67
409,104.92,18.20,61.56,104.92,67.47,69.63,221.83,119.64,90.45,221.83,4.68
411,118.20,18.20,68.20,118.20,69.47,62.61,223.83,118.64,88.58,223.83,4.14
413,129.62,18.20,73.91,129.62,69.09,64.61,225.83,119.84,89.56,225.83,2.08
415,139.26,18.20,78.73,139.26,65.15,66.61,227.83,119.86,89.01,227.83,3.80
417,150.23,18.20,84.21,150.23,67.15,68.61,229.83,121.86,91.01,229.83,3.91
419,155.83,18.20,87.01,155.83,69.15,64.63,231.83,121.87,90.45,231.83,2.91
421,156.59,18.20,87.40,156.59,71.15,66.63,233.83,123.87,92.45,233.83,4.38
423,156.59,18.20,87.40,156.59,73.15,68.63,235.83,125.87,94.45,235.83,3.36
425,156.59,18.20,87.40,156.59,75.15,70.63,237.83,127.87,96.45,237.83,3.07
427,156.59,18.20,87.40,156.59,77.15,72.63,239.83,129.87,98.45,239.83,3.88
429,156.59,18.20,87.40,156.59,79.15,74.63,241.83,131.87,100.45,241.83,2.74
431,156.59,18.20,87.40,156.59,81.15,76.63,243.83,133.87,102.45,243.83,3.78
433,156.59,18.20,87.40,156.59,83.15,78.63,245.83,135.87,104.45,245.83,4.11
435,156.51,18.20,87.35,156.51,85.15,80.63,247.83,137.87,106.45,247.83,2.97
437,146.45,18.20,82.32,146.45,87.15,82.63,249.83,139.87,108.45,249.83,3.11
439,98.81,18.20,58.50,98.81,89.15,84.63,251.83,141.87,110.45,251.83,2.88
441,105.37,18.20,61.79,105.37,91.15,86.63,253.83,143.87,112.45,253.83,2.64
443,116.20,18.20,67.20,116.20,93.15,88.63,255.83,145.87,114.45,255.83,2.21
445,131.62,18.20,74.91,131.62,95.15,90.63,257.83,147.87,116.45,257.83,1.68
447,142.02,18.20,80.11,142.02,97.15,92.63,259.83,149.87,118.45,259.83,1.30
449,150.48,18.20,84.34,150.48,95.53,94.63,261.83,150.66,118.90,261.83,1.15
451,153.83,18.20,86.02,153.83,96.08,96.63,263.83,152.18,120.28,263.83,1.27
453,158.69,18.20,88.45,158.69,98.08,98.63,265.83,154.18,122.28,265.83,1.14
455,158.62,18.20,88.41,158.62,100.08,100.63,267.83,156.18,124.28,267.83,2.16
457,158.62,18.20,88.41,158.62,102.08,102.63,269.83,158.18,126.28,269.83,2.50
459,158.62,18.20,88.41,158.62,104.08,99.46,271.83,158.46,126.06,271.83,2.70
461,158.62,18.20,88.41,158.62,102.78,101.46,273.83,159.36,126.65,273.83,2.56
463,158.61,18.20,88.41,158.61,104.78,103.46,275.83,161.36,128.65,275.83,4.02
465,158.41,18.20,88.31,158.41,59.22,105.46,277.83,147.50,110.27,277.83,4.21
467,157.64,18.20,87.92,157.64,61.22,107.46,279.83,149.50,112.27,279.83,3.93
469,156.48,18.20,87.34,156.48,63.22,109.46,281.83,151.50,114.27,281.83,3.00
471,156.23,18.20,87.21,156.23,65.22,111.46,283.83,153.50,116.27,283.83,4.00
473,156.12,18.20,87.16,156.12,67.22,113.46,285.83,155.50,118.27,285.83,3.88
475,160.74,18.20,89.47,160.74,69.22,115.46,287.83,157.50,120.27,287.83,2.93
477,162.48,18.20,90.34,162.48,71.22,117.46,289.83,159.50,122.27,289.83,4.42
479,160.91,18.20,89.56,160.91,73.22,119.46,291.83,161.50,124.27,291.83,2.76
481,157.97,18.20,88.09,157.97,75.22,121.46,293.83,163.50,126.27,293.83,2.40
483,143.11,18.20,80.65,143.11,77.22,123.46,295.83,165.50,128.27,295.83,2.50
485,122.98,18.20,70.59,122.98,79.22,125.46,297.83,167.50,130.27,297.83,1.78
487,130.74,18.20,74.47,130.74,81.22,127.46,299.83,169.50,132.27,299.83,1.67
489,138.60,18.20,78.40,138.60,83.22,129.46,301.83,171.50,134.27,301.83,0.86
491,152.73,18.20,85.47,152.73,85.22,131.46,303.83,173.50,136.27,303.83,1.02
493,162.53,18.20,90.37,162.53,87.22,133.46,305.83,175.50,138.27,305.83,0.42
495,160.92,18.20,89.56,160.92,89.22,135.46,307.83,177.50,140.27,307.83,0.70
497,159.54,18.20,88.87,159.54,91.22,137.46,309.83,179.50,142.27,309.83,1.14
499,157.43,18.20,87.81,157.43,93.22,135.28,311.83,180.11,142.47,311.83,1.58
501,160.98,18.20,89.59,160.98,95.22,94.65,313.83,167.90,126.21,313.83,2.38
503,162.01,18.20,90.11,162.01,94.52,96.65,315.83,169.00,127.05,315.83,1.58
505,161.59,18.20,89.89,161.59,96.52,94.56,317.83,169.64,127.29,317.83,2.65
507,161.59,18.17,89.88,161.59,98.52,96.56,319.83,171.64,129.29,319.83,3.36
509,161.59,5.21,83.40,161.59,100.52,98.56,257.74,152.27,122.14,257.74,3.10
511,161.59,0.00,80.79,161.59,102.52,100.56,176.75,126.61,112.28,176.75,3.24
513,161.59,0.00,80.79,161.59,104.52,102.56,95.05,100.71,102.33,104.52,4.77
515,161.59,0.00,80.79,161.59,106.52,104.56,97.05,102.71,104.33,106.52,5.49
517,161.59,0.00,80.79,161.59,108.52,106.56,99.05,104.71,106.33,108.52,4.90
519,161.59,0.00,80.79,161.59,105.23,108.56,101.05,104.95,106.06,108.56,8.89
521,161.59,4.94,83.26,161.59,107.23,100.52,103.05,103.60,103.76,107.23,9.98
523,161.59,5.54,83.57,161.59,108.03,102.52,105.05,105.20,105.25,108.03,8.94
525,161.59,5.54,83.57,161.59,110.00,104.52,107.05,107.19,107.23,110.00,7.21
527,161.51,5.54,83.53,161.51,112.00,106.52,109.05,109.19,109.23,112.00,8.09
529,159.51,5.54,82.53,159.51,114.00,108.52,111.05,111.19,111.23,114.00,8.21
531,137.65,5.54,71.59,137.65,116.00,110.52,113.05,113.19,113.23,116.00,7.15
533,108.35,5.54,56.95,108.35,118.00,112.52,115.05,115.19,115.23,118.00,8.85
535,117.65,5.54,61.60,117.65,120.00,114.52,117.05,117.19,117.23,120.00,7.73
537,123.27,5.54,64.41,123.27,122.00,116.52,119.05,119.19,119.23,122.00,4.95
539,134.22,7.75,70.99,134.22,124.00,118.52,121.05,121.19,121.23,124.00,4.91
541,142.50,12.40,77.45,142.50,126.00,120.52,123.05,123.19,123.23,126.00,2.95
543,150.61,12.34,81.47,150.61,128.00,122.52,125.05,125.19,125.23,128.00,4.04
545,155.63,12.34,83.99,155.63,130.00,124.52,127.05,127.19,127.23,130.00,4.71
547,157.94,12.34,85.14,157.94,132.00,126.52,129.05,129.19,129.23,132.00,2.39
549,156.49,12.34,84.41,156.49,134.00,128.52,131.05,131.19,131.23,134.00,2.65
551,109.71,12.34,61.02,109.71,136.00,130.52,133.05,133.19,133.23,136.00,2.43
553,117.91,12.34,65.12,117.91,138.00,132.52,135.05,135.19,135.23,138.00,2.26
555,125.33,12.34,68.84,125.33,140.00,134.52,137.05,137.19,137.23,140.00,1.86
557,134.51,8.97,71.74,134.51,142.00,136.52,139.05,139.19,139.23,142.00,0.65
559,142.98,0.00,71.49,142.98,144.00,138.52,106.21,129.58,136.25,144.00,0.50
561,150.45,0.00,75.22,150.45,146.00,140.52,0.00,95.51,122.79,146.00,0.05
563,156.34,0.00,78.17,156.34,148.00,142.52,0.00,96.84,124.51,148.00,0.00
565,156.15,0.00,78.08,156.15,150.00,144.52,0.00,98.17,126.22,150.00,0.18
567,156.15,0.00,78.08,156.15,152.00,146.52,0.00,99.51,127.94,152.00,1.23
569,156.15,0.00,78.08,156.15,153.12,148.52,0.00,100.55,129.28,153.12,2.08
571,156.15,0.00,78.08,156.15,150.00,150.52,1.05,100.53,128.95,150.52,3.05
573,156.15,0.00,78.08,156.15,117.49,152.52,3.05,91.02,116.15,152.52,4.21
575,156.15,0.00,78.08,156.15,119.49,149.17,5.05,91.23,115.86,149.17,5.53
577,156.15,0.00,78.08,156.15,121.49,151.17,7.05,93.23,117.86,151.17,6.63
579,156.15,0.00,78.08,156.15,123.49,129.22,9.05,87.25,109.60,129.22,9.50
581,156.15,0.00,78.08,156.15,125.49,97.98,11.05,78.17,97.35,125.49,12.49
583,156.15,0.00,78.08,156.15,125.82,99.98,13.05,79.62,98.64,125.82,11.12
585,156.15,0.00,78.08,156.15,126.68,101.98,15.05,81.24,100.15,126.68,7.42
587,156.15,0.00,78.08,156.15,128.68,103.98,17.05,83.24,102.15,128.68,7.07
589,156.15,0.00,78.08,156.15,130.68,105.98,19.05,85.24,104.15,130.68,8.57
591,156.15,0.00,78.08,156.15,132.68,107.98,21.05,87.24,106.15,132.68,6.25
593,156.15,0.00,78.08,156.15,134.68,109.98,23.05,89.24,108.15,134.68,6.73
595,156.15,0.00,78.07,156.15,136.68,111.98,25.05,91.24,110.15,136.68,6.51
597,155.53,0.00,77.77,155.53,138.68,113.98,27.05,93.24,112.15,138.68,6.61
599,106.02,0.00,53.01,106.02,140.68,115.98,29.05,95.24,114.15,140.68,7.54
601,74.34,0.00,37.17,74.34,142.68,117.98,31.05,97.24,116.15,142.68,7.74
