time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.59
95,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,60.00
97,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.75,3.74,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.21
113,0.28,0.00,0.14,0.28,0.00,0.98,0.00,0.33,0.20,0.98,5.23
115,6.42,0.00,3.21,6.42,0.50,2.98,0.00,1.16,0.90,2.98,0.41
117,11.24,0.00,5.62,11.24,2.50,4.98,0.00,2.49,2.50,4.98,0.00
119,11.11,0.00,5.56,11.11,4.50,6.98,0.00,3.83,4.10,6.98,0.00
121,11.11,0.00,5.56,11.11,6.50,8.98,0.00,5.16,5.70,8.98,14.49
123,11.11,0.00,5.56,11.11,8.50,10.98,0.00,6.49,7.30,10.98,18.41
125,11.11,0.00,5.56,11.11,10.50,12.98,0.00,7.83,8.90,12.98,28.95
127,8.02,0.00,4.01,8.02,12.50,14.98,0.00,9.16,10.50,14.98,47.74
129,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,8.70,14.50,39.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
135,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,29.87
137,4.74,0.00,2.37,4.74,3.95,0.00,0.00,1.32,2.37,3.95,25.26
139,4.49,0.00,2.25,4.49,5.95,0.00,0.00,1.98,3.57,5.95,16.10
141,4.49,0.00,2.25,4.49,7.95,0.00,0.00,2.65,4.77,7.95,6.59
143,4.49,0.00,2.25,4.49,9.95,0.00,0.00,3.32,5.97,9.95,0.82
145,11.20,0.00,5.60,11.20,11.95,0.00,0.00,3.98,7.17,11.95,0.00
147,11.28,0.00,5.64,11.28,13.95,0.00,0.00,4.65,8.37,13.95,0.00
149,11.28,0.00,5.64,11.28,15.95,0.00,0.00,5.32,9.57,15.95,0.00
151,11.28,0.00,5.64,11.28,17.95,0.00,0.00,5.98,10.77,17.95,11.30
153,11.28,0.00,5.64,11.28,19.95,0.00,0.00,6.65,11.97,19.95,15.95
155,11.28,0.00,5.64,11.28,21.95,0.00,0.00,7.32,13.17,21.95,26.04
157,8.10,0.00,4.05,8.10,14.17,0.00,0.00,4.72,8.50,14.17,43.10
159,0.00,0.00,0.00,0.00,16.17,0.00,0.00,5.39,9.70,16.17,54.10
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
163,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
185,1.55,0.00,0.77,1.55,1.70,0.00,0.00,0.57,1.02,1.70,49.40
187,0.41,0.00,0.20,0.41,3.70,0.00,0.00,1.23,2.22,3.70,48.49
189,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,42.13
191,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,30.03
193,4.31,0.00,2.16,4.31,9.70,0.00,0.00,3.23,5.82,9.70,22.38
195,13.97,0.00,6.98,13.97,11.70,0.00,0.00,3.90,7.02,11.70,19.00
197,22.05,0.00,11.02,22.05,13.70,0.00,0.00,4.57,8.22,13.70,17.92
199,27.64,0.00,13.82,27.64,15.70,1.83,0.00,5.85,9.79,15.70,14.21
201,30.16,0.00,15.08,30.16,17.70,3.83,0.00,7.18,11.39,17.70,8.94
203,30.15,0.00,15.08,30.15,19.70,5.83,0.00,8.51,12.99,19.70,3.05
205,35.80,0.00,17.90,35.80,21.70,7.83,0.00,9.85,14.59,21.70,1.30
207,42.45,0.00,21.22,42.45,14.56,9.83,0.00,8.13,10.70,14.56,3.44
209,43.13,0.00,21.56,43.13,16.56,11.83,0.00,9.46,12.30,16.56,16.07
211,43.12,0.00,21.56,43.12,17.11,13.83,0.00,10.31,13.03,17.11,30.47
213,23.31,0.00,11.66,23.31,17.05,15.83,0.00,10.96,13.40,17.05,40.51
215,0.00,0.00,0.00,0.00,8.31,17.83,0.00,8.71,8.55,17.83,47.21
217,0.00,0.00,0.00,0.00,10.31,13.20,0.00,7.84,8.83,13.20,42.86
219,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,7.39,12.31,38.01
221,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,29.50
223,0.00,3.50,1.75,3.50,0.00,0.19,2.14,0.78,0.47,2.14,10.16
225,0.00,8.84,4.42,8.84,0.00,2.19,4.14,2.11,1.27,4.14,22.01
227,0.00,11.22,5.61,11.22,0.00,0.00,6.14,2.05,1.23,6.14,34.61
229,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,1.39,6.95,47.82
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
237,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,26.83
239,3.57,0.00,1.78,3.57,0.00,2.45,0.00,0.82,0.49,2.45,17.06
241,8.96,0.00,4.48,8.96,1.36,4.45,0.00,1.94,1.71,4.45,15.93
243,11.88,0.32,6.10,11.88,3.36,6.45,0.67,3.49,3.44,6.45,17.60
245,11.85,5.75,8.80,11.85,5.36,8.45,2.67,5.49,5.44,8.45,21.84
247,8.59,5.53,7.06,8.59,7.36,10.45,4.67,7.49,7.44,10.45,26.60
249,0.00,5.53,2.77,5.53,9.36,0.00,6.67,5.34,6.95,9.36,30.43
251,0.00,5.53,2.77,5.53,0.00,0.00,8.67,2.89,1.73,8.67,31.57
253,0.00,5.53,2.77,5.53,1.55,0.00,10.67,4.07,3.06,10.67,28.60
255,3.93,5.53,4.73,5.53,3.55,0.00,12.67,5.41,4.66,12.67,25.86
257,4.99,5.53,5.26,5.53,5.55,0.00,14.67,6.74,6.26,14.67,19.75
259,10.49,5.53,8.01,10.49,7.55,0.00,16.67,8.07,7.86,16.67,15.71
261,11.54,5.53,8.53,11.54,9.55,0.00,18.67,9.41,9.46,18.67,14.82
263,15.06,5.53,10.30,15.06,11.55,0.00,20.67,10.74,11.06,20.67,16.18
265,23.26,5.53,14.39,23.26,13.55,0.00,22.67,12.07,12.66,22.67,15.94
267,24.61,5.53,15.07,24.61,15.55,1.40,24.67,13.87,14.54,24.67,13.50
269,24.61,5.53,15.07,24.61,17.55,3.40,26.67,15.87,16.54,26.67,14.29
271,24.95,5.53,15.24,24.95,19.55,5.40,28.67,17.87,18.54,28.67,12.17
273,30.72,5.53,18.13,30.72,21.55,7.40,30.67,19.87,20.54,30.67,9.37
275,30.51,5.44,17.98,30.51,23.55,9.40,32.67,21.87,22.54,32.67,7.22
277,46.83,0.69,23.76,46.83,21.19,11.40,34.67,22.42,21.93,34.67,5.75
279,48.86,0.00,24.43,48.86,23.19,13.40,0.00,12.20,16.60,23.19,11.65
281,53.21,0.00,26.60,53.21,18.69,15.40,0.00,11.36,14.29,18.69,16.38
283,54.81,0.00,27.40,54.81,19.05,17.40,0.00,12.15,14.91,19.05,22.05
285,16.08,0.00,8.04,16.08,13.77,19.40,0.00,11.05,12.14,19.40,27.13
287,0.00,0.00,0.00,0.00,12.74,21.40,0.00,11.38,11.92,21.40,32.30
289,0.00,0.00,0.00,0.00,11.09,23.40,0.00,11.49,11.33,23.40,34.25
291,0.00,0.00,0.00,0.00,13.09,25.40,0.00,12.83,12.93,25.40,36.61
293,0.00,0.00,0.00,0.00,10.29,27.40,0.00,12.56,11.66,27.40,39.83
295,0.00,0.00,0.00,0.00,1.18,29.40,0.00,10.19,6.58,29.40,34.95
297,0.00,0.00,0.00,0.00,3.18,31.40,0.00,11.52,8.18,31.40,31.31
299,0.00,0.00,0.00,0.00,5.18,33.40,0.00,12.86,9.78,33.40,35.39
301,0.00,0.00,0.00,0.00,5.05,35.40,0.00,13.48,10.11,35.40,42.48
303,0.00,0.00,0.00,0.00,0.00,37.40,0.00,12.47,7.48,37.40,40.97
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
311,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,50.10
313,0.00,0.00,0.00,0.00,1.21,0.23,0.00,0.48,0.77,1.21,49.64
315,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,40.69
317,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,28.06
319,0.00,4.10,2.05,4.10,0.00,0.00,2.22,0.74,0.44,2.22,19.93
321,0.00,5.50,2.75,5.50,0.00,0.00,4.22,1.41,0.84,4.22,17.84
323,0.00,5.49,2.75,5.49,0.99,0.00,6.22,2.40,1.84,6.22,18.65
325,1.80,5.49,3.65,5.49,2.99,0.00,8.22,3.74,3.44,8.22,27.28
327,0.00,5.49,2.75,5.49,0.00,0.00,10.22,3.41,2.04,10.22,31.83
329,0.00,5.49,2.75,5.49,0.00,0.00,12.22,4.07,2.44,12.22,37.39
331,0.00,5.49,2.75,5.49,0.00,0.00,14.22,4.74,2.84,14.22,34.91
333,0.00,5.49,2.75,5.49,0.00,0.15,16.22,5.46,3.27,16.22,27.62
335,0.00,5.49,2.75,5.49,0.00,2.15,18.22,6.79,4.07,18.22,25.90
337,0.00,5.49,2.75,5.49,0.00,4.15,20.22,8.12,4.87,20.22,21.53
339,0.00,5.49,2.75,5.49,1.59,0.00,22.22,7.94,5.40,22.22,21.35
341,0.00,5.49,2.75,5.49,0.00,0.00,24.22,8.07,4.84,24.22,23.23
343,0.00,5.49,2.75,5.49,0.70,0.00,26.22,8.97,5.67,26.22,27.34
345,0.00,5.49,2.75,5.49,0.00,0.00,28.22,9.41,5.64,28.22,27.10
347,0.00,5.49,2.75,5.49,0.00,0.00,30.22,10.07,6.04,30.22,24.63
349,0.00,5.49,2.75,5.49,0.00,0.00,32.22,10.74,6.44,32.22,22.47
351,0.00,5.49,2.75,5.49,0.00,0.00,34.22,11.41,6.84,34.22,24.90
353,0.00,11.22,5.61,11.22,0.00,0.00,36.22,12.07,7.24,36.22,28.14
355,0.00,12.32,6.16,12.32,0.00,0.00,38.22,12.74,7.64,38.22,36.92
357,0.00,9.53,4.77,9.53,0.00,0.00,40.22,13.41,8.04,40.22,43.78
359,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,1.65,8.24,46.38
361,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,50.19
363,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,42.76
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
367,1.97,0.00,0.99,1.97,0.96,0.00,0.00,0.32,0.58,0.96,28.13
369,5.10,0.00,2.55,5.10,2.96,0.00,0.00,0.99,1.78,2.96,23.35
371,5.05,0.00,2.52,5.05,4.96,0.00,0.00,1.65,2.98,4.96,20.89
373,5.05,0.00,2.52,5.05,6.96,0.00,0.00,2.32,4.18,6.96,19.13
375,8.31,0.00,4.15,8.31,8.96,0.00,0.00,2.99,5.38,8.96,19.73
377,11.83,0.00,5.91,11.83,10.96,0.00,0.00,3.65,6.58,10.96,15.00
379,11.79,0.00,5.90,11.79,12.96,0.00,0.00,4.32,7.78,12.96,17.51
381,11.79,0.00,5.90,11.79,14.96,0.00,0.00,4.99,8.98,14.96,16.08
383,13.60,0.00,6.80,13.60,16.96,0.00,0.00,5.65,10.18,16.96,15.13
385,18.47,0.00,9.24,18.47,18.96,0.00,0.00,6.32,11.38,18.96,28.29
387,18.36,0.00,9.18,18.36,20.96,0.00,0.00,6.99,12.58,20.96,29.68
389,8.68,0.00,4.34,8.68,14.83,0.00,0.00,4.94,8.90,14.83,34.29
391,0.00,0.00,0.00,0.00,8.78,0.53,0.00,3.10,5.37,8.78,47.50
393,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.51,2.53,46.60
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
397,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,45.39
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
403,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,63.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
413,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,35.21
415,0.00,5.89,2.94,5.89,0.00,0.00,3.14,1.05,0.63,3.14,34.77
417,0.00,5.62,2.81,5.62,0.00,0.00,5.14,1.71,1.03,5.14,33.47
419,0.00,5.62,2.81,5.62,0.00,0.00,7.14,2.38,1.43,7.14,27.71
421,0.00,5.62,2.81,5.62,0.00,0.74,9.14,3.29,1.98,9.14,20.29
423,3.52,5.62,4.57,5.62,0.00,2.74,11.14,4.63,2.78,11.14,16.10
425,5.38,5.52,5.45,5.52,0.00,4.74,13.14,5.96,3.58,13.14,23.27
427,0.00,0.24,0.12,0.24,0.00,6.74,15.14,7.29,4.38,15.14,25.40
429,0.00,0.00,0.00,0.00,0.69,6.11,0.00,2.27,1.64,6.11,31.73
431,0.00,0.00,0.00,0.00,2.69,9.30,0.00,4.00,3.47,9.30,42.74
433,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,2.26,11.30,50.88
435,0.00,0.00,0.00,0.00,0.00,13.30,0.00,4.43,2.66,13.30,56.76
437,0.00,0.00,0.00,0.00,0.00,15.30,0.00,5.10,3.06,15.30,47.53
439,0.00,0.00,0.00,0.00,0.00,17.30,0.00,5.77,3.46,17.30,26.08
441,0.00,0.00,0.00,0.00,0.00,19.30,0.00,6.43,3.86,19.30,8.21
443,3.86,0.00,1.93,3.86,0.00,21.30,1.97,7.76,4.66,21.30,0.72
445,5.20,5.08,5.14,5.20,0.00,23.30,3.97,9.09,5.46,23.30,11.91
447,5.20,5.11,5.15,5.20,0.00,25.30,5.97,10.43,6.26,25.30,15.08
449,5.20,5.11,5.15,5.20,0.00,27.30,7.97,11.76,7.06,27.30,20.28
451,5.20,5.11,5.15,5.20,0.00,29.30,9.97,13.09,7.86,29.30,24.74
453,5.20,5.11,5.15,5.20,0.00,31.30,11.97,14.43,8.66,31.30,26.59
455,5.11,5.11,5.11,5.11,0.00,33.30,13.97,15.76,9.46,33.30,31.88
457,0.43,5.11,2.77,5.11,0.00,35.30,15.97,17.09,10.26,35.30,29.61
459,0.00,5.11,2.55,5.11,0.66,0.00,17.97,6.21,3.99,17.97,34.31
461,0.00,5.11,2.55,5.11,0.00,0.00,19.97,6.66,3.99,19.97,37.10
463,0.00,5.11,2.55,5.11,0.00,1.52,21.97,7.83,4.70,21.97,30.35
465,0.00,5.11,2.55,5.11,0.00,91.99,23.97,38.65,23.19,91.99,29.61
467,0.00,7.97,3.98,7.97,0.00,93.99,25.97,39.99,23.99,93.99,26.59
469,0.00,10.99,5.50,10.99,0.00,95.99,27.97,41.32,24.79,95.99,19.28
471,0.00,10.96,5.48,10.96,0.00,97.99,29.97,42.65,25.59,97.99,8.98
473,0.00,13.76,6.88,13.76,0.00,99.99,31.97,43.99,26.39,99.99,2.48
475,0.00,18.88,9.44,18.88,0.00,101.99,33.97,45.32,27.19,101.99,0.19
477,0.00,23.81,11.91,23.81,0.00,103.99,35.97,46.65,27.99,103.99,0.00
479,0.00,23.70,11.85,23.70,0.00,105.99,37.97,47.99,28.79,105.99,0.00
481,0.00,23.70,11.85,23.70,0.00,107.99,39.97,49.32,29.59,107.99,5.87
483,0.00,23.70,11.85,23.70,0.00,109.99,41.97,50.65,30.39,109.99,8.27
485,0.00,23.70,11.85,23.70,0.00,111.99,43.97,51.99,31.19,111.99,14.13
487,0.00,23.70,11.85,23.70,0.00,113.99,45.97,53.32,31.99,113.99,25.03
489,0.00,23.29,11.64,23.29,0.00,115.99,24.41,46.80,28.08,115.99,39.47
491,0.00,0.00,0.00,0.00,0.00,117.99,19.65,45.88,27.53,117.99,46.33
493,0.00,0.00,0.00,0.00,0.00,119.99,20.24,46.74,28.04,119.99,49.74
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
503,1.02,0.00,0.51,1.02,1.92,0.00,0.00,0.64,1.15,1.92,20.73
505,7.58,0.00,3.79,7.58,3.92,0.68,0.00,1.53,2.49,3.92,23.95
507,13.07,0.00,6.53,13.07,3.18,2.68,0.00,1.95,2.44,3.18,31.89
509,6.77,0.00,3.39,6.77,5.18,4.68,0.00,3.28,4.04,5.18,31.18
511,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,1.34,6.68,28.98
513,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,33.87
515,0.00,5.30,2.65,5.30,0.00,0.00,3.04,1.01,0.61,3.04,34.39
517,0.00,5.03,2.52,5.03,0.00,0.00,5.04,1.68,1.01,5.04,33.59
519,0.00,5.03,2.52,5.03,0.00,0.00,7.04,2.35,1.41,7.04,28.14
521,0.00,5.03,2.52,5.03,0.00,0.00,9.04,3.01,1.81,9.04,26.39
523,0.00,9.49,4.74,9.49,0.00,0.00,11.04,3.68,2.21,11.04,22.61
525,0.00,11.48,5.74,11.48,0.75,0.00,13.04,4.60,3.06,13.04,16.76
527,2.64,11.47,7.06,11.47,2.75,0.00,15.04,5.93,4.66,15.04,13.43
529,3.97,11.47,7.72,11.47,4.75,0.00,17.04,7.26,6.26,17.04,9.53
531,3.96,17.91,10.93,17.91,6.75,0.00,19.04,8.60,7.86,19.04,4.22
533,3.96,18.32,11.14,18.32,8.75,0.00,21.04,9.93,9.46,21.04,0.76
535,3.15,22.98,13.07,22.98,10.75,0.00,23.04,11.26,11.06,23.04,1.14
537,0.00,25.12,12.56,25.12,0.00,0.00,25.04,8.35,5.01,25.04,19.21
539,0.00,24.86,12.43,24.86,0.00,0.00,17.96,5.99,3.59,17.96,33.06
541,0.00,1.18,0.59,1.18,0.00,0.00,13.18,4.39,2.64,13.18,47.33
543,0.00,0.00,0.00,0.00,0.00,0.00,55.87,18.62,11.17,55.87,61.21
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
551,1.52,0.00,0.76,1.52,1.05,0.00,0.00,0.35,0.63,1.05,30.33
553,4.55,0.00,2.27,4.55,3.05,0.00,0.00,1.02,1.83,3.05,30.73
555,4.23,0.00,2.11,4.23,5.05,1.04,0.00,2.03,3.24,5.05,35.60
557,4.05,0.00,2.03,4.05,7.05,3.04,0.00,3.36,4.84,7.05,28.69
559,6.30,0.00,3.15,6.30,0.00,5.04,0.00,1.68,1.01,5.04,35.87
561,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,1.41,7.04,39.79
563,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,41.20
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
567,1.43,0.00,0.71,1.43,1.67,0.00,0.00,0.56,1.00,1.67,34.35
569,4.22,0.00,2.11,4.22,3.67,0.00,0.00,1.22,2.20,3.67,29.32
571,4.14,0.00,2.07,4.14,5.67,0.00,0.00,1.89,3.40,5.67,24.29
573,6.15,0.00,3.08,6.15,7.67,0.00,0.00,2.56,4.60,7.67,22.39
575,10.28,0.00,5.14,10.28,9.67,0.00,0.37,3.34,5.87,9.67,22.54
577,10.20,5.26,7.73,10.20,11.67,0.00,2.37,4.68,7.47,11.67,20.27
579,10.20,5.29,7.74,10.20,13.67,0.00,4.37,6.01,9.07,13.67,19.17
581,10.20,5.29,7.74,10.20,15.67,0.00,6.37,7.34,10.67,15.67,17.74
583,13.86,5.29,9.57,13.86,17.67,1.85,8.37,9.29,12.64,17.67,14.74
585,16.41,5.29,10.85,16.41,19.67,3.85,10.37,11.29,14.64,19.67,11.52
587,16.29,5.29,10.79,16.29,21.67,5.85,12.37,13.29,16.64,21.67,12.53
589,3.79,5.29,4.54,5.29,16.55,7.85,14.37,12.92,14.37,16.55,12.28
591,0.00,5.29,2.64,5.29,4.76,9.85,16.37,10.33,8.10,16.37,15.79
593,0.00,5.29,2.64,5.29,6.76,7.67,18.37,10.93,9.26,18.37,13.11
595,0.00,5.29,2.64,5.29,3.32,9.67,20.37,11.12,8.00,20.37,4.19
597,4.72,5.29,5.01,5.29,5.32,11.67,22.37,13.12,10.00,22.37,0.44
599,17.40,5.29,11.34,17.40,7.32,13.67,24.37,15.12,12.00,24.37,0.00
601,17.16,5.29,11.22,17.16,9.32,15.67,26.37,17.12,14.00,26.37,6.90
