time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.58,5.65,8.12,10.58,12.01,0.00,10.55,7.52,6.65,12.01,0.00
75,10.58,5.65,8.11,10.58,14.01,0.00,12.55,8.85,7.79,14.01,13.34
77,7.65,5.65,6.65,7.65,9.29,0.00,14.55,7.94,6.06,14.55,25.11
79,0.00,5.65,2.82,5.65,11.29,0.00,16.55,9.28,7.20,16.55,28.35
81,0.00,5.65,2.82,5.65,0.00,0.00,18.55,6.18,2.65,18.55,34.58
83,0.00,5.65,2.82,5.65,0.00,0.00,20.55,6.85,2.94,20.55,37.07
85,0.00,5.65,2.82,5.65,0.00,0.00,22.55,7.52,3.22,22.55,37.21
87,0.00,5.65,2.82,5.65,1.21,0.00,24.55,8.58,4.02,24.55,33.94
89,0.00,5.65,2.82,5.65,3.21,0.00,26.55,9.92,5.17,26.55,28.13
91,0.00,5.65,2.82,5.65,2.95,0.00,28.55,10.50,5.34,28.55,20.18
93,0.00,5.57,2.78,5.57,0.00,0.00,30.55,10.18,4.36,30.55,27.56
95,0.00,0.49,0.24,0.49,0.00,0.00,32.55,10.85,4.65,32.55,33.02
97,0.00,0.00,0.00,0.00,0.00,1.73,5.70,2.48,1.56,5.70,39.00
99,3.00,0.00,1.50,3.00,0.00,3.73,0.00,1.24,1.60,3.73,38.68
101,5.58,0.00,2.79,5.58,0.00,5.73,0.00,1.91,2.46,5.73,44.80
103,5.56,0.00,2.78,5.56,0.00,7.73,0.00,2.58,3.31,7.73,40.67
105,5.56,0.00,2.78,5.56,0.00,9.73,0.00,3.24,4.17,9.73,26.78
107,5.56,0.00,2.78,5.56,0.00,11.73,1.11,4.28,5.19,11.73,12.90
109,5.56,0.62,3.09,5.56,0.76,13.73,3.11,5.87,6.65,13.73,3.15
111,7.41,9.94,8.67,9.94,2.76,15.73,5.11,7.87,8.65,15.73,0.18
113,12.34,10.95,11.64,12.34,4.76,17.73,7.11,9.87,10.65,17.73,0.00
115,12.23,10.94,11.59,12.23,6.76,19.73,9.11,11.87,12.65,19.73,0.00
117,12.23,10.94,11.59,12.23,8.76,21.73,11.11,13.87,14.65,21.73,6.08
119,12.23,10.94,11.59,12.23,10.76,23.73,13.11,15.87,16.65,23.73,12.45
121,12.23,10.94,11.59,12.23,12.76,25.73,15.11,17.87,18.65,25.73,16.43
123,12.23,10.94,11.59,12.23,14.76,27.73,17.11,19.87,20.65,27.73,17.19
125,12.23,10.94,11.59,12.23,16.76,29.73,19.11,21.87,22.65,29.73,21.06
127,11.15,10.94,11.05,11.15,18.76,31.73,21.11,23.87,24.65,31.73,18.09
129,7.57,10.94,9.25,10.94,20.76,0.00,23.11,14.62,12.20,23.11,10.97
131,4.78,10.94,7.86,10.94,22.76,1.31,25.11,16.40,13.90,25.11,11.05
133,10.74,10.94,10.84,10.94,0.00,3.31,27.11,10.14,5.29,27.11,11.13
135,10.64,16.77,13.71,16.77,0.00,5.31,29.11,11.47,6.44,29.11,12.03
137,10.64,17.16,13.90,17.16,0.00,7.31,31.11,12.81,7.58,31.11,15.41
139,10.64,17.00,13.82,17.00,0.00,9.31,33.11,14.14,8.72,33.11,23.52
141,10.64,2.38,6.51,10.64,0.00,11.31,32.64,14.65,9.51,32.64,30.02
143,10.64,0.00,5.32,10.64,0.47,13.31,10.85,8.21,7.46,13.31,30.86
145,14.99,0.00,7.49,14.99,2.47,15.31,0.00,5.93,7.62,15.31,28.17
147,16.95,0.00,8.48,16.95,4.47,17.31,0.00,7.26,9.34,17.31,24.23
149,16.94,0.00,8.47,16.94,6.47,19.31,0.00,8.59,11.05,19.31,17.93
151,16.94,0.00,8.47,16.94,8.47,21.31,0.00,9.93,12.76,21.31,17.05
153,25.16,0.00,12.58,25.16,10.47,23.31,0.00,11.26,14.48,23.31,19.00
155,29.29,0.00,14.65,29.29,12.47,25.31,0.00,12.59,16.19,25.31,20.41
157,29.23,0.00,14.62,29.23,14.47,27.31,0.00,13.93,17.91,27.31,19.76
159,30.27,0.00,15.13,30.27,16.47,29.31,0.00,15.26,19.62,29.31,18.99
161,35.29,0.00,17.65,35.29,18.47,31.31,0.00,16.59,21.34,31.31,17.75
163,37.39,0.00,18.69,37.39,20.47,33.31,0.00,17.93,23.05,33.31,15.30
165,42.73,0.00,21.36,42.73,22.47,35.31,0.00,19.26,24.76,35.31,18.39
167,45.07,0.00,22.53,45.07,24.47,37.31,0.00,20.59,26.48,37.31,18.89
169,43.90,0.00,21.95,43.90,26.47,17.18,1.71,15.12,18.95,26.47,15.68
171,45.55,0.95,23.25,45.55,19.30,19.18,3.71,14.06,17.02,19.30,11.00
173,47.39,5.71,26.55,47.39,9.25,21.18,5.71,12.05,13.86,21.18,14.16
175,52.23,5.58,28.91,52.23,11.25,17.26,7.71,12.07,13.32,17.26,18.07
177,53.53,5.58,29.55,53.53,13.25,12.62,9.71,11.86,12.47,13.25,21.39
179,0.00,5.58,2.79,5.58,3.98,14.62,11.71,10.11,9.65,14.62,20.31
181,0.84,5.50,3.17,5.50,5.98,11.27,13.71,10.32,9.35,13.71,23.12
183,8.38,0.48,4.43,8.38,7.98,13.27,15.71,12.32,11.35,15.71,23.10
185,16.69,0.00,8.34,16.69,9.98,15.27,0.00,8.42,10.82,15.27,24.92
187,17.75,0.00,8.88,17.75,11.98,17.27,0.00,9.75,12.54,17.27,24.21
189,20.90,0.00,10.45,20.90,13.98,19.27,0.00,11.08,14.25,19.27,23.72
191,23.61,0.00,11.80,23.61,15.98,21.27,0.00,12.42,15.97,21.27,19.36
193,23.58,0.00,11.79,23.58,17.98,23.27,0.00,13.75,17.68,23.27,17.63
195,30.41,0.00,15.20,30.41,19.98,25.27,0.00,15.08,19.39,25.27,15.84
197,36.92,0.00,18.46,36.92,21.98,27.27,0.00,16.42,21.11,27.27,11.57
199,36.71,0.00,18.36,36.71,23.98,29.27,1.77,18.34,23.08,29.27,5.06
201,36.71,4.22,20.46,36.71,25.98,31.27,3.77,20.34,25.08,31.27,1.02
203,39.83,10.48,25.16,39.83,27.98,33.27,5.77,22.34,27.08,33.27,3.10
205,43.21,12.17,27.69,43.21,29.98,35.27,7.77,24.34,29.08,35.27,4.27
207,43.18,12.16,27.67,43.18,31.98,37.27,9.77,26.34,31.08,37.27,6.44
209,43.18,12.16,27.67,43.18,33.98,39.27,11.77,28.34,33.08,39.27,10.53
211,43.18,12.16,27.67,43.18,35.98,39.22,13.77,29.66,34.20,39.22,13.81
213,43.18,12.16,27.67,43.18,37.98,28.61,15.77,27.46,30.79,37.98,16.84
215,29.72,12.16,20.94,29.72,21.84,30.61,17.77,23.41,25.02,30.61,17.89
217,0.00,12.16,6.08,12.16,23.84,0.00,19.77,14.54,13.04,23.84,21.08
219,0.00,12.16,6.08,12.16,23.86,0.00,21.77,15.21,13.34,23.86,21.90
221,0.00,12.16,6.08,12.16,21.74,0.00,23.77,15.17,12.71,23.77,21.14
223,0.00,12.16,6.08,12.16,8.94,0.00,25.77,11.57,7.51,25.77,23.51
225,0.00,12.16,6.08,12.16,3.88,0.00,27.77,10.55,5.63,27.77,32.40
227,0.00,8.75,4.38,8.75,5.88,0.00,29.77,11.88,6.77,29.77,36.07
229,2.05,0.00,1.03,2.05,7.88,0.00,30.53,12.80,7.74,30.53,49.61
231,0.00,0.00,0.00,0.00,9.88,0.00,6.90,5.59,5.22,9.88,37.88
233,0.00,3.34,1.67,3.34,0.00,0.00,3.60,1.20,0.51,3.60,26.89
235,0.00,5.77,2.89,5.77,0.06,0.00,5.60,1.89,0.82,5.60,14.62
237,0.00,5.77,2.88,5.77,2.06,0.00,7.60,3.22,1.97,7.60,13.08
239,9.24,5.77,7.50,9.24,4.06,0.00,9.60,4.55,3.11,9.60,16.44
241,16.28,5.77,11.02,16.28,6.06,0.00,11.60,5.89,4.25,11.60,20.00
243,16.70,5.77,11.23,16.70,8.06,0.00,13.60,7.22,5.40,13.60,20.87
245,16.70,5.77,11.23,16.70,10.06,0.00,15.60,8.55,6.54,15.60,16.82
247,16.66,5.77,11.21,16.66,12.06,0.00,17.60,9.89,7.68,17.60,20.93
249,5.53,5.77,5.65,5.77,14.06,0.00,19.60,11.22,8.82,19.60,25.86
251,0.00,5.77,2.88,5.77,14.09,0.16,21.60,11.95,9.20,21.60,29.93
253,0.00,5.77,2.88,5.77,4.73,2.16,23.60,10.16,6.33,23.60,31.74
255,0.00,5.77,2.88,5.77,0.00,4.16,25.60,9.92,5.44,25.60,35.51
257,0.00,5.77,2.88,5.77,0.00,0.00,27.60,9.20,3.94,27.60,36.05
259,0.00,5.77,2.88,5.77,0.32,0.00,29.60,9.97,4.36,29.60,32.59
261,0.00,5.77,2.88,5.77,2.32,0.00,31.60,11.31,5.51,31.60,29.42
263,0.00,5.77,2.88,5.77,4.32,0.00,33.60,12.64,6.65,33.60,18.61
265,0.00,5.77,2.88,5.77,2.00,0.00,35.60,12.53,5.94,35.60,5.75
267,0.00,6.13,3.06,6.13,2.25,0.00,37.60,13.28,6.34,37.60,0.56
269,0.00,12.36,6.18,12.36,0.00,0.00,39.60,13.20,5.66,39.60,0.00
271,0.00,12.16,6.08,12.16,0.00,0.00,41.60,13.87,5.94,41.60,0.00
273,0.00,12.16,6.08,12.16,0.00,0.00,43.60,14.53,6.23,43.60,4.15
275,0.00,9.92,4.96,9.92,0.00,0.00,45.60,15.20,6.51,45.60,38.72
277,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,1.87,13.10,59.97
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
285,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,14.82
287,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,2.21
289,3.73,0.00,1.87,3.73,4.50,0.00,0.00,1.50,1.93,4.50,14.30
291,2.65,0.00,1.33,2.65,6.50,0.00,0.00,2.17,2.78,6.50,37.74
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
319,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,40.01
321,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,32.79
323,3.52,0.00,1.76,3.52,5.54,0.00,0.00,1.85,2.37,5.54,27.12
325,4.33,0.00,2.16,4.33,7.54,0.00,0.00,2.51,3.23,7.54,16.07
327,4.33,0.00,2.16,4.33,9.54,0.00,0.00,3.18,4.09,9.54,6.32
329,4.33,0.00,2.16,4.33,11.54,0.00,0.00,3.85,4.94,11.54,0.71
331,11.37,0.00,5.68,11.37,13.54,0.00,0.00,4.51,5.80,13.54,11.41
333,11.10,0.00,5.55,11.10,15.54,0.00,0.00,5.18,6.66,15.54,14.87
335,11.10,0.00,5.55,11.10,17.54,0.22,0.00,5.92,7.61,17.54,23.36
337,10.50,0.00,5.25,10.50,0.00,2.22,0.00,0.74,0.95,2.22,26.73
339,7.05,0.00,3.53,7.05,0.00,4.22,0.00,1.41,1.81,4.22,29.23
341,5.53,0.00,2.76,5.53,0.00,6.22,0.00,2.07,2.66,6.22,25.28
343,5.39,0.00,2.70,5.39,0.00,8.22,0.00,2.74,3.52,8.22,38.77
345,0.68,0.00,0.34,0.68,0.00,10.22,0.00,3.41,4.38,10.22,47.71
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
351,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,35.11
353,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.42,3.30,30.69
355,1.74,0.00,0.87,1.74,5.30,0.81,0.00,2.04,2.62,5.30,40.95
357,3.81,0.00,1.91,3.81,0.00,2.81,0.00,0.94,1.20,2.81,43.18
359,10.37,0.00,5.18,10.37,0.00,4.81,0.00,1.60,2.06,4.81,37.63
361,10.31,0.00,5.15,10.31,0.00,6.81,0.00,2.27,2.92,6.81,30.90
363,10.31,0.00,5.15,10.31,1.55,8.81,0.00,3.45,4.44,8.81,21.29
365,13.60,0.00,6.80,13.60,3.55,10.81,0.00,4.78,6.15,10.81,17.83
367,22.90,0.00,11.45,22.90,5.55,12.81,0.00,6.12,7.87,12.81,15.12
369,30.73,0.00,15.36,30.73,7.55,14.81,0.00,7.45,9.58,14.81,12.67
371,30.79,0.00,15.39,30.79,9.55,16.81,0.00,8.78,11.29,16.81,8.18
373,36.12,0.00,18.06,36.12,11.55,18.81,0.00,10.12,13.01,18.81,4.11
375,37.59,0.00,18.79,37.59,13.55,20.81,0.00,11.45,14.72,20.81,6.15
377,39.99,0.00,19.99,39.99,15.55,22.81,0.00,12.78,16.44,22.81,7.67
379,43.95,0.00,21.97,43.95,17.55,24.81,0.00,14.12,18.15,24.81,10.09
381,43.89,0.00,21.95,43.89,19.55,26.81,0.00,15.45,19.87,26.81,10.14
383,43.89,0.00,21.95,43.89,21.55,28.81,0.00,16.78,21.58,28.81,11.39
385,43.62,0.00,21.81,43.62,23.55,30.81,0.00,18.12,23.29,30.81,12.37
387,42.70,0.00,21.35,42.70,25.55,32.81,0.33,19.56,25.06,32.81,13.03
389,41.03,2.50,21.76,41.03,27.55,24.14,2.33,18.01,22.49,27.55,18.63
391,38.84,5.79,22.31,38.84,27.06,26.14,4.33,19.18,23.42,27.06,23.05
393,18.04,5.75,11.90,18.04,23.18,28.14,6.33,19.22,22.90,28.14,26.72
395,0.00,5.65,2.83,5.65,25.18,17.79,8.33,17.10,19.60,25.18,29.25
397,4.05,0.25,2.15,4.05,27.18,19.79,10.33,19.10,21.60,27.18,25.08
399,15.05,0.00,7.53,15.05,29.18,21.79,0.00,16.99,21.84,29.18,22.86
401,17.28,0.00,8.64,17.28,31.18,23.79,1.91,18.96,23.83,31.18,17.06
403,17.02,0.00,8.51,17.02,33.18,25.79,0.00,19.66,25.27,33.18,11.63
405,20.21,0.00,10.10,20.21,35.18,27.79,0.00,20.99,26.99,35.18,6.11
407,23.65,0.00,11.82,23.65,37.18,29.79,0.00,22.32,28.70,37.18,2.29
409,23.99,0.00,11.99,23.99,39.18,31.79,0.00,23.66,30.42,39.18,5.96
411,30.40,0.00,15.20,30.40,41.18,33.79,0.00,24.99,32.13,41.18,7.71
413,30.19,0.00,15.10,30.19,43.18,35.79,0.00,26.32,33.84,43.18,9.34
415,30.19,0.00,15.10,30.19,45.18,37.79,0.00,27.66,35.56,45.18,8.09
417,30.19,0.00,15.10,30.19,47.18,39.79,0.00,28.99,37.27,47.18,7.97
419,30.19,0.00,15.10,30.19,49.18,41.79,0.00,30.32,38.99,49.18,9.14
421,32.00,0.00,16.00,32.00,24.78,43.79,0.00,22.85,29.38,43.79,11.07
423,36.87,0.00,18.43,36.87,26.78,45.79,0.00,24.19,31.10,45.79,10.81
425,36.72,0.00,18.36,36.72,28.78,47.79,0.00,25.52,32.81,47.79,7.90
427,35.84,0.00,17.92,35.84,30.78,49.79,0.00,26.85,34.53,49.79,6.80
429,33.79,0.00,16.89,33.79,32.78,51.79,0.00,28.19,36.24,51.79,6.21
431,36.47,0.00,18.24,36.47,34.78,29.58,0.00,21.45,27.58,34.78,8.88
433,36.68,0.00,18.34,36.68,13.00,31.58,0.00,14.86,19.10,31.58,20.94
435,10.58,0.00,5.29,10.58,15.00,27.13,0.00,14.04,18.05,27.13,24.07
437,0.51,0.00,0.26,0.51,17.00,8.04,0.00,8.34,10.73,17.00,3.52
439,7.87,0.00,3.94,7.87,19.00,10.04,0.00,9.68,12.44,19.00,0.00
441,11.25,0.00,5.62,11.25,21.00,12.04,0.00,11.01,14.16,21.00,0.00
443,11.23,0.00,5.62,11.23,23.00,14.04,0.00,12.34,15.87,23.00,0.00
445,11.23,0.00,5.62,11.23,25.00,16.04,0.00,13.68,17.58,25.00,17.86
447,11.23,0.00,5.62,11.23,27.00,18.04,0.00,15.01,19.30,27.00,20.46
449,11.23,0.00,5.62,11.23,29.00,20.04,0.00,16.34,21.01,29.00,19.98
451,11.23,0.00,5.62,11.23,31.00,22.04,0.00,17.68,22.73,31.00,14.01
453,11.23,0.00,5.62,11.23,33.00,24.04,0.00,19.01,24.44,33.00,14.62
455,11.23,0.00,5.62,11.23,35.00,26.04,0.00,20.34,26.16,35.00,13.59
457,13.94,0.00,6.97,13.94,37.00,28.04,0.00,21.68,27.87,37.00,14.54
459,17.46,0.00,8.73,17.46,39.00,30.04,0.00,23.01,29.58,39.00,15.40
461,17.41,0.00,8.70,17.41,41.00,32.04,0.00,24.34,31.30,41.00,11.09
463,17.41,0.00,8.70,17.41,43.00,34.04,0.00,25.68,33.01,43.00,14.74
465,17.29,0.00,8.65,17.29,10.84,36.04,0.00,15.63,20.09,36.04,15.11
467,15.65,2.12,8.89,15.65,12.84,38.04,1.23,17.37,21.98,38.04,14.70
469,12.98,5.58,9.28,12.98,14.84,40.04,3.23,19.37,23.98,40.04,14.93
471,11.79,5.52,8.66,11.79,16.84,42.04,5.23,21.37,25.98,42.04,17.20
473,9.91,5.52,7.72,9.91,18.84,44.04,7.23,23.37,27.98,44.04,20.20
475,0.00,5.52,2.76,5.52,20.84,0.00,9.23,10.02,10.25,20.84,0.00
477,0.00,5.52,2.76,5.52,0.00,1.74,11.23,4.32,2.35,11.23,0.00
479,0.00,5.52,2.76,5.52,0.00,0.00,13.23,4.41,1.89,13.23,0.00
481,0.00,5.43,2.72,5.43,0.00,0.00,15.23,5.08,2.18,15.23,41.12
483,0.00,0.24,0.12,0.24,0.00,0.00,17.23,5.74,2.46,17.23,46.60
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
493,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,20.49
495,0.00,0.00,0.00,0.00,2.57,0.00,1.04,1.21,1.25,2.57,22.11
497,1.52,0.97,1.24,1.52,4.57,0.00,3.04,2.54,2.39,4.57,25.07
499,0.00,5.84,2.92,5.84,0.00,0.00,5.04,1.68,0.72,5.04,31.00
501,0.00,5.71,2.85,5.71,0.00,0.00,7.04,2.35,1.01,7.04,36.77
503,0.00,5.71,2.85,5.71,0.00,0.00,9.04,3.01,1.29,9.04,33.26
505,0.00,5.71,2.85,5.71,0.00,0.00,11.04,3.68,1.58,11.04,30.81
507,0.00,5.71,2.85,5.71,0.20,0.00,13.04,4.42,1.95,13.04,28.15
509,0.00,5.71,2.85,5.71,2.20,0.00,15.04,5.75,3.09,15.04,23.25
511,0.00,5.71,2.85,5.71,1.70,0.60,17.04,6.45,3.42,17.04,23.24
513,0.00,5.71,2.85,5.71,3.70,2.60,19.04,8.45,5.42,19.04,26.27
515,0.00,5.71,2.85,5.71,0.00,4.60,21.04,8.55,4.98,21.04,32.53
517,0.00,5.71,2.85,5.71,0.00,0.00,23.04,7.68,3.29,23.04,35.88
519,0.00,5.71,2.85,5.71,0.00,0.00,25.04,8.35,3.58,25.04,32.92
521,0.00,5.71,2.85,5.71,0.00,0.00,27.04,9.01,3.86,27.04,24.86
523,0.00,5.62,2.81,5.62,0.55,0.00,29.04,9.87,4.39,29.04,18.26
525,0.72,0.49,0.61,0.72,2.55,0.00,31.04,11.20,5.53,31.04,9.13
527,3.42,0.00,1.71,3.42,4.55,0.00,0.00,1.52,1.95,4.55,24.07
529,9.83,0.00,4.91,9.83,2.29,0.00,0.00,0.76,0.98,2.29,37.09
531,9.70,0.00,4.85,9.70,4.29,0.00,0.00,1.43,1.84,4.29,41.12
533,9.70,0.00,4.85,9.70,6.29,0.00,0.00,2.10,2.70,6.29,45.24
535,9.70,0.00,4.85,9.70,8.29,0.00,0.00,2.76,3.55,8.29,35.49
537,9.70,0.00,4.85,9.70,10.29,0.00,0.00,3.43,4.41,10.29,23.55
539,9.70,0.00,4.85,9.70,12.29,0.65,0.00,4.31,5.55,12.29,15.78
541,18.95,0.00,9.48,18.95,14.29,2.65,0.00,5.65,7.26,14.29,12.73
543,22.69,0.00,11.34,22.69,16.29,4.65,0.00,6.98,8.97,16.29,12.00
545,28.48,0.00,14.24,28.48,18.29,6.65,0.00,8.31,10.69,18.29,13.97
547,29.58,0.00,14.79,29.58,20.29,8.65,0.00,9.65,12.40,20.29,13.52
549,28.55,0.00,14.28,28.55,0.00,10.65,0.00,3.55,4.56,10.65,11.87
551,25.79,0.00,12.90,25.79,0.00,12.65,0.00,4.22,5.42,12.65,15.50
553,1.19,0.00,0.59,1.19,1.53,14.65,0.00,5.39,6.94,14.65,16.80
555,0.00,0.00,0.00,0.00,3.53,16.20,0.00,6.58,8.46,16.20,21.73
557,0.00,0.00,0.00,0.00,5.53,14.61,0.00,6.71,8.63,14.61,31.45
559,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,38.07
561,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,36.75
563,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,34.53
565,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,32.40
567,0.55,0.00,0.27,0.55,6.15,0.00,0.00,2.05,2.63,6.15,36.80
569,2.51,0.00,1.26,2.51,8.15,0.00,0.00,2.72,3.49,8.15,57.75
571,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,4.35,10.15,54.86
573,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,5.21,12.15,42.68
575,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,6.06,14.15,33.59
577,0.00,0.84,0.42,0.84,16.15,0.30,1.37,5.94,7.25,16.15,27.92
579,6.16,5.00,5.58,6.16,18.15,2.30,3.37,7.94,9.25,18.15,28.72
581,12.87,4.86,8.87,12.87,20.15,4.30,5.37,9.94,11.25,20.15,23.29
583,16.28,4.86,10.57,16.28,22.15,6.30,7.37,11.94,13.25,22.15,16.63
585,16.11,4.86,10.49,16.11,6.29,8.30,9.37,7.99,7.59,9.37,11.40
587,19.87,4.86,12.36,19.87,8.29,10.30,11.37,9.99,9.59,11.37,4.75
589,24.79,4.86,14.82,24.79,10.29,12.30,13.37,11.99,11.59,13.37,1.15
591,31.08,4.86,17.97,31.08,12.29,14.30,15.37,13.99,13.59,15.37,2.42
593,32.61,4.86,18.73,32.61,14.29,16.30,17.37,15.99,15.59,17.37,5.01
595,31.26,4.86,18.06,31.26,16.29,12.54,19.37,16.07,15.12,19.37,12.96
597,27.94,4.86,16.40,27.94,0.00,14.54,21.37,11.97,9.28,21.37,19.57
599,0.00,4.86,2.43,4.86,0.00,13.14,23.37,12.17,8.97,23.37,25.08
601,0.00,4.86,2.43,4.86,0.00,13.26,25.37,12.88,9.31,25.37,31.13
