time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
77,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,31.54
79,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,14.07
81,3.45,0.00,1.73,3.45,4.39,0.00,0.00,1.46,2.63,4.39,3.93
83,7.14,0.00,3.57,7.14,6.39,0.00,0.00,2.13,3.83,6.39,13.48
85,11.65,0.00,5.83,11.65,8.39,0.00,0.00,2.80,5.03,8.39,21.43
87,11.26,0.00,5.63,11.26,10.39,0.00,0.00,3.46,6.23,10.39,27.30
89,0.50,0.00,0.25,0.50,6.93,0.00,0.00,2.31,4.16,6.93,39.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
95,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,46.95
97,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.60,3.02,32.64
99,1.78,0.00,0.89,1.78,0.00,5.02,0.00,1.67,1.00,5.02,18.59
101,1.17,0.00,0.59,1.17,0.00,7.02,0.00,2.34,1.40,7.02,8.75
103,0.00,0.00,0.00,0.00,1.33,9.02,0.00,3.45,2.60,9.02,1.73
105,7.90,0.00,3.95,7.90,3.33,11.02,0.00,4.78,4.20,11.02,4.21
107,8.67,0.00,4.33,8.67,5.33,13.02,0.00,6.12,5.80,13.02,60.00
109,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
125,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,32.33
127,3.63,0.00,1.81,3.63,3.72,0.00,0.00,1.24,2.23,3.72,38.58
129,4.21,0.00,2.11,4.21,5.72,0.00,0.00,1.91,3.43,5.72,41.25
131,4.21,0.00,2.11,4.21,7.72,0.00,0.00,2.57,4.63,7.72,38.07
133,4.21,0.00,2.11,4.21,9.72,0.00,0.00,3.24,5.83,9.72,29.40
135,4.21,0.00,2.11,4.21,11.72,0.36,0.00,4.03,7.11,11.72,20.84
137,7.12,0.00,3.56,7.12,13.72,2.36,0.00,5.36,8.71,13.72,22.13
139,16.97,0.00,8.48,16.97,15.72,4.36,0.00,6.69,10.31,15.72,18.87
141,17.00,0.00,8.50,17.00,17.72,6.36,0.00,8.03,11.91,17.72,13.55
143,18.55,0.00,9.27,18.55,19.72,8.36,0.00,9.36,13.51,19.72,7.61
145,24.15,0.00,12.08,24.15,21.72,10.36,0.00,10.69,15.11,21.72,12.64
147,24.04,0.00,12.02,24.04,23.72,12.36,0.00,12.03,16.71,23.72,17.75
149,28.21,0.00,14.11,28.21,0.00,14.36,0.00,4.79,2.87,14.36,20.33
151,29.65,0.00,14.82,29.65,0.00,16.36,0.00,5.45,3.27,16.36,19.13
153,27.69,0.00,13.85,27.69,0.00,18.36,0.00,6.12,3.67,18.36,13.31
155,25.41,0.00,12.71,25.41,0.00,20.36,0.00,6.79,4.07,20.36,5.25
157,25.75,0.00,12.87,25.75,0.50,22.36,0.00,7.62,4.77,22.36,0.82
159,35.00,0.00,17.50,35.00,2.50,24.36,0.00,8.95,6.37,24.36,0.00
161,37.13,0.00,18.56,37.13,4.50,26.36,0.00,10.29,7.97,26.36,4.79
163,37.12,0.00,18.56,37.12,6.50,28.36,0.00,11.62,9.57,28.36,10.83
165,37.12,0.00,18.56,37.12,8.50,30.36,0.00,12.95,11.17,30.36,13.47
167,37.12,0.00,18.56,37.12,10.50,32.36,0.00,14.29,12.77,32.36,15.56
169,37.12,0.00,18.56,37.12,12.50,33.53,0.00,15.34,14.21,33.53,20.21
171,36.79,0.00,18.39,36.79,14.50,29.17,0.00,14.56,14.54,29.17,25.74
173,7.03,0.00,3.52,7.03,16.50,26.31,0.00,14.27,15.16,26.31,26.89
175,0.00,0.00,0.00,0.00,18.50,0.00,0.00,6.17,11.10,18.50,30.16
177,0.00,0.00,0.00,0.00,20.99,0.00,0.00,7.00,12.59,20.99,34.47
179,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.70,6.16,36.20
181,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.35,7.24,43.90
183,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,5.55,9.24,50.97
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
187,0.00,0.00,0.00,0.00,0.12,0.80,0.00,0.31,0.23,0.80,16.76
189,0.00,0.00,0.00,0.00,2.12,2.80,0.00,1.64,1.83,2.80,2.83
191,8.62,0.00,4.31,8.62,4.12,4.80,0.00,2.97,3.43,4.80,0.00
193,10.76,0.00,5.38,10.76,6.12,6.80,0.00,4.31,5.03,6.80,0.00
195,10.75,0.00,5.37,10.75,8.12,8.80,0.00,5.64,6.63,8.80,0.00
197,10.75,0.00,5.37,10.75,10.12,10.80,0.00,6.97,8.23,10.80,0.00
199,10.75,0.00,5.37,10.75,12.12,12.80,0.00,8.31,9.83,12.80,0.00
201,10.75,0.00,5.37,10.75,14.12,14.80,0.00,9.64,11.43,14.80,0.00
203,10.75,0.00,5.37,10.75,16.12,16.80,0.00,10.97,13.03,16.80,12.11
205,10.75,0.00,5.37,10.75,18.12,18.80,0.00,12.31,14.63,18.80,32.97
207,7.69,0.00,3.84,7.69,20.12,20.80,0.00,13.64,16.23,20.80,53.68
209,0.00,0.00,0.00,0.00,22.12,0.00,0.00,7.37,13.27,22.12,54.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
217,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,29.79
219,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,30.35
221,4.76,0.00,2.38,4.76,0.06,3.31,0.00,1.12,0.70,3.31,36.88
223,10.52,0.00,5.26,10.52,2.06,5.31,0.00,2.46,2.30,5.31,38.18
225,10.39,0.00,5.20,10.39,4.06,7.31,0.00,3.79,3.90,7.31,42.62
227,6.97,0.00,3.49,6.97,6.06,9.31,0.00,5.12,5.50,9.31,43.63
229,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.84,8.06,43.62
231,0.00,0.00,0.00,0.00,0.73,0.83,0.00,0.52,0.60,0.83,44.66
233,0.00,0.00,0.00,0.00,0.72,2.83,0.00,1.18,1.00,2.83,36.45
235,2.45,0.00,1.23,2.45,2.72,0.00,0.75,1.15,1.78,2.72,26.90
237,5.85,3.45,4.65,5.85,4.72,0.00,2.75,2.49,3.38,4.72,26.03
239,16.50,4.95,10.73,16.50,6.72,0.00,4.75,3.82,4.98,6.72,23.17
241,22.16,4.94,13.55,22.16,8.72,0.00,6.75,5.15,6.58,8.72,22.19
243,25.01,4.94,14.98,25.01,10.72,0.00,8.75,6.49,8.18,10.72,15.67
245,24.98,9.82,17.40,24.98,12.72,0.00,10.75,7.82,9.78,12.72,14.62
247,31.26,12.10,21.68,31.26,14.72,0.00,12.75,9.15,11.38,14.72,12.58
249,41.96,12.09,27.03,41.96,13.18,0.00,14.75,9.31,10.86,14.75,9.17
251,43.96,12.09,28.03,43.96,13.37,0.00,16.75,10.04,11.37,16.75,9.53
253,49.85,12.09,30.97,49.85,15.37,0.00,18.75,11.37,12.97,18.75,13.44
255,36.84,12.09,24.47,36.84,13.76,0.00,20.75,11.50,12.41,20.75,15.32
257,0.00,12.09,6.05,12.09,10.92,1.01,22.75,11.56,11.30,22.75,21.10
259,0.00,12.09,6.05,12.09,11.69,3.01,24.75,13.15,12.56,24.75,25.65
261,0.00,12.09,6.05,12.09,10.65,5.01,26.75,14.14,12.74,26.75,29.24
263,0.00,12.09,6.05,12.09,8.74,7.01,28.75,14.83,12.40,28.75,28.66
265,3.79,12.09,7.94,12.09,0.00,9.01,30.75,13.25,7.95,30.75,29.83
267,4.80,8.81,6.81,8.81,0.00,11.01,32.75,14.59,8.75,32.75,34.33
269,4.80,0.00,2.40,4.80,0.86,13.01,27.71,13.86,8.66,27.71,33.64
271,4.80,0.00,2.40,4.80,2.86,15.01,5.94,7.94,5.91,15.01,30.88
273,10.34,0.00,5.17,10.34,4.86,17.01,0.80,7.56,6.48,17.01,30.79
275,18.36,0.00,9.18,18.36,6.86,19.01,2.80,9.56,8.48,19.01,26.50
277,22.50,1.65,12.07,22.50,8.86,21.01,4.80,11.56,10.48,21.01,24.04
279,24.50,5.03,14.77,24.50,10.86,23.01,6.80,13.56,12.48,23.01,16.86
281,24.50,6.74,15.62,24.50,12.86,25.01,8.80,15.56,14.48,25.01,15.66
283,29.23,16.75,22.99,29.23,14.86,27.01,10.80,17.56,16.48,27.01,13.78
285,35.58,39.77,37.68,39.77,16.86,29.01,12.80,19.56,18.48,29.01,11.12
287,47.38,49.01,48.20,49.01,18.86,31.01,14.80,21.56,20.48,31.01,8.80
289,49.33,50.96,50.15,50.96,20.86,0.00,16.80,12.55,15.88,20.86,12.28
291,56.81,58.44,57.62,58.44,21.96,0.00,18.80,13.59,16.94,21.96,12.05
293,66.22,67.85,67.03,67.85,19.20,1.56,20.80,13.85,15.99,20.80,10.68
295,68.08,69.71,68.90,69.71,21.20,3.56,22.80,15.85,17.99,22.80,11.57
297,66.78,68.41,67.59,68.41,23.20,5.56,24.80,17.85,19.99,24.80,12.34
299,55.87,58.18,57.03,58.18,25.20,7.56,19.94,17.57,20.62,25.20,15.93
301,16.97,0.00,8.49,16.97,27.20,9.56,21.03,19.26,22.44,27.20,21.06
303,20.55,0.00,10.27,20.55,29.20,11.56,19.06,19.94,23.64,29.20,15.07
305,30.52,0.78,15.65,30.52,31.20,13.56,17.90,20.88,25.01,31.20,15.38
307,37.03,4.67,20.85,37.03,33.20,15.56,19.90,22.88,27.01,33.20,10.30
309,57.42,4.57,30.99,57.42,26.59,17.56,21.90,22.01,23.84,26.59,9.10
311,76.87,4.57,40.72,76.87,25.04,19.56,23.90,22.83,23.71,25.04,9.23
313,94.79,4.57,49.68,94.79,21.12,21.56,25.90,22.86,22.16,25.90,8.27
315,107.75,4.57,56.16,107.75,20.31,23.56,27.90,23.92,22.48,27.90,10.26
317,109.57,4.57,57.07,109.57,22.31,0.00,29.90,17.40,19.36,29.90,12.36
319,112.91,4.57,58.74,112.91,20.01,0.00,31.90,17.30,18.38,31.90,11.93
321,113.85,6.11,59.98,113.85,14.99,0.00,33.90,16.30,15.77,33.90,14.08
323,118.85,11.78,65.32,118.85,16.99,0.00,35.90,17.63,17.37,35.90,11.20
325,118.71,11.69,65.20,118.71,18.99,0.00,37.90,18.96,18.97,37.90,10.33
327,108.76,11.69,60.23,108.76,20.99,0.00,39.90,20.30,20.57,39.90,13.09
329,23.81,13.67,18.74,23.81,22.99,0.00,41.90,21.63,22.17,41.90,13.93
331,28.31,17.81,23.06,28.31,24.99,0.00,43.90,22.96,23.77,43.90,12.64
333,44.16,17.75,30.95,44.16,26.99,0.00,45.90,24.30,25.37,45.90,8.84
335,50.98,17.75,34.37,50.98,28.99,0.00,47.90,25.63,26.97,47.90,4.10
337,56.16,17.75,36.95,56.16,30.99,0.00,49.90,26.96,28.57,49.90,4.66
339,69.70,17.75,43.72,69.70,30.56,0.00,51.90,27.49,28.72,51.90,6.52
341,72.81,26.25,49.53,72.81,31.49,0.00,53.90,28.46,29.67,53.90,12.64
343,72.78,74.40,73.59,74.40,29.77,0.00,55.90,28.55,29.04,55.90,12.17
345,72.77,74.40,73.59,74.40,31.77,0.00,57.90,29.89,30.64,57.90,11.97
347,72.37,73.99,73.18,73.99,33.77,0.00,59.90,31.22,32.24,59.90,13.03
349,35.89,21.49,28.69,35.89,35.77,0.00,47.39,27.72,30.94,47.39,14.42
351,23.89,0.00,11.95,23.89,37.77,0.00,39.92,25.90,30.64,39.92,16.32
353,24.56,0.00,12.28,24.56,39.77,0.00,31.16,23.64,30.09,39.77,14.11
355,33.59,0.00,16.80,33.59,41.77,0.00,33.16,24.97,31.69,41.77,12.28
357,43.70,0.00,21.85,43.70,43.77,0.00,0.00,14.59,26.26,43.77,9.18
359,50.89,0.00,25.45,50.89,41.90,0.00,0.00,13.97,25.14,41.90,5.69
361,68.12,0.00,34.06,68.12,43.90,0.00,0.00,14.63,26.34,43.90,7.24
363,73.33,0.00,36.67,73.33,47.47,0.00,0.00,15.82,28.48,47.47,10.82
365,73.08,0.00,36.54,73.08,39.78,0.00,0.00,13.26,23.87,39.78,17.14
367,72.98,0.00,36.49,72.98,29.23,0.00,0.00,9.74,17.54,29.23,25.14
369,14.40,0.00,7.20,14.40,28.33,0.00,0.00,9.44,17.00,28.33,30.72
371,0.00,0.00,0.00,0.00,23.18,0.00,0.00,7.73,13.91,23.18,35.90
373,0.00,0.00,0.00,0.00,19.77,0.00,0.00,6.59,11.86,19.77,31.18
375,5.98,0.00,2.99,5.98,18.70,0.00,0.00,6.23,11.22,18.70,28.50
377,15.31,0.00,7.66,15.31,20.70,0.00,0.00,6.90,12.42,20.70,22.88
379,16.81,0.00,8.41,16.81,22.70,1.41,0.00,8.03,13.90,22.70,13.12
381,17.50,0.00,8.75,17.50,24.70,3.41,0.00,9.37,15.50,24.70,5.14
383,24.44,0.00,12.22,24.44,26.70,5.41,0.00,10.70,17.10,26.70,8.56
385,29.13,0.00,14.57,29.13,28.70,7.41,1.23,12.44,18.94,28.70,18.34
387,29.00,0.00,14.50,29.00,30.70,9.41,3.23,14.44,20.94,30.70,25.55
389,28.99,0.00,14.50,28.99,29.42,11.41,5.23,15.35,20.98,29.42,32.74
391,27.59,5.74,16.67,27.59,28.72,13.41,7.23,16.45,21.36,28.72,30.51
393,21.42,5.81,13.62,21.42,9.71,15.41,9.23,11.45,10.75,15.41,24.12
395,2.98,5.73,4.35,5.73,11.71,17.41,11.23,13.45,12.75,17.41,14.53
397,11.83,0.73,6.28,11.83,13.71,19.41,13.23,15.45,14.75,19.41,5.73
399,21.57,0.00,10.79,21.57,15.71,21.41,0.00,12.37,13.71,21.41,0.52
401,34.17,0.00,17.09,34.17,17.71,23.41,0.00,13.70,15.31,23.41,0.00
403,35.16,0.00,17.58,35.16,19.71,25.41,0.00,15.04,16.91,25.41,0.00
405,35.16,0.00,17.58,35.16,21.71,27.41,0.00,16.37,18.51,27.41,0.75
407,35.16,0.00,17.58,35.16,23.71,29.41,0.00,17.70,20.11,29.41,9.54
409,35.16,0.00,17.58,35.16,25.71,13.91,0.00,13.20,18.21,25.71,15.30
411,35.10,0.00,17.55,35.10,18.19,15.91,0.00,11.37,14.10,18.19,19.14
413,34.48,0.00,17.24,34.48,13.52,17.91,0.00,10.48,11.70,17.91,27.03
415,21.07,0.00,10.53,21.07,15.52,19.91,0.00,11.81,13.30,19.91,32.60
417,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,10.51,17.52,32.32
419,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.09,8.49,26.88
421,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.29,10.49,37.64
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
433,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,41.08
435,0.00,1.87,0.94,1.87,0.12,0.00,2.40,0.84,0.55,2.40,37.55
437,1.82,5.75,3.78,5.75,2.12,0.00,4.40,2.17,2.15,4.40,32.27
439,10.34,5.68,8.01,10.34,4.12,0.00,6.40,3.50,3.75,6.40,24.45
441,12.11,5.68,8.90,12.11,6.12,0.71,8.40,5.07,5.49,8.40,13.25
443,20.28,5.68,12.98,20.28,8.12,2.71,10.40,7.07,7.49,10.40,4.50
445,33.32,5.68,19.50,33.32,10.12,4.71,12.40,9.07,9.49,12.40,9.72
447,46.42,5.68,26.05,46.42,12.12,6.71,14.40,11.07,11.49,14.40,11.90
449,48.56,5.68,27.12,48.56,13.99,8.71,16.40,13.03,13.41,16.40,13.15
451,48.54,5.68,27.11,48.54,8.94,10.71,18.40,12.68,11.18,18.40,20.59
453,48.31,5.68,26.99,48.31,10.94,12.71,20.40,14.68,13.18,20.40,18.25
455,47.23,5.59,26.41,47.23,12.94,14.71,22.40,16.68,15.18,22.40,15.86
457,37.68,0.25,18.97,37.68,14.94,16.71,24.40,18.68,17.18,24.40,12.05
459,26.16,0.00,13.08,26.16,16.94,18.71,12.61,16.08,16.43,18.71,11.55
461,47.85,0.00,23.92,47.85,18.94,20.71,14.61,18.08,18.43,20.71,8.59
463,59.54,0.00,29.77,59.54,20.94,22.71,16.61,20.08,20.43,22.71,8.85
465,66.94,0.00,33.47,66.94,22.94,24.71,18.61,22.08,22.43,24.71,5.45
467,66.81,0.00,33.40,66.81,24.94,26.71,20.61,24.08,24.43,26.71,4.82
469,77.40,0.00,38.70,77.40,26.94,27.43,22.61,25.66,26.17,27.43,7.08
471,79.98,0.00,39.99,79.98,28.94,29.43,24.61,27.66,28.17,29.43,9.84
473,82.58,0.00,41.29,82.58,30.94,31.43,26.61,29.66,30.17,31.43,8.68
475,92.59,0.00,46.30,92.59,32.94,33.43,28.61,31.66,32.17,33.43,6.85
477,101.80,0.27,51.04,101.80,34.94,35.43,30.61,33.66,34.17,35.43,7.83
479,111.08,5.19,58.13,111.08,36.94,37.43,32.61,35.66,36.17,37.43,5.35
481,112.63,11.91,62.27,112.63,38.94,39.43,34.61,37.66,38.17,39.43,2.20
483,122.60,17.61,70.11,122.60,40.94,41.43,36.61,39.66,40.17,41.43,3.51
485,123.38,17.41,70.39,123.38,42.94,43.43,38.61,41.66,42.17,43.43,4.41
487,123.34,17.41,70.37,123.34,44.94,45.43,40.61,43.66,44.17,45.43,3.19
489,122.81,17.41,70.11,122.81,46.94,47.43,42.61,45.66,46.17,47.43,3.83
491,80.15,17.41,48.78,80.15,48.94,49.43,44.61,47.66,48.17,49.43,2.11
493,88.53,17.41,52.97,88.53,50.94,51.43,46.61,49.66,50.17,51.43,0.95
495,100.39,17.41,58.90,100.39,52.94,53.43,48.61,51.66,52.17,53.43,0.34
497,109.61,17.38,63.50,109.61,54.94,55.43,50.61,53.66,54.17,55.43,0.72
499,109.68,5.83,57.76,109.68,56.94,57.43,42.74,52.37,54.20,57.43,0.00
501,109.68,0.00,54.84,109.68,58.94,59.43,43.72,54.03,55.99,59.43,0.00
503,109.68,0.00,54.84,109.68,60.94,61.43,40.57,54.31,56.96,61.43,0.00
505,109.68,0.00,54.84,109.68,62.94,63.43,42.57,56.31,58.96,63.43,1.01
507,109.68,0.00,54.84,109.68,64.94,65.43,44.57,58.31,60.96,65.43,1.82
509,109.68,0.00,54.84,109.68,66.94,67.43,46.57,60.31,62.96,67.43,3.76
511,109.68,0.00,54.84,109.68,68.94,69.43,48.57,62.31,64.96,69.43,3.14
513,111.87,0.00,55.94,111.87,70.94,71.43,50.57,64.31,66.96,71.43,3.39
515,121.86,0.00,60.93,121.86,72.94,73.43,52.57,66.31,68.96,73.43,2.42
517,125.85,0.00,62.93,125.85,74.94,75.43,54.57,68.31,70.96,75.43,0.69
519,135.62,0.00,67.81,135.62,76.94,77.43,56.57,70.31,72.96,77.43,0.64
521,148.03,0.00,74.02,148.03,78.94,79.43,58.57,72.31,74.96,79.43,0.15
523,153.85,0.00,76.93,153.85,80.94,81.43,60.57,74.31,76.96,81.43,0.00
525,155.57,0.00,77.79,155.57,82.94,83.43,62.57,76.31,78.96,83.43,0.00
527,155.57,0.00,77.78,155.57,84.94,85.43,64.57,78.31,80.96,85.43,0.00
529,155.57,0.00,77.78,155.57,86.94,87.43,66.57,80.31,82.96,87.43,0.00
531,155.57,0.00,77.78,155.57,88.94,89.43,68.57,82.31,84.96,89.43,0.00
533,155.57,0.00,77.78,155.57,90.94,91.43,70.57,84.31,86.96,91.43,0.00
535,155.57,0.00,77.78,155.57,92.94,93.43,72.57,86.31,88.96,93.43,0.00
537,155.57,0.00,77.78,155.57,94.94,95.43,74.57,88.31,90.96,95.43,0.00
539,155.57,0.00,77.78,155.57,96.94,97.43,76.57,90.31,92.96,97.43,0.00
541,155.57,0.00,77.78,155.57,98.94,99.43,78.57,92.31,94.96,99.43,0.00
543,155.57,0.00,77.78,155.57,100.94,101.43,80.57,94.31,96.96,101.43,0.00
545,155.57,0.00,77.78,155.57,102.94,103.43,82.57,96.31,98.96,103.43,0.00
547,155.57,0.00,77.78,155.57,104.94,105.43,84.57,98.31,100.96,105.43,0.00
549,155.57,0.00,77.78,155.57,106.94,107.43,86.57,100.31,102.96,107.43,0.00
551,155.57,0.00,77.78,155.57,108.94,109.43,88.57,102.31,104.96,109.43,0.00
553,155.57,0.00,77.78,155.57,110.94,111.43,90.57,104.31,106.96,111.43,0.00
555,155.57,0.00,77.78,155.57,112.94,113.43,92.57,106.31,108.96,113.43,0.00
557,155.57,0.00,77.78,155.57,114.94,115.43,94.57,108.31,110.96,115.43,0.00
559,155.57,0.00,77.78,155.57,116.94,117.43,96.57,110.31,112.96,117.43,0.00
561,155.57,0.00,77.78,155.57,118.94,119.43,98.57,112.31,114.96,119.43,0.00
563,155.57,0.00,77.78,155.57,120.94,121.43,100.57,114.31,116.96,121.43,0.00
565,155.57,0.00,77.78,155.57,122.94,123.43,102.57,116.31,118.96,123.43,0.00
567,155.57,0.00,77.78,155.57,124.94,125.43,104.57,118.31,120.96,125.43,0.00
569,155.57,0.00,77.78,155.57,126.94,127.43,106.57,120.31,122.96,127.43,0.00
571,155.57,0.00,77.78,155.57,128.94,129.43,108.57,122.31,124.96,129.43,0.00
573,155.57,0.00,77.78,155.57,130.94,131.43,110.57,124.31,126.96,131.43,0.00
575,155.57,0.00,77.78,155.57,132.94,133.43,112.57,126.31,128.96,133.43,0.00
577,155.57,0.00,77.78,155.57,134.94,135.43,114.57,128.31,130.96,135.43,0.00
579,155.57,0.00,77.78,155.57,136.94,137.43,116.57,130.31,132.96,137.43,0.00
581,155.57,0.00,77.78,155.57,138.94,139.43,118.57,132.31,134.96,139.43,0.00
583,155.57,0.00,77.78,155.57,140.94,141.43,120.57,134.31,136.96,141.43,0.00
585,155.57,0.00,77.78,155.57,142.94,143.43,122.57,136.31,138.96,143.43,0.00
587,155.57,0.00,77.78,155.57,144.94,145.43,124.57,138.31,140.96,145.43,0.00
589,155.57,0.00,77.78,155.57,146.94,147.43,126.57,140.31,142.96,147.43,0.00
591,155.57,0.00,77.78,155.57,148.94,149.43,128.57,142.31,144.96,149.43,0.00
593,155.57,0.00,77.78,155.57,150.94,151.43,130.57,144.31,146.96,151.43,0.00
595,155.57,0.00,77.78,155.57,152.94,153.43,132.57,146.31,148.96,153.43,0.00
597,155.57,0.00,77.78,155.57,154.94,155.43,134.57,148.31,150.96,155.43,0.00
599,155.57,0.00,77.78,155.57,156.94,157.43,136.57,150.31,152.96,157.43,0.00
601,155.57,0.00,77.78,155.57,158.94,159.43,138.57,152.31,154.96,159.43,0.00
