time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,0.00,11.52,5.76,11.52,2.83,0.00,26.87,9.90,5.05,26.87,27.69
59,0.00,11.52,5.76,11.52,0.00,0.00,28.87,9.62,4.12,28.87,36.27
61,0.00,7.20,3.60,7.20,1.50,0.00,30.87,10.79,5.05,30.87,33.23
63,3.71,0.00,1.85,3.71,3.50,0.00,11.57,5.02,3.15,11.57,21.61
65,3.59,0.00,1.80,3.59,5.50,1.59,0.00,2.36,3.04,5.50,18.41
67,16.66,0.00,8.33,16.66,7.50,3.59,0.00,3.70,4.75,7.50,15.61
69,17.60,0.00,8.80,17.60,9.50,5.59,0.00,5.03,6.47,9.50,20.05
71,20.90,0.00,10.45,20.90,11.50,7.59,0.00,6.36,8.18,11.50,18.96
73,23.79,0.00,11.89,23.79,13.50,9.59,0.00,7.70,9.90,13.50,20.78
75,23.77,0.00,11.88,23.77,15.50,11.59,0.00,9.03,11.61,15.50,19.41
77,25.62,0.00,12.81,25.62,0.00,13.59,0.00,4.53,5.82,13.59,16.44
79,30.34,0.00,15.17,30.34,1.37,15.59,0.00,5.65,7.27,15.59,11.03
81,33.18,0.00,16.59,33.18,3.37,17.59,0.00,6.99,8.98,17.59,15.95
83,35.02,0.00,17.51,35.02,5.37,19.59,0.00,8.32,10.70,19.59,16.03
85,33.39,0.00,16.69,33.39,7.37,21.68,0.00,9.68,12.45,21.68,18.70
87,3.12,5.28,4.20,5.28,9.37,18.32,1.98,9.89,12.15,18.32,25.61
89,0.00,5.57,2.79,5.57,11.37,0.00,3.98,5.12,5.44,11.37,26.70
91,0.00,5.57,2.79,5.57,9.75,0.00,5.98,5.24,5.03,9.75,28.66
93,0.00,5.57,2.79,5.57,0.00,0.00,7.98,2.66,1.14,7.98,25.48
95,0.00,5.48,2.74,5.48,1.44,0.00,9.98,3.81,2.04,9.98,38.03
97,1.64,0.24,0.94,1.64,3.44,0.00,11.98,5.14,3.19,11.98,31.35
99,4.95,0.00,2.47,4.95,5.44,0.57,0.00,2.00,2.58,5.44,32.46
101,5.21,0.00,2.61,5.21,7.44,2.57,0.00,3.34,4.29,7.44,34.47
103,10.90,0.00,5.45,10.90,9.44,4.57,0.00,4.67,6.01,9.44,29.69
105,10.70,0.00,5.35,10.70,11.44,6.57,0.00,6.00,7.72,11.44,32.50
107,11.10,0.00,5.55,11.10,13.44,8.57,0.00,7.34,9.43,13.44,29.99
109,18.00,0.00,9.00,18.00,15.44,10.57,0.00,8.67,11.15,15.44,26.87
111,17.73,0.00,8.86,17.73,17.44,12.57,0.00,10.00,12.86,17.44,20.58
113,24.86,0.00,12.43,24.86,0.00,14.57,0.00,4.86,6.24,14.57,18.74
115,31.24,0.00,15.62,31.24,0.00,16.57,0.00,5.52,7.10,16.57,23.80
117,40.18,0.00,20.09,40.18,0.00,18.57,0.00,6.19,7.96,18.57,22.65
119,46.98,0.00,23.49,46.98,0.00,13.52,0.00,4.51,5.79,13.52,20.88
121,48.09,0.00,24.04,48.09,0.00,11.89,0.00,3.96,5.10,11.89,23.75
123,16.23,0.00,8.11,16.23,1.91,12.38,0.00,4.76,6.13,12.38,22.49
125,0.00,0.00,0.00,0.00,3.91,10.74,0.00,4.88,6.28,10.74,18.43
127,0.00,0.00,0.00,0.00,5.91,10.56,0.00,5.49,7.06,10.56,22.20
129,0.54,0.00,0.27,0.54,7.91,0.00,0.00,2.64,3.39,7.91,15.21
131,8.18,0.00,4.09,8.18,9.91,0.00,0.00,3.30,4.25,9.91,12.34
133,17.27,0.00,8.63,17.27,11.91,0.00,0.00,3.97,5.10,11.91,11.14
135,24.43,0.00,12.22,24.43,13.91,0.00,0.00,4.64,5.96,13.91,7.34
137,24.27,0.00,12.13,24.27,15.91,0.00,0.00,5.30,6.82,15.91,3.27
139,24.27,0.00,12.13,24.27,17.91,1.83,0.00,6.58,8.46,17.91,0.52
141,30.09,0.00,15.05,30.09,19.91,3.83,0.00,7.91,10.17,19.91,0.00
143,31.21,0.00,15.61,31.21,21.91,5.83,0.00,9.24,11.89,21.91,8.29
145,31.21,0.00,15.60,31.21,23.91,7.83,0.00,10.58,13.60,23.91,13.39
147,31.14,0.00,15.57,31.14,21.41,9.83,0.00,10.41,13.39,21.41,24.88
149,10.51,0.00,5.26,10.51,22.37,11.83,0.00,11.40,14.65,22.37,33.48
151,0.00,0.00,0.00,0.00,22.47,13.83,0.00,12.10,15.55,22.47,42.61
153,0.00,0.00,0.00,0.00,0.00,15.83,0.00,5.28,6.78,15.83,45.11
155,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,43.30
157,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,35.34
159,0.00,0.00,0.00,0.00,4.63,1.08,0.00,1.90,2.45,4.63,24.13
161,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,5.40
163,2.36,0.00,1.18,2.36,0.00,5.08,0.00,1.69,2.18,5.08,0.00
165,4.30,0.00,2.15,4.30,0.00,7.08,0.00,2.36,3.03,7.08,0.00
167,4.28,0.00,2.14,4.28,0.00,9.08,0.00,3.03,3.89,9.08,21.97
169,4.28,0.00,2.14,4.28,0.00,11.08,0.00,3.69,4.75,11.08,26.65
171,4.28,0.00,2.14,4.28,0.00,13.08,0.00,4.36,5.60,13.08,39.25
173,4.28,0.00,2.14,4.28,0.00,15.08,0.00,5.03,6.46,15.08,38.44
175,4.28,0.00,2.14,4.28,0.00,17.08,0.00,5.69,7.32,17.08,33.28
177,4.28,0.00,2.14,4.28,0.00,19.08,0.00,6.36,8.18,19.08,24.78
179,4.28,0.00,2.14,4.28,0.50,21.08,0.00,7.19,9.25,21.08,23.40
181,10.22,0.00,5.11,10.22,2.50,23.08,0.00,8.52,10.96,23.08,20.21
183,10.97,0.00,5.48,10.97,4.50,25.08,0.00,9.86,12.67,25.08,30.92
185,7.87,3.97,5.92,7.87,6.50,27.08,0.00,11.19,14.39,27.08,43.28
187,0.00,4.95,2.48,4.95,8.50,0.00,0.00,2.83,3.64,8.50,44.01
189,0.00,4.95,2.47,4.95,0.00,0.16,0.99,0.38,0.21,0.99,35.03
191,0.00,4.95,2.47,4.95,0.00,0.00,2.99,1.00,0.43,2.99,35.54
193,0.00,4.86,2.43,4.86,0.00,0.00,4.99,1.66,0.71,4.99,47.62
195,0.00,0.41,0.20,0.41,0.00,0.00,6.99,2.33,1.00,6.99,50.06
197,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,46.76
199,1.95,0.00,0.97,1.95,0.00,2.54,0.00,0.85,1.09,2.54,42.70
201,5.05,0.00,2.52,5.05,0.00,4.54,0.00,1.51,1.94,4.54,35.47
203,4.99,0.00,2.49,4.99,0.00,6.54,0.00,2.18,2.80,6.54,23.00
205,10.27,0.00,5.14,10.27,1.01,8.54,0.00,3.18,4.09,8.54,11.69
207,18.32,1.25,9.79,18.32,3.01,10.54,1.28,4.94,5.99,10.54,11.38
209,24.42,5.64,15.03,24.42,5.01,12.54,3.28,6.94,7.99,12.54,9.59
211,25.37,5.52,15.44,25.37,7.01,14.54,5.28,8.94,9.99,14.54,8.53
213,31.21,5.52,18.36,31.21,9.01,16.54,7.28,10.94,11.99,16.54,7.79
215,31.07,5.52,18.29,31.07,11.01,18.54,9.28,12.94,13.99,18.54,11.38
217,31.07,5.52,18.29,31.07,13.01,20.54,11.28,14.94,15.99,20.54,11.02
219,31.07,5.52,18.29,31.07,15.01,22.54,13.28,16.94,17.99,22.54,16.56
221,31.05,12.06,21.56,31.05,17.01,17.74,15.28,16.68,17.08,17.74,20.25
223,13.59,11.80,12.70,13.59,15.26,19.74,17.28,17.43,17.47,19.74,20.01
225,0.00,11.80,5.90,11.80,17.26,0.00,19.28,12.18,10.15,19.28,22.57
227,0.00,11.80,5.90,11.80,15.20,1.54,21.28,12.67,10.21,21.28,21.09
229,4.11,11.80,7.96,11.80,0.00,3.54,23.28,8.94,4.84,23.28,25.05
231,5.24,10.64,7.94,10.64,0.00,5.54,25.28,10.27,5.99,25.28,21.73
233,5.24,0.00,2.62,5.24,0.00,7.54,14.71,7.42,5.33,14.71,12.04
235,11.49,0.00,5.75,11.49,0.00,9.54,0.00,3.18,4.09,9.54,4.93
237,11.55,0.00,5.77,11.55,0.00,11.54,0.00,3.85,4.95,11.54,0.70
239,16.87,0.00,8.43,16.87,0.00,13.54,0.00,4.51,5.80,13.54,0.00
241,17.52,0.00,8.76,17.52,0.00,15.54,0.00,5.18,6.66,15.54,0.00
243,17.52,0.00,8.76,17.52,0.00,17.54,0.00,5.85,7.52,17.54,0.00
245,17.52,0.00,8.76,17.52,0.00,19.54,0.00,6.51,8.37,19.54,8.78
247,17.52,0.00,8.76,17.52,0.00,21.54,0.00,7.18,9.23,21.54,11.55
249,17.52,0.00,8.76,17.52,0.00,23.54,0.00,7.85,10.09,23.54,13.94
251,17.52,0.00,8.76,17.52,0.00,25.54,0.00,8.51,10.95,25.54,23.92
253,17.52,0.00,8.76,17.52,0.00,27.54,0.00,9.18,11.80,27.54,24.23
255,17.52,0.00,8.76,17.52,0.00,29.54,0.00,9.85,12.66,29.54,28.77
257,17.49,0.00,8.75,17.49,0.00,31.54,0.00,10.51,13.52,31.54,30.83
259,8.26,0.59,4.43,8.26,0.00,29.74,1.10,10.28,12.90,29.74,31.42
261,0.00,5.26,2.63,5.26,0.00,25.40,3.10,9.50,11.33,25.40,30.15
263,0.00,5.07,2.54,5.07,0.00,1.51,5.10,2.20,1.38,5.10,36.32
265,0.00,5.07,2.54,5.07,0.00,0.00,7.10,2.37,1.01,7.10,39.36
267,0.00,5.07,2.54,5.07,0.00,0.00,9.10,3.03,1.30,9.10,29.08
269,0.00,4.99,2.49,4.99,0.00,1.96,11.10,4.35,2.43,11.10,32.21
271,4.91,0.43,2.67,4.91,1.74,3.96,13.10,6.27,4.32,13.10,24.02
273,12.17,0.00,6.08,12.17,3.74,5.96,0.00,3.23,4.16,5.96,18.54
275,12.25,0.00,6.12,12.25,5.74,7.96,0.00,4.57,5.87,7.96,18.21
277,17.72,0.00,8.86,17.72,7.74,9.96,0.00,5.90,7.59,9.96,15.29
279,18.78,0.00,9.39,18.78,9.74,11.96,0.00,7.23,9.30,11.96,20.16
281,22.40,0.00,11.20,22.40,11.74,13.96,0.00,8.57,11.01,13.96,19.16
283,24.92,0.00,12.46,24.92,13.74,15.96,0.00,9.90,12.73,15.96,21.03
285,24.90,0.00,12.45,24.90,15.74,17.96,0.00,11.23,14.44,17.96,21.93
287,25.97,0.00,12.98,25.97,17.74,19.96,0.00,12.57,16.16,19.96,16.90
289,31.40,0.00,15.70,31.40,19.74,21.96,0.00,13.90,17.87,21.96,10.01
291,33.98,0.00,16.99,33.98,21.74,23.96,0.00,15.23,19.59,23.96,7.85
293,39.04,0.00,19.52,39.04,23.74,25.96,0.00,16.57,21.30,25.96,7.39
295,47.28,0.00,23.64,47.28,25.74,27.96,0.00,17.90,23.01,27.96,15.42
297,50.18,0.00,25.09,50.18,27.74,22.92,0.00,16.89,21.71,27.74,18.96
299,50.15,0.00,25.08,50.15,18.17,24.92,0.00,14.37,18.47,24.92,20.30
301,49.93,0.00,24.96,49.93,20.17,11.15,0.00,10.44,13.43,20.17,27.88
303,7.29,0.00,3.64,7.29,15.37,13.15,0.00,9.51,12.22,15.37,29.63
305,0.00,0.00,0.00,0.00,10.36,15.15,0.00,8.50,10.93,15.15,32.62
307,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,5.30,12.36,31.47
309,0.25,0.00,0.12,0.25,13.54,0.00,0.99,4.84,5.95,13.54,25.50
311,7.80,0.00,3.90,7.80,15.54,0.00,2.99,6.18,7.09,15.54,16.70
313,10.75,0.00,5.38,10.75,17.54,1.62,0.00,6.39,8.21,17.54,12.30
315,14.01,0.00,7.00,14.01,19.54,3.62,0.00,7.72,9.93,19.54,9.92
317,21.67,0.00,10.84,21.67,21.54,5.62,0.00,9.05,11.64,21.54,10.82
319,24.62,0.00,12.31,24.62,23.54,7.62,0.00,10.39,13.36,23.54,11.51
321,24.60,0.00,12.30,24.60,25.54,9.62,0.00,11.72,15.07,25.54,7.48
323,24.60,0.00,12.30,24.60,27.54,11.62,0.00,13.05,16.78,27.54,3.33
325,24.60,0.00,12.30,24.60,29.54,13.62,0.00,14.39,18.50,29.54,6.14
327,29.81,0.00,14.91,29.81,31.54,15.62,0.00,15.72,20.21,31.54,7.90
329,31.25,0.00,15.62,31.25,33.54,17.62,0.00,17.05,21.93,33.54,12.78
331,31.24,0.00,15.62,31.24,27.08,19.62,0.00,15.57,20.01,27.08,15.54
333,31.24,0.00,15.62,31.24,29.08,21.62,0.00,16.90,21.73,29.08,20.27
335,30.76,0.00,15.38,30.76,19.18,23.62,0.00,14.27,18.34,23.62,23.83
337,11.80,0.00,5.90,11.80,21.18,25.62,0.00,15.60,20.06,25.62,27.91
339,0.00,0.00,0.00,0.00,23.18,14.49,0.00,12.56,16.15,23.18,40.66
341,0.00,0.00,0.00,0.00,2.92,16.49,0.00,6.47,8.32,16.49,42.30
343,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.11,4.92,54.59
345,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,55.37
347,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,45.76
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
351,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,27.87
353,2.29,0.00,1.15,2.29,2.17,0.00,0.00,0.72,0.93,2.17,23.45
355,11.20,0.00,5.60,11.20,4.17,0.00,0.00,1.39,1.79,4.17,19.32
357,12.02,0.00,6.01,12.02,6.17,0.00,0.00,2.06,2.64,6.17,11.91
359,12.02,0.00,6.01,12.02,8.17,0.00,0.00,2.72,3.50,8.17,5.21
361,12.02,0.00,6.01,12.02,10.17,0.38,0.00,3.51,4.52,10.17,0.79
363,17.93,0.00,8.96,17.93,12.17,2.38,0.00,4.85,6.23,12.17,0.00
365,19.10,0.00,9.55,19.10,14.17,4.38,0.00,6.18,7.95,14.17,0.00
367,19.10,0.00,9.55,19.10,16.17,6.38,0.00,7.51,9.66,16.17,9.50
369,19.10,0.00,9.55,19.10,18.17,8.38,0.00,8.85,11.38,18.17,12.07
371,19.10,0.00,9.55,19.10,20.17,10.38,0.00,10.18,13.09,20.17,14.35
373,19.10,0.00,9.55,19.10,22.17,12.38,0.00,11.51,14.80,22.17,21.14
375,19.07,0.00,9.54,19.07,22.03,14.38,0.00,12.13,15.60,22.03,25.75
377,7.27,0.00,3.63,7.27,24.03,16.38,0.00,13.47,17.32,24.03,28.48
379,0.00,0.00,0.00,0.00,0.00,18.38,0.00,6.13,7.88,18.38,38.36
381,0.00,0.00,0.00,0.00,0.77,20.38,0.00,7.05,9.06,20.38,46.61
383,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,56.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
389,0.00,0.00,0.00,0.00,0.12,0.95,0.00,0.36,0.46,0.95,27.93
391,0.00,0.00,0.00,0.00,2.12,2.95,0.00,1.69,2.17,2.95,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.44
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.77
407,1.53,0.00,0.76,1.53,1.67,0.00,0.00,0.56,0.72,1.67,0.53
409,1.17,0.00,0.59,1.17,3.67,0.00,0.00,1.22,1.57,3.67,0.00
411,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,2.43,5.67,0.00
413,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,20.96
415,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,4.14,9.67,26.37
417,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,5.00,11.67,50.92
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
423,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,44.46
425,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.28,2.99,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
447,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,40.91
449,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,41.11
451,1.80,0.00,0.90,1.80,4.66,0.00,0.00,1.55,2.00,4.66,40.00
453,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.86,6.66,37.92
455,0.00,0.00,0.00,0.00,8.66,0.69,0.00,3.12,4.01,8.66,31.63
457,7.89,0.00,3.94,7.89,10.66,2.69,0.00,4.45,5.72,10.66,31.41
459,8.69,0.00,4.34,8.69,0.00,4.69,0.00,1.56,2.01,4.69,22.30
461,7.89,0.00,3.94,7.89,0.00,6.69,0.00,2.23,2.87,6.69,9.52
463,10.97,0.00,5.49,10.97,0.53,8.69,0.00,3.07,3.95,8.69,5.03
465,19.25,0.00,9.62,19.25,2.53,10.69,0.00,4.41,5.67,10.69,7.94
467,22.73,0.00,11.37,22.73,4.53,9.30,0.00,4.61,5.93,9.30,13.29
469,10.55,0.00,5.27,10.55,6.53,0.00,0.00,2.18,2.80,6.53,30.69
471,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.12,4.96,50.17
473,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.98,6.96,59.44
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
481,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.15,1.07,61.14
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
489,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,33.89
491,1.62,0.00,0.81,1.62,0.00,2.02,0.00,0.67,0.87,2.02,19.62
493,4.88,2.75,3.81,4.88,0.25,4.02,0.91,1.73,1.96,4.02,8.14
495,11.98,5.63,8.80,11.98,2.25,6.02,2.91,3.73,3.96,6.02,2.31
497,18.82,5.59,12.21,18.82,4.25,8.02,4.91,5.73,5.96,8.02,0.20
499,23.77,5.59,14.68,23.77,6.25,10.02,6.91,7.73,7.96,10.02,0.00
501,23.60,5.59,14.59,23.60,8.25,12.02,8.91,9.73,9.96,12.02,7.57
503,23.60,5.59,14.59,23.60,10.25,14.02,10.91,11.73,11.96,14.02,9.70
505,23.60,5.59,14.59,23.60,12.25,16.02,12.91,13.73,13.96,16.02,11.68
507,23.60,5.59,14.59,23.60,14.25,18.02,14.91,15.73,15.96,18.02,14.76
509,23.07,5.59,14.33,23.07,16.25,16.41,16.91,16.53,16.42,16.91,20.35
511,0.00,5.59,2.80,5.59,13.36,18.41,18.91,16.89,16.32,18.91,23.70
513,0.00,5.59,2.80,5.59,15.36,0.00,20.91,12.09,9.57,20.91,25.51
515,0.00,5.59,2.80,5.59,1.88,0.00,22.91,8.27,4.08,22.91,33.62
517,0.00,5.59,2.80,5.59,0.00,0.00,24.91,8.30,3.56,24.91,41.56
519,0.00,5.59,2.80,5.59,0.00,0.00,26.91,8.97,3.84,26.91,43.27
521,0.00,5.52,2.76,5.52,0.09,0.00,28.91,9.67,4.17,28.91,51.01
523,0.00,0.48,0.24,0.48,2.09,0.00,30.91,11.00,5.31,30.91,45.72
525,1.44,0.00,0.72,1.44,4.09,0.00,0.00,1.36,1.75,4.09,38.83
527,1.74,0.00,0.87,1.74,6.09,0.59,0.00,2.23,2.86,6.09,31.51
529,8.35,0.00,4.17,8.35,8.09,2.59,0.00,3.56,4.58,8.09,22.98
531,20.14,0.00,10.07,20.14,10.09,4.59,0.00,4.89,6.29,10.09,14.81
533,23.47,0.00,11.74,23.47,12.09,6.59,0.00,6.23,8.01,12.09,6.16
535,33.20,0.00,16.60,33.20,14.09,8.59,0.00,7.56,9.72,14.09,1.35
537,43.34,0.00,21.67,43.34,16.09,10.59,0.00,8.89,11.43,16.09,0.07
539,48.98,0.00,24.49,48.98,18.09,12.59,0.00,10.23,13.15,18.09,0.00
541,48.90,0.00,24.45,48.90,20.09,14.59,0.00,11.56,14.86,20.09,0.00
543,48.90,0.00,24.45,48.90,22.09,16.59,0.00,12.89,16.58,22.09,4.58
545,48.90,0.00,24.45,48.90,24.09,18.59,0.00,14.23,18.29,24.09,6.89
547,48.90,0.00,24.45,48.90,8.84,20.59,0.00,9.81,12.61,20.59,7.75
549,48.90,0.00,24.45,48.90,10.84,22.59,0.00,11.14,14.33,22.59,11.15
551,48.90,0.00,24.45,48.90,12.84,24.59,0.00,12.48,16.04,24.59,10.98
553,48.83,0.00,24.42,48.83,14.84,26.59,0.00,13.81,17.76,26.59,9.51
555,54.72,0.00,27.36,54.72,16.84,28.10,0.00,14.98,19.26,28.10,10.42
557,54.55,0.00,27.27,54.55,18.84,28.01,0.00,15.62,20.08,28.01,16.42
559,57.81,0.00,28.90,57.81,20.84,27.33,0.00,16.06,20.64,27.33,19.71
561,58.35,0.00,29.17,58.35,22.84,27.15,0.00,16.66,21.42,27.15,24.33
563,0.00,0.00,0.00,0.00,24.84,27.47,0.00,17.44,22.42,27.47,29.15
565,0.00,0.00,0.00,0.00,26.84,5.50,0.00,10.78,13.86,26.84,34.67
567,0.00,0.00,0.00,0.00,13.07,7.50,0.00,6.85,8.81,13.07,37.02
569,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,4.07,9.50,35.07
571,3.75,0.00,1.87,3.75,0.00,11.50,0.00,3.83,4.93,11.50,32.81
573,4.69,0.00,2.35,4.69,0.00,13.50,0.00,4.50,5.79,13.50,31.99
575,8.10,0.00,4.05,8.10,0.00,15.50,0.00,5.17,6.64,15.50,27.80
577,11.42,0.00,5.71,11.42,0.00,17.50,0.00,5.83,7.50,17.50,21.61
579,16.70,0.00,8.35,16.70,0.00,19.50,0.00,6.50,8.36,19.50,13.08
581,16.48,0.00,8.24,16.48,0.00,21.50,0.00,7.17,9.21,21.50,5.40
583,18.19,0.00,9.10,18.19,0.00,23.50,0.00,7.83,10.07,23.50,7.28
585,27.11,0.00,13.56,27.11,0.00,25.50,0.00,8.50,10.93,25.50,8.46
587,29.04,0.00,14.52,29.04,0.00,27.50,0.00,9.17,11.79,27.50,9.88
589,29.04,0.00,14.52,29.04,0.00,29.50,0.00,9.83,12.64,29.50,14.87
591,29.04,0.00,14.52,29.04,0.00,31.50,0.00,10.50,13.50,31.50,17.47
593,29.04,0.00,14.52,29.04,0.00,33.50,0.00,11.17,14.36,33.50,14.76
595,30.98,0.00,15.49,30.98,0.00,35.50,0.00,11.83,15.21,35.50,10.14
597,34.98,0.00,17.49,34.98,0.00,37.50,0.00,12.50,16.07,37.50,5.09
599,37.36,0.00,18.68,37.36,0.00,39.50,0.00,13.17,16.93,39.50,5.16
601,41.40,0.00,20.70,41.40,0.56,41.50,0.00,14.02,18.03,41.50,6.61
