time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,33.15
75,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
91,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,28.66
93,2.79,0.00,1.39,2.79,0.00,2.64,0.00,0.88,0.88,2.64,20.33
95,8.54,0.00,4.27,8.54,0.00,4.64,0.00,1.55,1.55,4.64,22.59
97,8.95,0.00,4.48,8.95,0.00,6.64,0.00,2.21,2.21,6.64,23.85
99,0.00,4.48,2.24,4.48,0.00,7.22,1.76,2.99,2.99,7.22,28.57
101,0.00,5.64,2.82,5.64,0.00,0.00,3.76,1.25,1.25,3.76,32.19
103,0.00,5.64,2.82,5.64,0.00,0.00,5.76,1.92,1.92,5.76,30.79
105,0.00,5.64,2.82,5.64,0.00,0.00,7.76,2.59,2.59,7.76,25.38
107,0.00,5.64,2.82,5.64,1.67,0.00,9.76,3.81,3.81,9.76,21.56
109,0.00,5.64,2.82,5.64,0.00,0.00,11.76,3.92,3.92,11.76,17.42
111,0.00,5.64,2.82,5.64,0.00,0.55,13.76,4.77,4.77,13.76,7.71
113,0.00,14.79,7.39,14.79,0.00,2.55,15.76,6.10,6.10,15.76,1.25
115,3.39,18.13,10.76,18.13,0.00,4.55,17.76,7.44,7.44,17.76,2.60
117,4.86,13.23,9.05,13.23,0.00,6.55,19.76,8.77,8.77,19.76,10.30
119,4.86,0.00,2.43,4.86,0.00,8.55,11.62,6.72,6.72,11.62,19.74
121,4.86,0.00,2.43,4.86,0.00,10.55,0.00,3.52,3.52,10.55,33.10
123,4.86,0.00,2.43,4.86,0.00,12.55,0.00,4.18,4.18,12.55,41.57
125,4.76,0.00,2.38,4.76,0.00,14.55,0.00,4.85,4.85,14.55,59.57
127,0.00,0.00,0.00,0.00,0.00,16.55,0.00,5.52,5.52,16.55,51.26
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
133,0.00,0.95,0.48,0.95,0.00,0.00,1.53,0.51,0.51,1.53,28.96
135,0.00,10.92,5.46,10.92,0.00,1.56,3.53,1.70,1.70,3.53,26.29
137,0.00,11.50,5.75,11.50,0.00,0.00,5.53,1.84,1.84,5.53,22.45
139,0.00,11.49,5.75,11.49,0.00,0.00,7.53,2.51,2.51,7.53,12.99
141,0.00,11.49,5.75,11.49,0.00,0.00,9.53,3.18,3.18,9.53,4.78
143,0.00,17.34,8.67,17.34,0.00,0.00,11.53,3.84,3.84,11.53,0.70
145,0.00,22.39,11.20,22.39,0.00,0.00,13.53,4.51,4.51,13.53,8.81
147,0.00,23.64,11.82,23.64,0.00,0.00,15.53,5.18,5.18,15.53,19.17
149,0.00,20.74,10.37,20.74,0.00,0.00,16.91,5.64,5.64,16.91,32.87
151,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,3.37,10.10,45.31
153,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,3.30,9.90,54.07
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
159,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,29.45
161,5.02,0.00,2.51,5.02,0.00,3.18,0.49,1.22,1.22,3.18,26.97
163,5.29,1.44,3.37,5.29,0.00,5.18,2.49,2.55,2.55,5.18,20.67
165,5.21,5.20,5.20,5.21,0.00,7.18,4.49,3.89,3.89,7.18,20.36
167,0.00,9.52,4.76,9.52,0.00,9.18,6.49,5.22,5.22,9.18,17.74
169,0.00,12.06,6.03,12.06,0.00,0.00,8.49,2.83,2.83,8.49,17.83
171,0.00,12.05,6.02,12.05,0.00,0.00,10.49,3.50,3.50,10.49,18.04
173,0.00,12.05,6.02,12.05,0.00,0.00,12.49,4.16,4.16,12.49,16.22
175,3.08,12.05,7.56,12.05,0.40,0.00,14.49,4.96,4.96,14.49,25.93
177,4.47,8.69,6.58,8.69,2.40,0.00,16.49,6.29,6.29,16.49,34.52
179,4.47,0.00,2.24,4.47,4.40,0.00,14.22,6.21,6.21,14.22,30.67
181,4.47,0.00,2.24,4.47,6.40,0.00,0.00,2.13,2.13,6.40,27.53
183,4.82,0.00,2.41,4.82,8.40,0.61,0.00,3.00,3.00,8.40,26.48
185,10.72,0.00,5.36,10.72,10.40,2.61,0.00,4.34,4.34,10.40,31.47
187,9.71,0.00,4.86,9.71,12.40,4.61,0.00,5.67,5.67,12.40,32.56
189,7.56,0.00,3.78,7.56,1.58,6.61,0.00,2.73,2.73,6.61,29.51
191,11.82,0.00,5.91,11.82,3.58,8.61,0.00,4.07,4.07,8.61,25.86
193,12.74,0.00,6.37,12.74,5.58,10.61,0.00,5.40,5.40,10.61,18.64
195,19.02,0.00,9.51,19.02,7.58,12.61,0.00,6.73,6.73,12.61,14.37
197,26.11,0.00,13.05,26.11,9.58,14.61,0.00,8.07,8.07,14.61,12.98
199,37.26,0.00,18.63,37.26,11.58,8.12,0.00,6.57,6.57,11.58,17.52
201,36.56,0.00,18.28,36.56,6.62,10.12,0.00,5.58,5.58,10.12,22.09
203,1.75,0.00,0.88,1.75,8.62,7.26,0.00,5.29,5.29,8.62,22.52
205,0.28,0.00,0.14,0.28,2.32,9.26,0.00,3.86,3.86,9.26,18.35
207,8.35,0.00,4.17,8.35,4.32,11.26,0.00,5.19,5.19,11.26,11.38
209,13.77,0.00,6.88,13.77,6.32,13.26,0.00,6.53,6.53,13.26,12.60
211,16.55,0.00,8.28,16.55,8.32,15.26,1.13,8.24,8.24,15.26,11.74
213,16.51,4.05,10.28,16.51,10.32,17.26,3.13,10.24,10.24,17.26,19.55
215,16.51,5.44,10.98,16.51,12.32,19.26,5.13,12.24,12.24,19.26,21.53
217,16.41,5.44,10.92,16.41,14.32,21.26,7.13,14.24,14.24,21.26,25.68
219,4.57,5.44,5.00,5.44,16.32,22.75,9.13,16.07,16.07,22.75,27.96
221,0.00,5.44,2.72,5.44,18.32,2.54,11.13,10.66,10.66,18.32,21.57
223,0.00,5.44,2.72,5.44,0.00,0.00,13.13,4.38,4.38,13.13,14.50
225,0.00,5.44,2.72,5.44,0.00,0.00,15.13,5.04,5.04,15.13,5.20
227,0.56,5.44,3.00,5.44,1.15,0.00,17.13,6.09,6.09,17.13,7.35
229,5.03,5.44,5.23,5.44,3.15,0.00,19.13,7.43,7.43,19.13,11.75
231,4.87,5.44,5.15,5.44,5.15,0.00,21.13,8.76,8.76,21.13,15.90
233,4.87,5.44,5.15,5.44,7.15,0.00,23.13,10.09,10.09,23.13,19.45
235,4.87,5.44,5.15,5.44,9.15,0.00,25.13,11.43,11.43,25.13,19.47
237,4.87,5.44,5.15,5.44,11.15,0.00,27.13,12.76,12.76,27.13,13.36
239,4.87,5.44,5.15,5.44,13.15,0.00,29.13,14.09,14.09,29.13,14.61
241,4.87,5.44,5.15,5.44,15.15,0.00,31.13,15.43,15.43,31.13,18.54
243,9.19,5.44,7.32,9.19,17.15,2.00,33.13,17.43,17.43,33.13,22.90
245,11.71,5.44,8.57,11.71,19.15,4.00,35.13,19.43,19.43,35.13,28.08
247,10.78,5.44,8.11,10.78,21.15,6.00,37.13,21.43,21.43,37.13,27.49
249,6.79,5.44,6.11,6.79,0.00,8.00,39.13,15.71,15.71,39.13,25.10
251,5.42,5.44,5.43,5.44,0.00,10.00,41.13,17.04,17.04,41.13,18.64
253,8.84,5.44,7.14,8.84,0.52,12.00,43.13,18.55,18.55,43.13,11.48
255,11.79,5.44,8.62,11.79,2.52,14.00,45.13,20.55,20.55,45.13,12.08
257,16.83,5.44,11.14,16.83,4.52,16.00,47.13,22.55,22.55,47.13,18.42
259,7.19,5.44,6.32,7.19,6.52,0.00,49.13,18.55,18.55,49.13,26.18
261,0.00,5.44,2.72,5.44,6.32,0.00,51.13,19.15,19.15,51.13,31.14
263,0.00,5.44,2.72,5.44,7.04,0.00,53.13,20.06,20.06,53.13,32.05
265,0.00,5.37,2.68,5.37,0.00,0.00,55.13,18.38,18.38,55.13,43.55
267,0.00,0.47,0.24,0.47,0.00,0.00,57.13,19.04,19.04,57.13,44.24
269,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,34.22
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
273,0.81,0.00,0.40,0.81,1.96,0.00,0.00,0.65,0.65,1.96,14.53
275,4.76,0.00,2.38,4.76,3.96,0.00,1.06,1.68,1.68,3.96,4.24
277,4.62,1.56,3.09,4.62,5.96,0.00,3.06,3.01,3.01,5.96,0.26
279,4.62,5.71,5.16,5.71,7.96,0.00,5.06,4.34,4.34,7.96,12.90
281,4.62,5.63,5.12,5.63,9.96,0.00,7.06,5.68,5.68,9.96,22.32
283,4.62,5.63,5.12,5.63,11.96,0.00,9.06,7.01,7.01,11.96,29.68
285,4.55,5.63,5.09,5.63,13.96,0.00,11.06,8.34,8.34,13.96,41.15
287,0.39,5.63,3.01,5.63,15.96,0.00,13.06,9.68,9.68,15.96,39.24
289,0.00,5.63,2.82,5.63,0.00,0.00,15.06,5.02,5.02,15.06,37.30
291,0.00,5.63,2.82,5.63,0.00,0.00,17.06,5.69,5.69,17.06,32.23
293,0.00,7.14,3.57,7.14,0.00,0.22,19.06,6.43,6.43,19.06,27.83
295,0.00,12.59,6.29,12.59,0.00,2.22,21.06,7.76,7.76,21.06,28.37
297,4.20,9.01,6.61,9.01,0.00,4.22,23.06,9.09,9.09,23.06,26.11
299,5.28,0.00,2.64,5.28,0.95,6.22,8.10,5.09,5.09,8.10,23.92
301,11.50,0.00,5.75,11.50,2.95,8.22,6.64,5.94,5.94,8.22,21.33
303,11.24,0.00,5.62,11.24,4.95,10.22,1.63,5.60,5.60,10.22,13.93
305,12.03,0.00,6.01,12.03,6.95,12.22,0.00,6.39,6.39,12.22,14.34
307,18.31,0.00,9.15,18.31,8.95,14.22,0.00,7.73,7.73,14.22,11.85
309,8.54,0.00,4.27,8.54,10.95,122.60,0.00,44.52,44.52,122.60,12.61
311,0.00,4.35,2.17,4.35,0.00,124.60,0.00,41.53,41.53,124.60,0.00
313,0.00,4.58,2.29,4.58,0.00,0.00,0.00,0.00,0.00,0.00,15.18
315,0.00,4.58,2.29,4.58,0.00,0.00,0.00,0.00,0.00,0.00,21.49
317,0.00,4.58,2.29,4.58,0.00,0.00,1.72,0.57,0.57,1.72,26.82
319,0.00,4.58,2.29,4.58,0.00,0.00,3.72,1.24,1.24,3.72,34.49
321,0.00,4.58,2.29,4.58,0.00,0.00,5.72,1.91,1.91,5.72,35.45
323,0.00,4.58,2.29,4.58,0.00,0.00,7.72,2.57,2.57,7.72,34.76
325,0.00,4.29,2.14,4.29,0.00,0.00,9.72,3.24,3.24,9.72,46.82
327,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,3.91,11.72,47.46
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
331,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,39.02
333,2.04,0.00,1.02,2.04,0.00,3.01,0.00,1.00,1.00,3.01,33.92
335,5.33,0.00,2.66,5.33,0.00,5.01,1.38,2.13,2.13,5.01,30.22
337,5.27,3.79,4.53,5.27,0.00,7.01,3.38,3.46,3.46,7.01,27.60
339,8.02,5.51,6.77,8.02,1.47,9.01,5.38,5.29,5.29,9.01,26.75
341,11.67,5.51,8.59,11.67,3.47,11.01,7.38,7.29,7.29,11.01,23.58
343,11.63,9.05,10.34,11.63,5.47,13.01,9.38,9.29,9.29,13.01,17.40
345,13.00,12.11,12.55,13.00,7.47,15.01,11.38,11.29,11.29,15.01,16.79
347,19.14,12.08,15.61,19.14,9.47,17.01,13.38,13.29,13.29,17.01,15.14
349,24.56,12.08,18.32,24.56,11.47,4.13,15.38,10.33,10.33,15.38,17.37
351,26.61,12.08,19.35,26.61,7.85,6.13,17.38,10.45,10.45,17.38,18.39
353,3.71,15.40,9.56,15.40,0.00,8.13,19.38,9.17,9.17,19.38,22.20
355,0.00,18.31,9.15,18.31,0.00,7.50,21.38,9.63,9.63,21.38,21.67
357,1.50,18.29,9.89,18.29,0.28,9.50,23.38,11.05,11.05,23.38,18.23
359,5.91,18.29,12.10,18.29,2.28,11.50,25.38,13.05,13.05,25.38,18.41
361,11.13,18.29,14.71,18.29,4.28,13.50,27.38,15.05,15.05,27.38,17.49
363,11.02,22.21,16.62,22.21,6.28,15.50,29.38,17.05,17.05,29.38,16.31
365,11.02,24.97,18.00,24.97,8.28,17.50,31.38,19.05,19.05,31.38,11.51
367,16.34,24.95,20.65,24.95,10.28,19.50,33.38,21.05,21.05,33.38,8.40
369,17.39,30.48,23.94,30.48,12.28,21.50,35.38,23.05,23.05,35.38,9.02
371,17.39,31.18,24.29,31.18,14.28,23.50,37.38,25.05,25.05,37.38,8.54
373,22.05,31.18,26.62,31.18,16.28,25.50,39.38,27.05,27.05,39.38,8.57
375,27.07,31.18,29.13,31.18,18.28,27.50,41.38,29.05,29.05,41.38,9.23
377,30.87,31.18,31.03,31.18,20.28,29.50,43.38,31.05,31.05,43.38,10.01
379,30.82,31.18,31.00,31.18,22.28,31.50,38.88,30.88,30.88,38.88,11.23
381,30.82,31.70,31.26,31.70,24.28,33.50,31.08,29.62,29.62,33.50,11.88
383,30.82,39.05,34.93,39.05,26.28,35.50,21.86,27.88,27.88,35.50,12.21
385,42.94,44.53,43.74,44.53,28.28,37.50,23.86,29.88,29.88,37.50,14.21
387,43.30,44.54,43.92,44.54,30.28,39.50,25.86,31.88,31.88,39.50,15.43
389,43.30,44.54,43.92,44.54,32.28,25.33,27.86,28.49,28.49,32.28,14.59
391,43.14,44.38,43.76,44.38,20.13,27.33,29.86,25.77,25.77,29.86,17.42
393,6.29,16.32,11.31,16.32,22.13,0.00,31.86,18.00,18.00,31.86,14.63
395,0.00,13.79,6.89,13.79,18.71,0.00,33.86,17.52,17.52,33.86,13.97
397,5.18,18.48,11.83,18.48,20.71,0.00,35.86,18.86,18.86,35.86,12.57
399,11.40,22.95,17.17,22.95,22.71,0.00,37.86,20.19,20.19,37.86,13.30
401,12.28,26.97,19.62,26.97,24.71,0.00,39.86,21.52,21.52,39.86,11.52
403,18.16,37.24,27.70,37.24,26.71,0.00,41.86,22.86,22.86,41.86,11.64
405,18.04,37.79,27.92,37.79,28.71,0.00,43.86,24.19,24.19,43.86,12.67
407,18.04,45.47,31.76,45.47,30.71,0.76,45.86,25.78,25.78,45.86,11.14
409,18.04,50.48,34.26,50.48,32.71,2.76,42.25,25.91,25.91,42.25,9.99
411,18.04,56.00,37.02,56.00,34.71,4.76,29.54,23.01,23.01,34.71,9.49
413,46.12,60.74,53.43,60.74,36.71,6.76,21.62,21.70,21.70,36.71,8.26
415,66.90,68.14,67.52,68.14,38.71,8.76,18.14,21.87,21.87,38.71,7.72
417,68.73,69.98,69.35,69.98,40.71,10.76,20.14,23.87,23.87,40.71,9.13
419,67.40,68.64,68.02,68.64,33.69,12.76,22.14,22.87,22.87,33.69,15.18
421,46.28,46.86,46.57,46.86,26.96,14.76,24.14,21.96,21.96,26.96,22.66
423,0.00,11.56,5.78,11.56,18.82,16.76,26.14,20.57,20.57,26.14,24.10
425,0.00,15.66,7.83,15.66,9.34,18.76,28.14,18.75,18.75,28.14,27.41
427,0.00,18.66,9.33,18.66,11.34,20.76,30.14,20.75,20.75,30.14,26.05
429,0.00,18.64,9.32,18.64,13.34,2.52,32.14,16.00,16.00,32.14,25.03
431,0.00,18.64,9.32,18.64,12.98,4.52,34.14,17.21,17.21,34.14,24.35
433,0.00,18.64,9.32,18.64,0.00,34.21,36.14,23.45,23.45,36.14,20.17
435,0.00,19.85,9.92,19.85,1.63,36.21,38.14,25.33,25.33,38.14,17.76
437,4.35,24.13,14.24,24.13,3.63,38.21,40.14,27.33,27.33,40.14,16.61
439,9.84,29.73,19.78,29.73,5.63,40.21,40.19,28.68,28.68,40.21,19.71
441,11.54,14.22,12.88,14.22,7.63,42.21,30.37,26.73,26.73,42.21,22.50
443,12.94,0.00,6.47,12.94,9.63,44.21,9.60,21.15,21.15,44.21,23.09
445,18.00,0.53,9.26,18.00,11.63,46.21,8.40,22.08,22.08,46.21,19.44
447,17.90,4.66,11.28,17.90,13.63,48.21,10.40,24.08,24.08,48.21,14.71
449,17.90,6.74,12.32,17.90,15.63,50.21,12.40,26.08,26.08,50.21,12.37
451,17.90,10.41,14.16,17.90,17.63,52.21,14.40,28.08,28.08,52.21,11.30
453,17.90,14.59,16.24,17.90,19.63,54.21,16.40,30.08,30.08,54.21,11.21
455,17.90,20.08,18.99,20.08,21.63,56.21,18.40,32.08,32.08,56.21,13.22
457,17.89,23.44,20.67,23.44,23.63,58.21,20.40,34.08,34.08,58.21,13.90
459,13.64,23.41,18.53,23.41,23.81,60.21,22.40,35.48,35.48,60.21,17.22
461,0.00,23.41,11.71,23.41,0.00,62.21,24.40,28.87,28.87,62.21,11.79
463,6.52,23.41,14.97,23.41,0.00,64.21,26.40,30.21,30.21,64.21,13.23
465,10.96,23.41,17.19,23.41,0.26,66.21,28.40,31.63,31.63,66.21,13.99
467,16.87,23.41,20.14,23.41,2.26,68.21,30.40,33.63,33.63,68.21,14.92
469,16.96,22.91,19.93,22.91,4.26,70.21,22.84,32.44,32.44,70.21,14.60
471,16.96,1.07,9.01,16.96,6.26,72.21,20.28,32.92,32.92,72.21,9.42
473,22.87,0.00,11.44,22.87,8.26,74.21,19.42,33.97,33.97,74.21,2.27
475,23.23,0.00,11.62,23.23,10.26,76.21,0.00,28.82,28.82,76.21,1.72
477,28.67,0.00,14.33,28.67,12.26,78.21,0.00,30.16,30.16,78.21,12.63
479,28.42,0.00,14.21,28.42,14.26,18.51,0.00,10.92,10.92,18.51,19.98
481,12.27,0.00,6.14,12.27,16.26,11.95,0.00,9.40,9.40,16.26,29.37
483,0.00,0.00,0.00,0.00,8.10,13.95,0.00,7.35,7.35,13.95,40.18
485,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,3.37,10.10,47.37
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
491,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,60.00
493,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.10
515,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,60.00
517,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.93
533,0.91,0.00,0.46,0.91,0.31,0.22,0.00,0.18,0.18,0.31,19.46
535,5.41,0.00,2.71,5.41,2.31,2.22,0.00,1.51,1.51,2.31,27.63
537,0.24,0.00,0.12,0.24,4.31,4.22,0.00,2.84,2.84,4.31,28.86
539,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,2.07,6.22,39.47
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
545,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,42.26
547,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,34.15
549,5.10,0.00,2.55,5.10,0.00,4.80,0.00,1.60,1.60,4.80,27.65
551,11.47,0.00,5.73,11.47,0.00,6.80,0.00,2.27,2.27,6.80,25.46
553,12.89,0.00,6.44,12.89,0.00,8.80,0.00,2.93,2.93,8.80,20.24
555,17.17,0.00,8.58,17.17,0.00,10.80,1.41,4.07,4.07,10.80,16.21
557,17.07,4.82,10.95,17.07,0.00,12.80,3.41,5.41,5.41,12.80,16.24
559,18.65,10.90,14.77,18.65,0.00,14.80,5.41,6.74,6.74,14.80,16.61
561,22.79,11.33,17.06,22.79,0.00,16.80,7.41,8.07,8.07,16.80,13.96
563,22.69,11.33,17.01,22.69,0.00,18.80,9.41,9.41,9.41,18.80,8.60
565,25.78,11.33,18.55,25.78,0.00,20.80,11.41,10.74,10.74,20.80,3.45
567,30.06,11.33,20.69,30.06,0.00,22.80,13.41,12.07,12.07,22.80,0.60
569,38.30,11.33,24.81,38.30,0.00,24.80,15.41,13.41,13.41,24.80,3.82
571,40.78,11.33,26.05,40.78,1.67,26.80,17.41,15.29,15.29,26.80,4.80
573,40.76,11.33,26.05,40.76,3.67,28.80,19.41,17.29,17.29,28.80,5.66
575,40.76,11.33,26.05,40.76,5.67,30.80,21.41,19.29,19.29,30.80,10.06
577,40.76,11.33,26.05,40.76,7.67,32.80,23.41,21.29,21.29,32.80,11.19
579,40.76,11.33,26.05,40.76,9.67,33.43,25.41,22.84,22.84,33.43,11.65
581,43.36,11.33,27.35,43.36,11.67,31.50,27.41,23.53,23.53,31.50,11.94
583,47.13,11.33,29.23,47.13,13.67,26.52,29.41,23.20,23.20,29.41,9.28
585,45.33,11.33,28.33,45.33,15.67,89.76,31.41,45.61,45.61,89.76,8.51
587,20.00,8.70,14.35,20.00,17.67,91.76,33.41,47.61,47.61,91.76,11.06
589,12.22,0.00,6.11,12.22,19.67,93.76,34.33,49.25,49.25,93.76,16.08
591,16.75,0.00,8.37,16.75,21.67,95.76,9.43,42.28,42.28,95.76,10.94
593,18.95,0.00,9.47,18.95,23.67,97.76,11.43,44.28,44.28,97.76,16.12
595,22.81,0.00,11.40,22.81,25.67,99.76,0.00,41.81,41.81,99.76,18.89
597,22.77,0.00,11.38,22.77,27.67,101.76,0.00,43.14,43.14,101.76,17.97
599,22.77,0.00,11.38,22.77,29.67,103.76,0.00,44.48,44.48,103.76,17.76
601,22.77,0.00,11.38,22.77,31.67,105.76,0.00,45.81,45.81,105.76,18.01
