time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
77,0.96,0.00,0.48,0.96,1.94,0.15,0.00,0.70,0.34,1.94,20.13
79,6.49,0.00,3.24,6.49,3.94,2.15,0.00,2.03,1.48,3.94,9.31
81,11.80,0.00,5.90,11.80,5.94,4.15,0.00,3.36,2.63,5.94,13.49
83,11.62,1.48,6.55,11.62,7.94,6.15,1.36,5.15,4.35,7.94,19.97
85,11.62,5.35,8.48,11.62,9.94,8.15,3.36,7.15,6.35,9.94,32.04
87,8.97,5.25,7.11,8.97,11.94,10.15,5.36,9.15,8.35,11.94,32.93
89,0.00,5.25,2.63,5.25,0.00,12.15,7.36,6.50,8.36,12.15,32.72
91,0.00,5.25,2.63,5.25,0.00,0.00,9.36,3.12,4.01,9.36,33.82
93,0.00,5.25,2.63,5.25,0.27,0.00,11.36,3.88,4.91,11.36,31.58
95,0.00,12.13,6.06,12.13,2.27,0.47,13.36,5.37,6.25,13.36,30.10
97,0.28,9.69,4.98,9.69,4.27,2.47,15.36,7.37,8.25,15.36,25.61
99,7.91,0.00,3.95,7.91,6.27,4.47,8.25,6.33,6.34,8.25,22.60
101,11.64,0.00,5.82,11.64,8.27,6.47,4.25,6.33,5.77,8.27,19.39
103,14.98,0.00,7.49,14.98,10.27,8.47,0.00,6.25,5.10,10.27,18.59
105,19.75,0.00,9.88,19.75,12.27,10.47,0.00,7.58,6.24,12.27,27.53
107,25.39,0.00,12.69,25.39,14.27,12.47,0.00,8.91,7.38,14.27,29.42
109,24.78,0.00,12.39,24.78,0.00,14.47,0.00,4.82,6.20,14.47,27.71
111,23.43,0.00,11.71,23.43,0.00,16.47,0.00,5.49,7.06,16.47,24.63
113,20.84,0.28,10.56,20.84,0.00,18.47,0.40,6.29,8.09,18.47,22.84
115,19.36,4.95,12.15,19.36,0.00,20.47,2.40,7.62,9.80,20.47,23.56
117,19.29,0.00,9.64,19.29,0.00,22.47,4.40,8.96,11.52,22.47,21.48
119,19.29,0.00,9.64,19.29,0.00,24.47,6.57,10.35,13.30,24.47,17.76
121,19.29,0.00,9.64,19.29,0.00,26.47,4.95,10.47,13.47,26.47,7.14
123,19.97,0.00,9.98,19.97,0.00,28.47,2.06,10.18,13.08,28.47,1.64
125,27.88,0.00,13.94,27.88,0.00,30.47,0.00,10.16,13.06,30.47,1.20
127,31.73,0.00,15.87,31.73,0.00,32.47,0.00,10.82,13.91,32.47,9.05
129,31.63,0.00,15.82,31.63,0.00,28.89,0.00,9.63,12.38,28.89,27.25
131,15.24,0.00,7.62,15.24,0.00,28.27,0.00,9.42,12.11,28.27,33.92
133,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3.92,5.04,11.77,35.14
135,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,5.08,11.86,32.63
137,5.40,0.00,2.70,5.40,0.00,13.86,0.00,4.62,5.94,13.86,27.94
139,5.43,0.00,2.71,5.43,0.00,15.86,0.00,5.29,6.80,15.86,24.33
141,6.89,0.00,3.44,6.89,0.00,17.86,0.00,5.95,7.65,17.86,18.45
143,12.18,0.00,6.09,12.18,0.00,19.86,0.00,6.62,8.51,19.86,11.08
145,12.07,0.00,6.04,12.07,0.00,21.86,0.00,7.29,9.37,21.86,4.69
147,12.07,0.00,6.04,12.07,0.00,23.86,0.00,7.95,10.23,23.86,0.64
149,18.05,0.00,9.02,18.05,0.00,25.86,0.00,8.62,11.08,25.86,9.51
151,18.42,0.00,9.21,18.42,0.00,27.86,0.00,9.29,11.94,27.86,17.99
153,18.42,0.00,9.21,18.42,0.00,29.86,0.00,9.95,12.80,29.86,24.45
155,18.42,0.00,9.21,18.42,0.00,31.86,0.00,10.62,13.65,31.86,29.46
157,18.39,0.00,9.19,18.39,0.00,33.86,0.00,11.29,14.51,33.86,31.02
159,8.70,0.00,4.35,8.70,0.00,20.70,0.00,6.90,8.87,20.70,35.08
161,0.00,0.00,0.00,0.00,0.67,16.22,0.00,5.63,7.05,16.22,34.22
163,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.38,2.67,30.99
165,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.81,1.89,16.60
167,4.20,0.00,2.10,4.20,0.00,3.89,0.00,1.30,1.67,3.89,4.63
169,7.23,0.00,3.61,7.23,0.00,5.89,0.00,1.96,2.52,5.89,0.31
171,12.91,0.00,6.46,12.91,0.00,7.89,0.00,2.63,3.38,7.89,19.36
173,12.82,0.00,6.41,12.82,0.00,9.89,0.00,3.30,4.24,9.89,21.98
175,12.82,0.00,6.41,12.82,0.00,11.89,0.00,3.96,5.09,11.89,22.21
177,12.82,0.00,6.41,12.82,0.00,13.89,0.00,4.63,5.95,13.89,17.97
179,12.82,0.00,6.41,12.82,0.00,15.89,0.00,5.30,6.81,15.89,10.74
181,12.82,0.00,6.41,12.82,0.00,17.89,0.00,5.96,7.67,17.89,4.33
183,12.82,0.00,6.41,12.82,0.00,19.89,1.50,7.13,9.17,19.89,0.52
185,12.82,4.83,8.83,12.82,0.00,21.89,3.50,8.46,10.88,21.89,6.55
187,12.82,4.83,8.82,12.82,0.00,23.89,5.50,9.80,12.60,23.89,9.31
189,12.82,4.83,8.82,12.82,0.00,25.89,7.50,11.13,14.31,25.89,11.73
191,12.82,4.83,8.82,12.82,0.00,27.89,9.50,12.46,16.03,27.89,13.88
193,12.82,4.83,8.82,12.82,0.00,29.89,11.50,13.80,17.74,29.89,13.74
195,12.82,4.83,8.82,12.82,0.00,31.89,13.50,15.13,19.45,31.89,14.72
197,9.31,4.83,7.07,9.31,0.00,33.89,15.50,16.46,21.17,33.89,18.99
199,0.00,4.83,2.42,4.83,0.00,34.57,17.50,17.36,22.32,34.57,0.00
201,0.00,4.83,2.42,4.83,0.00,2.33,19.50,7.28,9.36,19.50,16.98
203,0.00,4.83,2.42,4.83,0.00,0.00,21.50,7.17,9.22,21.50,23.16
205,0.00,4.83,2.42,4.83,0.00,0.00,23.50,7.83,10.07,23.50,31.70
207,0.00,4.83,2.42,4.83,0.00,0.00,25.50,8.50,10.93,25.50,36.76
209,0.00,4.83,2.42,4.83,0.00,0.00,27.50,9.17,11.79,27.50,35.31
211,0.00,4.83,2.42,4.83,0.00,0.00,29.50,9.83,12.64,29.50,29.58
213,0.00,4.83,2.42,4.83,0.00,0.00,31.50,10.50,13.50,31.50,18.61
215,0.00,4.75,2.38,4.75,0.00,0.00,33.50,11.17,14.36,33.50,15.17
217,0.00,0.21,0.10,0.21,0.00,0.00,35.50,11.83,15.22,35.50,10.36
219,2.77,0.00,1.38,2.77,0.00,1.96,5.03,2.33,3.00,5.03,0.14
221,5.66,0.00,2.83,5.66,0.00,3.96,0.00,1.32,1.70,3.96,0.00
223,5.62,0.00,2.81,5.62,0.00,5.96,0.00,1.99,2.55,5.96,0.00
225,5.62,0.00,2.81,5.62,0.00,7.96,0.00,2.65,3.41,7.96,0.00
227,5.62,0.00,2.81,5.62,0.00,9.96,0.00,3.32,4.27,9.96,0.00
229,5.62,0.00,2.81,5.62,0.00,11.96,0.00,3.99,5.13,11.96,20.53
231,5.62,0.00,2.81,5.62,0.00,13.96,0.00,4.65,5.98,13.96,31.38
233,5.62,0.00,2.81,5.62,0.00,15.96,0.00,5.32,6.84,15.96,38.98
235,5.62,0.00,2.81,5.62,0.00,17.96,0.00,5.99,7.70,17.96,42.09
237,5.62,0.00,2.81,5.62,0.00,19.96,0.00,6.65,8.55,19.96,38.06
239,5.62,0.00,2.81,5.62,0.00,21.96,0.00,7.32,9.41,21.96,33.01
241,5.62,0.00,2.81,5.62,0.00,23.96,0.00,7.99,10.27,23.96,26.10
243,8.80,0.00,4.40,8.80,1.93,25.96,0.00,9.30,11.40,25.96,16.06
245,16.75,0.00,8.38,16.75,3.93,27.96,0.12,10.67,12.60,27.96,5.65
247,18.80,0.00,9.40,18.80,5.93,29.96,2.12,12.67,14.60,29.96,1.43
249,21.87,0.00,10.94,21.87,7.93,31.96,0.00,13.30,14.83,31.96,0.02
251,25.19,0.00,12.60,25.19,9.93,33.96,0.00,14.63,15.97,33.96,0.00
253,25.16,0.00,12.58,25.16,11.93,35.96,0.00,15.96,17.12,35.96,6.54
255,25.16,0.00,12.58,25.16,13.93,37.96,0.00,17.30,18.26,37.96,9.48
257,25.16,0.00,12.58,25.16,15.93,39.96,0.00,18.63,19.40,39.96,15.54
259,23.60,0.00,11.80,23.60,17.93,17.57,0.00,11.83,10.09,17.93,26.79
261,0.00,0.00,0.00,0.00,15.61,19.57,0.00,11.73,10.62,19.57,32.20
263,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,2.52,17.61,38.62
265,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,44.88
267,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,48.77
269,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.73,4.03,41.12
271,1.59,0.00,0.80,1.59,0.00,6.03,0.00,2.01,2.58,6.03,34.37
273,5.82,0.00,2.91,5.82,0.00,8.03,1.25,3.09,3.98,8.03,24.88
275,5.73,2.87,4.30,5.73,0.00,10.03,3.25,4.43,5.69,10.03,19.86
277,7.31,0.24,3.77,7.31,0.00,12.03,5.25,5.76,7.40,12.03,18.30
279,11.48,0.00,5.74,11.48,0.00,14.03,5.75,6.59,8.47,14.03,19.35
281,11.39,0.00,5.70,11.39,0.00,16.03,2.99,6.34,8.15,16.03,24.02
283,11.39,0.00,5.70,11.39,0.00,18.03,2.18,6.74,8.66,18.03,32.24
285,11.39,0.00,5.70,11.39,0.00,20.03,0.00,6.68,8.58,20.03,42.06
287,9.20,0.00,4.60,9.20,0.00,22.03,0.00,7.34,9.44,22.03,45.43
289,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,6.59,15.39,49.37
291,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,46.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,36.20
295,0.00,2.85,1.43,2.85,0.00,0.63,2.10,0.91,1.17,2.10,18.02
297,1.86,4.78,3.32,4.78,0.00,2.63,4.10,2.24,2.88,4.10,5.92
299,5.72,6.55,6.14,6.55,0.00,4.63,6.10,3.58,4.60,6.10,0.59
301,5.67,16.71,11.19,16.71,0.00,6.63,8.10,4.91,6.31,8.10,0.00
303,5.67,17.02,11.34,17.02,0.00,8.63,10.10,6.24,8.03,10.10,0.00
305,5.67,17.02,11.34,17.02,0.00,10.63,12.10,7.58,9.74,12.10,0.00
307,5.67,17.02,11.34,17.02,0.00,12.63,14.10,8.91,11.46,14.10,0.00
309,5.67,17.02,11.34,17.02,0.00,14.63,16.10,10.24,13.17,16.10,7.67
311,5.67,17.02,11.34,17.02,0.00,16.63,18.10,11.58,14.88,18.10,14.35
313,5.67,17.02,11.34,17.02,0.00,18.63,20.10,12.91,16.60,20.10,19.92
315,5.67,17.02,11.34,17.02,0.00,20.63,22.10,14.24,18.31,22.10,26.75
317,5.67,16.98,11.32,16.98,0.00,22.63,24.10,15.58,20.03,24.10,28.83
319,5.67,7.93,6.80,7.93,0.00,24.63,23.52,16.05,20.63,24.63,28.69
321,5.67,0.00,2.83,5.67,0.00,26.63,24.70,17.11,22.00,26.63,20.03
323,8.48,0.00,4.24,8.48,0.00,28.63,0.00,9.54,12.27,28.63,8.35
325,14.93,0.00,7.46,14.93,0.00,30.63,0.00,10.21,13.13,30.63,1.98
327,20.74,0.00,10.37,20.74,0.00,32.63,0.00,10.88,13.98,32.63,0.10
329,25.50,0.00,12.75,25.50,0.00,34.63,0.00,11.54,14.84,34.63,6.47
331,25.43,0.00,12.72,25.43,0.00,36.63,0.00,12.21,15.70,36.63,12.19
333,25.43,0.00,12.72,25.43,0.00,38.63,0.00,12.88,16.55,38.63,14.82
335,25.43,0.00,12.72,25.43,0.00,40.63,0.00,13.54,17.41,40.63,17.23
337,25.43,0.00,12.72,25.43,0.00,42.63,0.00,14.21,18.27,42.63,18.68
339,25.43,0.00,12.72,25.43,0.00,44.63,0.00,14.88,19.13,44.63,14.81
341,25.43,0.00,12.72,25.43,0.00,46.63,0.00,15.54,19.98,46.63,7.50
343,25.43,0.00,12.72,25.43,0.00,48.63,0.28,16.30,20.96,48.63,1.86
345,27.58,3.27,15.42,27.58,0.00,50.63,2.28,17.64,22.68,50.63,1.17
347,32.09,4.69,18.39,32.09,0.00,52.63,4.28,18.97,24.39,52.63,4.52
349,31.98,4.68,18.33,31.98,0.00,28.25,6.28,11.51,14.80,28.25,9.26
351,15.41,4.68,10.05,15.41,0.00,28.73,8.28,12.34,15.86,28.73,16.03
353,0.00,4.68,2.34,4.68,0.00,28.67,10.28,12.98,16.69,28.67,7.38
355,0.00,4.68,2.34,4.68,0.00,10.48,12.28,7.59,9.76,12.28,10.06
357,5.04,4.68,4.86,5.04,0.00,12.48,14.28,8.92,11.47,14.28,12.77
359,5.60,4.68,5.14,5.60,0.00,14.48,16.28,10.25,13.18,16.28,24.55
361,5.60,4.68,5.14,5.60,0.00,16.48,18.28,11.59,14.90,18.28,29.18
363,5.60,4.68,5.14,5.60,0.00,18.48,20.28,12.92,16.61,20.28,30.53
365,5.60,4.61,5.11,5.60,0.00,20.48,22.28,14.25,18.33,22.28,33.63
367,5.60,0.21,2.90,5.60,0.00,22.48,24.28,15.59,20.04,24.28,26.84
369,5.60,0.00,2.80,5.60,0.00,24.48,0.52,8.33,10.71,24.48,0.00
371,5.60,0.00,2.80,5.60,0.00,26.48,0.89,9.12,11.73,26.48,0.00
373,5.60,0.00,2.80,5.60,0.00,28.48,0.00,9.49,12.21,28.48,14.59
375,5.60,0.00,2.80,5.60,0.00,30.48,0.00,10.16,13.06,30.48,21.01
377,5.60,0.00,2.80,5.60,0.00,32.48,0.00,10.83,13.92,32.48,25.31
379,5.60,0.00,2.80,5.60,0.00,34.48,0.00,11.49,14.78,34.48,24.23
381,5.60,0.00,2.80,5.60,0.00,36.48,0.00,12.16,15.63,36.48,19.55
383,5.60,0.00,2.80,5.60,0.00,38.48,0.00,12.83,16.49,38.48,14.92
385,5.60,0.00,2.80,5.60,0.00,40.48,0.00,13.49,17.35,40.48,10.42
387,5.60,0.00,2.80,5.60,0.00,42.48,0.00,14.16,18.21,42.48,6.12
389,5.60,0.00,2.80,5.60,0.00,44.48,0.00,14.83,19.06,44.48,14.42
391,12.74,0.00,6.37,12.74,0.00,46.48,0.00,15.49,19.92,46.48,22.82
393,17.92,0.00,8.96,17.92,0.00,48.48,0.00,16.16,20.78,48.48,28.82
395,17.85,0.00,8.93,17.85,0.00,50.48,0.00,16.83,21.63,50.48,39.02
397,13.05,0.00,6.53,13.05,0.00,52.48,0.00,17.49,22.49,52.48,50.07
399,0.00,0.00,0.00,0.00,0.00,14.22,0.00,4.74,6.09,14.22,49.04
401,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.07,0.51,44.51
403,0.00,0.00,0.00,0.00,2.51,0.52,0.00,1.01,0.58,2.51,29.88
405,3.15,0.00,1.58,3.15,0.00,2.52,0.00,0.84,1.08,2.52,16.71
407,4.98,0.00,2.49,4.98,0.22,4.52,0.39,1.71,2.14,4.52,5.44
409,4.97,5.22,5.10,5.22,2.22,6.52,2.39,3.71,4.14,6.52,0.58
411,11.03,5.53,8.28,11.03,4.22,8.52,4.39,5.71,6.14,8.52,0.00
413,11.44,5.53,8.49,11.44,6.22,10.52,6.39,7.71,8.14,10.52,0.00
415,11.44,5.53,8.49,11.44,8.22,12.52,8.39,9.71,10.14,12.52,2.83
417,7.71,5.53,6.62,7.71,10.22,14.52,10.39,11.71,12.14,14.52,0.00
419,0.00,5.53,2.77,5.53,12.22,0.00,12.39,8.20,7.05,12.39,21.27
421,0.00,5.53,2.77,5.53,0.00,0.00,14.39,4.80,6.17,14.39,32.40
423,0.00,5.53,2.77,5.53,0.00,0.00,16.39,5.46,7.02,16.39,40.16
425,0.00,5.53,2.77,5.53,0.00,0.00,18.39,6.13,7.88,18.39,41.81
427,0.00,5.53,2.77,5.53,0.00,0.00,20.39,6.80,8.74,20.39,37.32
429,0.00,5.53,2.77,5.53,0.00,0.00,22.39,7.46,9.59,22.39,30.13
431,0.00,5.53,2.77,5.53,0.00,0.54,24.39,8.31,10.68,24.39,19.40
433,1.83,5.53,3.68,5.53,0.00,2.54,26.39,9.64,12.40,26.39,8.28
435,7.75,5.53,6.64,7.75,0.00,4.54,28.39,10.98,14.11,28.39,2.34
437,10.26,7.08,8.67,10.26,0.00,6.54,30.39,12.31,15.83,30.39,0.19
439,10.24,12.66,11.45,12.66,0.00,8.54,32.39,13.64,17.54,32.39,7.93
441,10.24,12.54,11.39,12.54,0.00,10.54,34.39,14.98,19.25,34.39,14.63
443,10.24,12.54,11.39,12.54,0.00,12.54,36.39,16.31,20.97,36.39,20.59
445,10.24,12.54,11.39,12.54,0.00,14.54,38.39,17.64,22.68,38.39,24.59
447,10.24,10.27,10.26,10.27,0.00,16.54,40.39,18.98,24.40,40.39,22.87
449,10.24,0.00,5.12,10.24,0.00,18.54,16.00,11.51,14.80,18.54,20.41
451,10.24,0.00,5.12,10.24,0.75,20.54,0.00,7.10,8.91,20.54,19.93
453,15.10,0.00,7.55,15.10,2.75,22.54,0.00,8.43,10.05,22.54,20.15
455,16.81,0.00,8.41,16.81,4.75,24.54,1.06,10.12,11.65,24.54,17.46
457,16.81,1.63,9.22,16.81,6.75,26.54,3.06,12.12,13.65,26.54,15.67
459,16.81,6.82,11.81,16.81,8.75,28.54,5.06,14.12,15.65,28.54,17.45
461,16.81,11.90,14.35,16.81,10.75,30.54,7.06,16.12,17.65,30.54,20.66
463,16.81,11.82,14.32,16.81,12.75,32.54,9.06,18.12,19.65,32.54,19.83
465,21.29,11.82,16.56,21.29,14.75,34.54,11.06,20.12,21.65,34.54,16.97
467,23.35,10.16,16.76,23.35,16.75,36.54,13.06,22.12,23.65,36.54,14.44
469,27.27,0.00,13.64,27.27,18.75,38.54,13.66,23.65,25.05,38.54,11.68
471,32.36,0.00,16.18,32.36,20.75,40.54,0.00,20.43,20.34,40.54,10.86
473,36.14,0.00,18.07,36.14,22.75,42.54,0.07,21.79,21.51,42.54,6.56
475,36.09,0.00,18.05,36.09,24.75,44.54,2.07,23.79,23.51,44.54,3.73
477,36.09,0.00,18.05,36.09,26.75,46.54,1.48,24.93,24.40,46.54,1.02
479,36.09,2.17,19.13,36.09,28.75,48.54,3.48,26.93,26.40,48.54,0.04
481,36.09,5.73,20.91,36.09,30.75,50.54,5.48,28.93,28.40,50.54,0.00
483,36.09,5.69,20.89,36.09,32.75,52.54,7.48,30.93,30.40,52.54,0.00
485,36.09,5.69,20.89,36.09,34.75,54.54,9.48,32.93,32.40,54.54,0.00
487,36.09,5.69,20.89,36.09,36.75,56.54,11.48,34.93,34.40,56.54,0.00
489,36.09,5.69,20.89,36.09,38.75,58.54,13.48,36.93,36.40,58.54,5.29
491,36.09,5.69,20.89,36.09,40.75,60.54,15.48,38.93,38.40,60.54,10.05
493,36.09,5.69,20.89,36.09,42.75,62.54,17.48,40.93,40.40,62.54,14.88
495,36.09,5.69,20.89,36.09,44.75,64.54,19.48,42.93,42.40,64.54,19.76
497,36.09,5.69,20.89,36.09,46.75,66.54,21.48,44.93,44.40,66.54,20.90
499,36.09,5.69,20.89,36.09,48.75,68.03,23.48,46.76,46.18,68.03,23.02
501,35.75,5.69,20.72,35.75,50.75,38.14,25.48,38.13,34.52,50.75,27.95
503,1.72,10.14,5.93,10.14,32.76,40.14,27.48,33.46,33.66,40.14,27.15
505,1.14,11.67,6.40,11.67,34.76,37.03,29.48,33.76,33.47,37.03,25.44
507,8.72,8.38,8.55,8.72,36.76,39.03,31.48,35.76,35.47,39.03,25.00
509,16.95,0.00,8.48,16.95,38.76,41.03,7.92,29.24,26.52,41.03,21.63
511,16.96,0.00,8.48,16.96,40.76,43.03,6.13,29.97,26.89,43.03,17.07
513,16.96,0.00,8.48,16.96,42.76,45.03,7.74,31.84,28.72,45.03,11.12
515,21.52,2.21,11.86,21.52,44.76,47.03,5.19,32.33,28.77,47.03,9.70
517,28.34,5.00,16.67,28.34,46.76,49.03,7.19,34.33,30.77,49.03,10.39
519,35.45,4.95,20.20,35.45,48.76,51.03,9.19,36.33,32.77,51.03,15.41
521,35.19,4.95,20.07,35.19,50.76,53.03,11.19,38.33,34.77,53.03,17.96
523,35.19,4.95,20.07,35.19,52.76,55.03,13.19,40.33,36.77,55.03,16.27
525,35.19,4.95,20.07,35.19,54.76,57.03,15.19,42.33,38.77,57.03,14.16
527,35.19,5.29,20.24,35.19,56.76,59.03,17.19,44.33,40.77,59.03,11.09
529,41.80,11.18,26.49,41.80,58.76,61.03,19.19,46.33,42.77,61.03,12.96
531,48.34,10.99,29.66,48.34,60.76,63.03,21.19,48.33,44.77,63.03,15.01
533,48.76,10.99,29.87,48.76,62.76,65.03,23.19,50.33,46.77,65.03,13.35
535,48.76,10.99,29.87,48.76,64.76,67.03,25.19,52.33,48.77,67.03,8.95
537,48.76,18.00,33.38,48.76,66.76,69.03,27.19,54.33,50.77,69.03,5.03
539,48.76,25.85,37.31,48.76,68.76,71.03,29.19,56.33,52.77,71.03,3.59
541,48.76,33.92,41.34,48.76,70.76,73.03,31.19,58.33,54.77,73.03,2.75
543,53.80,37.90,45.85,53.80,72.76,75.03,33.19,60.33,56.77,75.03,3.04
545,55.58,37.85,46.71,55.58,74.76,77.03,35.19,62.33,58.77,77.03,3.15
547,55.57,37.85,46.71,55.57,76.76,79.03,37.19,64.33,60.77,79.03,2.65
549,55.57,37.85,46.71,55.57,78.76,46.57,39.19,54.84,48.01,78.76,2.85
551,60.55,37.85,49.20,60.55,19.54,48.57,41.19,36.43,41.26,48.57,3.71
553,61.87,37.85,49.86,61.87,21.54,41.08,43.19,35.27,39.19,43.19,4.04
555,61.86,37.85,49.85,61.86,23.54,40.91,45.19,36.55,40.26,45.19,4.14
557,61.49,41.45,51.47,61.49,25.54,42.91,47.19,38.55,42.26,47.19,7.10
559,20.12,47.11,33.61,47.11,27.54,44.91,32.63,35.03,37.17,44.91,11.96
561,19.43,37.44,28.44,37.44,29.54,46.91,27.32,34.59,36.04,46.91,12.38
563,27.74,0.00,13.87,27.74,31.54,48.91,27.52,35.99,37.26,48.91,13.97
565,31.20,2.01,16.61,31.20,33.54,50.91,27.32,37.26,38.32,50.91,15.73
567,31.16,8.87,20.02,31.16,35.54,52.91,29.32,39.26,40.32,52.91,17.07
569,31.16,15.92,23.54,31.16,37.54,54.91,31.32,41.26,42.32,54.91,16.86
571,31.16,18.19,24.67,31.16,39.54,56.91,33.32,43.26,44.32,56.91,12.87
573,31.16,18.18,24.67,31.16,41.54,58.91,35.32,45.26,46.32,58.91,8.51
575,34.11,22.25,28.18,34.11,43.54,60.91,37.32,47.26,48.32,60.91,5.71
577,43.89,25.15,34.52,43.89,45.54,62.91,39.32,49.26,50.32,62.91,2.31
579,43.69,28.44,36.06,43.69,47.54,64.91,41.32,51.26,52.32,64.91,0.52
581,46.40,31.33,38.87,46.40,49.54,66.91,43.32,53.26,54.32,66.91,0.02
583,49.96,31.31,40.64,49.96,51.54,68.91,45.32,55.26,56.32,68.91,0.00
585,49.91,31.31,40.61,49.91,53.54,70.91,47.32,57.26,58.32,70.91,0.00
587,49.91,31.31,40.61,49.91,55.54,72.91,49.32,59.26,60.32,72.91,4.19
589,49.91,31.31,40.61,49.91,57.54,74.91,51.32,61.26,62.32,74.91,4.35
591,49.91,31.31,40.61,49.91,59.54,76.91,53.32,63.26,64.32,76.91,3.58
593,49.91,31.31,40.61,49.91,61.54,78.91,55.32,65.26,66.32,78.91,1.99
595,49.91,31.31,40.61,49.91,63.54,80.91,57.32,67.26,68.32,80.91,1.14
597,51.39,31.31,41.35,51.39,65.54,82.91,59.32,69.26,70.32,82.91,1.29
599,56.77,31.30,44.03,56.77,67.54,84.91,58.61,70.35,71.16,84.91,3.50
601,56.66,24.05,40.35,56.66,69.54,86.91,50.53,68.99,68.84,86.91,5.31
