time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.27,23.99,14.63,23.99,0.00,5.59,85.06,30.22,20.37,85.06,23.68
605,5.94,23.99,14.96,23.99,0.00,7.59,87.06,31.55,21.97,87.06,21.06
607,10.43,23.99,17.21,23.99,0.00,9.59,89.06,32.88,23.57,89.06,17.48
609,13.00,23.99,18.50,23.99,0.09,11.59,91.06,34.25,25.18,91.06,13.09
611,17.85,25.12,21.48,25.12,2.09,13.59,93.06,36.25,27.18,93.06,9.15
613,19.14,30.88,25.01,30.88,4.09,15.59,95.06,38.25,29.18,95.06,4.69
615,24.76,30.74,27.75,30.74,6.09,17.59,97.06,40.25,31.18,97.06,1.52
617,31.82,30.74,31.28,31.82,8.09,19.59,99.06,42.25,33.18,99.06,1.36
619,38.14,30.74,34.44,38.14,10.09,21.59,101.06,44.25,35.18,101.06,4.13
621,38.49,30.70,34.59,38.49,12.09,17.50,49.14,26.24,22.74,49.14,11.84
623,38.39,27.60,33.00,38.39,14.09,11.48,37.52,21.03,17.21,37.52,20.82
625,7.49,0.00,3.74,7.49,9.18,13.48,38.24,20.30,17.57,38.24,27.60
627,0.00,0.00,0.00,0.00,11.18,13.04,16.80,13.67,13.42,16.80,8.75
629,0.00,3.86,1.93,3.86,13.18,0.00,18.80,10.66,6.40,18.80,9.17
631,4.71,5.68,5.20,5.68,15.18,0.00,20.80,11.99,7.20,20.80,14.90
633,4.71,5.68,5.20,5.68,17.18,0.00,22.80,13.33,8.00,22.80,18.38
635,4.71,5.68,5.20,5.68,19.18,0.00,24.80,14.66,8.80,24.80,21.02
637,4.71,5.68,5.20,5.68,21.18,0.00,26.80,15.99,9.60,26.80,20.05
639,4.71,5.68,5.20,5.68,23.18,0.00,28.80,17.33,10.40,28.80,20.48
641,4.71,5.68,5.20,5.68,25.18,0.00,30.80,18.66,11.20,30.80,18.65
643,4.71,5.68,5.20,5.68,27.18,0.10,32.80,20.03,12.05,32.80,10.47
645,4.71,5.68,5.20,5.68,29.18,2.10,34.80,22.03,14.05,34.80,11.30
647,4.71,5.68,5.20,5.68,31.18,4.10,36.80,24.03,16.05,36.80,11.96
649,23.84,5.68,14.76,23.84,33.18,6.10,38.80,26.03,18.05,38.80,16.53
651,23.52,5.68,14.60,23.52,0.00,8.10,40.80,16.30,13.02,40.80,21.77
653,11.34,5.68,8.51,11.34,0.00,10.10,42.80,17.63,14.62,42.80,22.67
655,0.00,5.68,2.84,5.68,0.00,12.84,44.80,19.21,16.67,44.80,9.25
657,0.00,5.68,2.84,5.68,0.00,0.00,46.80,15.60,9.36,46.80,1.95
659,0.00,9.96,4.98,9.96,0.00,0.00,48.80,16.27,9.76,48.80,0.00
661,0.00,11.85,5.93,11.85,0.00,0.00,50.80,16.93,10.16,50.80,0.00
663,0.00,11.84,5.92,11.84,0.00,0.00,52.80,17.60,10.56,52.80,11.50
665,0.00,11.84,5.92,11.84,0.00,0.00,54.80,18.27,10.96,54.80,15.50
667,0.00,11.84,5.92,11.84,0.00,0.00,56.80,18.93,11.36,56.80,18.90
669,0.00,11.84,5.92,11.84,0.00,0.00,58.80,19.60,11.76,58.80,21.03
671,0.00,11.84,5.92,11.84,0.00,0.00,60.80,20.27,12.16,60.80,18.05
673,0.00,11.84,5.92,11.84,0.00,0.00,62.80,20.93,12.56,62.80,17.15
675,0.00,11.84,5.92,11.84,0.00,0.06,64.80,21.62,13.00,64.80,16.68
677,1.89,11.84,6.87,11.84,0.00,2.06,66.80,22.95,14.60,66.80,16.85
679,5.77,11.84,8.81,11.84,0.00,4.06,68.80,24.29,16.20,68.80,12.10
681,5.61,11.84,8.73,11.84,0.00,6.06,70.80,25.62,17.80,70.80,11.13
683,0.48,11.84,6.16,11.84,0.00,8.06,72.80,26.95,19.40,72.80,18.40
685,0.00,11.84,5.92,11.84,0.00,2.52,74.80,25.77,16.47,74.80,24.02
687,0.00,11.84,5.92,11.84,0.00,0.00,76.80,25.60,15.36,76.80,28.20
689,0.00,11.84,5.92,11.84,0.00,0.00,78.80,26.27,15.76,78.80,28.20
691,0.00,11.84,5.92,11.84,0.00,0.00,80.80,26.93,16.16,80.80,35.28
693,0.00,11.84,5.92,11.84,0.00,0.00,82.80,27.60,16.56,82.80,34.93
695,0.00,11.84,5.92,11.84,0.00,0.00,84.80,28.27,16.96,84.80,27.02
697,0.00,15.65,7.83,15.65,0.00,1.48,86.80,29.43,18.25,86.80,27.05
699,0.00,17.79,8.90,17.79,0.00,0.00,88.80,29.60,17.76,88.80,16.86
701,0.00,17.78,8.89,17.78,0.00,0.15,90.80,30.32,18.25,90.80,14.94
703,0.00,18.50,9.25,18.50,0.00,0.00,92.80,30.93,18.56,92.80,16.52
705,0.00,24.40,12.20,24.40,0.00,0.00,94.80,31.60,18.96,94.80,14.73
707,0.00,24.23,12.11,24.23,0.00,0.00,96.80,32.27,19.36,96.80,12.90
709,0.00,24.23,12.11,24.23,0.00,1.05,98.80,33.28,20.39,98.80,15.81
711,3.44,24.23,13.83,24.23,0.00,3.05,100.80,34.62,21.99,100.80,18.55
713,5.80,24.23,15.01,24.23,0.00,5.05,102.80,35.95,23.59,102.80,21.44
715,5.78,24.23,15.00,24.23,0.00,7.05,104.80,37.28,25.19,104.80,18.92
717,7.16,24.23,15.69,24.23,0.00,9.05,106.80,38.62,26.79,106.80,19.89
719,12.07,24.23,18.15,24.23,0.00,11.05,108.80,39.95,28.39,108.80,16.16
721,11.95,24.23,18.09,24.23,0.00,13.05,110.80,41.28,29.99,110.80,10.69
723,17.68,24.23,20.95,24.23,0.00,15.05,112.80,42.62,31.59,112.80,5.16
725,24.87,24.23,24.55,24.87,0.00,17.05,114.80,43.95,33.19,114.80,1.76
727,31.53,24.23,27.88,31.53,0.00,19.05,116.80,45.28,34.79,116.80,0.24
729,36.64,24.23,30.44,36.64,0.00,21.05,118.80,46.62,36.39,118.80,2.36
731,37.60,24.23,30.91,37.60,0.00,23.05,120.80,47.95,37.99,120.80,3.55
733,37.60,24.23,30.91,37.60,0.00,25.05,122.80,49.28,39.59,122.80,4.55
735,37.60,24.23,30.91,37.60,0.00,27.05,124.80,50.62,41.19,124.80,5.03
737,37.60,24.23,30.91,37.60,0.00,29.05,126.80,51.95,42.79,126.80,3.25
739,37.60,24.23,30.91,37.60,0.00,31.05,128.80,53.28,44.39,128.80,4.88
741,37.60,24.23,30.91,37.60,0.00,33.05,130.80,54.62,45.99,130.80,6.55
743,43.33,24.23,33.78,43.33,0.00,35.05,132.80,55.95,47.59,132.80,12.54
745,44.05,18.89,31.47,44.05,1.65,29.80,87.48,39.64,35.71,87.48,17.31
747,44.05,0.00,22.03,44.05,3.65,27.82,52.03,27.83,27.82,52.03,21.44
749,28.33,0.63,14.48,28.33,5.65,26.86,45.56,26.02,26.35,45.56,26.09
751,0.00,5.70,2.85,5.70,7.65,26.97,47.56,27.39,27.23,47.56,27.18
753,0.00,5.55,2.78,5.55,9.65,24.88,49.56,28.03,26.77,49.56,26.10
755,0.00,5.55,2.78,5.55,11.65,5.48,51.56,22.90,15.93,51.56,26.32
757,0.00,5.55,2.78,5.55,0.00,7.48,53.56,20.35,15.20,53.56,28.88
759,0.00,5.55,2.78,5.55,1.42,1.07,55.56,19.35,12.04,55.56,30.16
761,0.00,5.55,2.78,5.55,3.42,3.07,57.56,21.35,14.04,57.56,26.90
763,0.00,5.55,2.78,5.55,5.42,5.07,59.56,23.35,16.04,59.56,29.03
765,0.00,5.55,2.78,5.55,0.00,7.07,61.56,22.88,16.55,61.56,30.23
767,0.00,5.55,2.78,5.55,0.00,0.00,63.56,21.19,12.71,63.56,31.50
769,0.00,5.55,2.78,5.55,0.00,0.00,65.56,21.85,13.11,65.56,24.43
771,0.00,5.55,2.78,5.55,0.00,1.36,67.56,22.97,14.33,67.56,12.13
773,2.97,5.55,4.26,5.55,0.00,3.36,69.56,24.31,15.93,69.56,4.30
775,5.53,5.55,5.54,5.55,0.64,5.36,71.56,25.85,17.66,71.56,0.53
777,11.22,5.55,8.39,11.22,2.64,7.36,73.56,27.85,19.66,73.56,0.00
779,11.25,5.55,8.40,11.25,4.64,9.36,75.56,29.85,21.66,75.56,5.75
781,11.25,5.55,8.40,11.25,6.64,11.36,77.56,31.85,23.66,77.56,7.40
783,11.25,5.55,8.40,11.25,8.64,13.36,79.56,33.85,25.66,79.56,8.72
785,11.25,5.55,8.40,11.25,10.64,15.36,81.56,35.85,27.66,81.56,9.88
787,11.25,5.55,8.40,11.25,12.64,17.36,83.56,37.85,29.66,83.56,10.78
789,11.25,5.55,8.40,11.25,14.64,19.36,85.56,39.85,31.66,85.56,15.62
791,11.25,5.55,8.40,11.25,16.64,21.36,87.56,41.85,33.66,87.56,19.62
793,11.25,5.55,8.40,11.25,18.64,23.36,89.56,43.85,35.66,89.56,23.10
795,11.25,5.55,8.40,11.25,20.64,25.36,91.56,45.85,37.66,91.56,23.54
797,11.25,5.55,8.40,11.25,22.64,27.36,93.56,47.85,39.66,93.56,23.38
799,21.68,5.55,13.62,21.68,24.64,29.36,95.56,49.85,41.66,95.56,22.50
801,23.74,5.55,14.65,23.74,26.64,31.36,97.56,51.85,43.66,97.56,21.05
803,23.72,9.39,16.55,23.72,28.64,33.36,99.56,53.85,45.66,99.56,18.15
805,29.53,12.14,20.83,29.53,30.64,35.36,101.56,55.85,47.66,101.56,13.98
807,35.23,12.12,23.67,35.23,32.64,37.36,103.56,57.85,49.66,103.56,13.37
809,39.75,12.12,25.94,39.75,34.64,39.36,105.56,59.85,51.66,105.56,11.98
811,47.13,12.12,29.63,47.13,36.64,41.36,107.56,61.85,53.66,107.56,9.06
813,53.19,12.12,32.66,53.19,38.64,43.36,109.56,63.85,55.66,109.56,9.02
815,59.33,12.12,35.72,59.33,40.64,45.36,111.56,65.85,57.66,111.56,10.81
817,65.51,12.12,38.82,65.51,42.64,22.37,113.56,59.52,44.66,113.56,10.05
819,71.55,12.12,41.84,71.55,0.65,24.37,115.56,46.86,37.86,115.56,11.11
821,75.36,12.12,43.74,75.36,2.65,17.44,117.56,45.88,34.50,117.56,11.81
823,78.96,12.12,45.54,78.96,4.65,19.44,119.56,47.88,36.50,119.56,13.28
825,84.26,12.12,48.19,84.26,6.65,17.38,121.56,48.53,36.07,121.56,17.97
827,87.78,12.12,49.95,87.78,8.65,17.11,123.56,49.77,36.71,123.56,19.64
829,26.04,12.12,19.08,26.04,10.65,16.84,125.56,51.01,37.34,125.56,22.45
831,0.00,15.24,7.62,15.24,12.65,12.25,127.56,50.82,35.39,127.56,19.98
833,0.00,18.64,9.32,18.64,14.65,14.25,129.56,52.82,37.39,129.56,14.42
835,0.00,21.62,10.81,21.62,0.00,16.25,131.56,49.27,36.06,131.56,13.80
837,0.00,24.84,12.42,24.84,0.00,8.99,133.56,47.52,32.11,133.56,10.62
839,0.00,24.81,12.40,24.81,0.00,10.99,135.56,48.85,33.71,135.56,8.52
841,0.00,24.81,12.40,24.81,0.00,0.00,137.56,45.85,27.51,137.56,10.05
843,0.00,24.81,12.40,24.81,0.00,1.96,139.56,47.17,29.09,139.56,9.00
845,3.04,24.81,13.92,24.81,0.00,3.96,141.56,48.51,30.69,141.56,15.21
847,5.15,24.81,14.98,24.81,0.00,5.96,143.56,49.84,32.29,143.56,21.12
849,5.14,24.81,14.97,24.81,0.00,7.96,145.56,51.17,33.89,145.56,20.84
851,5.14,24.81,14.97,24.81,0.00,9.96,147.56,52.51,35.49,147.56,25.96
853,5.14,24.81,14.97,24.81,0.00,11.96,149.56,53.84,37.09,149.56,25.33
855,7.85,24.81,16.33,24.81,0.00,13.96,151.56,55.17,38.69,151.56,20.65
857,11.42,24.81,18.12,24.81,0.00,15.96,153.56,56.51,40.29,153.56,21.07
859,17.84,24.81,21.32,24.81,0.00,17.96,155.56,57.84,41.89,155.56,16.62
861,21.82,24.81,23.31,24.81,0.00,9.43,157.56,55.66,37.17,157.56,15.30
863,7.66,32.85,20.26,32.85,0.00,8.14,159.56,55.90,36.80,159.56,16.50
865,0.00,37.52,18.76,37.52,0.00,8.71,161.56,56.76,37.54,161.56,16.84
867,0.00,37.48,18.74,37.48,0.00,5.82,163.56,56.46,36.21,163.56,16.27
869,0.00,41.39,20.69,41.39,0.00,5.55,165.56,57.04,36.44,165.56,16.39
871,0.00,43.61,21.81,43.61,0.00,0.00,167.56,55.85,33.51,167.56,14.68
873,0.00,43.60,21.80,43.60,0.00,0.00,169.56,56.52,33.91,169.56,9.98
875,0.00,43.60,21.80,43.60,0.00,1.58,171.56,57.71,35.26,171.56,5.72
877,4.67,44.61,24.64,44.61,1.05,3.58,75.62,26.75,17.48,75.62,6.21
879,16.71,49.71,33.21,49.71,3.05,5.58,65.09,24.58,16.98,65.09,6.74
881,17.04,49.55,33.29,49.55,5.05,7.58,57.00,23.21,16.96,57.00,11.19
883,17.04,48.51,32.77,48.51,7.05,9.58,22.33,12.99,11.63,22.33,15.01
885,17.04,45.71,31.37,45.71,9.05,11.58,24.33,14.99,13.63,24.33,20.33
887,17.04,10.07,13.55,17.04,11.05,13.58,26.33,16.99,15.63,26.33,22.29
889,17.04,14.67,15.86,17.04,13.05,15.58,28.33,18.99,17.63,28.33,18.21
891,17.04,20.38,18.71,20.38,15.05,17.58,30.33,20.99,19.63,30.33,14.60
893,17.04,23.46,20.25,23.46,17.05,19.58,32.33,22.99,21.63,32.33,11.10
895,14.17,23.44,18.80,23.44,19.05,21.58,34.33,24.99,23.63,34.33,10.42
897,0.00,23.44,11.72,23.44,21.05,3.56,36.33,20.31,13.61,36.33,9.34
899,0.00,23.44,11.72,23.44,0.00,5.56,38.33,14.63,11.00,38.33,13.75
901,0.00,23.44,11.72,23.44,0.00,7.56,40.33,15.96,12.60,40.33,16.77
903,0.00,23.44,11.72,23.44,0.00,7.21,42.33,16.51,12.79,42.33,16.78
905,0.00,23.44,11.72,23.44,0.00,7.65,44.33,17.33,13.46,44.33,12.28
907,0.00,23.44,11.72,23.44,0.00,0.00,46.33,15.44,9.27,46.33,10.20
909,0.00,23.44,11.72,23.44,0.00,0.00,48.33,16.11,9.67,48.33,12.33
911,0.00,23.44,11.72,23.44,0.00,0.00,50.33,16.78,10.07,50.33,15.90
913,0.58,23.44,12.01,23.44,0.00,1.49,52.33,17.94,11.36,52.33,20.61
915,5.16,23.44,14.30,23.44,0.00,3.49,54.33,19.27,12.96,54.33,20.15
917,4.98,23.44,14.21,23.44,0.00,5.49,56.33,20.61,14.56,56.33,18.20
919,4.98,23.44,14.21,23.44,0.00,7.49,58.33,21.94,16.16,58.33,17.41
921,4.98,23.44,14.21,23.44,0.00,9.49,60.33,23.27,17.76,60.33,20.22
923,9.95,23.44,16.69,23.44,0.00,11.49,62.33,24.61,19.36,62.33,20.68
925,17.00,23.44,20.22,23.44,0.00,13.49,64.33,25.94,20.96,64.33,20.65
927,23.79,23.44,23.61,23.79,0.00,15.49,66.33,27.27,22.56,66.33,17.18
929,25.53,23.44,24.48,25.53,0.00,17.49,68.33,28.61,24.16,68.33,12.62
931,27.24,23.44,25.34,27.24,0.00,19.49,70.33,29.94,25.76,70.33,14.37
933,32.86,26.38,29.62,32.86,1.55,13.26,72.33,29.05,22.73,72.33,17.11
935,44.57,29.56,37.06,44.57,3.55,13.97,74.33,30.62,23.96,74.33,16.43
937,50.38,29.54,39.96,50.38,5.55,13.35,76.33,31.74,24.39,76.33,13.35
939,27.20,29.54,28.37,29.54,7.55,2.00,78.33,29.29,18.38,78.33,13.89
941,0.00,29.54,14.77,29.54,8.25,4.00,80.33,30.86,20.12,80.33,14.38
943,0.00,29.54,14.77,29.54,7.78,6.00,82.33,32.04,21.62,82.33,13.46
945,0.00,29.54,14.77,29.54,9.78,8.00,84.33,34.04,23.62,84.33,9.73
947,6.24,29.54,17.89,29.54,,10.00,86.33,,,,9.65
949,20.45,29.54,24.99,29.54,,12.00,88.33,,,,13.41
951,22.41,29.54,25.97,29.54,,14.00,90.33,,,,18.06
953,16.56,29.51,23.04,29.51,,12.04,91.27,,,,21.97
955,0.00,32.37,16.19,32.37,,13.34,93.27,,,,23.26
957,2.63,33.26,17.94,33.26,,13.47,,,,,22.76
959,4.51,31.12,17.81,31.12,,15.47,,,,,16.74
961,5.26,27.79,16.53,27.79,,17.47,,,,,7.62
963,11.45,24.07,17.76,24.07,,19.47,,,,,1.56
965,24.22,22.79,23.50,24.22,,21.47,,,,,0.06
967,30.85,22.75,26.80,30.85,,23.47,,,,,0.00
969,30.78,22.75,26.77,30.78,,25.47,,,,,0.00
971,30.78,22.75,26.77,30.78,,27.47,,,,,0.00
973,30.78,22.75,26.77,30.78,,29.47,,,,,0.00
975,30.78,22.75,26.77,30.78,,31.47,,,,,0.00
977,30.78,22.75,26.77,30.78,,33.47,,,,,0.00
979,30.78,22.75,26.77,30.78,,35.47,,,,,0.00
981,30.78,22.75,26.77,30.78,,37.47,,,,,4.95
983,30.78,22.75,26.77,30.78,,39.47,,,,,6.11
985,30.78,22.75,26.77,30.78,,41.47,,,,,9.88
987,30.78,22.75,26.77,30.78,,43.47,,,,,14.38
989,30.78,22.75,26.77,30.78,,45.47,,,,,13.28
991,30.78,22.75,26.77,30.78,,47.47,,,,,10.45
993,34.51,22.75,28.63,34.51,,49.47,,,,,7.20
995,37.14,22.75,29.95,37.14,,51.47,,,,,3.32
997,42.53,22.75,32.64,42.53,,53.47,,,,,8.36
999,51.73,22.75,37.24,51.73,,55.47,,,,,9.67
1001,55.48,22.75,39.12,55.48,,42.96,,,,,10.28
