time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.19,5.60,11.19,0.00,0.31,11.67,3.99,5.13,11.67,34.54
75,2.69,11.19,6.94,11.19,0.00,2.31,13.67,5.33,6.85,13.67,28.02
77,5.54,11.19,8.37,11.19,0.00,4.31,15.67,6.66,8.56,15.67,22.12
79,5.51,19.75,12.63,19.75,0.00,6.31,17.67,7.99,10.28,17.67,21.45
81,5.51,23.84,14.68,23.84,0.00,8.31,19.67,9.33,11.99,19.67,14.52
83,8.36,25.44,16.90,25.44,0.00,10.31,21.67,10.66,13.70,21.67,12.70
85,12.19,33.54,22.87,33.54,0.00,12.31,23.67,11.99,15.42,23.67,17.97
87,8.27,39.33,23.80,39.33,0.00,14.31,25.67,13.33,17.13,25.67,16.59
89,0.00,42.09,21.05,42.09,0.00,8.46,27.67,12.04,15.48,27.67,15.49
91,0.00,45.30,22.65,45.30,0.00,4.49,29.67,11.38,14.64,29.67,13.26
93,0.00,48.79,24.39,48.79,0.00,6.49,31.67,12.72,16.35,31.67,7.70
95,0.00,48.76,24.38,48.76,0.00,8.49,33.67,14.05,18.06,33.67,3.45
97,0.00,53.79,26.90,53.79,0.00,10.49,35.67,15.38,19.78,35.67,2.02
99,0.00,65.79,32.89,65.79,0.00,12.49,34.54,15.67,20.15,34.54,3.93
101,0.00,66.29,33.14,66.29,0.00,14.49,25.07,13.18,16.95,25.07,7.44
103,0.00,66.29,33.14,66.29,0.00,16.49,24.10,13.53,17.39,24.10,11.26
105,0.00,66.29,33.14,66.29,0.00,18.49,23.17,13.88,17.85,23.17,11.70
107,0.00,65.70,32.85,65.70,0.00,20.49,25.17,15.22,19.57,25.17,12.16
109,2.33,50.79,26.56,50.79,0.00,22.49,27.17,16.55,21.28,27.17,18.01
111,8.68,10.79,9.74,10.79,0.00,24.49,29.17,17.88,22.99,29.17,18.42
113,14.83,10.79,12.81,14.83,0.00,26.49,31.17,19.22,24.71,31.17,16.05
115,20.50,10.79,15.65,20.50,0.00,28.49,33.17,20.55,26.42,33.17,14.26
117,28.42,10.79,19.60,28.42,0.00,30.49,35.17,21.88,28.14,35.17,18.17
119,28.98,10.79,19.89,28.98,0.00,28.66,37.17,21.94,28.21,37.17,22.73
121,11.35,10.79,11.07,11.35,0.00,23.98,39.17,21.05,27.06,39.17,27.61
123,0.00,10.79,5.40,10.79,0.00,25.22,41.17,22.13,28.45,41.17,30.61
125,0.00,10.79,5.40,10.79,0.00,26.34,43.17,23.17,29.79,43.17,32.91
127,2.11,7.76,4.93,7.76,0.00,8.04,45.17,17.74,22.80,45.17,35.51
129,4.24,0.00,2.12,4.24,0.00,10.04,44.74,18.26,23.48,44.74,36.81
131,4.59,0.00,2.30,4.59,0.00,12.04,7.87,6.64,8.53,12.04,38.46
133,11.28,0.00,5.64,11.28,0.00,14.04,0.74,4.93,6.34,14.04,33.57
135,11.06,0.00,5.53,11.06,0.00,16.04,2.74,6.26,8.05,16.04,29.71
137,15.37,4.00,9.69,15.37,0.00,18.04,4.74,7.60,9.77,18.04,25.61
139,7.67,5.07,6.37,7.67,0.00,10.95,6.74,5.90,7.58,10.95,28.84
141,0.00,5.07,2.53,5.07,0.42,7.79,8.74,5.65,7.15,8.74,28.46
143,0.00,5.07,2.53,5.07,2.42,2.09,10.74,5.09,5.85,10.74,26.10
145,2.54,5.07,3.80,5.07,0.64,4.09,12.74,5.83,7.31,12.74,21.30
147,16.24,5.07,10.65,16.24,2.64,6.09,14.74,7.83,9.31,14.74,19.36
149,17.67,5.07,11.37,17.67,4.64,8.09,16.74,9.83,11.31,16.74,15.39
151,17.67,5.07,11.37,17.67,6.64,10.09,18.74,11.83,13.31,18.74,8.64
153,17.67,5.07,11.37,17.67,8.64,12.09,20.74,13.83,15.31,20.74,6.35
155,22.65,5.07,13.86,22.65,10.64,14.09,22.74,15.83,17.31,22.74,2.76
157,24.40,5.07,14.73,24.40,12.64,16.09,24.74,17.83,19.31,24.74,0.31
159,24.39,10.66,17.53,24.39,14.64,18.09,26.74,19.83,21.31,26.74,0.00
161,24.39,11.00,17.70,24.39,16.64,20.09,28.74,21.83,23.31,28.74,6.27
163,24.39,11.00,17.70,24.39,18.64,22.09,30.74,23.83,25.31,30.74,7.40
165,24.39,11.00,17.70,24.39,20.64,24.09,32.74,25.83,27.31,32.74,8.44
167,24.39,11.00,17.70,24.39,22.64,26.09,34.74,27.83,29.31,34.74,14.86
169,24.39,11.00,17.70,24.39,24.64,28.09,36.74,29.83,31.31,36.74,19.03
171,24.39,11.00,17.70,24.39,26.64,30.09,38.74,31.83,33.31,38.74,20.70
173,24.39,11.00,17.70,24.39,28.64,32.09,40.74,33.83,35.31,40.74,21.39
175,25.54,11.00,18.27,25.54,30.64,34.09,42.74,35.83,37.31,42.74,20.86
177,31.39,7.96,19.67,31.39,32.64,36.09,44.74,37.83,39.31,44.74,23.04
179,31.25,0.00,15.62,31.25,34.64,38.09,22.82,31.85,31.05,38.09,18.22
181,31.25,0.00,15.62,31.25,36.64,40.09,0.00,25.58,22.42,40.09,15.55
183,36.48,0.00,18.24,36.48,38.64,42.09,1.17,27.30,24.06,42.09,14.70
185,50.36,0.00,25.18,50.36,40.64,44.09,3.17,29.30,26.06,44.09,11.83
187,56.08,0.00,28.04,56.08,42.64,46.09,5.17,31.30,28.06,46.09,8.44
189,58.15,0.00,29.08,58.15,44.64,48.09,7.17,33.30,30.06,48.09,4.21
191,63.02,0.00,31.51,63.02,46.64,50.09,9.17,35.30,32.06,50.09,1.22
193,68.01,0.00,34.01,68.01,48.64,52.09,11.17,37.30,34.06,52.09,0.08
195,75.57,0.00,37.79,75.57,50.64,54.09,13.17,39.30,36.06,54.09,0.50
197,75.39,0.00,37.70,75.39,52.64,56.09,15.17,41.30,38.06,56.09,1.68
199,75.39,0.00,37.70,75.39,54.64,24.58,17.17,32.13,25.70,54.64,3.86
201,75.39,0.00,37.70,75.39,55.24,26.58,19.17,33.66,27.50,55.24,6.75
203,75.39,0.00,37.70,75.39,48.47,28.58,21.17,32.74,28.25,48.47,9.89
205,75.39,0.00,37.70,75.39,0.00,30.58,23.17,17.92,23.04,30.58,12.36
207,75.39,1.05,38.22,75.39,0.00,32.58,25.17,19.25,24.75,32.58,16.15
209,60.81,6.15,33.48,60.81,0.00,34.58,27.17,20.58,26.47,34.58,16.69
211,7.77,11.33,9.55,11.33,0.00,36.58,29.17,21.92,28.18,36.58,19.14
213,11.68,14.32,13.00,14.32,0.00,38.58,31.17,23.25,29.89,38.58,16.14
215,15.76,16.99,16.37,16.99,0.00,40.58,33.17,24.58,31.61,40.58,12.14
217,18.76,20.72,19.74,20.72,0.00,42.58,35.17,25.92,33.32,42.58,8.56
219,22.61,22.82,22.71,22.82,0.00,44.58,37.17,27.25,35.04,44.58,4.97
221,25.36,27.26,26.31,27.26,0.00,46.58,39.17,28.58,36.75,46.58,6.39
223,25.34,29.23,27.29,29.23,0.00,48.58,41.17,29.92,38.47,48.58,9.52
225,25.34,31.37,28.36,31.37,0.00,50.58,43.17,31.25,40.18,50.58,10.18
227,25.34,34.84,30.09,34.84,0.00,52.58,45.17,32.58,41.89,52.58,10.27
229,25.34,34.78,30.06,34.78,0.00,54.58,47.17,33.92,43.61,54.58,8.97
231,25.34,34.78,30.06,34.78,0.00,56.58,49.17,35.25,45.32,56.58,5.28
233,25.34,34.78,30.06,34.78,0.00,58.58,51.17,36.58,47.04,58.58,5.16
235,31.59,37.73,34.66,37.73,0.00,60.58,53.17,37.92,48.75,60.58,4.98
237,45.33,46.50,45.92,46.50,0.00,62.58,55.17,39.25,50.47,62.58,6.76
239,47.51,48.69,48.10,48.69,0.00,64.58,55.61,40.06,51.51,64.58,13.58
241,47.50,48.68,48.09,48.68,0.00,66.58,54.17,40.25,51.75,66.58,18.21
243,47.17,48.34,47.75,48.34,0.00,68.58,48.52,39.03,50.18,68.58,19.10
245,44.23,45.41,44.82,45.41,0.00,70.58,26.51,32.36,41.61,70.58,15.85
247,41.94,43.12,42.53,43.12,0.00,72.58,28.51,33.70,43.33,72.58,12.26
249,45.82,47.00,46.41,47.00,0.00,74.58,30.51,35.03,45.04,74.58,7.73
251,45.72,46.89,46.31,46.89,0.00,76.58,32.51,36.36,46.75,76.58,7.12
253,51.94,53.12,52.53,53.12,0.00,78.58,34.51,37.70,48.47,78.58,5.18
255,62.26,63.44,62.85,63.44,0.05,80.58,36.51,39.05,50.19,80.58,8.74
257,65.86,67.04,66.45,67.04,2.05,82.58,38.51,41.05,52.19,82.58,10.23
259,65.82,67.00,66.41,67.00,4.05,76.49,40.51,40.35,50.72,76.49,10.28
261,65.82,67.00,66.41,67.00,6.05,71.47,42.51,40.01,49.71,71.47,12.66
263,72.62,73.79,73.20,73.79,8.05,68.57,44.51,40.38,49.61,68.57,13.37
265,72.36,73.54,72.95,73.54,10.05,29.96,46.51,28.84,34.21,46.51,17.48
267,71.96,73.14,72.55,73.14,12.05,31.96,48.51,30.84,36.21,48.51,14.45
269,74.38,75.56,74.97,75.56,14.05,33.96,50.51,32.84,38.21,50.51,13.25
271,72.94,74.11,73.53,74.11,16.05,35.96,52.51,34.84,40.21,52.51,10.83
273,18.02,26.76,22.39,26.76,18.05,37.96,54.51,36.84,42.21,54.51,7.93
275,21.71,24.41,23.06,24.41,20.05,39.96,56.51,38.84,44.21,56.51,7.09
277,27.58,24.41,25.99,27.58,22.05,41.96,58.51,40.84,46.21,58.51,12.38
279,32.06,29.94,31.00,32.06,24.05,33.11,53.48,36.88,40.54,53.48,20.55
281,47.83,50.09,48.96,50.09,26.05,26.13,43.90,32.02,33.73,43.90,27.18
283,51.18,52.36,51.77,52.36,5.89,28.13,30.02,21.35,25.76,30.02,35.93
285,17.59,18.00,17.80,18.00,7.89,21.14,16.57,15.20,17.29,21.14,37.00
287,3.51,0.00,1.75,3.51,9.89,23.14,18.57,17.20,19.29,23.14,32.91
289,7.05,4.87,5.96,7.05,11.89,25.14,20.57,19.20,21.29,25.14,26.27
291,11.22,8.55,9.88,11.22,13.89,27.14,22.57,21.20,23.29,27.14,18.53
293,13.67,11.90,12.79,13.67,15.89,29.14,24.57,23.20,25.29,29.14,11.48
295,17.85,16.44,17.15,17.85,17.89,31.14,26.57,25.20,27.29,31.14,11.43
297,25.06,18.56,21.81,25.06,19.89,33.14,28.57,27.20,29.29,33.14,8.95
299,31.30,18.56,24.93,31.30,21.89,35.14,30.57,29.20,31.29,35.14,11.73
301,31.07,22.64,26.86,31.07,23.89,37.14,32.57,31.20,33.29,37.14,11.15
303,31.07,38.36,34.72,38.36,25.89,39.14,34.57,33.20,35.29,39.14,16.84
305,31.07,38.23,34.65,38.23,27.89,41.14,36.57,35.20,37.29,41.14,19.39
307,31.07,38.23,34.65,38.23,29.89,43.14,38.57,37.20,39.29,43.14,18.38
309,41.83,44.20,43.01,44.20,31.89,19.35,40.57,30.60,30.23,40.57,15.32
311,47.72,48.89,48.30,48.89,1.45,21.35,42.57,21.79,27.60,42.57,13.21
313,49.70,50.88,50.29,50.88,3.45,20.65,44.57,22.89,28.45,44.57,12.92
315,9.60,26.63,18.12,26.63,5.45,19.48,46.57,23.83,29.08,46.57,15.30
317,4.23,24.60,14.41,24.60,7.45,21.48,48.57,25.83,31.08,48.57,11.36
319,9.08,28.80,18.94,28.80,9.45,23.48,40.22,24.38,28.65,40.22,13.43
321,12.44,14.59,13.52,14.59,11.45,25.48,27.73,21.55,24.44,27.73,15.05
323,13.86,0.00,6.93,13.86,13.45,27.48,20.62,20.52,22.54,27.48,13.12
325,19.06,1.79,10.43,19.06,15.45,29.48,13.43,19.45,20.60,29.48,10.11
327,18.96,8.13,13.55,18.96,17.45,31.48,15.43,21.45,22.60,31.48,5.88
329,18.96,11.34,15.15,18.96,19.45,33.48,17.43,23.45,24.60,33.48,2.27
331,18.96,22.16,20.56,22.16,21.45,35.48,19.43,25.45,26.60,35.48,0.29
333,25.21,21.81,23.51,25.21,23.45,37.48,21.43,27.45,28.60,37.48,0.00
335,25.59,21.81,23.70,25.59,25.45,39.48,23.43,29.45,30.60,39.48,0.40
337,25.59,21.81,23.70,25.59,27.45,41.48,25.43,31.45,32.60,41.48,11.27
339,25.40,21.81,23.60,25.40,29.45,24.86,27.43,27.25,26.62,29.45,15.10
341,2.43,21.81,12.12,21.81,0.00,26.86,29.43,18.77,24.13,29.43,22.93
343,0.00,21.81,10.90,21.81,0.00,16.23,31.43,15.89,20.43,31.43,24.78
345,0.00,21.81,10.90,21.81,0.00,0.00,33.43,11.14,14.33,33.43,29.67
347,0.00,21.81,10.90,21.81,0.00,0.00,35.43,11.81,15.18,35.43,27.16
349,0.00,21.81,10.90,21.81,0.00,0.00,37.43,12.48,16.04,37.43,21.23
351,0.00,21.81,10.90,21.81,0.00,1.96,39.43,13.80,17.74,39.43,15.17
353,2.80,21.81,12.30,21.81,0.00,3.96,41.43,15.13,19.45,41.43,9.57
355,5.14,24.05,14.59,24.05,0.00,5.96,43.43,16.46,21.17,43.43,13.38
357,5.11,28.73,16.92,28.73,0.00,7.96,45.43,17.80,22.88,45.43,11.42
359,5.11,28.66,16.89,28.66,0.00,9.96,47.43,19.13,24.60,47.43,14.41
361,7.56,28.66,18.11,28.66,0.81,11.96,49.43,20.73,26.43,49.43,18.75
363,11.56,28.66,20.11,28.66,2.81,13.96,51.43,22.73,28.43,51.43,19.49
365,11.49,28.66,20.08,28.66,4.81,15.96,53.43,24.73,30.43,53.43,17.51
367,11.49,28.66,20.08,28.66,6.81,17.96,55.43,26.73,32.43,55.43,15.14
369,11.49,28.66,20.08,28.66,8.81,19.96,57.43,28.73,34.43,57.43,9.73
371,14.43,28.66,21.54,28.66,10.81,21.96,59.43,30.73,36.43,59.43,9.10
373,17.55,28.66,23.10,28.66,12.81,23.96,61.43,32.73,38.43,61.43,7.00
375,25.24,28.66,26.95,28.66,14.81,25.96,63.43,34.73,40.43,63.43,6.54
377,29.58,28.66,29.12,29.58,16.81,27.96,65.43,36.73,42.43,65.43,11.01
379,29.52,28.66,29.09,29.52,18.81,29.96,67.43,38.73,44.43,67.43,13.84
381,29.52,28.66,29.09,29.52,20.81,31.96,69.43,40.73,46.43,69.43,12.10
383,29.52,28.66,29.09,29.52,22.81,33.96,71.43,42.73,48.43,71.43,13.42
385,29.52,32.16,30.84,32.16,24.81,35.96,73.43,44.73,50.43,73.43,10.91
387,29.52,35.19,32.35,35.19,26.81,37.96,75.43,46.73,52.43,75.43,10.81
389,29.52,35.16,32.34,35.16,28.81,39.96,77.43,48.73,54.43,77.43,8.18
391,42.20,43.60,42.90,43.60,30.81,41.96,79.43,50.73,56.43,79.43,5.95
393,47.77,48.94,48.36,48.94,32.81,43.96,81.43,52.73,58.43,81.43,7.49
395,50.70,51.88,51.29,51.88,34.81,45.96,83.43,54.73,60.43,83.43,6.17
397,53.97,55.15,54.56,55.15,36.81,47.96,85.43,56.73,62.43,85.43,5.02
399,53.94,55.12,54.53,55.12,38.81,49.96,87.43,58.73,64.43,87.43,6.50
401,60.42,61.59,61.00,61.59,40.81,51.96,89.43,60.73,66.43,89.43,8.14
403,60.49,61.66,61.08,61.66,42.81,53.96,91.43,62.73,68.43,91.43,9.60
405,60.86,62.03,61.45,62.03,44.81,55.96,93.43,64.73,70.43,93.43,9.49
407,67.25,68.42,67.84,68.42,46.81,57.96,95.43,66.73,72.43,95.43,8.25
409,67.05,68.22,67.63,68.22,48.81,36.47,97.43,60.90,64.36,97.43,7.09
411,70.99,72.17,71.58,72.17,40.62,38.47,99.43,59.51,64.90,99.43,7.54
413,76.01,77.19,76.60,77.19,0.00,40.47,101.43,47.30,60.82,101.43,4.37
415,84.15,85.33,84.74,85.33,0.00,40.14,103.43,47.86,61.53,103.43,4.43
417,85.33,86.50,85.91,86.50,0.00,42.14,105.43,49.19,63.25,105.43,3.89
419,85.32,86.50,85.91,86.50,1.89,44.14,101.66,49.23,62.76,101.66,3.65
421,85.32,86.50,85.91,86.50,3.89,46.14,102.31,50.78,64.18,102.31,9.31
423,92.53,93.70,93.11,93.70,5.89,48.14,68.23,40.76,50.72,68.23,13.55
425,92.27,93.44,92.85,93.44,7.89,50.14,39.83,32.62,39.69,50.14,17.26
427,92.27,93.44,92.85,93.44,9.89,52.14,41.83,34.62,41.69,52.14,16.63
429,92.27,93.44,92.85,93.44,11.89,54.14,43.83,36.62,43.69,54.14,13.91
431,92.24,93.42,92.83,93.42,13.89,56.14,45.83,38.62,45.69,56.14,10.96
433,101.51,102.69,102.10,102.69,15.89,58.14,47.83,40.62,47.69,58.14,9.71
435,108.85,110.03,109.44,110.03,17.89,60.14,49.83,42.62,49.69,60.14,9.42
437,117.33,118.51,117.92,118.51,19.89,62.14,51.83,44.62,51.69,62.14,12.11
439,116.60,117.78,117.19,117.78,21.89,64.14,47.04,44.36,50.78,64.14,14.30
441,114.46,115.64,115.05,115.64,23.89,66.14,44.92,44.99,51.01,66.14,14.78
443,62.15,63.33,62.74,63.33,25.89,68.14,41.30,45.11,50.60,68.14,14.31
445,62.16,63.34,62.75,63.34,27.89,70.14,37.62,45.22,50.17,70.14,8.15
447,71.75,72.93,72.34,72.93,29.89,72.14,39.62,47.22,52.17,72.14,10.41
449,80.91,82.09,81.50,82.09,31.89,74.14,41.62,49.22,54.17,74.14,10.79
451,89.14,90.31,89.73,90.31,33.89,76.14,43.62,51.22,56.17,76.14,10.97
453,100.74,101.92,101.33,101.92,35.89,78.14,45.62,53.22,58.17,78.14,11.67
455,99.14,100.31,99.73,100.31,37.89,80.14,47.62,55.22,60.17,80.14,11.19
457,96.53,97.70,97.11,97.70,39.89,82.14,49.62,57.22,62.17,82.14,7.70
459,92.81,93.99,93.40,93.99,41.89,84.14,51.62,59.22,64.17,84.14,4.76
461,55.57,56.74,56.16,56.74,43.89,86.14,53.62,61.22,66.17,86.14,3.00
463,61.21,62.38,61.80,62.38,45.89,88.14,55.62,63.22,68.17,88.14,2.19
465,67.45,68.62,68.03,68.62,47.89,90.14,57.62,65.22,70.17,90.14,2.21
467,72.66,73.84,73.25,73.84,49.89,92.14,59.62,67.22,72.17,92.14,5.28
469,84.47,85.65,85.06,85.65,51.89,79.97,55.43,62.43,65.44,79.97,4.47
471,89.94,91.11,90.52,91.11,53.89,47.13,55.09,52.04,51.51,55.09,9.49
473,89.88,91.05,90.46,91.05,31.07,49.13,8.40,29.54,29.10,49.13,14.01
475,89.88,91.05,90.46,91.05,33.07,41.45,10.40,28.31,26.95,41.45,22.94
477,89.88,91.05,90.46,91.05,35.07,41.03,12.40,29.50,27.91,41.03,26.07
479,89.88,91.05,90.46,91.05,37.07,40.73,14.40,30.74,28.93,40.73,28.10
481,71.58,72.52,72.05,72.52,39.07,35.74,16.40,30.40,27.93,39.07,35.27
483,0.00,0.00,0.00,0.00,,37.74,18.40,,,,34.57
485,0.00,0.00,0.00,0.00,,35.44,20.40,,,,35.30
487,2.57,0.00,1.28,2.57,,,22.40,,,,32.44
489,10.12,0.00,5.06,10.12,,,24.40,,,,29.46
491,10.48,5.00,7.74,10.48,,,26.40,,,,26.63
493,10.48,11.42,10.95,11.42,,,28.40,,,,22.38
495,10.48,21.23,15.85,21.23,,,30.40,,,,21.23
497,12.98,25.10,19.04,25.10,,,32.40,,,,20.09
499,36.52,43.54,40.03,43.54,,,34.37,,,,19.21
501,54.82,55.99,55.40,55.99,,,15.89,,,,17.01
501,54.82,55.99,55.40,55.99,,,15.89,,,,17.01
