time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.34,9.17,18.34,0.00,0.00,82.70,27.57,27.57,82.70,20.48
605,0.00,18.34,9.17,18.34,0.00,0.00,84.70,28.23,28.23,84.70,16.28
607,0.00,22.30,11.15,22.30,0.00,0.05,86.70,28.92,28.92,86.70,12.00
609,0.00,24.52,12.26,24.52,0.00,2.05,88.70,30.25,30.25,88.70,6.17
611,4.65,24.51,14.58,24.51,0.00,4.05,90.70,31.58,31.58,90.70,2.47
613,5.81,24.51,15.16,24.51,0.00,6.05,92.70,32.92,32.92,92.70,0.42
615,0.51,29.53,15.02,29.53,0.00,8.05,94.70,34.25,34.25,94.70,4.17
617,0.00,30.11,15.06,30.11,0.00,0.00,96.70,32.23,32.23,96.70,6.50
619,0.00,30.11,15.06,30.11,0.00,0.00,98.70,32.90,32.90,98.70,11.61
621,0.00,30.11,15.06,30.11,0.00,0.00,100.70,33.57,33.57,100.70,14.63
623,0.00,30.11,15.06,30.11,0.00,0.00,102.70,34.23,34.23,102.70,15.06
625,0.00,30.11,15.06,30.11,0.00,0.00,104.70,34.90,34.90,104.70,13.67
627,0.00,30.11,15.06,30.11,0.15,0.00,106.70,35.62,35.62,106.70,15.59
629,0.00,30.11,15.06,30.11,2.15,0.00,108.70,36.95,36.95,108.70,13.23
631,0.00,30.11,15.06,30.11,0.00,0.00,110.70,36.90,36.90,110.70,8.47
633,0.00,30.11,15.06,30.11,0.00,1.81,112.70,38.17,38.17,112.70,9.42
635,0.00,30.11,15.06,30.11,0.00,0.00,114.70,38.23,38.23,114.70,8.65
637,0.00,30.11,15.06,30.11,0.00,0.00,116.70,38.90,38.90,116.70,4.87
639,0.00,30.11,15.06,30.11,0.00,0.02,118.70,39.57,39.57,118.70,1.63
641,0.92,30.11,15.52,30.11,0.00,2.02,120.70,40.91,40.91,120.70,6.54
643,5.54,30.11,17.83,30.11,0.00,4.02,122.70,42.24,42.24,122.70,12.86
645,5.42,30.11,17.77,30.11,0.00,6.02,124.70,43.57,43.57,124.70,16.61
647,5.42,30.11,17.77,30.11,0.00,8.02,126.70,44.91,44.91,126.70,20.50
649,5.42,30.10,17.76,30.10,0.00,10.02,125.13,45.05,45.05,125.13,23.69
651,5.42,25.67,15.54,25.67,0.00,12.02,62.95,24.99,24.99,62.95,21.33
653,5.42,0.00,2.71,5.42,0.00,14.02,47.59,20.54,20.54,47.59,15.70
655,10.08,0.00,5.04,10.08,0.00,16.02,41.23,19.08,19.08,41.23,10.83
657,17.16,0.00,8.58,17.16,0.00,18.02,43.23,20.42,20.42,43.23,12.75
659,18.93,0.00,9.47,18.93,0.00,20.02,0.00,6.67,6.67,20.02,20.40
661,18.93,0.00,9.46,18.93,0.00,22.02,0.02,7.35,7.35,22.02,18.32
663,18.93,0.00,9.46,18.93,0.00,24.02,2.02,8.68,8.68,24.02,14.32
665,18.93,1.13,10.03,18.93,0.00,26.02,4.02,10.01,10.01,26.02,8.52
667,18.93,5.09,12.01,18.93,0.00,28.02,6.02,11.35,11.35,28.02,4.34
669,18.93,4.98,11.96,18.93,0.00,30.02,8.02,12.68,12.68,30.02,2.67
671,22.25,4.98,13.62,22.25,0.00,32.02,10.02,14.01,14.01,32.02,8.28
673,25.06,4.98,15.02,25.06,0.00,21.04,12.02,11.02,11.02,21.04,14.93
675,5.86,4.98,5.42,5.86,0.00,21.22,14.02,11.75,11.75,21.22,18.37
677,0.00,4.98,2.49,4.98,0.00,7.40,16.02,7.81,7.81,16.02,19.82
679,4.08,4.98,4.53,4.98,0.00,9.40,18.02,9.14,9.14,18.02,23.75
681,5.86,4.98,5.42,5.86,0.00,11.40,20.02,10.48,10.48,20.02,25.25
683,5.85,4.98,5.42,5.85,0.00,13.40,22.02,11.81,11.81,22.02,22.00
685,5.85,4.98,5.42,5.85,0.00,15.40,24.02,13.14,13.14,24.02,21.44
687,5.85,4.98,5.42,5.85,0.00,17.40,26.02,14.48,14.48,26.02,17.88
689,5.85,9.82,7.84,9.82,0.00,19.40,28.02,15.81,15.81,28.02,17.87
691,5.85,11.56,8.70,11.56,1.02,21.40,30.02,17.48,17.48,30.02,17.65
693,9.10,11.55,10.33,11.55,3.02,23.40,32.02,19.48,19.48,32.02,14.87
695,12.60,11.55,12.08,12.60,5.02,25.40,34.02,21.48,21.48,34.02,16.49
697,12.57,11.55,12.06,12.57,7.02,27.40,36.02,23.48,23.48,36.02,17.31
699,17.39,11.55,14.47,17.39,9.02,29.40,38.02,25.48,25.48,38.02,18.04
701,19.08,11.55,15.32,19.08,11.02,31.40,40.02,27.48,27.48,40.02,20.45
703,19.07,8.29,13.68,19.07,13.02,33.40,42.02,29.48,29.48,42.02,18.73
705,19.07,0.00,9.54,19.07,15.02,35.40,17.84,22.75,22.75,35.40,21.91
707,19.07,0.00,9.54,19.07,17.02,37.40,5.48,19.97,19.97,37.40,21.19
709,25.34,0.00,12.67,25.34,19.02,39.40,0.15,19.52,19.52,39.40,20.69
711,25.73,0.00,12.87,25.73,21.02,41.40,2.15,21.52,21.52,41.40,16.91
713,27.65,2.85,15.25,27.65,23.02,17.11,4.15,14.76,14.76,23.02,17.30
715,29.61,5.26,17.44,29.61,2.37,19.11,6.15,9.21,9.21,19.11,18.36
717,0.00,5.24,2.62,5.24,4.37,11.37,8.15,7.96,7.96,11.37,15.77
719,0.00,5.24,2.62,5.24,6.37,3.37,10.15,6.63,6.63,10.15,15.45
721,0.00,5.24,2.62,5.24,8.37,5.37,12.15,8.63,8.63,12.15,13.17
723,0.00,5.24,2.62,5.24,4.30,7.37,14.15,8.61,8.61,14.15,16.10
725,5.86,5.24,5.55,5.86,6.30,9.37,16.15,10.61,10.61,16.15,20.32
727,5.86,5.24,5.55,5.86,8.30,11.37,18.15,12.61,12.61,18.15,24.55
729,16.28,5.24,10.76,16.28,10.30,13.37,20.15,14.61,14.61,20.15,24.94
731,18.36,5.24,11.80,18.36,12.30,15.37,22.15,16.61,16.61,22.15,25.61
733,18.35,5.24,11.79,18.35,14.30,17.37,24.15,18.61,18.61,24.15,25.43
735,19.06,5.24,12.15,19.06,16.30,19.37,26.15,20.61,20.61,26.15,20.82
737,24.78,5.24,15.01,24.78,18.30,21.37,28.15,22.61,22.61,28.15,15.40
739,24.61,7.80,16.21,24.61,20.30,23.37,30.15,24.61,24.61,30.15,10.36
741,28.96,12.08,20.52,28.96,22.30,25.37,32.15,26.61,26.61,32.15,9.34
743,36.10,12.02,24.06,36.10,24.30,27.37,34.15,28.61,28.61,34.15,9.57
745,42.81,12.02,27.42,42.81,26.30,29.37,36.15,30.61,30.61,36.15,12.67
747,44.92,12.02,28.47,44.92,28.30,31.37,38.15,32.61,32.61,38.15,15.85
749,44.91,12.02,28.47,44.91,30.30,14.62,40.15,28.35,28.35,40.15,17.55
751,48.15,12.02,30.09,48.15,11.53,16.62,42.15,23.43,23.43,42.15,19.10
753,42.62,12.02,27.32,42.62,13.53,18.62,44.15,25.43,25.43,44.15,19.74
755,0.00,12.02,6.01,12.02,15.53,13.52,46.15,25.07,25.07,46.15,21.31
757,0.00,12.02,6.01,12.02,3.89,15.52,48.15,22.52,22.52,48.15,25.01
759,0.00,12.02,6.01,12.02,5.89,14.88,50.15,23.64,23.64,50.15,17.08
761,0.00,12.02,6.01,12.02,7.89,6.92,52.15,22.32,22.32,52.15,11.41
763,3.08,22.93,13.01,22.93,0.00,8.92,54.15,21.02,21.02,54.15,8.79
765,5.72,26.18,15.95,26.18,0.00,10.92,56.15,22.36,22.36,56.15,8.90
767,5.69,30.32,18.00,30.32,0.00,12.92,58.15,23.69,23.69,58.15,12.86
769,5.69,30.25,17.97,30.25,0.00,14.92,60.15,25.02,25.02,60.15,11.49
771,5.69,30.25,17.97,30.25,0.00,16.92,62.15,26.36,26.36,62.15,13.60
773,5.69,30.25,17.97,30.25,0.00,18.92,64.15,27.69,27.69,64.15,15.72
775,9.70,30.25,19.97,30.25,0.00,20.92,66.15,29.02,29.02,66.15,18.35
777,11.94,30.21,21.08,30.21,0.00,22.92,39.95,20.96,20.96,39.95,16.39
779,11.93,28.97,20.45,28.97,0.00,24.92,23.19,16.04,16.04,24.92,14.76
781,16.24,1.37,8.80,16.24,0.00,26.92,20.95,15.96,15.96,26.92,11.60
783,18.21,3.10,10.65,18.21,0.00,28.92,22.95,17.29,17.29,28.92,8.84
785,24.12,8.64,16.38,24.12,0.00,30.92,24.95,18.62,18.62,30.92,11.06
787,24.83,10.83,17.83,24.83,0.00,32.92,26.95,19.96,19.96,32.92,9.49
789,24.83,10.82,17.82,24.83,0.00,34.92,28.95,21.29,21.29,34.92,11.67
791,24.83,12.32,18.58,24.83,0.00,36.92,30.95,22.62,22.62,36.92,15.04
793,24.83,17.73,21.28,24.83,0.00,38.92,32.95,23.96,23.96,38.92,16.50
795,24.83,17.62,21.22,24.83,0.00,40.92,34.95,25.29,25.29,40.92,17.89
797,24.28,17.62,20.95,24.28,0.00,24.96,36.95,20.64,20.64,36.95,17.36
799,0.00,20.47,10.23,20.47,0.00,20.80,38.95,19.91,19.91,38.95,12.14
801,0.00,24.26,12.13,24.26,0.00,19.74,40.95,20.23,20.23,40.95,1.98
803,3.46,25.97,14.72,25.97,0.00,2.53,42.95,15.16,15.16,42.95,0.10
805,5.51,30.70,18.11,30.70,0.00,4.53,44.95,16.49,16.49,44.95,7.92
807,5.51,30.62,18.06,30.62,0.00,6.53,46.95,17.83,17.83,46.95,13.74
809,5.51,30.58,18.04,30.58,0.00,8.53,46.79,18.44,18.44,46.79,16.14
811,5.51,29.38,17.44,29.38,0.00,10.53,21.21,10.58,10.58,21.21,15.28
813,5.51,20.21,12.86,20.21,0.00,12.53,23.21,11.91,11.91,23.21,10.18
815,5.51,14.17,9.84,14.17,0.00,14.53,25.21,13.25,13.25,25.21,4.74
817,5.51,18.85,12.18,18.85,0.00,16.53,27.21,14.58,14.58,27.21,1.38
819,7.75,18.75,13.25,18.75,1.71,18.53,29.21,16.48,16.48,29.21,0.08
821,11.39,18.75,15.07,18.75,3.71,20.53,31.21,18.48,18.48,31.21,0.00
823,11.33,18.75,15.04,18.75,5.71,22.53,33.21,20.48,20.48,33.21,0.00
825,11.33,18.75,15.04,18.75,7.71,24.53,35.21,22.48,22.48,35.21,0.00
827,11.33,18.75,15.04,18.75,9.71,26.53,37.21,24.48,24.48,37.21,0.00
829,11.33,18.75,15.04,18.75,11.71,28.53,39.21,26.48,26.48,39.21,0.97
831,8.75,18.75,13.75,18.75,13.71,30.53,41.21,28.48,28.48,41.21,0.00
833,0.00,18.75,9.38,18.75,15.71,0.00,43.21,19.64,19.64,43.21,0.00
835,0.00,18.75,9.38,18.75,0.00,0.00,45.21,15.07,15.07,45.21,0.00
837,0.00,18.75,9.38,18.75,0.00,0.00,47.21,15.74,15.74,47.21,0.00
839,0.00,18.75,9.38,18.75,0.00,0.00,49.21,16.40,16.40,49.21,0.00
841,0.00,18.75,9.38,18.75,0.00,0.00,51.21,17.07,17.07,51.21,0.00
843,0.00,18.75,9.38,18.75,0.00,0.00,53.21,17.74,17.74,53.21,0.00
845,0.00,18.75,9.38,18.75,0.00,0.00,55.21,18.40,18.40,55.21,7.67
847,0.00,18.75,9.38,18.75,0.00,0.00,57.21,19.07,19.07,57.21,14.92
849,0.00,18.75,9.38,18.75,0.00,0.00,59.21,19.74,19.74,59.21,19.42
851,0.00,18.75,9.38,18.75,0.00,0.00,61.21,20.40,20.40,61.21,22.94
853,0.00,18.75,9.38,18.75,0.00,0.00,63.21,21.07,21.07,63.21,20.84
855,0.00,18.75,9.38,18.75,0.00,0.00,65.21,21.74,21.74,65.21,20.20
857,0.00,18.75,9.38,18.75,0.00,0.00,67.21,22.40,22.40,67.21,22.63
859,0.58,18.69,9.63,18.69,0.00,1.43,69.21,23.55,23.55,69.21,21.82
861,5.10,17.82,11.46,17.82,0.00,3.43,62.95,22.13,22.13,62.95,21.08
863,10.68,12.84,11.76,12.84,1.98,5.43,64.95,24.12,24.12,64.95,21.85
865,11.35,0.00,5.68,11.35,3.98,7.43,61.86,24.42,24.42,61.86,24.45
867,8.15,5.18,6.67,8.15,5.98,9.43,63.86,26.42,26.42,63.86,26.00
869,0.00,5.48,2.74,5.48,7.98,0.00,65.86,24.61,24.61,65.86,29.18
871,0.00,5.48,2.74,5.48,4.53,0.00,67.86,24.13,24.13,67.86,31.04
873,0.00,5.48,2.74,5.48,4.00,0.00,69.86,24.62,24.62,69.86,31.82
875,0.00,5.48,2.74,5.48,0.00,0.00,71.86,23.95,23.95,71.86,33.38
877,0.00,5.48,2.74,5.48,1.68,0.00,73.86,25.18,25.18,73.86,31.22
879,0.00,5.48,2.74,5.48,3.68,0.00,75.86,26.51,26.51,75.86,29.02
881,0.00,6.20,3.10,6.20,5.68,0.00,77.86,27.84,27.84,77.86,31.69
883,0.00,12.03,6.01,12.03,4.95,0.00,79.86,28.27,28.27,79.86,26.26
885,7.44,11.86,9.65,11.86,6.95,0.00,81.86,29.60,29.60,81.86,25.94
887,11.07,9.73,10.40,11.07,8.95,0.00,83.86,30.94,30.94,83.86,22.13
889,16.62,0.00,8.31,16.62,10.95,0.00,13.35,8.10,8.10,13.35,16.12
891,16.95,0.00,8.48,16.95,12.95,1.12,0.00,4.69,4.69,12.95,11.09
893,21.84,0.00,10.92,21.84,14.95,3.12,1.71,6.60,6.60,14.95,9.45
895,28.26,1.36,14.81,28.26,14.55,5.12,3.71,7.80,7.80,14.55,10.58
897,28.91,4.89,16.90,28.91,16.55,7.12,5.71,9.80,9.80,16.55,16.10
899,11.24,4.81,8.03,11.24,12.91,9.12,7.71,9.91,9.91,12.91,16.30
901,1.62,4.81,3.22,4.81,6.85,11.12,9.71,9.23,9.23,11.12,14.86
903,8.57,4.81,6.69,8.57,8.85,13.12,11.71,11.23,11.23,13.12,14.75
905,11.08,4.81,7.94,11.08,10.85,15.12,13.71,13.23,13.23,15.12,15.78
907,12.91,4.81,8.86,12.91,12.85,17.12,15.71,15.23,15.23,17.12,17.98
909,16.68,4.81,10.74,16.68,14.85,19.12,17.71,17.23,17.23,19.12,16.73
911,16.60,4.81,10.71,16.60,16.85,21.12,19.71,19.23,19.23,21.12,13.40
913,16.60,4.73,10.67,16.60,18.85,23.12,21.71,21.23,21.23,23.12,13.12
915,17.37,0.21,8.79,17.37,20.85,25.12,23.71,23.23,23.23,25.12,9.90
917,24.65,0.00,12.33,24.65,22.85,27.12,0.00,16.66,16.66,27.12,14.84
919,29.77,0.00,14.89,29.77,24.85,29.12,0.00,17.99,17.99,29.12,21.32
921,29.62,0.00,14.81,29.62,26.85,31.12,0.00,19.32,19.32,31.12,25.40
923,29.62,0.00,14.81,29.62,28.85,33.12,0.00,20.66,20.66,33.12,23.72
925,29.60,0.00,14.80,29.60,30.85,9.31,0.37,13.51,13.51,30.85,22.66
927,11.53,0.30,5.91,11.53,23.99,11.31,2.37,12.56,12.56,23.99,24.40
929,0.00,5.27,2.63,5.27,14.95,13.31,4.37,10.88,10.88,14.95,28.08
931,0.00,5.05,2.53,5.05,0.00,15.31,6.37,7.23,7.23,15.31,28.47
933,1.91,5.05,3.48,5.05,0.00,4.71,8.37,4.36,4.36,8.37,27.99
935,11.99,5.05,8.52,11.99,0.00,6.71,10.37,5.69,5.69,10.37,26.59
937,12.75,5.05,8.90,12.75,0.00,8.71,12.37,7.03,7.03,12.37,23.66
939,12.75,5.05,8.90,12.75,0.00,10.71,14.37,8.36,8.36,14.37,19.74
941,15.76,5.05,10.41,15.76,0.54,12.71,16.37,9.87,9.87,16.37,14.32
943,18.29,7.16,12.73,18.29,2.54,14.71,18.37,11.87,11.87,18.37,9.44
945,18.27,14.89,16.58,18.27,4.54,16.71,20.37,13.87,13.87,20.37,7.46
947,22.14,17.76,19.95,22.14,6.54,18.71,22.37,15.87,15.87,22.37,5.58
949,25.56,17.74,21.65,25.56,8.54,20.71,24.37,17.87,17.87,24.37,2.73
951,25.54,17.74,21.64,25.54,10.54,22.71,26.37,19.87,19.87,26.37,0.59
953,28.85,17.74,23.30,28.85,12.54,24.71,28.37,21.87,21.87,28.37,0.00
955,31.16,17.74,24.45,31.16,14.54,26.71,30.37,23.87,23.87,30.37,0.00
957,31.15,17.74,24.44,31.15,16.54,28.71,32.37,25.87,25.87,32.37,0.70
959,31.15,17.72,24.43,31.15,18.54,30.71,34.37,27.87,27.87,34.37,0.67
961,31.15,16.74,23.94,31.15,20.54,32.71,,,,,1.34
963,31.15,14.16,22.65,31.15,22.54,34.71,,,,,0.54
965,31.15,12.33,21.74,31.15,24.54,36.71,,,,,6.93
967,31.15,11.78,21.46,31.15,26.54,38.71,,,,,11.29
969,31.10,11.78,21.44,31.10,28.54,38.99,,,,,18.74
971,13.53,11.78,12.65,13.53,30.54,27.18,,,,,23.94
973,0.00,11.78,5.89,11.78,20.94,29.18,,,,,23.52
975,0.44,11.78,6.11,11.78,22.94,0.00,,,,,30.75
977,0.63,11.78,6.20,11.78,24.94,0.16,,,,,32.03
979,0.00,11.78,5.89,11.78,,2.16,,,,,24.23
981,0.00,11.78,5.89,11.78,,4.16,,,,,18.26
983,9.62,11.78,10.70,11.78,,6.16,,,,,16.90
985,22.57,11.78,17.17,22.57,,8.16,,,,,17.41
987,23.19,11.78,17.49,23.19,,10.16,,,,,15.17
989,29.10,11.78,20.44,29.10,,12.16,,,,,13.57
991,29.12,11.78,20.45,29.12,,14.16,,,,,10.67
993,31.67,11.78,21.72,31.67,,16.16,,,,,7.57
995,38.18,11.78,24.98,38.18,,18.16,,,,,6.35
997,44.02,11.78,27.90,44.02,,20.16,,,,,7.16
999,47.32,11.78,29.55,47.32,,22.16,,,,,10.68
1001,45.44,11.78,28.61,45.44,,20.99,,,,,10.57
