time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.44,0.00,3.22,6.44,0.00,15.86,0.00,5.29,6.80,15.86,0.91
75,17.68,0.00,8.84,17.68,0.00,17.86,0.00,5.95,7.66,17.86,2.56
77,17.93,0.00,8.97,17.93,0.00,19.86,0.00,6.62,8.51,19.86,11.68
79,5.89,0.00,2.94,5.89,0.00,9.80,0.00,3.27,4.20,9.80,33.85
81,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,4.34,10.13,54.51
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
91,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.26,1.79,29.94
93,0.00,1.63,0.82,1.63,0.00,0.00,3.79,1.26,0.54,3.79,20.52
95,0.00,4.16,2.08,4.16,0.00,0.00,5.79,1.93,0.83,5.79,23.28
97,0.00,4.11,2.06,4.11,0.00,0.00,7.79,2.60,1.11,7.79,21.49
99,2.75,4.11,3.43,4.11,0.34,0.00,9.79,3.38,1.54,9.79,26.42
101,5.67,4.11,4.89,5.67,2.34,0.00,11.79,4.71,2.69,11.79,28.04
103,5.64,4.11,4.88,5.64,4.34,0.00,13.79,6.04,3.83,13.79,28.65
105,5.64,3.08,4.36,5.64,6.34,0.00,15.79,7.38,4.97,15.79,37.60
107,5.64,0.00,2.82,5.64,8.34,0.00,1.28,3.21,3.76,8.34,39.61
109,5.64,0.00,2.82,5.64,10.34,0.00,0.00,3.45,4.43,10.34,38.06
111,5.64,0.00,2.82,5.64,12.34,0.00,0.29,4.21,5.33,12.34,33.41
113,5.64,0.00,2.82,5.64,14.34,0.00,0.00,4.78,6.14,14.34,29.52
115,5.56,0.00,2.78,5.56,16.34,1.63,0.00,5.99,7.70,16.34,28.32
117,0.48,0.00,0.24,0.48,18.34,3.63,0.00,7.32,9.42,18.34,25.08
119,0.00,0.00,0.00,0.00,4.44,5.63,0.00,3.36,4.32,5.63,28.80
121,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,3.27,7.63,36.65
123,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.55,3.63,50.61
125,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,57.96
127,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,49.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
133,0.00,0.00,0.00,0.00,0.00,0.63,1.19,0.61,0.44,1.19,39.07
135,0.00,4.80,2.40,4.80,0.00,0.00,3.19,1.06,0.46,3.19,41.02
137,0.00,5.05,2.52,5.05,0.00,0.00,5.19,1.73,0.74,5.19,34.71
139,0.00,5.05,2.52,5.05,0.00,0.00,7.19,2.40,1.03,7.19,25.88
141,0.00,6.79,3.39,6.79,0.00,0.00,9.19,3.06,1.31,9.19,15.29
143,0.00,11.45,5.72,11.45,0.00,0.54,11.19,3.91,1.83,11.19,5.96
145,3.02,11.36,7.19,11.36,0.00,2.54,13.19,5.24,2.97,13.19,5.15
147,0.00,11.36,5.68,11.36,0.00,4.54,15.19,6.58,4.11,15.19,0.00
149,0.00,11.36,5.68,11.36,0.00,4.41,17.19,7.20,4.35,17.19,0.00
151,0.00,11.36,5.68,11.36,0.00,0.00,19.19,6.40,2.74,19.19,18.29
153,0.00,11.36,5.68,11.36,0.00,0.00,21.19,7.06,3.03,21.19,29.28
155,0.00,11.36,5.68,11.36,0.00,0.00,23.19,7.73,3.31,23.19,29.37
157,0.00,11.36,5.68,11.36,0.00,0.00,25.19,8.40,3.60,25.19,26.15
159,0.00,11.36,5.68,11.36,0.00,0.00,27.19,9.06,3.88,27.19,19.08
161,0.00,11.36,5.68,11.36,0.00,0.00,29.19,9.73,4.17,29.19,12.47
163,0.00,13.47,6.73,13.47,0.00,0.00,31.19,10.40,4.46,31.19,13.74
165,0.00,17.88,8.94,17.88,0.00,1.09,33.19,11.43,5.21,33.19,21.68
167,3.29,17.76,10.53,17.76,0.00,3.09,35.19,12.76,6.35,35.19,31.63
169,5.59,5.86,5.72,5.86,0.00,5.09,29.97,11.69,6.46,29.97,32.90
171,5.57,0.00,2.79,5.57,0.00,7.09,9.43,5.51,4.39,9.43,32.33
173,5.57,0.00,2.79,5.57,0.00,9.09,0.00,3.03,3.90,9.09,25.56
175,5.49,0.00,2.74,5.49,0.58,11.09,0.00,3.89,5.00,11.09,29.77
177,0.24,0.00,0.12,0.24,2.58,13.09,0.00,5.22,6.72,13.09,32.36
179,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.96,4.58,34.84
181,0.00,0.00,0.00,0.00,3.25,0.42,0.00,1.22,1.57,3.25,39.92
183,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,51.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
187,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.17,0.41,50.58
189,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,37.61
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
193,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,64.20
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
203,0.00,0.88,0.44,0.88,0.00,0.00,0.43,0.14,0.06,0.43,32.68
205,0.00,5.26,2.63,5.26,0.00,0.00,2.43,0.81,0.35,2.43,27.55
207,0.00,5.12,2.56,5.12,0.00,0.00,4.43,1.48,0.63,4.43,20.70
209,2.38,5.12,3.75,5.12,0.71,0.00,6.43,2.38,1.22,6.43,13.33
211,5.48,5.12,5.30,5.48,2.71,0.00,8.43,3.71,2.36,8.43,6.92
213,5.44,5.12,5.28,5.44,4.71,0.00,10.43,5.05,3.51,10.43,11.36
215,8.60,5.12,6.86,8.60,6.71,0.00,12.43,6.38,4.65,12.43,17.24
217,12.00,5.12,8.56,12.00,8.71,0.00,14.43,7.71,5.79,14.43,20.48
219,11.97,5.12,8.54,11.97,10.71,0.00,16.43,9.05,6.94,16.43,22.02
221,11.97,5.12,8.54,11.97,12.71,0.00,18.43,10.38,8.08,18.43,18.73
223,11.97,5.12,8.54,11.97,14.71,0.00,20.43,11.71,9.22,20.43,10.83
225,11.97,5.12,8.54,11.97,16.71,0.00,22.43,13.05,10.36,22.43,6.47
227,16.61,5.12,10.86,16.61,18.71,0.08,24.43,14.41,11.54,24.43,8.34
229,11.08,5.12,8.10,11.08,15.54,2.08,26.43,14.69,11.33,26.43,11.19
231,0.00,5.12,2.56,5.12,5.72,4.08,28.43,12.75,8.26,28.43,22.17
233,0.00,5.12,2.56,5.12,0.00,6.08,30.43,12.17,6.95,30.43,21.13
235,3.25,5.12,4.19,5.12,0.00,8.08,32.43,13.50,8.10,32.43,26.67
237,4.61,5.12,4.86,5.12,0.00,10.08,34.43,14.84,9.24,34.43,27.89
239,4.60,5.12,4.86,5.12,0.00,12.08,36.43,16.17,10.38,36.43,24.72
241,4.60,5.12,4.86,5.12,0.00,14.08,38.43,17.50,11.53,38.43,23.92
243,4.60,5.12,4.86,5.12,0.00,16.08,40.43,18.84,12.67,40.43,22.74
245,9.57,5.12,7.34,9.57,0.00,18.08,42.43,20.17,13.81,42.43,24.89
247,10.71,5.12,7.91,10.71,0.00,20.08,44.43,21.50,14.95,44.43,27.16
249,0.46,5.12,2.79,5.12,1.96,7.58,46.43,18.66,10.72,46.43,29.85
251,0.00,5.12,2.56,5.12,3.96,0.00,48.43,17.46,8.62,48.43,32.27
253,0.00,5.12,2.56,5.12,0.00,1.53,50.43,17.32,7.86,50.43,32.45
255,0.00,5.12,2.56,5.12,0.00,3.53,52.43,18.66,9.00,52.43,35.23
257,0.00,5.12,2.56,5.12,0.00,0.00,54.43,18.14,7.78,54.43,32.43
259,0.00,5.12,2.56,5.12,1.76,0.00,56.43,19.40,8.81,56.43,31.77
261,0.00,5.12,2.56,5.12,3.76,1.54,58.43,21.24,10.62,58.43,32.63
263,0.31,5.12,2.72,5.12,0.00,3.54,60.43,21.32,10.15,60.43,30.62
265,5.76,4.56,5.16,5.76,0.00,5.54,62.43,22.66,11.29,62.43,33.13
267,5.64,0.00,2.82,5.64,0.00,7.54,64.43,23.99,12.44,64.43,30.36
269,9.53,0.00,4.76,9.53,0.00,9.54,8.12,5.89,5.25,9.54,26.13
271,12.99,0.00,6.49,12.99,0.00,11.54,0.00,3.85,4.95,11.54,21.39
273,12.97,0.00,6.48,12.97,0.00,13.54,1.14,4.89,5.97,13.54,19.27
275,20.07,0.00,10.04,20.07,0.00,15.54,0.00,5.18,6.66,15.54,22.00
277,25.45,0.00,12.73,25.45,0.00,17.54,0.00,5.85,7.52,17.54,21.81
279,24.90,0.00,12.45,24.90,0.00,14.56,0.00,4.85,6.24,14.56,25.45
281,3.50,0.00,1.75,3.50,0.00,10.43,0.00,3.48,4.47,10.43,29.93
283,0.00,0.00,0.00,0.00,0.00,10.45,0.00,3.48,4.48,10.45,30.69
285,1.26,0.00,0.63,1.26,1.53,3.72,0.00,1.75,2.25,3.72,32.36
287,11.71,0.00,5.85,11.71,3.53,5.72,0.00,3.08,3.97,5.72,34.52
289,11.18,0.00,5.59,11.18,5.53,7.72,0.00,4.42,5.68,7.72,27.89
291,11.18,0.00,5.59,11.18,7.53,9.72,0.00,5.75,7.39,9.72,24.61
293,11.18,0.00,5.59,11.18,9.53,11.72,0.00,7.08,9.11,11.72,20.70
295,16.38,0.00,8.19,16.38,11.53,13.72,0.66,8.64,10.92,13.72,19.32
297,18.67,2.24,10.46,18.67,13.53,15.72,2.66,10.64,12.92,15.72,17.73
299,23.27,4.52,13.90,23.27,15.53,17.72,4.66,12.64,14.92,17.72,18.39
301,23.14,4.49,13.82,23.14,17.53,19.72,6.66,14.64,16.92,19.72,15.65
303,24.54,4.49,14.52,24.54,19.53,21.72,8.66,16.64,18.92,21.72,15.00
305,29.83,4.49,17.16,29.83,21.53,23.72,10.66,18.64,20.92,23.72,13.14
307,35.00,4.49,19.74,35.00,23.53,25.72,12.66,20.64,22.92,25.72,11.52
309,41.36,4.49,22.93,41.36,25.53,18.35,14.66,19.51,20.90,25.53,14.12
311,43.99,4.49,24.24,43.99,14.37,20.35,16.66,17.13,17.26,20.35,15.64
313,47.09,4.49,25.79,47.09,16.37,6.83,18.66,13.95,12.61,18.66,16.36
315,44.61,4.49,24.55,44.61,10.08,8.83,20.66,13.19,11.06,20.66,14.92
317,46.14,4.49,25.32,46.14,12.08,10.83,22.66,15.19,13.06,22.66,17.70
319,14.15,4.49,9.32,14.15,14.08,12.83,24.66,17.19,15.06,24.66,21.31
321,20.46,4.49,12.48,20.46,16.08,14.83,26.66,19.19,17.06,26.66,18.62
323,23.02,4.49,13.75,23.02,18.08,16.83,28.66,21.19,19.06,28.66,11.74
325,23.70,11.19,17.45,23.70,20.08,18.83,30.66,23.19,21.06,30.66,7.86
327,29.44,17.44,23.44,29.44,22.08,20.83,32.66,25.19,23.06,32.66,5.67
329,35.32,17.39,26.36,35.32,22.55,22.83,34.66,26.68,24.40,34.66,5.83
331,35.43,17.39,26.41,35.43,19.62,24.83,36.66,27.04,24.29,36.66,11.89
333,5.10,17.39,11.25,17.39,21.62,10.21,38.66,23.50,19.17,38.66,12.23
335,1.11,17.39,9.25,17.39,7.24,12.21,40.66,20.04,14.15,40.66,11.21
337,7.19,17.39,12.29,17.39,9.24,14.21,42.66,22.04,16.15,42.66,10.05
339,12.58,17.39,14.99,17.39,11.24,16.21,44.66,24.04,18.15,44.66,9.88
341,18.04,17.39,17.71,18.04,13.24,18.21,46.66,26.04,20.15,46.66,8.51
343,17.87,17.39,17.63,17.87,15.24,20.21,48.66,28.04,22.15,48.66,7.81
345,21.99,17.39,19.69,21.99,17.24,22.21,50.66,30.04,24.15,50.66,6.76
347,23.83,17.39,20.61,23.83,19.24,24.21,52.66,32.04,26.15,52.66,4.06
349,23.82,17.39,20.61,23.82,21.24,26.21,54.66,34.04,28.15,54.66,1.65
351,23.82,17.39,20.61,23.82,23.24,28.21,56.66,36.04,30.15,56.66,5.01
353,30.27,17.39,23.83,30.27,25.24,30.21,58.66,38.04,32.15,58.66,5.90
355,30.34,17.39,23.86,30.34,27.24,32.21,60.66,40.04,34.15,60.66,7.80
357,30.34,17.36,23.85,30.34,29.24,34.21,62.66,42.04,36.15,62.66,7.51
359,30.34,5.77,18.05,30.34,31.24,36.21,45.33,37.59,35.39,45.33,3.16
361,30.34,0.00,15.17,30.34,33.24,38.21,41.25,37.57,36.52,41.25,6.95
363,34.57,0.00,17.29,34.57,35.24,40.21,0.00,25.15,32.34,40.21,12.26
365,36.51,0.00,18.26,36.51,37.24,42.21,0.00,26.49,34.05,42.21,16.12
367,36.51,0.00,18.25,36.51,39.24,44.21,0.00,27.82,35.77,44.21,17.39
369,36.51,0.00,18.25,36.51,41.24,38.92,0.00,26.72,34.36,41.24,19.44
371,36.29,0.00,18.14,36.29,0.00,40.92,0.00,13.64,17.54,40.92,23.96
373,8.70,0.00,4.35,8.70,0.00,31.25,0.00,10.42,13.39,31.25,20.28
375,0.30,0.00,0.15,0.30,0.00,23.44,0.00,7.81,10.05,23.44,22.53
377,6.53,0.00,3.27,6.53,0.00,25.44,0.00,8.48,10.90,25.44,25.95
379,12.45,0.00,6.22,12.45,0.00,27.44,0.00,9.15,11.76,27.44,23.29
381,23.09,0.00,11.54,23.09,0.00,29.44,0.00,9.81,12.62,29.44,20.11
383,25.29,0.00,12.64,25.29,0.00,31.44,0.00,10.48,13.48,31.44,18.67
385,35.14,0.00,17.57,35.14,1.09,33.44,0.00,11.51,14.80,33.44,17.62
387,41.34,0.00,20.67,41.34,3.09,35.44,0.00,12.84,16.51,35.44,15.67
389,48.52,0.00,24.26,48.52,5.09,28.34,0.00,11.14,14.33,28.34,15.49
391,53.86,0.00,26.93,53.86,7.09,20.76,0.00,9.28,11.93,20.76,14.05
393,63.54,0.00,31.77,63.54,9.09,20.18,0.00,9.75,12.54,20.18,14.64
395,71.38,0.00,35.69,71.38,11.09,11.99,0.00,7.69,9.89,11.99,17.14
397,72.35,0.00,36.17,72.35,13.09,13.99,0.00,9.03,11.61,13.99,22.99
399,14.24,0.00,7.12,14.24,10.06,15.99,0.00,8.69,11.17,15.99,26.71
401,0.00,0.00,0.00,0.00,12.06,11.67,0.00,7.91,10.17,12.06,31.07
403,0.00,0.00,0.00,0.00,8.91,13.67,0.00,7.53,9.68,13.67,21.28
405,6.45,0.00,3.23,6.45,10.91,9.56,0.00,6.82,8.77,10.91,19.16
407,16.64,0.00,8.32,16.64,12.91,11.56,0.00,8.16,10.49,12.91,16.03
409,25.45,0.00,12.73,25.45,14.91,13.56,0.00,9.49,12.20,14.91,16.25
411,31.52,0.00,15.76,31.52,16.91,15.56,0.00,10.82,13.92,16.91,13.37
413,36.01,0.00,18.00,36.01,18.91,17.56,0.00,12.16,15.63,18.91,10.80
415,38.07,0.00,19.03,38.07,20.91,19.56,0.00,13.49,17.34,20.91,15.06
417,42.04,0.00,21.02,42.04,22.91,21.56,0.00,14.82,19.06,22.91,16.73
419,44.91,0.00,22.46,44.91,24.47,23.56,1.97,16.67,20.87,24.47,15.94
421,45.41,0.00,22.71,45.41,19.15,25.56,3.97,16.23,19.73,25.56,9.45
423,49.94,0.00,24.97,49.94,21.15,27.56,5.97,18.23,21.73,27.56,9.82
425,29.92,0.00,14.96,29.92,23.15,29.56,7.97,20.23,23.73,29.56,13.32
427,24.79,0.00,12.39,24.79,25.15,31.56,9.97,22.23,25.73,31.56,14.09
429,9.46,0.00,4.73,9.46,27.15,16.55,11.97,18.56,20.44,27.15,13.57
431,0.00,4.66,2.33,4.66,7.53,18.55,13.97,13.35,13.17,18.55,20.34
433,0.00,5.24,2.62,5.24,9.53,20.55,15.97,15.35,15.17,20.55,20.99
435,4.50,5.24,4.87,5.24,11.53,0.00,17.97,9.84,7.51,17.97,24.28
437,10.04,5.24,7.64,10.04,13.53,0.00,19.97,11.17,8.65,19.97,27.86
439,9.92,5.24,7.58,9.92,15.53,0.00,21.97,12.50,9.80,21.97,28.50
441,9.92,5.24,7.58,9.92,17.53,0.00,23.97,13.84,10.94,23.97,25.13
443,9.92,5.24,7.58,9.92,19.53,0.00,25.97,15.17,12.08,25.97,22.12
445,15.35,5.24,10.30,15.35,21.53,0.00,27.97,16.50,13.22,27.97,20.74
447,23.10,5.24,14.17,23.10,23.53,0.00,29.97,17.84,14.37,29.97,20.41
449,29.19,5.24,17.21,29.19,21.34,0.00,31.97,17.77,13.71,31.97,17.94
451,34.15,5.24,19.69,34.15,6.62,0.00,33.97,13.53,7.69,33.97,18.63
453,6.61,5.24,5.93,6.61,6.90,1.02,35.97,14.63,8.53,35.97,19.90
455,0.55,5.24,2.89,5.24,6.90,3.02,37.97,15.97,9.68,37.97,16.72
457,7.80,5.24,6.52,7.80,8.90,5.02,39.97,17.97,11.68,39.97,10.82
459,13.84,9.13,11.48,13.84,10.90,7.02,41.97,19.97,13.68,41.97,6.40
461,24.80,10.91,17.85,24.80,12.90,9.02,43.97,21.97,15.68,43.97,3.07
463,24.53,10.91,17.72,24.53,14.90,11.02,45.97,23.97,17.68,45.97,0.71
465,28.64,10.91,19.77,28.64,16.90,13.02,47.97,25.97,19.68,47.97,0.00
467,31.56,10.91,21.23,31.56,18.90,15.02,49.97,27.97,21.68,49.97,0.00
469,31.54,10.91,21.22,31.54,20.90,17.02,51.97,29.97,23.68,51.97,4.44
471,31.54,10.91,21.22,31.54,22.90,19.02,53.97,31.97,25.68,53.97,5.60
473,31.54,10.91,21.22,31.54,24.90,21.02,55.97,33.97,27.68,55.97,6.64
475,31.54,10.91,21.22,31.54,26.90,23.02,57.97,35.97,29.68,57.97,12.48
477,31.54,10.91,21.22,31.54,28.90,25.02,59.97,37.97,31.68,59.97,12.52
479,31.53,10.91,21.22,31.53,28.60,27.02,61.97,39.20,32.69,61.97,12.90
481,19.85,10.91,15.38,19.85,25.27,29.02,63.97,39.42,32.41,63.97,18.11
483,0.00,10.91,5.45,10.91,27.27,0.00,65.97,31.08,21.11,65.97,18.09
485,0.00,10.91,5.45,10.91,21.01,0.00,67.97,29.66,18.72,67.97,17.09
487,5.49,10.91,8.20,10.91,23.01,1.97,69.97,31.65,20.70,69.97,12.38
489,12.28,10.91,11.59,12.28,25.01,3.97,71.97,33.65,22.70,71.97,13.10
491,18.11,10.91,14.51,18.11,27.01,5.97,73.97,35.65,24.70,73.97,15.52
493,18.85,10.91,14.88,18.85,29.01,7.97,75.97,37.65,26.70,75.97,16.33
495,23.37,10.91,17.14,23.37,31.01,9.97,77.97,39.65,28.70,77.97,17.45
497,26.03,9.34,17.68,26.03,33.01,11.97,79.97,41.65,30.70,79.97,16.53
499,26.02,0.00,13.01,26.02,35.01,13.97,48.42,32.47,27.91,48.42,15.68
501,28.26,0.00,14.13,28.26,37.01,15.97,0.00,17.66,22.71,37.01,12.01
503,33.74,0.00,16.87,33.74,39.01,17.97,0.00,18.99,24.42,39.01,8.83
505,38.59,0.00,19.29,38.59,41.01,19.97,0.57,20.52,26.22,41.01,4.54
507,43.79,0.00,21.89,43.79,43.01,21.97,2.57,22.52,28.22,43.01,1.69
509,44.44,0.00,22.22,44.44,45.01,23.97,4.57,24.52,30.22,45.01,7.35
511,50.10,0.00,25.05,50.10,47.01,25.97,6.57,26.52,32.22,47.01,10.88
513,50.15,0.00,25.07,50.15,49.01,27.97,8.57,28.52,34.22,49.01,13.18
515,50.15,0.00,25.07,50.15,51.01,29.97,10.57,30.52,36.22,51.01,10.55
517,50.15,0.00,25.07,50.15,53.01,31.97,12.57,32.52,38.22,53.01,6.78
519,54.53,0.00,27.27,54.53,55.01,33.97,14.57,34.52,40.22,55.01,5.74
521,59.98,0.00,29.99,59.98,57.01,35.97,16.57,36.52,42.22,57.01,6.75
523,65.63,0.00,32.81,65.63,59.01,37.97,18.57,38.52,44.22,59.01,6.48
525,69.84,0.00,34.92,69.84,61.01,39.97,20.57,40.52,46.22,61.01,8.73
527,69.79,0.00,34.89,69.79,63.01,41.97,22.57,42.52,48.22,63.01,8.58
529,71.83,0.00,35.92,71.83,46.87,43.97,24.57,38.47,42.44,46.87,7.50
531,77.22,0.00,38.61,77.22,37.86,45.97,26.57,36.80,39.72,45.97,7.43
533,83.79,0.00,41.90,83.79,39.86,33.34,28.57,33.92,35.45,39.86,9.37
535,89.55,0.00,44.77,89.55,32.36,35.34,30.57,32.76,33.38,35.34,13.38
537,89.38,0.00,44.69,89.38,34.36,27.00,32.57,31.31,30.95,34.36,17.15
539,89.37,0.78,45.08,89.37,13.14,29.00,34.57,25.57,23.00,34.57,25.39
541,70.58,4.62,37.60,70.58,15.14,31.00,36.57,27.57,25.00,36.57,27.50
543,0.00,4.49,2.25,4.49,17.14,23.44,38.57,26.39,22.90,38.57,29.80
545,0.00,9.21,4.61,9.21,19.14,11.11,40.57,23.61,18.76,40.57,28.69
547,0.00,10.50,5.25,10.50,21.14,13.11,42.57,25.61,20.76,42.57,25.37
549,0.00,10.49,5.25,10.49,15.50,15.11,44.57,25.06,19.49,44.57,20.11
551,4.95,10.49,7.72,10.49,14.12,17.11,46.57,25.93,20.04,46.57,12.26
553,17.29,10.49,13.89,17.29,16.12,19.11,48.57,27.93,22.04,48.57,12.83
555,26.70,10.49,18.60,26.70,18.12,21.11,50.57,29.93,24.04,50.57,11.25
557,31.19,10.49,20.84,31.19,20.12,23.11,52.57,31.93,26.04,52.57,9.17
559,31.10,10.49,20.80,31.10,22.12,25.11,54.57,33.93,28.04,54.57,8.28
561,34.56,10.49,22.53,34.56,24.12,27.11,56.57,35.93,30.04,56.57,9.68
563,38.33,10.49,24.41,38.33,26.12,29.11,58.57,37.93,32.04,58.57,9.68
565,42.20,10.49,26.35,42.20,28.12,31.11,60.57,39.93,34.04,60.57,11.05
567,43.96,10.49,27.23,43.96,30.12,33.11,62.57,41.93,36.04,62.57,9.69
569,43.95,10.49,27.22,43.95,32.12,35.11,64.57,43.93,38.04,64.57,8.71
571,48.02,10.49,29.26,48.02,34.12,37.11,66.57,45.93,40.04,66.57,8.59
573,54.34,10.49,32.42,54.34,36.12,39.11,68.57,47.93,42.04,68.57,6.60
575,59.59,10.49,35.04,59.59,38.12,41.11,70.57,49.93,44.04,70.57,5.77
577,62.64,7.57,35.11,62.64,40.12,43.11,72.57,51.93,46.04,72.57,2.87
579,65.95,0.00,32.98,65.95,42.12,45.11,56.22,47.82,45.42,56.22,3.78
581,71.53,0.00,35.77,71.53,44.12,47.11,7.88,33.04,40.23,47.11,3.91
583,76.84,0.00,38.42,76.84,46.12,49.11,9.88,35.04,42.23,49.11,6.08
585,76.76,0.00,38.38,76.76,48.12,51.11,11.88,37.04,44.23,51.11,5.11
587,76.76,0.00,38.38,76.76,50.12,53.11,13.88,39.04,46.23,53.11,3.08
589,81.00,0.00,40.50,81.00,52.12,55.11,15.88,41.04,48.23,55.11,1.19
591,83.44,0.00,41.72,83.44,54.12,57.11,17.88,43.04,50.23,57.11,3.04
593,89.40,0.00,44.70,89.40,56.12,59.11,19.88,45.04,52.23,59.11,5.03
595,90.60,0.00,45.30,90.60,58.12,61.11,21.88,47.04,54.23,61.11,4.52
597,90.60,0.00,45.30,90.60,60.12,63.11,23.88,49.04,56.23,63.11,3.17
599,93.94,0.00,46.97,93.94,62.12,50.65,25.88,46.22,52.03,62.12,2.99
601,100.95,0.00,50.47,100.95,40.43,52.65,27.88,40.32,43.87,52.65,4.15
