time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.59,5.17,0.00,0.00,9.98,3.33,4.28,9.98,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,5.13,11.98,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,37.46
93,4.48,0.00,2.24,4.48,0.00,3.46,0.00,1.15,0.49,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,0.78,5.46,34.52
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,1.07,7.46,32.22
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,1.35,9.46,31.65
101,7.66,0.00,3.83,7.66,1.79,11.46,0.72,4.66,2.71,11.46,27.28
103,12.15,1.15,6.65,12.15,3.79,13.46,2.72,6.66,4.71,13.46,24.10
105,12.09,5.13,8.61,12.09,5.79,15.46,4.72,8.66,6.71,15.46,16.10
107,12.09,5.01,8.55,12.09,7.79,17.46,6.72,10.66,8.71,17.46,8.20
109,12.09,5.01,8.55,12.09,9.79,19.46,8.72,12.66,10.71,19.46,4.98
111,10.39,10.83,10.61,10.83,11.79,21.46,10.72,14.66,12.71,21.46,6.91
113,0.00,11.96,5.98,11.96,13.79,0.00,12.72,8.84,11.36,13.79,4.02
115,0.00,11.96,5.98,11.96,5.21,0.00,14.72,6.64,8.54,14.72,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,16.72,5.57,7.17,16.72,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,18.72,6.24,8.02,18.72,2.18
121,0.00,11.53,5.76,11.53,0.00,0.00,20.72,6.91,8.88,20.72,5.10
123,0.00,9.51,4.75,9.51,0.00,0.00,14.42,4.81,6.18,14.42,6.08
125,0.00,6.30,3.15,6.30,0.00,0.00,16.42,5.47,7.04,16.42,0.00
127,0.00,5.56,2.78,5.56,0.00,0.00,18.42,6.14,7.89,18.42,0.00
129,0.00,5.56,2.78,5.56,0.00,0.00,20.42,6.81,8.75,20.42,0.00
131,0.00,5.56,2.78,5.56,0.00,0.00,22.42,7.47,9.61,22.42,0.00
133,0.00,5.56,2.78,5.56,0.00,0.00,24.42,8.14,10.46,24.42,21.15
135,0.00,5.56,2.78,5.56,0.00,0.00,26.42,8.81,11.32,26.42,26.35
137,0.00,5.56,2.78,5.56,0.00,0.00,28.42,9.47,12.18,28.42,30.97
139,0.00,5.56,2.78,5.56,0.00,0.00,30.42,10.14,13.04,30.42,28.03
141,0.00,5.56,2.78,5.56,0.00,0.00,32.42,10.81,13.89,32.42,21.46
143,0.00,5.56,2.78,5.56,0.00,0.00,34.42,11.47,14.75,34.42,14.89
145,0.00,5.56,2.78,5.56,1.36,0.00,36.42,12.59,16.19,36.42,0.00
147,0.00,5.56,2.78,5.56,0.00,0.00,38.42,12.81,16.46,38.42,0.00
149,0.00,5.56,2.78,5.56,0.00,0.00,40.42,13.47,17.32,40.42,0.00
151,0.00,5.56,2.78,5.56,0.00,0.00,42.42,14.14,18.18,42.42,0.00
153,0.00,5.56,2.78,5.56,0.00,0.00,44.42,14.81,19.04,44.42,0.00
155,0.00,5.56,2.78,5.56,0.00,0.00,46.42,15.47,19.89,46.42,20.15
157,0.00,5.56,2.78,5.56,0.00,0.00,48.42,16.14,20.75,48.42,33.29
159,0.00,5.47,2.73,5.47,0.00,0.00,50.42,16.81,21.61,50.42,52.73
161,0.00,0.00,0.00,0.00,0.00,0.00,52.42,17.47,22.46,52.42,55.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
167,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.19,1.36,40.02
169,3.10,0.00,1.55,3.10,0.00,3.36,1.26,1.54,1.02,3.36,33.34
171,5.19,0.60,2.90,5.19,0.00,5.36,0.11,1.82,0.81,5.36,29.30
173,5.17,5.50,5.34,5.50,0.00,7.36,2.11,3.16,1.96,7.36,24.47
175,5.17,8.33,6.75,8.33,0.00,9.36,4.11,4.49,3.10,9.36,20.05
177,8.75,12.27,10.51,12.27,1.44,11.36,6.11,6.30,4.86,11.36,14.37
179,10.75,12.23,11.49,12.23,3.44,13.36,8.11,8.30,6.86,13.36,7.67
181,10.73,12.23,11.48,12.23,5.44,15.36,10.11,10.30,8.86,15.36,2.33
183,15.97,12.23,14.10,15.97,7.44,17.36,12.11,12.30,10.86,17.36,0.17
185,23.65,12.23,17.94,23.65,9.44,19.36,14.11,14.30,12.86,19.36,5.17
187,23.47,12.23,17.85,23.47,11.44,21.36,16.11,16.30,14.86,21.36,6.94
189,23.47,12.23,17.85,23.47,13.44,23.36,18.11,18.30,16.86,23.36,8.54
191,23.47,12.23,17.85,23.47,15.44,25.36,20.11,20.30,18.86,25.36,8.97
193,23.47,12.23,17.85,23.47,17.44,27.36,22.11,22.30,20.86,27.36,6.05
195,23.47,12.23,17.85,23.47,19.44,29.36,24.11,24.30,22.86,29.36,4.49
197,23.47,12.23,17.85,23.47,21.44,31.36,26.11,26.30,24.86,31.36,4.02
199,21.85,15.51,18.68,21.85,23.44,0.00,28.11,17.18,22.09,28.11,11.11
201,0.00,19.06,9.53,19.06,19.02,0.00,30.11,16.38,21.06,30.11,11.28
203,0.00,19.03,9.52,19.03,20.03,0.00,32.11,17.38,22.35,32.11,14.23
205,2.81,18.96,10.89,18.96,22.03,0.00,34.11,18.71,24.06,34.11,16.12
207,4.25,17.96,11.10,17.96,24.03,0.00,33.66,19.23,24.73,33.66,22.49
209,4.23,16.19,10.21,16.19,26.03,0.00,35.66,20.56,26.44,35.66,24.96
211,4.23,15.41,9.82,15.41,28.03,0.41,37.66,22.03,28.21,37.66,22.59
213,4.91,15.40,10.15,15.40,30.03,2.41,39.66,24.03,30.21,39.66,19.81
215,10.38,15.22,12.80,15.22,32.03,4.41,41.66,26.03,32.21,41.66,14.76
217,10.21,14.12,12.16,14.12,34.03,6.41,43.66,28.03,34.21,43.66,7.76
219,10.21,12.50,11.36,12.50,36.03,8.41,45.66,30.03,36.21,45.66,8.17
221,10.21,18.69,14.45,18.69,38.03,10.41,47.66,32.03,38.21,47.66,12.58
223,15.35,18.78,17.06,18.78,40.03,12.41,49.66,34.03,40.21,49.66,14.45
225,15.94,18.78,17.36,18.78,42.03,14.41,51.66,36.03,42.21,51.66,16.15
227,15.88,18.78,17.33,18.78,5.82,16.41,53.66,25.30,27.84,53.66,12.97
229,14.83,18.78,16.80,18.78,7.82,18.41,55.66,27.30,29.84,55.66,6.70
231,12.28,18.78,15.53,18.78,9.82,20.41,57.66,29.30,31.84,57.66,1.60
233,15.96,20.91,18.43,20.91,11.82,22.41,59.66,31.30,33.84,59.66,0.06
235,17.30,25.38,21.34,25.38,13.82,24.41,61.66,33.30,35.84,61.66,0.00
237,17.29,25.31,21.30,25.31,15.82,26.41,63.66,35.30,37.84,63.66,4.16
239,17.29,25.31,21.30,25.31,17.82,28.41,65.66,37.30,39.84,65.66,9.76
241,17.29,25.31,21.30,25.31,19.82,30.41,67.66,39.30,41.84,67.66,14.98
243,17.29,25.31,21.30,25.31,21.82,32.41,69.66,41.30,43.84,69.66,16.56
245,17.29,25.31,21.30,25.31,23.82,34.41,71.66,43.30,45.84,71.66,16.80
247,17.28,25.31,21.29,25.31,25.82,36.41,73.66,45.30,47.84,73.66,20.29
249,11.33,25.31,18.32,25.31,27.82,0.00,75.66,34.49,44.35,75.66,17.78
251,0.00,25.31,12.66,25.31,21.01,0.38,77.66,33.02,42.34,77.66,16.27
253,0.00,27.39,13.69,27.39,3.80,2.38,79.66,28.61,36.11,79.66,10.29
255,3.29,31.71,17.50,31.71,0.00,4.38,81.66,28.68,35.62,81.66,9.76
257,5.18,33.94,19.56,33.94,0.00,6.38,83.66,30.01,36.76,83.66,16.87
259,5.18,37.73,21.45,37.73,0.00,8.38,62.70,23.69,28.07,62.70,21.25
261,5.18,37.58,21.38,37.58,0.00,10.38,42.67,17.68,19.77,42.67,23.95
263,5.18,21.78,13.48,21.78,0.00,12.38,30.50,14.29,14.84,30.50,21.18
265,8.57,4.82,6.70,8.57,0.95,14.38,32.50,15.95,16.39,32.50,20.27
267,12.21,11.12,11.66,12.21,2.95,16.38,34.50,17.95,18.39,34.50,14.30
269,12.17,17.52,14.84,17.52,4.95,18.38,36.50,19.95,20.39,36.50,7.85
271,12.17,18.90,15.54,18.90,6.95,20.38,38.50,21.95,22.39,38.50,3.50
273,15.05,23.83,19.44,23.83,8.95,22.38,40.50,23.95,24.39,40.50,1.63
275,18.89,23.72,21.30,23.72,10.95,24.38,42.50,25.95,26.39,42.50,0.70
277,24.68,23.72,24.20,24.68,12.95,26.38,44.50,27.95,28.39,44.50,0.11
279,30.98,23.72,27.35,30.98,14.95,28.38,46.50,29.95,30.39,46.50,4.07
281,30.84,23.72,27.28,30.84,16.95,30.38,48.50,31.95,32.39,48.50,9.34
283,30.84,23.72,27.28,30.84,18.95,32.38,50.50,33.95,34.39,50.50,15.04
285,30.84,23.72,27.28,30.84,20.95,34.38,52.50,35.95,36.39,52.50,18.08
287,30.84,23.72,27.28,30.84,22.95,36.38,54.50,37.95,38.39,54.50,17.23
289,30.84,23.72,27.28,30.84,24.95,38.38,56.50,39.95,40.39,56.50,15.23
291,33.35,23.72,28.53,33.35,26.95,40.38,58.50,41.95,42.39,58.50,14.50
293,43.05,23.72,33.38,43.05,28.95,0.00,60.50,29.82,38.34,60.50,10.30
295,54.57,23.72,39.14,54.57,23.22,0.00,62.50,28.57,36.74,62.50,8.64
297,57.51,23.72,40.61,57.51,25.22,0.00,64.50,29.91,38.45,64.50,12.93
299,57.29,23.72,40.50,57.29,26.31,0.00,66.50,30.94,39.78,66.50,13.78
301,27.88,23.72,25.80,27.88,9.96,0.00,68.50,26.15,33.63,68.50,13.53
303,1.28,23.72,12.50,23.72,11.96,1.52,70.50,27.99,35.56,70.50,15.78
305,11.00,23.28,17.14,23.28,13.96,3.52,52.61,23.36,29.03,52.61,16.53
307,19.40,2.17,10.78,19.40,14.32,5.52,50.38,23.40,28.51,50.38,13.38
309,24.73,0.00,12.37,24.73,16.32,7.52,40.53,21.45,25.44,40.53,9.73
311,32.73,0.00,16.37,32.73,18.32,9.52,12.35,13.39,14.50,18.32,9.96
313,36.81,0.00,18.41,36.81,20.32,11.52,6.18,12.67,13.00,20.32,5.98
315,40.72,0.00,20.36,40.72,22.32,13.52,8.18,14.67,15.00,22.32,1.22
317,49.22,1.54,25.38,49.22,24.32,15.52,10.18,16.67,17.00,24.32,9.23
319,49.09,5.69,27.39,49.09,26.32,17.52,12.18,18.67,19.00,26.32,10.97
321,49.09,5.63,27.36,49.09,28.32,19.52,14.18,20.67,21.00,28.32,13.90
323,49.09,5.63,27.36,49.09,30.32,21.52,16.18,22.67,23.00,30.32,10.71
325,49.09,5.63,27.36,49.09,32.32,23.52,18.18,24.67,25.00,32.32,6.46
327,51.87,5.63,28.75,51.87,34.32,25.52,20.18,26.67,27.00,34.32,4.63
329,61.20,5.63,33.41,61.20,36.32,27.52,22.18,28.67,29.00,36.32,3.02
331,64.07,5.63,34.85,64.07,35.44,29.52,24.18,29.71,29.77,35.44,5.22
333,67.43,5.63,36.53,67.43,37.44,31.52,26.18,31.71,31.77,37.44,9.31
335,67.39,5.63,36.51,67.39,38.57,33.52,28.18,33.42,33.39,38.57,12.20
337,67.39,5.63,36.51,67.39,35.35,35.52,30.18,33.68,33.16,35.52,17.39
339,67.32,5.63,36.47,67.32,37.35,37.52,32.18,35.68,35.16,37.52,21.22
341,59.84,5.63,32.73,59.84,33.07,39.52,34.18,35.59,34.47,39.52,23.60
343,0.00,5.63,2.81,5.63,35.07,0.82,36.18,24.02,30.65,36.18,24.09
345,0.00,5.63,2.81,5.63,35.40,2.82,38.18,25.46,31.94,38.18,26.30
347,0.00,5.63,2.81,5.63,18.73,4.82,40.18,21.24,25.94,40.18,22.79
349,1.52,5.54,3.53,5.54,19.23,6.82,42.18,22.74,27.29,42.18,21.88
351,0.20,0.24,0.22,0.24,21.23,8.82,44.18,24.74,29.29,44.18,14.66
353,13.71,0.00,6.86,13.71,23.23,10.82,19.76,17.94,19.97,23.23,7.43
355,16.43,0.00,8.22,16.43,25.23,12.82,6.58,14.88,15.46,25.23,0.00
357,16.42,0.00,8.21,16.42,27.23,14.82,6.72,16.26,16.67,27.23,0.00
359,16.42,0.00,8.21,16.42,29.23,16.82,0.00,15.35,14.93,29.23,0.00
361,16.42,0.00,8.21,16.42,31.23,18.82,0.00,16.68,16.07,31.23,0.00
363,16.42,0.00,8.21,16.42,33.23,20.82,0.00,18.02,17.22,33.23,0.00
365,16.42,0.00,8.21,16.42,35.23,22.82,0.00,19.35,18.36,35.23,0.00
367,16.42,0.00,8.21,16.42,37.23,24.82,0.00,20.68,19.50,37.23,0.00
369,16.42,0.00,8.21,16.42,39.23,26.82,0.00,22.02,20.65,39.23,0.00
371,16.42,0.00,8.21,16.42,41.23,28.82,0.00,23.35,21.79,41.23,0.00
373,16.42,0.00,8.21,16.42,43.23,30.82,0.00,24.68,22.93,43.23,0.00
375,16.42,0.00,8.21,16.42,45.23,32.82,0.00,26.02,24.07,45.23,0.00
377,16.42,0.00,8.21,16.42,47.23,34.82,0.00,27.35,25.22,47.23,18.02
379,16.42,0.00,8.21,16.42,49.23,36.82,0.00,28.68,26.36,49.23,27.25
381,16.24,0.00,8.12,16.24,33.19,38.82,0.00,24.00,19.77,38.82,33.56
383,14.48,0.00,7.24,14.48,35.19,40.82,0.00,25.34,20.91,40.82,36.78
385,12.06,0.00,6.03,12.06,37.19,42.82,0.00,26.67,22.06,42.82,32.57
387,11.30,0.00,5.65,11.30,39.19,44.82,0.00,28.00,23.20,44.82,25.14
389,11.30,0.00,5.65,11.30,41.19,46.82,0.00,29.34,24.34,46.82,18.89
391,15.97,0.00,7.99,15.97,43.19,48.82,0.00,30.67,25.48,48.82,10.69
393,20.84,0.00,10.42,20.84,45.19,7.27,0.00,17.49,20.41,45.19,14.04
395,31.78,0.00,15.89,31.78,4.27,9.27,0.00,4.51,3.15,9.27,17.99
397,38.31,0.00,19.15,38.31,6.27,9.60,0.00,5.29,4.06,9.60,24.64
399,36.64,0.00,18.32,36.64,8.27,6.70,0.00,4.99,4.50,8.27,23.12
401,19.01,0.00,9.51,19.01,10.27,8.70,0.00,6.32,5.64,10.27,24.98
403,4.80,0.00,2.40,4.80,12.27,10.70,0.00,7.66,6.79,12.27,26.62
405,13.20,0.00,6.60,13.20,14.27,12.70,0.00,8.99,7.93,14.27,23.33
407,17.29,0.00,8.64,17.29,16.27,14.70,1.03,10.67,9.51,16.27,29.39
409,17.19,0.00,8.60,17.19,18.27,16.70,0.00,11.66,10.22,18.27,26.41
411,17.19,0.00,8.60,17.19,20.27,18.70,0.00,12.99,11.36,20.27,19.85
413,17.19,0.00,8.60,17.19,22.27,20.70,0.28,14.42,12.62,22.27,9.21
415,19.89,0.00,9.95,19.89,24.27,22.70,0.00,15.66,13.64,24.27,4.08
417,22.70,0.00,11.35,22.70,26.27,24.70,0.00,16.99,14.79,26.27,0.98
419,26.68,0.00,13.34,26.68,28.27,26.70,0.00,18.32,15.93,28.27,7.27
421,29.51,0.00,14.75,29.51,30.27,28.70,0.00,19.66,17.07,30.27,9.12
423,29.49,0.00,14.74,29.49,32.27,30.70,0.00,20.99,18.22,32.27,19.71
425,29.49,0.00,14.74,29.49,31.08,32.70,0.00,21.26,17.99,32.70,18.79
427,29.48,0.00,14.74,29.48,33.08,34.70,0.00,22.59,19.13,34.70,15.46
429,28.93,0.00,14.47,28.93,35.08,36.70,0.00,23.92,20.27,36.70,15.85
431,30.13,0.00,15.06,30.13,37.08,38.70,0.00,25.26,21.42,38.70,11.95
433,34.23,0.00,17.11,34.23,39.08,40.70,0.00,26.59,22.56,40.70,13.41
435,37.84,0.00,18.92,37.84,41.08,42.70,0.00,27.92,23.70,42.70,13.72
437,35.99,0.00,17.99,35.99,43.08,23.96,0.00,22.35,21.88,43.08,14.74
439,35.57,0.00,17.78,35.57,20.57,25.96,0.00,15.51,12.53,25.96,16.79
441,33.65,0.00,16.83,33.65,22.57,0.00,1.91,8.16,10.49,22.57,26.87
443,18.80,0.00,9.40,18.80,24.57,0.00,3.91,9.49,12.21,24.57,26.93
445,8.87,0.00,4.43,8.87,26.57,0.00,0.00,8.86,11.39,26.57,21.84
447,15.25,0.00,7.62,15.25,28.57,0.00,0.00,9.52,12.24,28.57,13.23
449,16.41,0.00,8.21,16.41,30.57,0.00,0.00,10.19,13.10,30.57,5.52
451,17.93,0.00,8.96,17.93,32.57,0.00,0.00,10.86,13.96,32.57,0.85
453,28.05,0.00,14.02,28.05,34.57,0.00,0.00,11.52,14.82,34.57,6.25
455,29.58,0.00,14.79,29.58,36.57,0.00,0.00,12.19,15.67,36.57,8.13
457,29.58,0.00,14.79,29.58,38.57,0.00,0.00,12.86,16.53,38.57,9.76
459,29.58,0.00,14.79,29.58,40.57,0.00,0.00,13.52,17.39,40.57,17.42
461,29.58,0.00,14.79,29.58,42.57,0.00,0.00,14.19,18.24,42.57,16.30
463,29.58,0.00,14.79,29.58,44.57,0.00,0.00,14.86,19.10,44.57,15.56
465,29.58,0.00,14.79,29.58,34.39,0.00,0.65,11.68,15.02,34.39,12.82
467,29.56,1.77,15.67,29.56,36.39,0.00,2.65,13.01,16.73,36.39,11.96
469,15.81,5.37,10.59,15.81,33.52,0.00,4.65,12.72,16.36,33.52,12.06
471,0.00,9.22,4.61,9.22,19.90,0.00,6.65,8.85,11.38,19.90,7.30
473,0.00,11.43,5.72,11.43,21.26,0.00,8.65,9.97,12.82,21.26,0.00
475,0.00,11.42,5.71,11.42,0.00,0.00,10.65,3.55,4.56,10.65,0.00
477,0.00,11.42,5.71,11.42,0.00,0.00,12.65,4.22,5.42,12.65,0.00
479,0.00,11.42,5.71,11.42,0.00,0.00,14.65,4.88,6.28,14.65,0.00
481,0.00,11.42,5.71,11.42,0.00,0.00,16.65,5.55,7.14,16.65,21.89
483,0.00,11.42,5.71,11.42,0.00,0.00,18.65,6.22,7.99,18.65,35.81
485,0.00,10.77,5.38,10.77,0.00,0.00,20.65,6.88,8.85,20.65,47.63
487,0.00,1.87,0.94,1.87,0.00,0.00,18.48,6.16,7.92,18.48,57.03
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
493,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,24.12
495,4.10,0.00,2.05,4.10,2.81,0.00,0.00,0.94,1.20,2.81,22.44
497,13.32,0.00,6.66,13.32,4.81,0.00,0.00,1.60,2.06,4.81,17.04
499,17.46,0.00,8.73,17.46,6.81,0.00,0.00,2.27,2.92,6.81,9.46
501,17.38,0.00,8.69,17.38,8.81,0.00,0.00,2.94,3.77,8.81,3.18
503,17.38,1.09,9.23,17.38,10.81,0.00,1.33,4.05,5.20,10.81,10.44
505,17.38,4.83,11.10,17.38,12.81,0.00,3.33,5.38,6.92,12.81,15.00
507,17.28,4.71,10.99,17.28,12.93,0.00,5.33,6.09,7.83,12.93,31.75
509,4.06,4.71,4.38,4.71,14.93,0.00,7.33,7.42,9.54,14.93,35.41
511,0.00,4.71,2.35,4.71,13.81,0.00,9.33,7.72,9.92,13.81,27.85
513,0.00,4.71,2.35,4.71,0.00,0.00,11.33,3.78,4.86,11.33,23.24
515,0.00,4.71,2.35,4.71,0.00,0.00,13.33,4.44,5.71,13.33,16.29
517,0.00,8.85,4.42,8.85,0.00,0.00,15.33,5.11,6.57,15.33,10.66
519,0.00,10.66,5.33,10.66,0.00,0.00,17.33,5.78,7.43,17.33,0.00
521,0.00,10.65,5.33,10.65,1.71,0.00,19.33,7.02,9.02,19.33,0.00
523,0.00,10.65,5.33,10.65,0.00,0.00,21.33,7.11,9.14,21.33,14.65
525,0.00,10.65,5.32,10.65,0.00,0.00,23.33,7.78,10.00,23.33,29.35
527,0.00,8.13,4.07,8.13,0.00,0.00,25.33,8.44,10.86,25.33,56.90
529,0.00,0.00,0.00,0.00,0.00,0.00,14.37,4.79,6.16,14.37,55.14
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
535,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,37.32
537,2.75,0.00,1.37,2.75,3.74,0.00,0.00,1.25,1.60,3.74,24.51
539,0.85,0.00,0.42,0.85,5.74,0.00,0.00,1.91,2.46,5.74,11.73
541,0.00,2.06,1.03,2.06,7.74,0.00,0.73,2.82,3.63,7.74,3.60
543,1.16,4.68,2.92,4.68,9.74,0.00,2.73,4.16,5.35,9.74,0.34
545,10.98,4.64,7.81,10.98,11.74,0.00,4.73,5.49,7.06,11.74,0.00
547,10.80,4.64,7.72,10.80,13.74,0.00,6.73,6.82,8.77,13.74,2.77
549,7.73,4.64,6.18,7.73,5.84,0.00,8.73,4.86,6.25,8.73,19.15
551,0.00,4.64,2.32,4.64,7.84,0.00,10.73,6.19,7.96,10.73,34.10
553,0.00,4.64,2.32,4.64,0.00,0.00,12.73,4.24,5.46,12.73,39.89
555,0.00,4.64,2.32,4.64,0.00,0.00,14.73,4.91,6.31,14.73,44.96
557,0.00,4.64,2.32,4.64,0.00,0.00,16.73,5.58,7.17,16.73,44.33
559,0.00,4.64,2.32,4.64,0.00,0.00,18.73,6.24,8.03,18.73,40.15
561,0.00,4.64,2.32,4.64,0.00,0.00,20.73,6.91,8.88,20.73,33.69
563,0.00,4.64,2.32,4.64,1.55,0.00,22.73,8.09,10.41,22.73,27.26
565,0.00,5.67,2.84,5.67,1.49,0.00,24.73,8.74,11.24,24.73,23.11
567,0.00,10.96,5.48,10.96,0.00,0.55,26.73,9.09,11.53,26.73,12.33
569,0.00,14.02,7.01,14.02,0.12,2.55,28.73,10.47,12.73,28.73,4.29
571,8.48,25.94,17.21,25.94,2.12,4.55,30.73,12.47,14.73,30.73,3.19
573,12.07,27.86,19.97,27.86,4.12,6.55,9.46,6.71,6.76,9.46,6.07
575,12.04,16.46,14.25,16.46,6.12,8.55,11.00,8.56,8.56,11.00,5.60
577,12.04,0.00,6.02,12.04,8.12,10.55,7.40,8.69,8.16,10.55,7.66
579,12.04,0.00,6.02,12.04,10.12,12.55,9.40,10.69,10.16,12.55,0.00
581,12.04,0.00,6.02,12.04,12.12,14.55,0.00,8.89,7.27,14.55,0.00
583,12.04,0.00,6.02,12.04,14.12,16.55,0.00,10.22,8.42,16.55,0.00
585,12.04,0.00,6.02,12.04,16.12,18.55,0.00,11.56,9.56,18.55,0.00
587,12.04,0.00,6.02,12.04,18.12,20.55,0.00,12.89,10.70,20.55,0.00
589,12.04,0.00,6.02,12.04,20.12,22.55,0.00,14.22,11.84,22.55,10.96
591,12.04,0.00,6.02,12.04,22.12,24.55,0.00,15.56,12.99,24.55,14.82
593,12.04,0.00,6.02,12.04,24.12,26.55,0.00,16.89,14.13,26.55,27.33
595,12.04,0.00,6.02,12.04,26.12,28.55,0.00,18.22,15.27,28.55,34.53
597,12.04,0.00,6.02,12.04,28.12,30.55,0.00,19.56,16.42,30.55,33.13
599,12.04,0.00,6.02,12.04,30.12,32.55,0.00,20.89,17.56,32.55,28.97
601,12.04,0.00,6.02,12.04,32.12,34.55,0.00,22.22,18.70,34.55,28.67
