time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,16.80,5.60,7.20,16.80,27.58
75,0.00,11.55,5.78,11.55,0.00,0.00,18.80,6.27,8.06,18.80,40.42
77,0.00,8.40,4.20,8.40,0.00,0.00,20.80,6.93,8.91,20.80,56.37
79,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,6.95,16.21,58.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
85,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,42.13
87,3.78,0.00,1.89,3.78,0.00,3.09,0.44,1.18,1.52,3.09,38.48
89,5.08,0.95,3.01,5.08,0.00,5.09,2.44,2.51,3.23,5.09,35.90
91,5.08,5.64,5.36,5.64,0.00,7.09,4.44,3.85,4.94,7.09,34.53
93,5.08,5.49,5.28,5.49,0.00,9.09,6.44,5.18,6.66,9.09,29.21
95,5.08,5.49,5.28,5.49,0.00,11.09,8.44,6.51,8.37,11.09,27.54
97,11.46,5.49,8.47,11.46,0.00,13.09,10.44,7.85,10.09,13.09,22.13
99,20.25,5.49,12.87,20.25,0.00,15.09,12.44,9.18,11.80,15.09,16.39
101,24.52,5.49,15.01,24.52,0.00,17.09,14.44,10.51,13.52,17.09,11.43
103,24.47,10.54,17.51,24.47,0.00,19.09,16.44,11.85,15.23,19.09,7.07
105,25.16,12.35,18.75,25.16,0.00,21.09,18.44,13.18,16.94,21.09,9.74
107,30.68,12.34,21.51,30.68,0.00,23.09,20.44,14.51,18.66,23.09,16.62
109,30.50,14.86,22.68,30.50,0.00,15.04,22.44,12.49,16.06,22.44,26.60
111,16.44,18.99,17.72,18.99,0.00,15.80,24.44,13.41,17.25,24.44,29.29
113,0.00,18.93,9.47,18.93,0.00,16.51,26.44,14.32,18.41,26.44,26.71
115,1.34,18.93,10.14,18.93,0.00,10.25,28.44,12.90,16.58,28.44,30.59
117,4.92,18.91,11.91,18.91,0.00,12.25,30.44,14.23,18.30,30.44,30.79
119,4.86,5.47,5.16,5.47,0.00,14.25,19.00,11.09,14.25,19.00,34.61
121,4.86,0.00,2.43,4.86,0.00,16.25,12.68,9.64,12.40,16.25,33.50
123,6.70,0.00,3.35,6.70,0.00,18.25,2.82,7.02,9.03,18.25,24.32
125,10.42,0.00,5.21,10.42,0.00,20.25,1.25,7.17,9.22,20.25,17.22
127,15.54,3.75,9.65,15.54,0.00,22.25,3.25,8.50,10.93,22.25,18.91
129,16.55,5.02,10.79,16.55,0.00,24.25,5.25,9.84,12.65,24.25,22.62
131,16.55,5.01,10.78,16.55,0.00,26.25,7.25,11.17,14.36,26.25,20.78
133,16.55,5.01,10.78,16.55,0.00,28.25,9.25,12.50,16.07,28.25,21.41
135,28.08,4.92,16.50,28.08,0.00,30.25,11.25,13.84,17.79,30.25,25.18
137,28.78,7.92,18.35,28.78,0.00,32.25,13.25,15.17,19.50,32.25,35.66
139,24.13,0.00,12.06,24.13,0.00,19.50,6.08,8.52,10.96,19.50,42.72
141,0.00,0.00,0.00,0.00,0.00,18.23,0.83,6.35,8.17,18.23,49.21
143,0.00,0.00,0.00,0.00,0.00,13.55,1.06,4.87,6.26,13.55,52.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
147,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,43.90
149,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,36.14
151,4.37,0.00,2.18,4.37,0.00,4.11,0.10,1.40,1.80,4.11,27.48
153,5.52,2.74,4.13,5.52,0.00,6.11,2.10,2.74,3.52,6.11,21.42
155,13.90,4.53,9.21,13.90,0.00,8.11,4.10,4.07,5.23,8.11,27.26
157,19.35,4.51,11.93,19.35,0.00,10.11,6.10,5.40,6.95,10.11,29.17
159,9.23,4.51,6.87,9.23,0.00,7.39,8.10,5.16,6.64,8.10,31.62
161,0.00,4.51,2.26,4.51,0.00,9.34,10.10,6.48,8.33,10.10,34.43
163,0.00,4.51,2.26,4.51,0.00,2.47,12.10,4.86,6.24,12.10,29.20
165,0.00,4.51,2.26,4.51,1.98,0.00,14.10,5.36,6.32,14.10,18.70
167,0.00,4.51,2.26,4.51,3.98,0.00,16.10,6.69,7.47,16.10,8.19
169,0.00,4.51,2.26,4.51,0.00,0.00,18.10,6.03,7.76,18.10,17.23
171,0.00,10.15,5.07,10.15,0.00,0.00,20.10,6.70,8.61,20.10,33.48
173,0.00,11.24,5.62,11.24,0.00,0.00,22.10,7.37,9.47,22.10,39.24
175,0.00,11.24,5.62,11.24,0.00,0.00,24.10,8.03,10.33,24.10,40.69
177,0.00,11.24,5.62,11.24,0.00,0.00,26.10,8.70,11.18,26.10,40.09
179,0.00,11.24,5.62,11.24,0.00,0.00,28.10,9.37,12.04,28.10,37.79
181,0.00,11.24,5.62,11.24,0.00,0.00,30.10,10.03,12.90,30.10,32.15
183,0.00,11.24,5.62,11.24,0.00,1.02,32.10,11.04,14.19,32.10,27.11
185,4.10,12.32,8.21,12.32,0.00,3.02,34.10,12.37,15.91,34.10,28.99
187,7.12,17.80,12.46,17.80,0.00,5.02,36.10,13.71,17.62,36.10,28.32
189,11.16,8.49,9.82,11.16,0.00,7.02,19.94,8.99,11.55,19.94,32.10
191,11.08,0.00,5.54,11.08,0.00,9.02,6.40,5.14,6.61,9.02,30.86
193,11.08,0.00,5.54,11.08,0.00,11.02,6.57,5.87,7.54,11.02,29.66
195,16.41,0.00,8.20,16.41,0.00,13.02,6.90,6.64,8.54,13.02,30.58
197,20.65,4.40,12.53,20.65,0.00,15.02,8.90,7.97,10.25,15.02,28.64
199,25.11,4.64,14.87,25.11,0.00,15.16,10.90,8.69,11.17,15.16,29.59
201,25.81,4.64,15.23,25.81,0.00,8.18,12.90,7.03,9.04,12.90,26.05
203,0.00,7.65,3.82,7.65,0.00,7.68,14.90,7.53,9.68,14.90,19.60
205,0.00,11.16,5.58,11.16,0.00,6.94,16.90,7.95,10.22,16.90,12.66
207,3.68,18.09,10.88,18.09,0.00,8.94,18.90,9.28,11.93,18.90,7.45
209,10.89,22.80,16.85,22.80,0.00,10.94,20.90,10.62,13.65,20.90,4.40
211,10.69,22.71,16.70,22.71,0.00,12.94,22.90,11.95,15.36,22.90,1.88
213,10.69,22.71,16.70,22.71,0.15,14.94,24.90,13.33,17.10,24.90,6.12
215,16.35,22.71,19.53,22.71,2.15,16.94,26.90,15.33,19.10,26.90,13.21
217,16.70,22.71,19.71,22.71,4.15,18.94,28.90,17.33,21.10,28.90,15.82
219,16.70,20.12,18.41,20.12,6.15,20.94,19.63,15.58,18.27,20.94,17.97
221,16.70,0.00,8.35,16.70,8.15,22.94,17.72,16.27,18.59,22.94,17.38
223,16.70,0.00,8.35,16.70,10.15,24.94,16.12,17.07,19.05,24.94,20.39
225,16.70,0.00,8.35,16.70,12.15,26.94,0.00,13.03,13.28,26.94,16.91
227,16.70,0.00,8.35,16.70,14.15,28.94,0.14,14.41,14.49,28.94,16.02
229,16.70,0.00,8.35,16.70,16.15,30.94,2.14,16.41,16.49,30.94,18.63
231,20.58,2.71,11.64,20.58,18.15,32.94,4.14,18.41,18.49,32.94,18.65
233,23.32,4.50,13.91,23.32,20.15,34.94,6.14,20.41,20.49,34.94,18.18
235,23.30,4.48,13.89,23.30,22.15,36.94,8.14,22.41,22.49,36.94,16.30
237,23.30,4.48,13.89,23.30,24.15,38.94,10.14,24.41,24.49,38.94,13.95
239,23.07,4.48,13.78,23.07,26.15,38.98,12.14,25.76,25.64,38.98,13.03
241,4.34,4.48,4.41,4.48,28.15,15.14,14.14,19.15,16.57,28.15,15.89
243,0.00,4.48,2.24,4.48,0.00,17.14,16.14,11.09,14.26,17.14,9.59
245,0.88,4.48,2.68,4.48,0.00,5.28,18.14,7.81,10.04,18.14,2.91
247,7.35,4.48,5.92,7.35,0.00,7.28,20.14,9.14,11.75,20.14,0.20
249,11.42,4.48,7.95,11.42,0.00,9.28,22.14,10.47,13.47,22.14,13.36
251,11.33,4.48,7.91,11.33,0.00,11.28,24.14,11.81,15.18,24.14,15.68
253,11.33,4.48,7.91,11.33,0.00,13.28,26.14,13.14,16.89,26.14,24.53
255,11.33,4.48,7.91,11.33,0.00,15.28,28.14,14.47,18.61,28.14,25.37
257,11.33,4.48,7.91,11.33,0.00,17.28,30.14,15.81,20.32,30.14,32.51
259,11.33,4.48,7.91,11.33,0.00,19.28,32.14,17.14,22.04,32.14,33.58
261,11.33,4.48,7.91,11.33,0.00,21.28,34.14,18.47,23.75,34.14,35.00
263,11.33,5.91,8.62,11.33,0.00,23.28,36.14,19.81,25.47,36.14,33.88
265,11.33,11.07,11.20,11.33,0.00,25.28,38.14,21.14,27.18,38.14,32.06
267,11.33,13.06,12.20,13.06,0.00,27.28,40.14,22.47,28.89,40.14,30.82
269,11.33,17.48,14.41,17.48,0.00,29.28,42.14,23.81,30.61,42.14,26.85
271,14.50,17.42,15.96,17.42,0.67,31.28,44.14,25.36,32.42,44.14,21.59
273,25.80,17.42,21.61,25.80,2.67,33.28,46.14,27.36,34.42,46.14,16.40
275,30.58,18.44,24.51,30.58,4.67,35.28,48.14,29.36,36.42,48.14,17.22
277,35.49,23.65,29.57,35.49,6.67,37.28,50.14,31.36,38.42,50.14,14.86
279,36.82,28.80,32.81,36.82,8.67,38.07,18.36,21.70,25.42,38.07,19.52
281,40.64,31.72,36.18,40.64,10.67,7.60,14.80,11.02,11.12,14.80,23.05
283,39.76,13.80,26.78,39.76,13.11,9.60,9.22,10.64,9.94,13.11,25.74
285,1.13,0.00,0.56,1.13,3.83,11.60,7.90,7.78,8.91,11.60,27.48
287,8.17,0.00,4.09,8.17,5.83,13.60,8.63,9.35,10.36,13.60,17.60
289,13.66,0.00,6.83,13.66,7.83,15.60,8.03,10.49,11.25,15.60,5.20
291,27.04,0.00,13.52,27.04,9.83,17.60,0.00,9.14,8.95,17.60,9.16
293,31.77,0.00,15.88,31.77,11.83,19.60,0.00,10.48,10.09,19.60,14.79
295,36.20,0.00,18.10,36.20,13.83,21.60,0.00,11.81,11.23,21.60,22.99
297,36.14,0.00,18.07,36.14,15.83,23.60,0.00,13.14,12.38,23.60,27.69
299,36.14,0.00,18.07,36.14,17.83,24.27,0.00,14.03,12.95,24.27,29.80
301,35.95,0.00,17.97,35.95,19.83,18.50,0.00,12.78,10.76,19.83,31.58
303,5.21,0.00,2.60,5.21,0.00,20.50,0.00,6.83,8.79,20.50,30.32
305,2.30,0.00,1.15,2.30,0.00,16.55,1.00,5.85,7.52,16.55,26.26
307,7.10,4.42,5.76,7.10,0.00,18.55,3.00,7.18,9.23,18.55,19.36
309,16.45,4.64,10.54,16.45,0.00,20.55,5.00,8.51,10.95,20.55,16.61
311,23.07,4.64,13.85,23.07,0.00,22.55,7.00,9.85,12.66,22.55,15.55
313,24.89,4.64,14.76,24.89,0.00,24.55,9.00,11.18,14.38,24.55,12.16
315,24.89,4.64,14.76,24.89,0.00,26.55,11.00,12.51,16.09,26.55,8.00
317,24.89,4.64,14.76,24.89,0.00,28.55,13.00,13.85,17.80,28.55,7.10
319,24.65,10.96,17.81,24.65,0.00,28.29,15.00,14.43,18.55,28.29,9.49
321,1.17,17.10,9.14,17.10,0.00,15.97,17.00,10.99,14.13,17.00,14.47
323,0.00,16.86,8.43,16.86,0.00,14.91,19.00,11.30,14.53,19.00,18.92
325,0.00,16.86,8.43,16.86,0.00,0.00,21.00,7.00,9.00,21.00,25.03
327,0.00,16.82,8.41,16.82,0.00,0.00,23.00,7.67,9.86,23.00,40.07
329,0.00,4.79,2.40,4.79,0.00,0.00,12.13,4.04,5.20,12.13,45.91
331,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,5.30,12.37,46.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
337,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,43.18
339,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,31.01
341,0.00,6.77,3.38,6.77,0.00,1.39,4.40,1.93,2.48,4.40,19.51
343,1.86,11.72,6.79,11.72,0.00,3.39,6.40,3.27,4.20,6.40,18.47
345,10.98,11.68,11.33,11.68,0.52,5.39,8.40,4.77,5.99,8.40,19.94
347,18.63,11.68,15.16,18.63,2.52,7.39,10.40,6.77,7.99,10.40,21.65
349,18.70,11.68,15.19,18.70,4.52,9.39,12.40,8.77,9.99,12.40,21.81
351,22.27,11.68,16.98,22.27,6.52,11.39,14.40,10.77,11.99,14.40,19.62
353,24.79,11.68,18.23,24.79,8.52,13.39,16.40,12.77,13.99,16.40,18.46
355,24.78,11.68,18.23,24.78,10.52,15.39,18.40,14.77,15.99,18.40,19.04
357,26.43,11.68,19.05,26.43,12.52,17.39,20.40,16.77,17.99,20.40,18.08
359,34.19,11.68,22.93,34.19,14.52,18.89,22.40,18.60,19.77,22.40,18.73
361,42.45,11.68,27.06,42.45,16.52,11.58,24.40,17.50,17.78,24.40,19.08
363,24.89,11.68,18.28,24.89,0.00,13.58,26.40,13.33,17.13,26.40,17.91
365,2.07,11.68,6.88,11.68,0.00,7.90,28.40,12.10,15.56,28.40,13.55
367,7.44,8.49,7.96,8.49,0.00,9.90,30.40,13.43,17.27,30.40,14.91
369,15.27,0.00,7.63,15.27,0.00,11.90,32.46,14.78,19.01,32.46,11.77
371,21.96,0.00,10.98,21.96,0.00,13.90,2.25,5.38,6.92,13.90,11.82
373,21.88,0.00,10.94,21.88,0.00,15.90,0.00,5.30,6.81,15.90,11.87
375,21.88,0.00,10.94,21.88,0.00,17.90,0.00,5.97,7.67,17.90,11.75
377,21.88,0.00,10.94,21.88,0.00,19.90,0.00,6.63,8.53,19.90,7.87
379,21.88,0.00,10.94,21.88,0.00,21.90,0.00,7.30,9.38,21.90,3.82
381,21.88,0.00,10.94,21.88,0.00,23.90,0.35,8.08,10.39,23.90,0.81
383,21.88,3.50,12.69,21.88,0.00,25.90,2.35,9.41,12.10,25.90,0.00
385,21.88,5.46,13.67,21.88,0.00,27.90,4.35,10.75,13.82,27.90,0.00
387,21.88,5.45,13.67,21.88,0.00,29.90,6.35,12.08,15.53,29.90,0.00
389,21.88,5.45,13.67,21.88,0.00,31.90,8.35,13.41,17.25,31.90,0.00
391,21.88,5.45,13.67,21.88,0.00,33.90,10.35,14.75,18.96,33.90,0.00
393,21.88,5.45,13.67,21.88,0.00,35.90,12.35,16.08,20.67,35.90,8.23
395,21.88,5.45,13.67,21.88,0.00,37.90,14.35,17.41,22.39,37.90,17.32
397,21.88,5.45,13.67,21.88,0.00,39.90,16.35,18.75,24.10,39.90,21.76
399,16.16,5.45,10.81,16.16,0.00,40.89,18.35,19.75,25.39,40.89,27.32
401,0.00,5.45,2.73,5.45,0.00,41.79,20.35,20.71,26.63,41.79,31.77
403,0.00,5.45,2.73,5.45,0.00,37.74,22.35,20.03,25.75,37.74,40.91
405,0.00,5.45,2.73,5.45,0.00,0.00,24.35,8.12,10.43,24.35,38.43
407,0.00,5.45,2.73,5.45,0.00,1.26,26.35,9.20,11.83,26.35,29.77
409,0.00,5.45,2.73,5.45,0.00,3.26,28.35,10.53,13.54,28.35,20.70
411,3.88,5.45,4.67,5.45,0.00,5.26,30.35,11.87,15.26,30.35,11.94
413,11.94,5.45,8.70,11.94,0.00,7.26,32.35,13.20,16.97,32.35,6.29
415,12.04,5.45,8.74,12.04,0.00,9.26,34.35,14.53,18.69,34.35,1.93
417,12.04,7.57,9.80,12.04,0.00,11.26,36.35,15.87,20.40,36.35,0.12
419,12.04,11.98,12.01,12.04,0.00,13.26,38.35,17.20,22.12,38.35,0.00
421,12.04,11.91,11.97,12.04,0.00,15.26,40.35,18.53,23.83,40.35,0.00
423,12.04,11.91,11.97,12.04,0.00,17.26,42.35,19.87,25.54,42.35,8.65
425,12.04,11.91,11.97,12.04,0.00,19.26,44.35,21.20,27.26,44.35,26.11
427,9.29,9.23,9.26,9.29,0.00,21.26,46.35,22.53,28.97,46.35,34.40
429,0.00,0.00,0.00,0.00,0.00,22.92,13.56,12.16,15.63,22.92,53.95
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
437,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,39.39
439,0.00,0.00,0.00,0.00,0.00,0.13,2.24,0.79,1.02,2.24,33.50
441,1.55,4.87,3.21,4.87,0.00,2.13,4.24,2.12,2.73,4.24,38.39
443,5.63,5.40,5.52,5.63,0.00,4.13,6.24,3.46,4.44,6.24,39.46
445,5.45,5.40,5.43,5.45,0.00,6.13,8.24,4.79,6.16,8.24,41.95
447,0.24,5.40,2.82,5.40,0.00,8.13,10.24,6.12,7.87,10.24,39.11
449,0.00,5.40,2.70,5.40,0.00,1.92,12.24,4.72,6.07,12.24,41.35
451,0.00,5.40,2.70,5.40,0.00,0.00,14.24,4.75,6.10,14.24,33.27
453,0.00,5.40,2.70,5.40,0.00,1.20,16.24,5.82,7.48,16.24,25.50
455,0.00,6.70,3.35,6.70,1.24,0.00,18.24,6.49,8.00,18.24,27.22
457,0.00,11.32,5.66,11.32,3.24,0.00,20.24,7.83,9.14,20.24,32.18
459,0.00,11.21,5.60,11.21,0.00,0.00,22.24,7.41,9.53,22.24,35.25
461,0.00,11.21,5.60,11.21,0.00,0.00,24.24,8.08,10.39,24.24,33.26
463,0.00,11.21,5.60,11.21,0.61,0.00,26.24,8.95,11.33,26.24,34.12
465,0.00,11.21,5.60,11.21,,0.00,28.24,,,,27.75
467,0.00,11.21,5.60,11.21,,0.00,30.24,,,,19.54
469,0.00,11.21,5.60,11.21,,0.00,32.24,,,,15.29
471,0.00,18.87,9.44,18.87,,0.00,34.24,,,,11.84
473,0.00,23.88,11.94,23.88,,1.98,36.24,,,,17.22
475,4.62,23.81,14.22,23.81,,3.98,38.24,,,,20.13
477,5.43,23.81,14.62,23.81,,5.98,40.24,,,,25.96
479,5.43,23.58,14.50,23.58,,7.98,25.24,,,,32.57
481,5.43,1.12,3.27,5.43,,9.98,11.66,,,,35.36
483,5.43,0.00,2.71,5.43,,11.98,13.56,,,,36.37
485,5.43,0.00,2.71,5.43,,13.98,2.34,,,,35.32
487,5.43,3.52,4.47,5.43,,15.98,4.34,,,,29.00
489,5.43,6.16,5.79,6.16,,17.98,6.34,,,,26.41
491,5.43,11.01,8.22,11.01,,19.98,8.34,,,,21.82
493,5.43,15.10,10.27,15.10,,21.98,10.34,,,,21.95
495,10.55,17.52,14.04,17.52,,23.98,12.34,,,,29.13
497,9.65,17.47,13.56,17.47,,25.98,14.34,,,,36.23
499,0.00,4.18,2.09,4.18,,8.58,11.83,,,,43.54
501,0.00,0.00,0.00,0.00,,,10.09,,,,49.15
501,0.00,0.00,0.00,0.00,,,10.09,,,,49.15
