time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,26.35,27.90,29.44,11.82,45.82,19.49,25.71,29.68,45.82,5.85
75,29.44,29.97,29.71,29.97,13.82,47.82,21.49,27.71,31.68,47.82,14.01
77,29.44,29.93,29.69,29.93,15.82,49.82,23.49,29.71,33.68,49.82,12.98
79,29.44,29.93,29.69,29.93,17.82,51.82,25.49,31.71,35.68,51.82,14.63
81,29.44,29.93,29.69,29.93,19.82,53.82,27.49,33.71,37.68,53.82,18.11
83,32.77,29.93,31.35,32.77,21.82,55.82,29.49,35.71,39.68,55.82,15.34
85,36.41,29.93,33.17,36.41,23.82,57.82,31.49,37.71,41.68,57.82,14.89
87,36.39,31.77,34.08,36.39,25.82,59.82,33.49,39.71,43.68,59.82,12.32
89,36.39,40.20,38.29,40.20,27.82,61.82,35.49,41.71,45.68,61.82,10.32
91,36.39,42.52,39.46,42.52,29.82,61.07,37.49,42.79,46.50,61.07,11.70
93,41.58,43.52,42.55,43.52,31.82,46.81,39.49,39.37,41.53,46.81,9.05
95,31.67,52.00,41.83,52.00,33.82,46.22,41.49,40.51,42.42,46.22,8.91
97,0.00,58.68,29.34,58.68,35.82,15.16,43.49,31.49,30.26,43.49,9.87
99,0.00,60.82,30.41,60.82,0.00,17.16,45.49,20.89,26.85,45.49,13.93
101,1.99,60.80,31.40,60.80,0.00,8.74,47.49,18.74,24.10,47.49,13.24
103,5.32,61.91,33.62,61.91,0.00,10.74,49.49,20.08,25.81,49.49,13.00
105,5.29,67.62,36.46,67.62,0.00,12.74,43.97,18.90,24.30,43.97,10.63
107,5.29,67.49,36.39,67.49,0.00,14.74,37.94,17.56,22.58,37.94,8.62
109,5.29,70.62,37.95,70.62,0.00,16.74,39.41,18.72,24.06,39.41,8.72
111,5.29,82.97,44.13,82.97,0.00,18.74,37.76,18.83,24.21,37.76,11.82
113,5.29,85.04,45.17,85.04,0.00,20.74,24.92,15.22,19.57,24.92,17.07
115,5.29,85.00,45.14,85.00,0.00,22.74,23.86,15.53,19.97,23.86,18.81
117,5.29,83.19,44.24,83.19,0.00,24.74,22.73,15.82,20.34,24.74,12.87
119,6.30,60.00,33.15,60.00,0.00,26.74,0.00,8.91,11.46,26.74,12.45
121,13.62,0.00,6.81,13.62,0.00,28.74,0.00,9.58,12.32,28.74,11.40
123,19.33,0.00,9.66,19.33,0.00,30.74,0.00,10.25,13.17,30.74,10.98
125,24.82,0.00,12.41,24.82,0.00,32.74,0.00,10.91,14.03,32.74,8.37
127,34.44,0.00,17.22,34.44,0.00,34.74,0.00,11.58,14.89,34.74,14.70
129,35.53,0.00,17.76,35.53,0.00,36.74,0.00,12.25,15.74,36.74,16.11
131,35.53,0.00,17.76,35.53,0.00,38.74,0.00,12.91,16.60,38.74,13.49
133,35.53,0.00,17.76,35.53,0.00,40.74,0.00,13.58,17.46,40.74,10.16
135,35.53,0.00,17.76,35.53,0.00,42.74,0.00,14.25,18.32,42.74,13.82
137,37.30,0.00,18.65,37.30,0.00,44.74,0.00,14.91,19.17,44.74,12.53
139,40.94,0.00,20.47,40.94,0.00,46.74,0.00,15.58,20.03,46.74,14.89
141,40.87,0.00,20.44,40.87,0.00,48.74,0.09,16.28,20.93,48.74,16.28
143,40.87,2.64,21.75,40.87,0.00,50.74,2.09,17.61,22.64,50.74,13.79
145,40.87,5.37,23.12,40.87,0.00,52.74,4.09,18.94,24.35,52.74,10.44
147,41.26,5.33,23.29,41.26,0.00,54.74,6.09,20.28,26.07,54.74,15.40
149,47.93,5.33,26.63,47.93,0.00,56.74,8.09,21.61,27.78,56.74,13.77
151,47.72,5.33,26.53,47.72,0.00,58.74,10.09,22.94,29.50,58.74,16.20
153,50.28,5.33,27.80,50.28,0.00,60.74,12.09,24.28,31.21,60.74,13.96
155,53.59,9.99,31.79,53.59,0.00,62.74,14.09,25.61,32.93,62.74,10.99
157,53.53,11.67,32.60,53.53,0.00,64.74,16.09,26.94,34.64,64.74,6.95
159,57.99,11.67,34.83,57.99,0.00,66.74,18.09,28.28,36.35,66.74,3.04
161,65.25,11.67,38.46,65.25,0.01,68.74,20.09,29.61,38.07,68.74,0.83
163,73.55,11.67,42.61,73.55,2.01,70.74,22.09,31.61,40.07,70.74,2.28
165,79.24,11.67,45.45,79.24,4.01,72.74,24.09,33.61,42.07,72.74,6.14
167,79.05,11.67,45.36,79.05,6.01,74.74,26.09,35.61,44.07,74.74,6.91
169,79.05,11.67,45.36,79.05,8.01,76.74,28.09,37.61,46.07,76.74,5.61
171,79.05,11.67,45.36,79.05,10.01,78.74,30.09,39.61,48.07,78.74,3.74
173,79.05,11.67,45.36,79.05,12.01,80.74,32.09,41.61,50.07,80.74,2.30
175,82.65,11.67,47.16,82.65,14.01,77.32,34.09,41.80,49.75,77.32,2.35
177,91.41,11.67,51.54,91.41,16.01,73.84,36.09,41.98,49.40,73.84,4.27
179,91.71,11.67,51.69,91.71,18.01,68.24,38.09,41.45,48.14,68.24,7.49
181,91.71,11.67,51.69,91.71,20.01,69.59,40.09,43.23,49.87,69.59,11.19
183,91.71,11.67,51.69,91.71,22.01,47.91,42.09,37.34,41.71,47.91,9.16
185,91.71,11.67,51.69,91.71,24.01,37.35,44.09,35.15,38.33,44.09,8.62
187,91.71,7.90,49.80,91.71,26.01,39.35,46.09,37.15,40.33,46.09,10.90
189,91.20,0.00,45.60,91.20,28.01,41.35,36.54,35.30,37.38,41.35,13.61
191,46.37,0.00,23.19,46.37,30.01,43.35,10.96,28.11,27.56,43.35,13.69
193,23.86,0.00,11.93,23.86,32.01,45.35,12.96,30.11,29.56,45.35,12.08
195,29.53,0.00,14.76,29.53,34.01,47.35,14.96,32.11,31.56,47.35,14.24
197,38.28,0.00,19.14,38.28,36.01,49.35,16.96,34.11,33.56,49.35,18.31
199,43.51,0.00,21.75,43.51,38.01,51.35,18.96,36.11,35.56,51.35,19.94
201,43.45,0.00,21.72,43.45,40.01,53.35,20.96,38.11,37.56,53.35,19.21
203,46.03,0.00,23.01,46.03,42.01,55.35,22.96,40.11,39.56,55.35,16.68
205,50.35,0.00,25.17,50.35,44.01,57.35,0.00,33.79,30.86,57.35,11.40
207,50.30,0.00,25.15,50.30,46.01,59.35,0.00,35.12,32.01,59.35,9.50
209,54.27,0.00,27.13,54.27,48.01,61.35,0.00,36.45,33.15,61.35,6.78
211,68.19,0.00,34.10,68.19,50.01,63.35,1.38,38.25,34.88,63.35,8.13
213,72.25,0.00,36.12,72.25,52.01,65.35,3.38,40.25,36.88,65.35,9.68
215,74.91,0.00,37.46,74.91,54.01,67.35,5.38,42.25,38.88,67.35,7.62
217,75.28,0.00,37.64,75.28,56.01,69.35,7.38,44.25,40.88,69.35,4.70
219,82.19,0.00,41.10,82.19,58.01,71.35,9.38,46.25,42.88,71.35,1.92
221,84.25,0.00,42.12,84.25,60.01,73.35,11.38,48.25,44.88,73.35,0.34
223,91.77,0.00,45.88,91.77,62.01,75.35,13.38,50.25,46.88,75.35,0.00
225,94.47,0.00,47.23,94.47,64.01,77.35,15.38,52.25,48.88,77.35,0.00
227,94.45,0.00,47.22,94.45,66.01,79.35,17.38,54.25,50.88,79.35,0.00
229,94.45,0.00,47.22,94.45,68.01,81.35,19.38,56.25,52.88,81.35,0.00
231,94.45,0.00,47.22,94.45,70.01,83.35,21.38,58.25,54.88,83.35,0.00
233,94.45,0.00,47.22,94.45,72.01,85.35,23.38,60.25,56.88,85.35,0.00
235,94.45,0.00,47.22,94.45,74.01,87.35,25.38,62.25,58.88,87.35,0.00
237,94.45,0.00,47.22,94.45,76.01,89.35,27.38,64.25,60.88,89.35,0.00
239,94.45,0.00,47.22,94.45,78.01,91.35,29.38,66.25,62.88,91.35,2.19
241,94.45,0.00,47.22,94.45,80.01,93.35,31.38,68.25,64.88,93.35,2.97
243,94.45,0.00,47.22,94.45,82.01,95.35,33.38,70.25,66.88,95.35,3.22
245,94.45,0.00,47.22,94.45,84.01,97.35,35.38,72.25,68.88,97.35,1.92
247,94.45,0.00,47.22,94.45,86.01,99.35,37.38,74.25,70.88,99.35,3.05
249,95.17,0.00,47.58,95.17,88.01,101.35,39.38,76.25,72.88,101.35,3.10
251,101.02,0.00,50.51,101.02,90.01,103.35,41.38,78.25,74.88,103.35,2.77
253,100.86,0.00,50.43,100.86,92.01,105.35,43.38,80.25,76.88,105.35,1.86
255,100.86,0.00,50.43,100.86,94.01,107.35,45.38,82.25,78.88,107.35,1.42
257,103.31,0.00,51.65,103.31,96.01,103.93,47.38,82.44,78.56,103.93,3.78
259,106.46,0.00,53.23,106.46,98.01,98.03,49.38,81.81,77.18,98.03,5.69
261,106.42,0.00,53.21,106.42,95.84,100.03,51.38,82.42,78.58,100.03,12.09
263,106.42,0.00,53.21,106.42,97.84,62.58,53.38,71.26,63.67,97.84,15.93
265,106.42,0.00,53.21,106.42,98.11,64.58,55.38,72.69,65.43,98.11,17.54
267,106.42,0.00,53.21,106.42,89.60,66.58,57.38,71.19,65.93,89.60,16.93
269,108.27,0.00,54.14,108.27,0.00,68.58,59.38,42.65,54.84,68.58,17.53
271,118.51,4.11,61.31,118.51,0.00,59.92,61.38,40.43,51.98,61.38,17.78
273,120.36,10.78,65.57,120.36,0.00,61.92,63.38,41.77,53.70,63.38,17.83
275,113.28,15.48,64.38,113.28,0.00,55.25,65.38,40.21,51.70,65.38,19.53
277,4.66,18.58,11.62,18.58,0.00,57.25,67.38,41.54,53.41,67.38,19.47
279,5.60,22.03,13.82,22.03,0.00,59.25,67.66,42.30,54.39,67.66,21.94
281,11.11,1.02,6.07,11.11,0.00,61.25,65.57,42.27,54.35,65.57,28.29
283,12.20,0.00,6.10,12.20,0.00,63.25,57.90,40.38,51.92,63.25,30.17
285,12.20,0.00,6.10,12.20,0.00,65.25,32.84,32.70,42.04,65.25,28.67
287,16.17,0.00,8.08,16.17,0.00,67.25,26.09,31.11,40.00,67.25,26.42
289,19.06,0.00,9.53,19.06,0.00,69.25,13.78,27.68,35.58,69.25,21.79
291,19.41,0.00,9.71,19.41,0.00,71.25,15.78,29.01,37.30,71.25,23.83
293,25.71,0.00,12.85,25.71,0.00,73.25,0.00,24.42,31.39,73.25,18.78
295,25.53,0.00,12.76,25.53,0.53,75.25,1.67,25.82,33.04,75.25,11.63
297,29.06,1.82,15.44,29.06,2.53,77.25,3.67,27.82,35.04,77.25,7.94
299,36.61,5.54,21.07,36.61,4.53,79.25,5.67,29.82,37.04,79.25,11.87
301,38.64,5.47,22.06,38.64,6.53,81.25,7.67,31.82,39.04,81.25,9.84
303,38.64,5.47,22.06,38.64,8.53,83.25,9.67,33.82,41.04,83.25,8.00
305,41.80,5.47,23.64,41.80,10.53,85.25,11.67,35.82,43.04,85.25,11.15
307,45.21,5.47,25.34,45.21,12.53,87.25,13.67,37.82,45.04,87.25,9.83
309,45.18,5.47,25.33,45.18,14.53,89.25,15.67,39.82,47.04,89.25,12.23
311,45.18,5.47,25.33,45.18,16.53,91.25,17.67,41.82,49.04,91.25,11.58
313,45.18,9.92,27.55,45.18,18.53,93.25,19.67,43.82,51.04,93.25,9.39
315,45.18,12.47,28.83,45.18,20.53,95.25,21.67,45.82,53.04,95.25,6.10
317,45.18,12.46,28.82,45.18,22.53,97.25,23.67,47.82,55.04,97.25,2.89
319,50.03,12.46,31.24,50.03,24.53,99.25,25.67,49.82,57.04,99.25,0.94
321,51.30,12.46,31.88,51.30,26.53,101.25,27.67,51.82,59.04,101.25,0.09
323,51.30,12.46,31.88,51.30,28.53,103.25,29.67,53.82,61.04,103.25,3.32
325,51.30,12.46,31.88,51.30,30.53,105.25,31.67,55.82,63.04,105.25,8.33
327,51.30,12.46,31.88,51.30,32.53,107.25,33.67,57.82,65.04,107.25,12.80
329,51.30,12.46,31.88,51.30,34.53,109.25,35.67,59.82,67.04,109.25,14.67
331,51.30,12.46,31.88,51.30,36.53,111.25,37.67,61.82,69.04,111.25,12.58
333,51.30,12.46,31.88,51.30,38.53,113.25,39.67,63.82,71.04,113.25,9.07
335,52.69,12.46,32.57,52.69,40.53,115.25,41.67,65.82,73.04,115.25,8.87
337,68.79,12.46,40.62,68.79,42.53,112.08,43.67,66.09,72.82,112.08,9.13
339,77.85,12.46,45.16,77.85,44.53,68.26,45.67,52.82,55.19,68.26,10.03
341,82.24,12.46,47.35,82.24,46.53,56.66,47.67,50.29,51.36,56.66,9.44
343,84.32,12.46,48.39,84.32,48.53,48.05,49.67,48.75,48.81,49.67,12.88
345,84.31,12.46,48.38,84.31,25.14,50.05,51.67,42.29,47.19,51.67,17.26
347,89.65,12.46,51.05,89.65,27.14,42.68,53.67,41.16,45.17,53.67,21.97
349,80.62,12.46,46.54,80.62,29.14,12.76,55.67,32.52,33.49,55.67,24.33
351,0.00,17.80,8.90,17.80,0.00,14.76,57.67,24.14,31.04,57.67,24.55
353,0.00,21.38,10.69,21.38,0.00,16.76,59.67,25.48,32.76,59.67,25.71
355,0.00,25.59,12.80,25.59,0.00,16.51,61.67,26.06,33.51,61.67,31.32
357,0.00,25.54,12.77,25.54,0.00,15.34,63.67,26.34,33.86,63.67,26.57
359,0.00,31.78,15.89,31.78,0.00,0.00,65.67,21.89,28.15,65.67,21.65
361,0.00,31.53,15.76,31.53,1.06,0.00,67.67,22.91,29.15,67.67,16.89
363,4.81,35.93,20.37,35.93,3.06,0.00,69.67,24.24,30.30,69.67,13.88
365,5.08,37.50,21.29,37.50,5.06,0.00,53.92,19.66,23.83,53.92,10.81
367,5.45,37.53,21.49,37.53,7.06,1.36,44.24,17.55,20.55,44.24,16.87
369,11.84,25.03,18.44,25.03,9.06,3.36,29.55,13.99,15.40,29.55,20.59
371,11.62,0.00,5.81,11.62,11.06,5.36,20.83,12.42,12.80,20.83,23.99
373,11.62,0.00,5.81,11.62,13.06,7.36,11.13,10.52,9.79,13.06,23.58
375,11.62,0.00,5.81,11.62,15.06,9.36,6.86,10.43,9.10,15.06,20.01
377,11.62,0.00,5.81,11.62,17.06,11.36,0.00,9.47,7.31,17.06,13.49
379,11.62,0.00,5.81,11.62,19.06,13.36,0.00,10.81,8.45,19.06,6.91
381,11.62,0.00,5.81,11.62,21.06,15.36,0.00,12.14,9.59,21.06,1.74
383,15.17,0.00,7.58,15.17,23.06,17.36,0.00,13.47,10.73,23.06,0.00
385,18.27,0.00,9.14,18.27,25.06,19.36,0.00,14.81,11.88,25.06,0.00
387,18.25,0.00,9.12,18.25,27.06,21.36,0.00,16.14,13.02,27.06,0.00
389,18.25,0.00,9.12,18.25,29.06,23.36,0.00,17.47,14.16,29.06,0.00
391,18.25,0.00,9.12,18.25,31.06,25.36,0.00,18.81,15.31,31.06,0.00
393,18.25,0.00,9.12,18.25,33.06,27.36,0.00,20.14,16.45,33.06,13.53
395,18.25,0.00,9.12,18.25,35.06,29.36,0.00,21.47,17.59,35.06,19.20
397,18.13,0.00,9.06,18.13,37.06,31.36,0.00,22.81,18.73,37.06,30.83
399,16.26,0.00,8.13,16.26,0.00,33.36,0.00,11.12,14.30,33.36,33.50
401,13.34,0.00,6.67,13.34,0.00,35.36,0.00,11.79,15.15,35.36,27.72
403,11.99,0.00,5.99,11.99,0.00,37.36,0.00,12.45,16.01,37.36,28.97
405,11.94,0.00,5.97,11.94,0.00,39.36,0.00,13.12,16.87,39.36,26.70
407,13.34,0.00,6.67,13.34,0.00,41.36,0.00,13.79,17.73,41.36,21.69
409,18.35,0.00,9.18,18.35,0.00,43.36,0.00,14.45,18.58,43.36,17.19
411,18.24,0.00,9.12,18.24,0.00,45.36,0.00,15.12,19.44,45.36,10.52
413,18.24,1.78,10.01,18.24,0.00,47.36,1.70,16.35,21.02,47.36,5.08
415,18.24,5.41,11.83,18.24,0.00,49.36,3.70,17.69,22.74,49.36,8.99
417,19.99,5.34,12.67,19.99,0.00,51.36,5.70,19.02,24.45,51.36,11.30
419,24.71,5.34,15.03,24.71,1.87,53.36,7.70,20.98,26.43,53.36,21.97
421,23.04,5.34,14.19,23.04,3.87,41.59,9.70,18.39,22.54,41.59,31.62
423,0.00,5.34,2.67,5.34,5.87,18.92,11.70,12.16,13.96,18.92,32.22
425,0.00,5.34,2.67,5.34,7.87,0.00,13.70,7.19,6.99,13.70,33.77
427,0.00,5.34,2.67,5.34,0.00,0.00,15.70,5.23,6.73,15.70,34.18
429,0.00,5.34,2.67,5.34,0.00,0.00,17.70,5.90,7.59,17.70,31.17
431,0.00,5.34,2.67,5.34,1.30,0.00,19.70,7.00,8.63,19.70,28.85
433,0.00,5.34,2.67,5.34,3.30,1.11,21.70,8.70,10.25,21.70,34.06
435,0.00,5.34,2.67,5.34,,3.11,23.70,,,,29.42
437,0.00,5.34,2.67,5.34,,3.10,25.70,,,,32.62
439,0.00,5.34,2.67,5.34,,0.00,27.70,,,,40.22
441,0.00,5.25,2.62,5.25,,0.00,29.70,,,,57.68
443,0.00,0.00,0.00,0.00,,0.00,31.70,,,,56.76
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.46
447,0.00,0.00,0.00,0.00,,0.00,0.93,,,,58.92
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.25
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.26
453,0.00,0.00,0.00,0.00,,0.60,0.00,,,,38.20
455,3.82,0.00,1.91,3.82,,2.60,0.58,,,,36.47
457,5.52,0.00,2.76,5.52,,4.60,,,,,30.51
459,5.51,0.00,2.76,5.51,,6.60,,,,,31.55
461,5.51,0.00,2.76,5.51,,8.60,,,,,28.12
463,5.51,4.87,5.19,5.51,,10.60,,,,,22.42
465,5.51,4.84,5.18,5.51,,12.60,,,,,24.22
467,5.51,6.30,5.91,6.30,,14.60,,,,,27.04
469,5.51,11.51,8.51,11.51,,16.60,,,,,24.95
471,5.51,11.39,8.45,11.39,,18.60,,,,,26.96
473,5.51,11.39,8.45,11.39,,20.60,,,,,25.03
475,5.51,17.21,11.36,17.21,,22.60,,,,,22.02
477,5.51,17.95,11.73,17.95,,24.60,,,,,16.00
479,5.51,17.95,11.73,17.95,,26.60,,,,,15.39
481,5.51,23.80,14.66,23.80,,28.60,,,,,12.00
483,5.51,28.86,17.19,28.86,,30.60,,,,,9.15
485,5.51,30.50,18.01,30.50,,32.60,,,,,7.76
487,11.51,30.50,21.00,30.50,,34.60,,,,,7.15
489,11.24,30.50,20.87,30.50,,36.60,,,,,7.70
491,11.24,30.50,20.87,30.50,,38.60,,,,,10.20
493,11.24,30.50,20.87,30.50,,40.60,,,,,10.69
495,18.43,30.50,24.46,30.50,,42.60,,,,,11.57
497,18.18,30.50,24.34,30.50,,44.60,,,,,16.16
499,18.18,30.50,24.34,30.50,,46.60,,,,,20.20
501,18.16,30.50,24.33,30.50,,48.60,,,,,19.57
