time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,17.05,8.53,17.05,0.00,0.00,49.38,16.46,16.46,49.38,24.76
95,0.00,24.46,12.23,24.46,0.00,0.00,51.38,17.13,17.13,51.38,26.70
97,0.00,24.15,12.07,24.15,0.00,0.00,53.38,17.79,17.79,53.38,31.00
99,0.00,24.15,12.07,24.15,0.00,0.00,55.38,18.46,18.46,55.38,37.63
101,0.00,24.15,12.07,24.15,0.00,0.00,57.38,19.13,19.13,57.38,36.70
103,0.00,22.62,11.31,22.62,0.00,0.00,49.42,16.47,16.47,49.42,35.74
105,0.00,0.00,0.00,0.00,1.19,0.10,39.15,13.48,13.48,39.15,26.64
107,6.76,0.00,3.38,6.76,3.19,2.10,36.39,13.89,13.89,36.39,12.97
109,16.64,0.00,8.32,16.64,5.19,4.10,0.00,3.10,3.10,5.19,11.37
111,19.30,0.00,9.65,19.30,7.19,6.10,0.00,4.43,4.43,7.19,15.76
113,29.48,0.00,14.74,29.48,9.19,8.10,0.00,5.76,5.76,9.19,21.89
115,30.49,0.00,15.25,30.49,11.19,10.10,0.00,7.10,7.10,11.19,25.42
117,30.49,0.00,15.24,30.49,13.19,12.10,0.00,8.43,8.43,13.19,27.75
119,30.49,0.00,15.24,30.49,15.19,14.10,0.00,9.76,9.76,15.19,26.64
121,30.49,0.00,15.24,30.49,17.19,16.10,0.00,11.10,11.10,17.19,20.24
123,31.91,0.00,15.95,31.91,19.19,18.10,0.00,12.43,12.43,19.19,17.25
125,42.82,0.00,21.41,42.82,21.19,20.10,0.00,13.76,13.76,21.19,15.45
127,49.66,0.00,24.83,49.66,23.19,22.10,0.00,15.10,15.10,23.19,11.19
129,56.97,0.00,28.48,56.97,25.19,24.10,0.00,16.43,16.43,25.19,8.12
131,66.64,0.00,33.32,66.64,27.19,26.10,1.03,18.11,18.11,27.19,4.74
133,68.84,0.00,34.42,68.84,29.19,28.10,3.03,20.11,20.11,29.19,8.56
135,73.18,0.00,36.59,73.18,31.19,30.10,5.03,22.11,22.11,31.19,13.39
137,78.77,0.00,39.38,78.77,33.19,32.10,7.03,24.11,24.11,33.19,12.23
139,81.34,0.00,40.67,81.34,35.19,34.10,9.03,26.11,26.11,35.19,11.28
141,81.32,0.00,40.66,81.32,37.19,36.10,11.03,28.11,28.11,37.19,7.26
143,83.02,0.00,41.51,83.02,39.19,38.10,13.03,30.11,30.11,39.19,3.16
145,96.61,0.00,48.30,96.61,41.19,40.10,15.03,32.11,32.11,41.19,0.86
147,104.23,0.00,52.12,104.23,43.19,42.10,17.03,34.11,34.11,43.19,0.08
149,111.68,0.00,55.84,111.68,45.19,44.10,19.03,36.11,36.11,45.19,0.00
151,111.80,0.00,55.90,111.80,47.19,46.10,21.03,38.11,38.11,47.19,1.61
153,111.80,0.00,55.90,111.80,49.19,48.10,23.03,40.11,40.11,49.19,2.16
155,111.80,0.00,55.90,111.80,51.19,50.10,25.03,42.11,42.11,51.19,2.74
157,111.80,0.00,55.90,111.80,49.42,52.10,27.03,42.85,42.85,52.10,4.71
159,111.80,0.00,55.90,111.80,51.42,54.10,29.03,44.85,44.85,54.10,3.29
161,115.57,0.00,57.78,115.57,53.42,56.10,31.03,46.85,46.85,56.10,4.54
163,118.23,0.00,59.11,118.23,55.42,58.10,33.03,48.85,48.85,58.10,2.94
165,121.85,0.00,60.92,121.85,57.42,60.10,35.03,50.85,50.85,60.10,1.76
167,125.09,0.00,62.54,125.09,59.42,62.10,37.03,52.85,52.85,62.10,1.00
169,129.20,0.00,64.60,129.20,61.42,64.10,39.03,54.85,54.85,64.10,1.01
171,130.60,0.00,65.30,130.60,63.42,66.10,41.03,56.85,56.85,66.10,3.79
173,130.59,0.00,65.30,130.59,65.42,63.88,43.03,57.44,57.44,65.42,5.15
175,130.59,0.00,65.30,130.59,49.24,65.88,45.03,53.38,53.38,65.88,7.70
177,130.59,0.00,65.30,130.59,51.24,66.42,47.03,54.90,54.90,66.42,8.64
179,130.54,0.00,65.27,130.54,53.24,56.06,49.03,52.78,52.78,56.06,9.24
181,134.71,0.00,67.35,134.71,55.24,56.33,51.03,54.20,54.20,56.33,10.57
183,135.12,0.00,67.56,135.12,45.65,58.33,53.03,52.34,52.34,58.33,7.16
185,132.88,0.00,66.44,132.88,47.65,54.48,55.03,52.39,52.39,55.03,9.57
187,137.74,6.10,71.92,137.74,49.65,56.48,57.03,54.39,54.39,57.03,11.08
189,137.81,12.13,74.97,137.81,51.65,58.48,59.03,56.39,56.39,59.03,9.67
191,137.66,11.97,74.82,137.66,53.65,27.74,61.03,47.48,47.48,61.03,11.48
193,137.43,9.77,73.60,137.43,55.65,29.74,63.03,49.48,49.48,63.03,12.62
195,137.43,0.00,68.71,137.43,57.65,31.74,63.42,50.94,50.94,63.42,15.20
197,137.43,0.00,68.71,137.43,59.65,33.74,57.86,50.42,50.42,59.65,21.59
199,130.56,0.00,65.28,130.56,61.65,35.74,51.63,49.68,49.68,61.65,26.82
201,16.68,0.00,8.34,16.68,63.65,37.74,53.63,51.68,51.68,63.65,26.21
203,16.68,0.00,8.34,16.68,65.65,39.74,52.44,52.61,52.61,65.65,21.82
205,19.76,0.00,9.88,19.76,67.65,41.74,53.13,54.17,54.17,67.65,20.93
207,23.11,0.00,11.56,23.11,69.65,43.74,37.73,50.37,50.37,69.65,16.22
209,28.59,3.12,15.86,28.59,71.65,45.74,39.73,52.37,52.37,71.65,12.47
211,34.33,5.34,19.83,34.33,73.65,47.74,41.73,54.37,54.37,73.65,10.73
213,45.17,5.33,25.25,45.17,75.65,49.74,43.73,56.37,56.37,75.65,11.17
215,54.84,5.33,30.09,54.84,77.65,51.74,45.73,58.37,58.37,77.65,9.48
217,54.62,5.33,29.97,54.62,79.65,53.74,47.73,60.37,60.37,79.65,8.38
219,61.00,5.33,33.16,61.00,81.65,55.74,49.73,62.37,62.37,81.65,5.52
221,61.43,5.33,33.38,61.43,83.65,57.74,51.73,64.37,64.37,83.65,2.52
223,64.13,5.33,34.73,64.13,85.65,59.74,53.73,66.37,66.37,85.65,0.67
225,69.41,5.33,37.37,69.41,87.65,61.74,55.73,68.37,68.37,87.65,0.05
227,74.02,5.33,39.67,74.02,89.65,63.74,57.73,70.37,70.37,89.65,0.00
229,73.92,5.33,39.63,73.92,91.65,65.74,59.73,72.37,72.37,91.65,0.00
231,73.92,5.33,39.63,73.92,93.65,67.74,61.73,74.37,74.37,93.65,0.46
233,73.92,5.33,39.63,73.92,86.26,69.74,63.73,73.24,73.24,86.26,1.38
235,73.92,5.33,39.63,73.92,88.26,71.74,65.73,75.24,75.24,88.26,3.37
237,73.92,5.33,39.63,73.92,89.60,73.74,67.73,77.02,77.02,89.60,3.50
239,73.92,5.33,39.63,73.92,64.64,75.74,69.73,70.04,70.04,75.74,5.42
241,73.92,5.33,39.63,73.92,66.64,77.74,71.73,72.04,72.04,77.74,11.27
243,73.88,5.33,39.60,73.88,68.64,79.74,73.73,74.04,74.04,79.74,12.89
245,72.82,8.24,40.53,72.82,70.64,81.74,75.73,76.04,76.04,81.74,14.31
247,44.45,12.20,28.32,44.45,72.64,83.74,77.73,78.04,78.04,83.74,16.70
249,24.49,16.68,20.58,24.49,74.64,85.74,79.73,80.04,80.04,85.74,14.91
251,30.30,21.68,25.99,30.30,76.64,87.74,81.73,82.04,82.04,87.74,10.78
253,32.16,38.73,35.44,38.73,78.64,89.74,83.73,84.04,84.04,89.74,6.18
255,44.96,46.13,45.55,46.13,80.64,91.74,85.73,86.04,86.04,91.74,7.49
257,54.48,55.66,55.07,55.66,82.64,0.00,87.73,56.79,56.79,87.73,10.34
259,58.72,59.89,59.30,59.89,73.56,0.00,89.73,54.43,54.43,89.73,15.94
261,61.80,62.97,62.39,62.97,52.96,0.00,91.73,48.23,48.23,91.73,13.97
263,61.65,62.83,62.24,62.83,43.63,0.00,93.73,45.78,45.78,93.73,11.59
265,59.97,61.14,60.56,61.14,6.56,0.00,95.73,34.10,34.10,95.73,7.06
267,56.85,58.03,57.44,58.03,8.56,0.00,97.73,35.43,35.43,97.73,7.14
269,59.96,61.13,60.55,61.13,10.56,0.00,99.73,36.76,36.76,99.73,6.50
271,61.94,63.11,62.52,63.11,12.56,0.00,101.73,38.10,38.10,101.73,13.73
273,62.96,64.13,63.55,64.13,14.56,0.00,82.79,32.45,32.45,82.79,18.66
275,62.09,63.27,62.68,63.27,16.56,0.00,66.08,27.55,27.55,66.08,21.11
277,62.05,63.23,62.64,63.23,18.56,0.00,51.78,23.45,23.45,51.78,20.88
279,63.99,65.17,64.58,65.17,20.56,0.00,51.29,23.95,23.95,51.29,23.71
281,68.67,69.85,69.26,69.85,22.56,0.00,27.32,16.63,16.63,27.32,23.19
283,46.82,47.64,47.23,47.64,24.56,0.00,13.58,12.72,12.72,24.56,20.71
285,4.68,0.00,2.34,4.68,26.56,0.00,15.58,14.05,14.05,26.56,16.75
287,10.65,0.00,5.33,10.65,28.56,0.00,17.58,15.38,15.38,28.56,15.09
289,10.51,5.25,7.88,10.51,30.56,0.00,19.58,16.72,16.72,30.56,12.66
291,12.07,11.33,11.70,12.07,32.56,0.00,21.58,18.05,18.05,32.56,7.62
293,17.69,11.17,14.43,17.69,34.56,0.00,23.58,19.38,19.38,34.56,3.47
295,23.89,11.17,17.53,23.89,36.56,1.34,25.58,21.16,21.16,36.56,0.56
297,36.31,11.17,23.74,36.31,38.56,3.34,27.58,23.16,23.16,38.56,4.08
299,37.11,11.17,24.14,37.11,40.56,5.34,29.58,25.16,25.16,40.56,9.15
301,37.09,11.17,24.13,37.09,42.56,7.34,31.58,27.16,27.16,42.56,14.71
303,37.09,11.17,24.13,37.09,44.56,9.34,33.58,29.16,29.16,44.56,16.94
305,37.09,11.17,24.13,37.09,46.56,11.34,35.58,31.16,31.16,46.56,18.89
307,37.09,11.17,24.13,37.09,48.56,13.34,37.58,33.16,33.16,48.56,15.10
309,37.09,11.17,24.13,37.09,50.56,15.34,39.58,35.16,35.16,50.56,11.37
311,37.48,11.17,24.32,37.48,52.56,17.34,41.58,37.16,37.16,52.56,9.06
313,49.16,11.17,30.17,49.16,51.98,19.34,43.58,38.30,38.30,51.98,8.33
315,58.12,11.17,34.64,58.12,34.10,21.34,45.58,33.68,33.68,45.58,8.39
317,57.95,11.17,34.56,57.95,31.62,23.34,47.58,34.18,34.18,47.58,13.17
319,64.21,11.17,37.69,64.21,31.61,25.34,49.58,35.51,35.51,49.58,20.82
321,63.12,11.17,37.14,63.12,9.02,27.34,51.58,29.31,29.31,51.58,19.08
323,59.50,11.17,35.33,59.50,11.02,29.34,53.58,31.31,31.31,53.58,17.77
325,0.00,11.17,5.58,11.17,13.02,31.34,55.58,33.31,33.31,55.58,16.51
327,0.00,11.17,5.58,11.17,15.02,15.32,57.58,29.31,29.31,57.58,21.01
329,0.00,11.17,5.58,11.17,14.02,17.32,59.58,30.31,30.31,59.58,26.58
331,0.00,11.17,5.58,11.17,16.02,0.62,61.58,26.07,26.07,61.58,29.50
333,0.00,11.17,5.58,11.17,7.18,2.62,63.58,24.46,24.46,63.58,28.26
335,0.00,11.17,5.58,11.17,9.18,4.62,65.58,26.46,26.46,65.58,27.37
337,0.00,11.17,5.58,11.17,0.00,6.62,67.58,24.73,24.73,67.58,28.10
339,0.00,11.17,5.58,11.17,0.00,0.00,69.58,23.19,23.19,69.58,26.35
341,0.00,11.17,5.58,11.17,0.00,0.00,71.58,23.86,23.86,71.58,20.97
343,0.00,11.17,5.58,11.17,1.93,0.00,73.58,25.17,25.17,73.58,6.28
345,7.53,11.17,9.35,11.17,3.93,0.00,75.58,26.50,26.50,75.58,2.87
347,12.81,8.03,10.42,12.81,5.93,0.00,77.58,27.84,27.84,77.58,12.10
349,16.87,0.00,8.43,16.87,7.93,0.00,76.72,28.22,28.22,76.72,22.40
351,16.84,0.00,8.42,16.84,9.93,0.00,0.00,3.31,3.31,9.93,23.19
353,16.84,0.00,8.42,16.84,11.93,0.00,0.00,3.98,3.98,11.93,23.05
355,16.84,0.00,8.42,16.84,13.93,0.00,0.00,4.64,4.64,13.93,21.42
357,16.84,0.00,8.42,16.84,15.93,0.00,0.00,5.31,5.31,15.93,14.59
359,16.84,0.00,8.42,16.84,17.93,0.00,0.00,5.98,5.98,17.93,6.37
361,18.68,0.00,9.34,18.68,19.93,0.00,0.00,6.64,6.64,19.93,7.43
363,26.68,0.00,13.34,26.68,21.93,0.00,0.00,7.31,7.31,21.93,13.67
365,29.87,0.00,14.94,29.87,23.93,0.00,0.00,7.98,7.98,23.93,19.91
367,29.85,0.00,14.92,29.85,25.93,0.00,0.00,8.64,8.64,25.93,22.01
369,29.85,0.00,14.92,29.85,27.93,0.00,0.00,9.31,9.31,27.93,21.51
371,29.85,0.00,14.92,29.85,29.93,0.00,0.00,9.98,9.98,29.93,17.79
373,29.85,0.00,14.92,29.85,31.93,0.00,0.00,10.64,10.64,31.93,10.29
375,29.85,0.00,14.92,29.85,33.93,0.00,0.00,11.31,11.31,33.93,3.64
377,37.90,0.00,18.95,37.90,35.93,1.65,0.00,12.53,12.53,35.93,1.32
379,47.33,0.00,23.66,47.33,35.45,3.65,0.57,13.22,13.22,35.45,2.60
381,49.20,0.00,24.60,49.20,37.45,5.65,2.57,15.22,15.22,37.45,6.28
383,49.19,0.00,24.60,49.19,37.19,7.65,4.57,16.47,16.47,37.19,11.15
385,49.10,0.00,24.55,49.10,23.71,9.65,6.57,13.31,13.31,23.71,19.98
387,16.76,0.00,8.38,16.76,23.67,11.65,8.57,14.63,14.63,23.67,21.59
389,0.00,0.00,0.00,0.00,11.82,13.65,10.57,12.01,12.01,13.65,13.02
391,8.38,0.00,4.19,8.38,13.82,15.65,12.57,14.01,14.01,15.65,3.22
393,11.85,1.33,6.59,11.85,15.82,17.65,14.57,16.01,16.01,17.65,20.26
395,11.82,4.79,8.30,11.82,17.82,19.65,16.57,18.01,18.01,19.65,26.28
397,10.23,4.70,7.47,10.23,19.82,21.65,18.57,20.01,20.01,21.65,35.10
399,0.00,4.70,2.35,4.70,21.82,0.00,20.57,14.13,14.13,21.82,38.80
401,0.00,4.70,2.35,4.70,0.00,0.00,22.57,7.52,7.52,22.57,36.31
403,0.00,4.70,2.35,4.70,0.00,0.00,24.57,8.19,8.19,24.57,33.85
405,0.00,4.70,2.35,4.70,0.00,0.00,26.57,8.86,8.86,26.57,23.95
407,0.00,4.70,2.35,4.70,0.00,0.00,28.57,9.52,9.52,28.57,13.99
409,0.00,4.70,2.35,4.70,1.07,0.00,30.57,10.55,10.55,30.57,20.10
411,0.00,10.69,5.34,10.69,3.07,0.00,32.57,11.88,11.88,32.57,23.82
413,0.00,21.99,11.00,21.99,5.07,0.00,34.57,13.21,13.21,34.57,32.42
415,0.00,24.05,12.03,24.05,0.00,0.00,36.57,12.19,12.19,36.57,38.13
417,0.00,24.03,12.02,24.03,0.00,0.00,38.57,12.86,12.86,38.57,38.15
419,0.00,12.76,6.38,12.76,0.00,0.00,13.44,4.48,4.48,13.44,44.97
421,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,3.53,10.60,35.27
423,0.00,3.93,1.96,3.93,0.00,0.00,12.60,4.20,4.20,12.60,28.93
425,0.00,8.22,4.11,8.22,0.00,1.69,14.60,5.43,5.43,14.60,22.43
427,3.47,11.20,7.34,11.20,0.00,3.69,16.60,6.76,6.76,16.60,21.41
429,10.77,11.17,10.97,11.17,0.00,5.69,18.60,8.10,8.10,18.60,18.84
431,10.79,11.17,10.98,11.17,0.00,7.69,20.60,9.43,9.43,20.60,20.90
433,10.79,15.96,13.37,15.96,0.00,9.69,22.60,10.76,10.76,22.60,17.83
435,10.79,16.83,13.81,16.83,0.00,11.69,24.60,12.10,12.10,24.60,20.51
437,12.56,16.83,14.69,16.83,0.00,13.69,26.60,13.43,13.43,26.60,17.98
439,16.13,16.83,16.48,16.83,0.00,15.69,28.60,14.76,14.76,28.60,13.36
441,16.06,16.83,16.44,16.83,0.00,17.69,30.60,16.10,16.10,30.60,9.00
443,21.76,16.83,19.30,21.76,0.87,19.69,32.60,17.72,17.72,32.60,4.63
445,27.78,16.83,22.31,27.78,2.87,21.69,34.60,19.72,19.72,34.60,3.77
447,29.52,16.83,23.17,29.52,4.87,23.69,36.60,21.72,21.72,36.60,1.27
449,29.51,17.77,23.64,29.51,6.87,25.69,38.60,23.72,23.72,38.60,0.09
451,29.51,22.53,26.02,29.51,8.87,27.69,40.60,25.72,25.72,40.60,0.00
453,29.51,22.41,25.96,29.51,10.87,29.69,42.60,27.72,27.72,42.60,0.00
455,29.51,22.41,25.96,29.51,12.87,31.69,44.60,29.72,29.72,44.60,0.00
457,29.51,22.41,25.96,29.51,14.87,33.69,46.60,31.72,31.72,46.60,0.00
459,29.51,22.41,25.96,29.51,16.87,35.69,48.60,33.72,33.72,48.60,4.34
461,29.51,22.41,25.96,29.51,18.87,37.69,50.60,35.72,35.72,50.60,10.40
463,29.51,22.41,25.96,29.51,20.87,39.69,52.60,37.72,37.72,52.60,12.92
465,29.51,22.41,25.96,29.51,22.87,40.77,54.60,39.41,39.41,54.60,16.62
467,21.63,22.41,22.02,22.41,24.87,31.33,56.60,37.60,37.60,56.60,18.38
469,0.00,22.41,11.20,22.41,26.87,0.00,58.60,28.49,28.49,58.60,17.84
471,0.00,22.41,11.20,22.41,26.92,0.00,60.60,29.17,29.17,60.60,21.10
473,0.00,22.41,11.20,22.41,,1.01,62.60,,,,28.28
475,0.00,22.41,11.20,22.41,,3.01,64.60,,,,25.59
477,0.00,22.41,11.20,22.41,,5.01,66.60,,,,25.85
479,0.00,22.41,11.20,22.41,,,68.60,,,,30.03
481,3.59,17.69,10.64,17.69,,,59.87,,,,30.94
483,8.95,0.00,4.48,8.95,,,51.62,,,,25.07
485,11.92,2.38,7.15,11.92,,,,,,,24.77
487,15.68,4.40,10.04,15.68,,,,,,,27.84
489,23.61,4.39,14.00,23.61,,,,,,,25.38
491,25.04,4.39,14.71,25.04,,,,,,,25.19
493,25.74,4.39,15.07,25.74,,,,,,,20.16
495,31.47,4.39,17.93,31.47,,,,,,,14.10
497,34.60,4.39,19.50,34.60,,,,,,,6.76
499,46.57,4.39,25.48,46.57,,,,,,,2.37
501,53.92,4.39,29.16,53.92,,,,,,,0.67
