time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.80,8.90,17.80,17.75,0.00,23.73,13.83,13.83,23.73,10.87
75,0.00,23.11,11.55,23.11,5.78,0.00,25.73,10.50,10.50,25.73,12.03
77,0.00,23.76,11.88,23.76,0.00,0.00,27.73,9.24,9.24,27.73,12.44
79,0.00,23.76,11.88,23.76,0.00,0.00,29.73,9.91,9.91,29.73,14.51
81,0.00,23.76,11.88,23.76,0.00,0.00,31.73,10.58,10.58,31.73,17.56
83,0.00,21.10,10.55,21.10,0.00,0.00,27.40,9.13,9.13,27.40,23.42
85,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,6.73,20.18,32.11
87,0.00,0.00,0.00,0.00,0.00,0.00,14.45,4.82,4.82,14.45,6.59
89,0.00,2.54,1.27,2.54,0.00,0.00,3.69,1.23,1.23,3.69,24.45
91,0.00,5.28,2.64,5.28,0.00,0.00,5.69,1.90,1.90,5.69,38.96
93,0.00,5.27,2.63,5.27,0.00,0.00,7.69,2.56,2.56,7.69,39.80
95,0.00,5.27,2.63,5.27,0.00,0.00,9.69,3.23,3.23,9.69,39.76
97,0.00,5.27,2.63,5.27,0.00,0.00,11.69,3.90,3.90,11.69,43.86
99,0.00,5.27,2.63,5.27,0.00,0.00,13.69,4.56,4.56,13.69,36.52
101,0.00,5.27,2.63,5.27,0.00,0.00,15.69,5.23,5.23,15.69,26.64
103,0.00,5.27,2.63,5.27,0.00,0.00,17.69,5.90,5.90,17.69,18.28
105,0.00,10.31,5.15,10.31,0.00,0.00,19.69,6.56,6.56,19.69,12.27
107,0.00,16.87,8.43,16.87,0.00,0.00,21.69,7.23,7.23,21.69,8.81
109,0.00,16.64,8.32,16.64,0.00,0.00,23.69,7.90,7.90,23.69,3.73
111,0.00,16.64,8.32,16.64,0.00,0.00,25.69,8.56,8.56,25.69,0.00
113,0.00,16.64,8.32,16.64,1.21,0.00,27.69,9.63,9.63,27.69,10.09
115,0.00,16.64,8.32,16.64,0.00,0.00,29.69,9.90,9.90,29.69,12.32
117,0.00,16.64,8.32,16.64,0.00,0.00,31.69,10.56,10.56,31.69,14.33
119,0.00,16.64,8.32,16.64,0.00,0.00,33.69,11.23,11.23,33.69,14.87
121,0.00,16.64,8.32,16.64,0.00,0.00,35.69,11.90,11.90,35.69,14.81
123,0.00,16.64,8.32,16.64,0.00,0.00,37.69,12.56,12.56,37.69,21.35
125,0.00,16.64,8.32,16.64,0.00,0.00,39.69,13.23,13.23,39.69,21.87
127,0.00,16.64,8.32,16.64,0.00,1.28,41.69,14.32,14.32,41.69,15.76
129,0.00,16.64,8.32,16.64,0.00,0.00,43.69,14.56,14.56,43.69,16.02
131,0.00,16.64,8.32,16.64,0.00,0.00,45.69,15.23,15.23,45.69,15.53
133,0.00,16.64,8.32,16.64,0.00,0.00,47.69,15.90,15.90,47.69,16.32
135,0.00,16.58,8.29,16.58,0.00,0.00,49.69,16.56,16.56,49.69,18.84
137,0.00,3.91,1.96,3.91,0.00,0.00,33.91,11.30,11.30,33.91,5.92
139,2.37,2.65,2.51,2.65,0.00,1.87,34.99,12.29,12.29,34.99,0.11
141,5.46,4.94,5.20,5.46,0.00,3.87,36.99,13.62,13.62,36.99,0.00
143,5.42,4.93,5.17,5.42,0.00,5.87,38.99,14.95,14.95,38.99,16.55
145,5.42,4.93,5.17,5.42,0.00,7.87,40.99,16.29,16.29,40.99,28.17
147,5.42,4.93,5.17,5.42,0.00,9.87,42.99,17.62,17.62,42.99,31.41
149,5.42,4.93,5.17,5.42,0.00,11.87,44.99,18.95,18.95,44.99,35.65
151,5.42,4.93,5.17,5.42,0.00,13.87,46.99,20.29,20.29,46.99,38.54
153,5.42,4.93,5.17,5.42,0.00,15.87,48.99,21.62,21.62,48.99,33.96
155,5.42,4.93,5.17,5.42,0.00,17.87,50.99,22.95,22.95,50.99,27.12
157,6.13,4.93,5.53,6.13,0.00,19.87,52.99,24.29,24.29,52.99,21.02
159,11.93,4.93,8.43,11.93,0.00,21.87,54.99,25.62,25.62,54.99,12.96
161,17.04,4.93,10.99,17.04,0.00,23.87,56.99,26.95,26.95,56.99,13.44
163,18.42,4.93,11.67,18.42,0.00,25.87,58.99,28.29,28.29,58.99,12.99
165,25.33,4.93,15.13,25.33,1.19,27.87,60.99,30.01,30.01,60.99,9.80
167,25.13,6.34,15.73,25.13,3.19,29.87,62.99,32.01,32.01,62.99,8.45
169,25.13,11.41,18.27,25.13,5.19,31.87,64.99,34.01,34.01,64.99,5.76
171,25.13,11.31,18.22,25.13,7.19,33.87,66.99,36.01,36.01,66.99,2.79
173,25.13,11.31,18.22,25.13,9.19,35.87,68.99,38.01,38.01,68.99,6.52
175,29.19,11.31,20.25,29.19,11.19,37.87,70.99,40.01,40.01,70.99,7.08
177,31.51,11.31,21.41,31.51,13.19,39.87,72.99,42.01,42.01,72.99,13.55
179,31.50,11.31,21.41,31.50,15.19,41.87,74.99,44.01,44.01,74.99,16.83
181,31.50,11.31,21.41,31.50,17.19,43.87,76.99,46.01,46.01,76.99,16.59
183,31.49,11.31,21.40,31.49,19.19,27.94,78.99,42.04,42.04,78.99,17.01
185,17.00,11.31,14.15,17.00,21.19,26.77,80.99,42.98,42.98,80.99,20.05
187,0.00,11.31,5.66,11.31,23.19,12.50,82.99,39.56,39.56,82.99,13.44
189,0.29,11.97,6.13,11.97,0.00,14.50,84.99,33.16,33.16,84.99,9.41
191,5.23,17.19,11.21,17.19,1.23,16.50,86.99,34.91,34.91,86.99,6.70
193,6.45,7.25,6.85,7.25,3.23,18.50,28.24,16.66,16.66,28.24,18.53
195,11.58,0.00,5.79,11.58,5.23,20.50,9.24,11.65,11.65,20.50,26.67
197,11.47,0.00,5.74,11.47,7.23,22.50,0.00,9.91,9.91,22.50,30.42
199,11.47,0.00,5.74,11.47,9.23,24.50,0.00,11.24,11.24,24.50,35.44
201,11.47,0.00,5.74,11.47,11.23,26.50,0.00,12.58,12.58,26.50,37.05
203,11.47,0.00,5.74,11.47,13.23,28.50,0.00,13.91,13.91,28.50,34.55
205,11.47,0.00,5.74,11.47,15.23,30.50,0.00,15.24,15.24,30.50,32.35
207,11.47,0.00,5.74,11.47,17.23,32.50,0.00,16.58,16.58,32.50,25.25
209,11.47,0.93,6.20,11.47,19.23,34.50,0.76,18.16,18.16,34.50,17.37
211,11.47,9.21,10.34,11.47,21.23,36.50,2.76,20.16,20.16,36.50,13.14
213,11.47,12.27,11.87,12.27,23.23,38.50,4.76,22.16,22.16,38.50,8.16
215,11.47,18.11,14.79,18.11,25.23,40.50,6.76,24.16,24.16,40.50,4.38
217,11.47,18.48,14.98,18.48,27.23,42.50,8.76,26.16,26.16,42.50,1.44
219,11.47,20.37,15.92,20.37,29.23,44.50,10.76,28.16,28.16,44.50,0.11
221,11.47,25.45,18.46,25.45,31.23,46.50,12.76,30.16,30.16,46.50,0.00
223,11.47,25.35,18.41,25.35,33.23,48.50,14.76,32.16,32.16,48.50,0.00
225,11.47,25.35,18.41,25.35,35.23,50.50,16.76,34.16,34.16,50.50,0.00
227,11.47,25.35,18.41,25.35,37.23,52.50,18.76,36.16,36.16,52.50,0.00
229,11.47,25.35,18.41,25.35,39.23,54.50,20.76,38.16,38.16,54.50,0.00
231,11.47,25.35,18.41,25.35,41.23,56.50,22.76,40.16,40.16,56.50,5.20
233,11.47,25.35,18.41,25.35,43.23,58.50,24.76,42.16,42.16,58.50,6.48
235,11.47,25.35,18.41,25.35,45.23,60.50,26.76,44.16,44.16,60.50,13.35
237,11.47,25.35,18.41,25.35,47.23,62.50,28.76,46.16,46.16,62.50,15.32
239,11.47,25.35,18.41,25.35,49.23,64.50,30.76,48.16,48.16,64.50,15.35
241,11.47,25.35,18.41,25.35,51.23,66.50,32.76,50.16,50.16,66.50,16.04
243,8.33,25.35,16.84,25.35,53.23,68.50,34.76,52.16,52.16,68.50,17.18
245,0.00,25.35,12.67,25.35,55.23,0.00,36.76,30.66,30.66,55.23,18.05
247,0.00,29.02,14.51,29.02,0.00,0.00,38.76,12.92,12.92,38.76,15.27
249,0.00,34.40,17.20,34.40,0.00,0.00,40.76,13.59,13.59,40.76,14.28
251,0.00,38.04,19.02,38.04,0.00,0.00,42.76,14.25,14.25,42.76,15.33
253,0.00,38.00,19.00,38.00,0.00,0.00,44.76,14.92,14.92,44.76,11.72
255,0.00,38.00,19.00,38.00,0.00,0.00,46.76,15.59,15.59,46.76,13.27
257,0.00,45.21,22.61,45.21,0.00,0.00,48.76,16.25,16.25,48.76,17.73
259,0.00,50.60,25.30,50.60,0.00,0.00,50.76,16.92,16.92,50.76,22.33
261,0.00,50.53,25.26,50.53,0.00,0.00,51.13,17.04,17.04,51.13,21.84
263,0.00,51.21,25.61,51.21,0.00,0.00,50.33,16.78,16.78,50.33,24.75
265,0.00,56.74,28.37,56.74,0.00,0.00,46.59,15.53,15.53,46.59,21.11
267,0.00,59.38,29.69,59.38,0.41,0.00,21.11,7.17,7.17,21.11,13.17
269,0.00,66.79,33.39,66.79,2.41,0.00,23.11,8.51,8.51,23.11,11.07
271,0.00,75.14,37.57,75.14,4.41,1.24,25.11,10.25,10.25,25.11,11.19
273,0.00,37.05,18.52,37.05,6.41,3.24,27.11,12.25,12.25,27.11,6.94
275,0.00,24.06,12.03,24.06,8.41,5.24,29.11,14.25,14.25,29.11,7.71
277,0.00,30.06,15.03,30.06,10.41,7.24,31.11,16.25,16.25,31.11,10.50
279,0.00,29.85,14.92,29.85,12.41,9.24,33.11,18.25,18.25,33.11,12.68
281,0.00,29.85,14.92,29.85,14.41,11.24,35.11,20.25,20.25,35.11,8.03
283,10.22,31.60,20.91,31.60,16.41,13.24,37.11,22.25,22.25,37.11,7.07
285,17.97,36.27,27.12,36.27,18.41,15.24,39.11,24.25,24.25,39.11,6.81
287,17.82,36.17,27.00,36.17,20.41,17.24,41.11,26.25,26.25,41.11,4.84
289,17.82,36.17,27.00,36.17,22.41,19.24,43.11,28.25,28.25,43.11,2.56
291,17.82,36.17,27.00,36.17,24.41,21.24,45.11,30.25,30.25,45.11,0.71
293,23.87,39.10,31.49,39.10,26.41,23.24,47.11,32.25,32.25,47.11,0.03
295,41.67,43.00,42.34,43.00,28.41,25.24,49.11,34.25,34.25,49.11,0.38
297,41.63,42.95,42.29,42.95,23.86,27.24,51.11,34.07,34.07,51.11,1.23
299,41.63,42.95,42.29,42.95,25.86,29.24,53.11,36.07,36.07,53.11,4.60
301,41.63,42.95,42.29,42.95,27.86,31.24,55.11,38.07,38.07,55.11,5.30
303,41.63,42.95,42.29,42.95,29.86,33.24,57.11,40.07,40.07,57.11,6.13
305,41.63,42.95,42.29,42.95,31.86,35.24,59.11,42.07,42.07,59.11,5.99
307,41.63,42.95,42.29,42.95,33.86,37.24,61.11,44.07,44.07,61.11,4.08
309,41.63,42.95,42.29,42.95,35.86,39.24,63.11,46.07,46.07,63.11,2.58
311,41.63,42.95,42.29,42.95,37.86,41.24,65.11,48.07,48.07,65.11,6.38
313,45.93,47.25,46.59,47.25,39.86,0.39,67.11,35.79,35.79,67.11,5.96
315,48.39,49.71,49.05,49.71,23.69,2.39,69.11,31.73,31.73,69.11,7.29
317,48.38,49.70,49.04,49.70,25.69,4.39,71.11,33.73,33.73,71.11,7.87
319,48.38,49.70,49.04,49.70,27.69,6.39,73.11,35.73,35.73,73.11,7.39
321,48.38,49.70,49.04,49.70,29.69,8.39,71.59,36.56,36.56,71.59,11.09
323,48.38,49.70,49.04,49.70,31.69,10.39,65.87,35.98,35.98,65.87,10.36
325,52.51,53.83,53.17,53.83,33.69,12.39,67.50,37.86,37.86,67.50,17.15
327,53.68,55.01,54.35,55.01,35.69,14.39,61.79,37.29,37.29,61.79,20.75
329,0.00,1.41,0.70,1.41,37.69,16.39,52.75,35.61,35.61,52.75,12.87
331,1.03,5.18,3.11,5.18,39.69,18.39,54.75,37.61,37.61,54.75,14.17
333,9.15,5.13,7.14,9.15,41.69,20.39,56.75,39.61,39.61,56.75,11.68
335,14.99,5.13,10.06,14.99,43.69,22.39,58.75,41.61,41.61,58.75,12.42
337,17.71,5.13,11.42,17.71,45.69,24.39,60.75,43.61,43.61,60.75,19.14
339,17.70,5.13,11.41,17.70,47.69,26.39,62.75,45.61,45.61,62.75,24.88
341,17.70,5.13,11.41,17.70,49.69,28.39,64.75,47.61,47.61,64.75,26.06
343,17.70,5.13,11.41,17.70,51.69,30.39,66.75,49.61,49.61,66.75,26.72
345,17.70,5.13,11.41,17.70,53.69,32.39,68.75,51.61,51.61,68.75,24.35
347,22.27,5.13,13.70,22.27,55.69,34.39,70.75,53.61,53.61,70.75,21.17
349,24.37,5.13,14.75,24.37,57.69,36.39,72.75,55.61,55.61,72.75,15.59
351,24.37,5.13,14.75,24.37,59.69,38.39,74.75,57.61,57.61,74.75,8.10
353,30.26,5.13,17.69,30.26,61.69,40.39,76.75,59.61,59.61,76.75,6.42
355,30.02,5.13,17.57,30.02,63.69,42.39,78.75,61.61,61.61,78.75,3.89
357,36.06,5.13,20.59,36.06,65.69,44.39,80.75,63.61,63.61,80.75,1.32
359,43.34,8.75,26.04,43.34,13.20,46.39,82.75,47.45,47.45,82.75,1.57
361,43.14,11.30,27.22,43.14,15.20,48.39,84.75,49.45,49.45,84.75,1.32
363,43.14,11.29,27.21,43.14,17.20,50.39,86.75,51.45,51.45,86.75,1.83
365,42.69,11.29,26.99,42.69,19.20,52.39,88.75,53.45,53.45,88.75,1.61
367,41.17,11.29,26.23,41.17,21.20,54.39,90.75,55.45,55.45,90.75,1.12
369,39.03,11.29,25.16,39.03,23.20,56.39,92.75,57.45,57.45,92.75,0.09
371,37.49,11.29,24.39,37.49,25.20,58.39,94.75,59.45,59.45,94.75,0.00
373,37.38,11.29,24.33,37.38,27.20,60.39,96.75,61.45,61.45,96.75,0.00
375,37.38,11.29,24.33,37.38,29.20,62.39,98.75,63.45,63.45,98.75,0.77
377,37.38,11.29,24.33,37.38,31.20,64.39,100.75,65.45,65.45,100.75,2.41
379,37.38,11.29,24.33,37.38,33.20,55.04,102.75,63.66,63.66,102.75,9.09
381,37.24,11.29,24.26,37.24,35.20,27.34,104.75,55.76,55.76,104.75,11.91
383,9.00,11.29,10.15,11.29,32.47,29.34,106.75,56.19,56.19,106.75,13.84
385,0.00,11.29,5.64,11.29,0.00,31.34,108.75,46.70,46.70,108.75,12.56
387,0.00,11.29,5.64,11.29,0.00,31.29,110.75,47.35,47.35,110.75,0.00
389,0.00,11.29,5.64,11.29,0.00,0.00,112.75,37.58,37.58,112.75,0.00
391,0.00,11.29,5.64,11.29,0.00,0.00,114.75,38.25,38.25,114.75,25.76
393,0.00,8.19,4.09,8.19,0.00,0.00,116.75,38.92,38.92,116.75,55.45
395,0.00,0.00,0.00,0.00,0.00,0.00,41.96,13.99,13.99,41.96,62.82
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
403,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,42.95
405,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,34.45
407,1.65,0.00,0.82,1.65,4.46,0.00,0.00,1.49,1.49,4.46,31.00
409,0.86,0.00,0.43,0.86,6.46,0.00,0.00,2.15,2.15,6.46,36.21
411,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,37.75
413,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,33.33
415,3.86,0.00,1.93,3.86,12.46,1.49,0.00,4.65,4.65,12.46,41.15
417,9.63,0.00,4.81,9.63,0.00,3.49,0.00,1.16,1.16,3.49,34.48
419,6.77,0.00,3.39,6.77,0.00,5.49,0.00,1.83,1.83,5.49,25.04
421,5.12,0.00,2.56,5.12,0.00,7.49,0.00,2.50,2.50,7.49,15.50
423,5.04,1.20,3.12,5.04,0.67,9.49,0.67,3.61,3.61,9.49,5.94
425,5.04,5.39,5.22,5.39,2.67,11.49,2.67,5.61,5.61,11.49,12.40
427,9.77,5.27,7.52,9.77,4.67,13.49,4.67,7.61,7.61,13.49,13.85
429,11.00,5.27,8.13,11.00,6.67,15.49,6.67,9.61,9.61,15.49,15.85
431,10.99,5.27,8.13,10.99,8.67,17.49,8.67,11.61,11.61,17.49,16.52
433,10.99,5.27,8.13,10.99,10.67,19.49,10.67,13.61,13.61,19.49,14.96
435,10.99,5.27,8.13,10.99,12.67,21.49,12.67,15.61,15.61,21.49,9.27
437,10.99,5.27,8.13,10.99,14.67,23.49,14.67,17.61,17.61,23.49,7.19
439,8.47,5.27,6.87,8.47,16.67,25.49,16.67,19.61,19.61,25.49,9.26
441,0.00,5.27,2.63,5.27,18.67,2.80,18.67,13.38,13.38,18.67,0.00
443,0.00,5.27,2.63,5.27,0.00,4.80,20.67,8.49,8.49,20.67,0.00
445,0.00,5.27,2.63,5.27,0.00,0.00,22.67,7.56,7.56,22.67,23.51
447,0.00,5.27,2.63,5.27,0.00,0.00,24.67,8.22,8.22,24.67,27.74
449,0.00,5.27,2.63,5.27,0.00,0.00,26.67,8.89,8.89,26.67,31.70
451,0.00,5.27,2.63,5.27,0.00,0.00,28.67,9.56,9.56,28.67,45.60
453,0.00,5.18,2.59,5.18,0.00,0.00,30.67,10.22,10.22,30.67,59.29
455,0.00,0.00,0.00,0.00,0.00,0.00,32.67,10.89,10.89,32.67,54.81
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
459,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,56.40
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.98
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.76
465,0.29,0.00,0.15,0.29,0.00,1.05,,,,,35.46
467,5.14,1.49,3.31,5.14,0.00,3.05,,,,,31.24
469,4.92,5.36,5.14,5.36,0.00,5.05,,,,,27.37
471,7.72,5.26,6.49,7.72,0.58,7.05,,,,,21.76
473,11.43,5.26,8.34,11.43,2.58,9.05,,,,,14.69
475,11.38,5.26,8.32,11.38,4.58,11.05,,,,,7.28
477,11.38,8.28,9.83,11.38,6.58,13.05,,,,,2.52
479,11.38,10.89,11.14,11.38,8.58,15.05,,,,,7.62
481,11.38,17.29,14.33,17.29,10.58,17.05,,,,,8.99
483,11.38,17.01,14.19,17.01,12.58,19.05,,,,,10.46
485,11.38,17.01,14.19,17.01,14.58,21.05,,,,,11.05
487,11.38,17.01,14.19,17.01,16.58,23.05,,,,,10.15
489,11.38,17.01,14.19,17.01,18.58,25.05,,,,,6.41
491,11.38,17.01,14.19,17.01,20.58,27.05,,,,,2.96
493,11.38,17.01,14.19,17.01,22.58,29.05,,,,,0.54
495,15.72,17.01,16.36,17.01,24.58,31.05,,,,,12.74
497,17.23,17.01,17.12,17.23,26.58,33.05,,,,,15.20
499,17.19,17.01,17.10,17.19,28.58,35.05,,,,,17.81
501,5.72,17.01,11.37,17.01,30.58,,,,,,17.99
