time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.02,16.88,19.95,23.02,24.38,0.00,35.69,20.02,25.74,35.69,5.49
75,23.00,23.49,23.25,23.49,26.38,0.00,37.69,21.36,27.46,37.69,6.27
77,23.00,23.30,23.15,23.30,28.38,0.00,39.69,22.69,29.17,39.69,10.82
79,23.00,23.30,23.15,23.30,30.38,0.00,41.69,24.02,30.89,41.69,9.59
81,23.00,23.30,23.15,23.30,32.38,0.00,43.69,25.36,32.60,43.69,7.44
83,23.00,23.30,23.15,23.30,34.38,0.00,45.69,26.69,34.32,45.69,4.44
85,23.00,30.71,26.85,30.71,36.38,0.00,47.69,28.02,36.03,47.69,3.01
87,23.00,30.48,26.74,30.48,38.38,0.00,49.69,29.36,37.74,49.69,2.64
89,20.37,33.69,27.03,33.69,38.88,0.00,51.69,30.19,38.82,51.69,6.56
91,0.00,37.13,18.56,37.13,33.32,0.00,53.69,29.00,37.29,53.69,10.49
93,0.00,37.09,18.55,37.09,23.56,0.00,55.69,26.42,33.96,55.69,17.08
95,0.00,37.09,18.55,37.09,0.00,0.00,57.69,19.23,24.73,57.69,21.27
97,0.00,37.09,18.55,37.09,0.00,0.00,59.69,19.90,25.58,59.69,18.12
99,0.00,37.09,18.55,37.09,0.00,0.00,61.69,20.56,26.44,61.69,11.27
101,0.00,37.81,18.91,37.81,0.00,0.00,63.69,21.23,27.30,63.69,8.58
103,0.00,46.96,23.48,46.96,0.00,0.00,65.69,21.90,28.15,65.69,5.85
105,0.00,59.41,29.71,59.41,0.74,0.00,67.69,22.81,29.33,67.69,3.35
107,0.00,63.22,31.61,63.22,2.74,0.00,69.69,24.14,31.04,69.69,2.09
109,0.00,63.19,31.59,63.19,4.74,0.00,71.69,25.48,32.76,71.69,6.73
111,0.00,68.23,34.11,68.23,6.74,0.00,73.64,26.79,34.45,73.64,12.50
113,0.00,69.56,34.78,69.56,8.74,0.00,46.60,18.45,23.72,46.60,14.19
115,0.00,69.56,34.78,69.56,10.74,0.00,43.58,18.11,23.28,43.58,11.44
117,0.00,69.56,34.78,69.56,12.74,0.00,33.38,15.37,19.77,33.38,11.17
119,0.00,73.93,36.97,73.93,14.74,0.00,35.38,16.71,21.48,35.38,14.97
121,0.00,80.57,40.28,80.57,16.74,0.00,32.46,16.40,21.08,32.46,19.51
123,0.00,81.28,40.64,81.28,18.74,0.00,21.73,13.49,17.34,21.73,23.07
125,2.62,11.95,7.29,11.95,20.74,0.00,19.84,13.52,17.39,20.74,22.93
127,4.85,2.92,3.88,4.85,22.74,0.00,21.84,14.86,19.10,22.74,23.98
129,11.85,5.46,8.65,11.85,24.74,0.00,23.84,16.19,20.82,24.74,25.92
131,17.73,5.45,11.59,17.73,26.74,0.00,25.84,17.52,22.53,26.74,21.17
133,17.58,8.91,13.25,17.58,28.74,0.35,27.84,18.98,24.30,28.74,14.42
135,17.58,15.14,16.36,17.58,30.74,2.35,29.84,20.98,26.30,30.74,6.90
137,25.89,17.82,21.86,25.89,32.74,4.35,31.84,22.98,28.30,32.74,2.05
139,34.94,17.81,26.37,34.94,34.74,6.35,33.84,24.98,30.30,34.74,0.76
141,43.55,17.81,30.68,43.55,36.74,8.35,35.84,26.98,32.30,36.74,1.71
143,44.32,17.81,31.07,44.32,35.83,10.35,37.84,28.01,33.05,37.84,6.48
145,44.30,17.81,31.05,44.30,31.79,12.35,39.84,27.99,32.46,39.84,8.50
147,43.43,17.81,30.62,43.43,10.20,14.35,41.84,22.13,24.35,41.84,11.75
149,34.41,22.61,28.51,34.41,12.20,16.35,43.84,24.13,26.35,43.84,13.10
151,13.34,17.81,15.57,17.81,14.20,18.35,45.84,26.13,28.35,45.84,19.57
153,19.62,17.81,18.71,19.62,16.20,20.35,47.84,28.13,30.35,47.84,23.80
155,24.51,17.81,21.16,24.51,18.20,19.61,49.84,29.22,31.96,49.84,22.94
157,6.83,17.81,12.32,17.81,17.22,21.61,51.84,30.22,32.68,51.84,24.28
159,0.00,17.81,8.90,17.81,19.22,0.00,53.84,24.35,31.31,53.84,26.16
161,0.00,17.81,8.90,17.81,3.65,0.00,55.84,19.83,25.50,55.84,27.43
163,1.98,17.81,9.89,17.81,2.39,0.00,57.84,20.08,25.81,57.84,30.68
165,5.16,17.74,11.45,17.74,4.39,0.00,59.84,21.41,27.53,59.84,33.36
167,8.37,5.81,7.09,8.37,6.39,0.00,47.56,17.98,23.12,47.56,27.45
169,11.23,0.00,5.61,11.23,8.39,0.00,47.07,18.49,23.77,47.07,22.70
171,11.21,0.00,5.60,11.21,10.39,0.52,7.10,6.00,7.57,10.39,13.32
173,17.76,0.00,8.88,17.76,12.39,2.52,4.62,6.51,7.65,12.39,4.11
175,28.29,0.00,14.15,28.29,14.39,4.52,0.00,6.30,6.81,14.39,5.98
177,35.16,0.00,17.58,35.16,16.39,6.52,0.00,7.64,7.96,16.39,7.19
179,37.46,0.00,18.73,37.46,18.39,8.52,0.00,8.97,9.10,18.39,8.24
181,37.45,0.00,18.72,37.45,20.39,10.52,0.00,10.30,10.24,20.39,5.90
183,37.45,0.00,18.72,37.45,22.39,12.52,0.00,11.64,11.39,22.39,3.03
185,37.45,0.00,18.72,37.45,24.39,14.52,0.00,12.97,12.53,24.39,0.77
187,41.08,0.00,20.54,41.08,26.39,16.52,0.73,14.55,13.98,26.39,3.69
189,44.25,0.00,22.13,44.25,28.39,18.52,2.73,16.55,15.98,28.39,6.85
191,44.22,0.00,22.11,44.22,30.39,20.52,4.73,18.55,17.98,30.39,11.82
193,44.22,0.00,22.11,44.22,28.14,22.52,6.73,19.13,18.16,28.14,12.17
195,44.20,0.00,22.10,44.20,22.25,24.52,8.73,18.50,16.78,24.52,13.49
197,43.92,0.00,21.96,43.92,24.25,26.52,10.73,20.50,18.78,26.52,13.43
199,41.66,0.00,20.83,41.66,26.25,28.52,12.73,22.50,20.78,28.52,12.39
201,27.20,0.00,13.60,27.20,28.25,30.52,14.73,24.50,22.78,30.52,16.63
203,25.03,0.00,12.51,25.03,30.25,32.52,16.73,26.50,24.78,32.52,16.48
205,24.31,0.00,12.16,24.31,32.25,0.00,18.73,16.99,21.85,32.25,15.57
207,0.00,4.82,2.41,4.82,32.18,0.00,20.73,17.64,22.67,32.18,17.24
209,0.00,10.36,5.18,10.36,32.69,0.00,22.73,18.47,23.75,32.69,14.40
211,0.60,11.83,6.21,11.83,3.22,0.00,24.73,9.32,11.98,24.73,24.90
213,5.40,7.98,6.69,7.98,5.22,0.00,26.73,10.65,13.69,26.73,34.57
215,5.24,0.00,2.62,5.24,7.22,0.00,15.95,7.72,9.93,15.95,39.76
217,5.24,0.00,2.62,5.24,9.22,0.00,0.22,3.15,4.05,9.22,42.12
219,5.24,0.00,2.62,5.24,11.22,0.00,2.22,4.48,5.76,11.22,40.87
221,5.24,0.00,2.62,5.24,13.22,0.00,4.22,5.81,7.47,13.22,34.26
223,5.24,0.00,2.62,5.24,15.22,0.02,0.00,5.08,6.52,15.22,27.76
225,6.52,0.00,3.26,6.52,17.22,2.02,0.00,6.41,7.67,17.22,11.87
227,11.01,0.00,5.51,11.01,19.22,4.02,2.00,8.41,9.67,19.22,2.61
229,13.17,3.72,8.44,13.17,21.22,6.02,3.76,10.33,11.56,21.22,0.12
231,17.93,4.70,11.31,17.93,23.22,8.02,5.76,12.33,13.56,23.22,0.00
233,17.86,4.70,11.28,17.86,25.22,10.02,7.76,14.33,15.56,25.22,0.00
235,17.86,4.70,11.28,17.86,27.22,12.02,9.76,16.33,17.56,27.22,0.00
237,17.86,4.70,11.28,17.86,29.22,14.02,11.76,18.33,19.56,29.22,0.00
239,17.86,4.70,11.28,17.86,31.22,16.02,13.76,20.33,21.56,31.22,1.62
241,17.73,4.70,11.21,17.73,33.22,18.02,15.76,22.33,23.56,33.22,4.23
243,15.69,4.70,10.19,15.69,14.87,20.02,17.76,17.55,16.84,20.02,2.12
245,12.58,4.70,8.64,12.58,16.87,22.02,19.76,19.55,18.84,22.02,10.36
247,11.32,4.70,8.01,11.32,18.87,24.02,21.76,21.55,20.84,24.02,12.56
249,11.29,4.70,7.99,11.29,20.87,26.02,23.76,23.55,22.84,26.02,20.84
251,9.16,4.70,6.93,9.16,22.87,28.02,25.76,25.55,24.84,28.02,32.24
253,0.00,4.70,2.35,4.70,24.87,0.00,27.76,17.54,22.55,27.76,29.21
255,0.00,4.70,2.35,4.70,0.00,0.00,29.76,9.92,12.75,29.76,28.84
257,0.00,4.70,2.35,4.70,0.00,0.00,31.76,10.59,13.61,31.76,35.36
259,0.00,9.00,4.50,9.00,0.00,0.00,33.76,11.25,14.47,33.76,45.21
261,0.00,9.69,4.85,9.69,0.00,0.00,35.76,11.92,15.32,35.76,40.21
263,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,28.47
265,2.43,0.00,1.21,2.43,1.63,0.00,0.00,0.54,0.70,1.63,13.35
267,4.94,0.00,2.47,4.94,3.63,0.69,0.00,1.44,1.65,3.63,17.07
269,12.67,0.00,6.33,12.67,5.63,2.69,0.00,2.77,2.80,5.63,16.63
271,17.49,0.00,8.75,17.49,7.63,4.69,0.00,4.11,3.94,7.63,14.44
273,17.44,0.00,8.72,17.44,9.63,6.69,0.00,5.44,5.08,9.63,8.84
275,17.44,0.00,8.72,17.44,11.63,8.69,0.00,6.77,6.23,11.63,3.81
277,17.44,0.00,8.72,17.44,13.63,10.69,0.00,8.11,7.37,13.63,0.55
279,22.28,0.00,11.14,22.28,15.63,12.69,0.00,9.44,8.51,15.63,8.35
281,22.83,0.00,11.41,22.83,17.63,14.69,0.00,10.77,9.65,17.63,17.68
283,22.83,0.00,11.41,22.83,19.63,16.69,0.00,12.11,10.80,19.63,26.48
285,22.51,0.00,11.26,22.51,0.00,18.69,0.00,6.23,2.67,18.69,33.49
287,21.19,0.00,10.60,21.19,0.00,20.69,0.00,6.90,2.96,20.69,31.22
289,18.54,0.00,9.27,18.54,0.00,22.69,0.00,7.56,3.24,22.69,26.62
291,16.68,0.00,8.34,16.68,0.00,24.69,0.00,8.23,3.53,24.69,22.66
293,20.47,0.00,10.23,20.47,0.00,26.69,0.00,8.90,3.81,26.69,15.20
295,30.46,0.00,15.23,30.46,0.00,28.69,0.00,9.56,4.10,28.69,11.38
297,40.06,0.00,20.03,40.06,1.78,30.69,0.00,10.83,5.15,30.69,8.73
299,41.71,0.00,20.86,41.71,3.78,32.09,1.47,12.45,6.84,32.09,7.63
301,47.92,0.00,23.96,47.92,5.78,24.55,3.47,11.27,7.47,24.55,14.97
303,53.29,0.00,26.65,53.29,7.78,14.11,5.47,9.12,7.70,14.11,19.25
305,35.78,0.00,17.89,35.78,9.78,11.85,7.47,9.70,9.09,11.85,22.74
307,10.35,0.00,5.17,10.35,11.78,13.85,9.47,11.70,11.09,13.85,18.70
309,13.26,0.00,6.63,13.26,13.78,15.85,11.47,13.70,13.09,15.85,20.87
311,17.08,0.00,8.54,17.08,15.78,17.85,9.41,14.35,13.35,17.85,22.11
313,17.02,0.00,8.51,17.02,17.78,19.85,0.00,12.54,10.46,19.85,20.94
315,22.22,0.00,11.11,22.22,19.78,21.85,0.00,13.88,11.60,21.85,16.62
317,22.87,0.00,11.43,22.87,21.78,23.85,0.00,15.21,12.74,23.85,15.29
319,22.87,0.00,11.43,22.87,23.78,25.85,0.00,16.54,13.89,25.85,11.28
321,26.26,0.00,13.13,26.26,25.78,27.85,0.00,17.88,15.03,27.85,8.87
323,34.92,0.00,17.46,34.92,27.78,29.85,0.00,19.21,16.17,29.85,5.57
325,35.79,0.00,17.90,35.79,29.78,31.85,0.00,20.54,17.31,31.85,2.65
327,35.79,0.00,17.89,35.79,31.78,33.85,0.00,21.88,18.46,33.85,4.87
329,40.69,0.00,20.35,40.69,33.78,35.85,0.00,23.21,19.60,35.85,10.62
331,42.96,0.00,21.48,42.96,35.78,37.85,0.00,24.54,20.74,37.85,12.43
333,42.95,0.00,21.48,42.95,37.78,39.85,0.00,25.88,21.89,39.85,10.23
335,42.95,0.00,21.48,42.95,39.78,41.85,0.00,27.21,23.03,41.85,5.61
337,42.95,0.00,21.48,42.95,41.78,43.85,0.00,28.54,24.17,43.85,2.53
339,47.84,0.00,23.92,47.84,43.78,45.85,0.00,29.88,25.31,45.85,7.11
341,56.25,0.00,28.12,56.25,45.78,12.37,1.54,19.90,22.05,45.78,15.73
343,56.06,0.00,28.03,56.06,41.84,14.37,3.54,19.92,21.50,41.84,20.01
345,56.06,0.00,28.03,56.06,32.28,16.37,5.54,18.07,18.55,32.28,22.51
347,55.45,0.00,27.73,55.45,34.28,18.37,7.54,20.07,20.55,34.28,20.88
349,52.33,0.00,26.16,52.33,36.28,20.37,9.54,22.07,22.55,36.28,18.10
351,32.87,0.00,16.43,32.87,38.28,22.37,11.54,24.07,24.55,38.28,15.27
353,27.27,0.00,13.63,27.27,40.28,24.37,13.54,26.07,26.55,40.28,11.39
355,39.93,0.00,19.97,39.93,42.28,26.37,15.54,28.07,28.55,42.28,6.30
357,68.82,0.00,34.41,68.82,44.28,28.37,17.54,30.07,30.55,44.28,3.18
359,86.38,0.00,43.19,86.38,46.28,30.37,19.54,32.07,32.55,46.28,0.78
361,95.85,0.00,47.93,95.85,48.28,32.37,21.54,34.07,34.55,48.28,0.09
363,101.05,0.00,50.53,101.05,50.28,34.37,23.54,36.07,36.55,50.28,1.30
365,100.94,0.00,50.47,100.94,52.28,36.37,25.54,38.07,38.55,52.28,2.89
367,100.61,0.00,50.30,100.61,46.02,38.37,27.54,37.31,37.01,46.02,8.08
369,100.52,0.00,50.26,100.52,46.14,40.37,29.54,38.69,38.20,46.14,7.55
371,100.52,0.00,50.26,100.52,31.75,42.37,31.54,35.22,33.18,42.37,6.72
373,104.93,0.00,52.46,104.93,33.75,44.37,33.54,37.22,35.18,44.37,4.82
375,111.24,0.30,55.77,111.24,35.75,46.37,35.54,39.22,37.18,46.37,5.63
377,111.12,5.39,58.26,111.12,37.75,48.37,37.54,41.22,39.18,48.37,6.59
379,111.12,11.83,61.47,111.12,39.75,50.37,39.54,43.22,41.18,50.37,8.62
381,111.12,11.59,61.35,111.12,41.75,20.38,41.54,34.56,38.61,41.75,10.42
383,111.10,18.94,65.02,111.10,30.47,22.38,43.54,32.13,34.92,43.54,13.73
385,109.49,30.36,69.93,109.49,32.47,24.38,45.54,34.13,36.92,45.54,20.11
387,15.17,30.74,22.95,30.74,34.47,26.38,47.54,36.13,38.92,47.54,18.53
389,7.29,30.19,18.74,30.19,36.47,28.38,39.29,34.71,36.52,39.29,14.84
391,22.58,0.00,11.29,22.58,38.47,30.38,37.20,35.35,36.77,38.47,12.66
393,31.50,0.00,15.75,31.50,40.47,32.38,36.88,36.58,37.78,40.47,10.47
395,38.54,1.87,20.20,38.54,42.47,34.38,38.88,38.58,39.78,42.47,7.98
397,43.55,4.88,24.21,43.55,44.47,36.38,40.88,40.58,41.78,44.47,4.33
399,53.21,4.83,29.02,53.21,46.47,38.38,42.88,42.58,43.78,46.47,1.67
401,59.84,4.83,32.34,59.84,48.47,40.38,44.88,44.58,45.78,48.47,0.34
403,63.00,4.83,33.92,63.00,50.47,42.38,46.88,46.58,47.78,50.47,1.68
405,64.86,4.83,34.85,64.86,52.47,44.38,48.88,48.58,49.78,52.47,2.66
407,64.86,4.83,34.85,64.86,54.47,46.38,50.88,50.58,51.78,54.47,7.34
409,64.86,4.83,34.85,64.86,56.47,48.38,52.88,52.58,53.78,56.47,12.00
411,64.86,4.83,34.85,64.86,53.45,50.38,54.88,52.91,53.63,54.88,14.53
413,64.86,4.83,34.85,64.86,53.81,52.38,56.88,54.36,54.92,56.88,9.34
415,68.95,4.83,36.89,68.95,52.38,54.38,58.88,55.21,55.45,58.88,5.44
417,80.24,4.83,42.54,80.24,54.38,56.38,60.88,57.21,57.45,60.88,6.78
419,90.05,4.83,47.44,90.05,56.38,58.38,62.88,59.21,59.45,62.88,5.93
421,91.41,5.40,48.41,91.41,58.38,60.38,64.88,61.21,61.45,64.88,7.51
423,91.41,12.12,51.76,91.41,60.38,8.41,66.88,45.22,55.74,66.88,9.69
425,91.24,18.39,54.81,91.24,60.86,10.41,68.88,46.72,57.09,68.88,12.84
427,26.97,22.18,24.58,26.97,32.06,12.41,70.88,38.45,45.89,70.88,11.73
429,0.00,24.70,12.35,24.70,34.06,14.41,72.88,40.45,47.89,72.88,12.04
431,0.00,27.39,13.69,27.39,10.92,16.41,74.88,34.07,39.12,74.88,9.31
433,0.63,32.05,16.34,32.05,12.92,18.41,76.88,36.07,41.12,76.88,16.07
435,5.62,34.43,20.03,34.43,14.92,20.41,78.88,38.07,43.12,78.88,20.33
437,5.45,47.09,26.27,47.09,16.92,22.41,61.47,33.60,36.80,61.47,24.25
439,5.45,46.89,26.17,46.89,18.92,24.41,61.35,34.89,37.89,61.35,23.11
441,5.45,46.59,26.02,46.59,20.92,26.41,49.15,32.16,33.80,49.15,23.61
443,5.45,0.00,2.73,5.45,22.92,28.41,39.52,30.28,30.82,39.52,18.84
445,6.18,3.84,5.01,6.18,24.92,30.41,41.52,32.28,32.82,41.52,11.73
447,13.61,9.69,11.65,13.61,26.92,32.41,43.52,34.28,34.82,43.52,9.04
449,19.55,10.37,14.96,19.55,28.92,34.41,45.52,36.28,36.82,45.52,7.63
451,33.25,10.36,21.81,33.25,30.92,36.41,47.52,38.28,38.82,47.52,5.94
453,45.76,10.36,28.06,45.76,32.92,38.41,49.52,40.28,40.82,49.52,6.78
455,59.56,10.36,34.96,59.56,34.92,40.41,51.52,42.28,42.82,51.52,7.50
457,76.07,10.36,43.22,76.07,36.92,42.41,53.52,44.28,44.82,53.52,7.36
459,77.55,10.36,43.96,77.55,38.92,44.41,55.52,46.28,46.82,55.52,4.72
461,82.52,10.36,46.44,82.52,40.92,46.41,57.52,48.28,48.82,57.52,1.91
463,92.49,10.36,51.43,92.49,42.92,48.41,59.52,50.28,50.82,59.52,1.50
465,97.48,10.36,53.92,97.48,44.92,50.41,61.52,52.28,52.82,61.52,1.64
467,101.55,10.36,55.96,101.55,46.92,52.41,63.52,54.28,54.82,63.52,4.26
469,101.48,10.36,55.92,101.48,48.92,54.41,65.52,56.28,56.82,65.52,5.20
471,101.48,10.36,55.92,101.48,50.92,20.36,67.52,46.27,53.67,67.52,5.19
473,108.26,10.36,59.31,108.26,50.37,22.36,69.52,47.41,54.57,69.52,6.20
475,115.26,10.36,62.81,115.26,33.50,24.36,71.52,43.12,48.49,71.52,6.70
477,121.50,10.36,65.93,121.50,33.50,26.36,73.52,44.46,49.63,73.52,8.53
479,124.57,10.36,67.47,124.57,33.74,28.36,75.52,45.87,50.87,75.52,8.94
481,129.17,10.36,69.77,129.17,34.11,30.36,77.52,47.33,52.18,77.52,8.93
483,133.95,10.36,72.16,133.95,34.56,32.36,79.52,48.81,53.51,79.52,9.38
485,133.82,16.29,75.06,133.82,23.13,34.36,81.52,46.33,49.76,81.52,7.40
487,133.82,18.83,76.32,133.82,25.13,36.36,83.52,48.33,51.76,83.52,8.89
489,133.82,26.24,80.03,133.82,27.13,38.36,70.78,45.42,47.44,70.78,13.99
491,133.82,27.15,80.48,133.82,29.13,40.36,42.10,37.20,36.29,42.10,14.82
493,134.75,3.82,69.28,134.75,31.13,42.36,40.46,37.98,36.73,42.36,13.10
495,142.38,4.83,73.61,142.38,33.13,44.36,42.46,39.98,38.73,44.36,11.54
497,145.46,21.56,83.51,145.46,35.13,46.36,44.46,41.98,40.73,46.36,12.60
499,142.78,30.55,86.67,142.78,37.13,48.36,46.46,43.98,42.73,48.36,11.08
501,24.26,34.54,29.40,34.54,39.13,50.36,48.46,45.98,44.73,50.36,9.86
503,11.36,46.66,29.01,46.66,41.13,52.36,50.46,47.98,46.73,52.36,8.24
505,11.36,56.23,33.80,56.23,43.13,54.36,52.46,49.98,48.73,54.36,5.54
507,11.36,61.62,36.49,61.62,45.13,56.36,54.46,51.98,50.73,56.36,1.69
509,11.36,70.01,40.68,70.01,47.13,58.36,56.46,53.98,52.73,58.36,0.14
511,11.36,82.27,46.82,82.27,49.13,60.36,58.46,55.98,54.73,60.36,0.00
513,11.36,82.37,46.86,82.37,51.13,62.36,60.46,57.98,56.73,62.36,1.66
515,8.67,82.37,45.52,82.37,53.13,64.36,62.46,59.98,58.73,64.36,2.22
517,0.00,82.37,41.18,82.37,55.13,36.34,64.46,51.98,56.44,64.46,5.47
519,0.00,82.37,41.18,82.37,39.91,38.34,66.46,48.24,51.06,66.46,5.38
521,0.00,82.37,41.18,82.37,41.91,40.34,68.46,50.24,53.06,68.46,3.01
523,0.00,82.74,41.37,82.74,43.91,42.34,70.46,52.24,55.06,70.46,1.57
525,0.00,92.21,46.11,92.21,45.91,44.34,69.48,53.24,55.79,69.48,5.10
527,0.00,95.34,47.67,95.34,47.91,46.34,63.04,52.43,54.17,63.04,6.46
529,0.00,95.31,47.66,95.31,49.91,48.34,63.88,54.04,55.67,63.88,12.36
531,0.00,95.31,47.66,95.31,51.91,50.34,61.33,54.53,55.72,61.33,13.04
533,0.00,95.31,47.66,95.31,53.91,52.34,58.58,54.94,55.69,58.58,7.95
535,1.79,98.86,50.32,98.86,55.91,54.34,45.74,52.00,51.33,55.91,7.10
537,8.15,108.37,58.26,108.37,57.91,56.34,47.74,54.00,53.33,57.91,10.87
539,14.54,108.16,61.35,108.16,59.91,58.34,49.74,56.00,55.33,59.91,14.40
541,18.45,108.03,63.24,108.03,61.91,60.34,51.74,58.00,57.33,61.91,11.39
543,18.38,106.89,62.64,106.89,63.91,62.34,53.74,60.00,59.33,63.91,10.24
545,25.04,8.17,16.61,25.04,65.91,64.34,55.74,62.00,61.33,65.91,12.88
547,31.82,10.31,21.07,31.82,67.91,66.34,57.74,64.00,63.33,67.91,13.38
549,39.12,10.30,24.71,39.12,69.91,68.34,59.74,66.00,65.33,69.91,9.78
551,49.99,10.30,30.15,49.99,65.24,70.34,61.74,65.77,64.47,70.34,6.60
553,57.37,10.30,33.83,57.37,67.24,72.34,63.74,67.77,66.47,72.34,8.51
555,69.16,10.30,39.73,69.16,69.24,74.34,65.74,69.77,68.47,74.34,11.12
557,71.63,10.30,40.97,71.63,71.24,76.34,67.74,71.77,70.47,76.34,11.34
559,71.60,10.30,40.95,71.60,73.24,78.34,69.74,73.77,72.47,78.34,11.53
561,70.88,10.30,40.59,70.88,75.24,80.34,71.74,75.77,74.47,80.34,9.43
563,81.60,10.30,45.95,81.60,77.24,26.70,73.74,59.23,68.52,77.24,7.39
565,91.56,10.30,50.93,91.56,62.24,28.70,75.74,55.56,63.23,75.74,6.29
567,100.98,10.30,55.64,100.98,57.52,30.70,77.74,55.32,62.35,77.74,7.51
569,105.92,10.30,58.11,105.92,42.77,32.70,79.74,51.74,57.17,79.74,6.91
571,105.77,7.30,56.53,105.77,44.77,34.70,81.74,53.74,59.17,81.74,5.89
573,105.44,0.00,52.72,105.44,46.77,36.70,73.70,52.39,56.87,73.70,5.05
575,111.20,0.00,55.60,111.20,48.77,38.70,22.67,36.71,36.15,48.77,8.49
577,110.00,0.00,55.00,110.00,50.77,40.70,24.67,38.71,38.15,50.77,8.70
579,107.90,0.00,53.95,107.90,52.77,42.70,26.67,40.71,40.15,52.77,7.12
581,107.00,0.00,53.50,107.00,54.77,44.70,17.04,38.84,37.16,54.77,9.76
583,73.89,0.00,36.95,73.89,56.77,46.70,19.04,40.84,39.16,56.77,7.67
585,47.15,0.00,23.57,47.15,58.77,48.70,21.04,42.84,41.16,58.77,4.75
587,55.97,0.00,27.99,55.97,60.77,50.70,23.04,44.84,43.16,60.77,2.73
589,64.43,0.00,32.22,64.43,62.77,52.70,25.04,46.84,45.16,62.77,1.89
591,70.82,0.00,35.41,70.82,64.77,54.70,27.04,48.84,47.16,64.77,1.63
593,80.03,0.00,40.01,80.03,64.73,56.70,29.04,50.16,48.29,64.73,3.86
595,79.79,0.00,39.90,79.79,54.08,58.70,31.04,47.94,44.87,58.70,8.33
597,79.79,0.00,39.90,79.79,56.08,60.70,33.04,49.94,46.87,60.70,8.32
599,79.79,0.00,39.90,79.79,58.08,62.70,35.04,51.94,48.87,62.70,8.46
601,79.79,4.67,42.23,79.79,60.08,64.70,37.04,53.94,50.87,64.70,15.11
