time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.14
99,1.82,0.00,0.91,1.82,0.00,1.52,0.00,0.51,0.65,1.52,0.51
101,5.51,0.00,2.75,5.51,0.00,3.52,0.00,1.17,1.51,3.52,0.00
103,5.43,0.00,2.72,5.43,0.00,5.52,0.00,1.84,2.37,5.52,0.00
105,5.43,0.00,2.72,5.43,0.00,7.52,0.00,2.51,3.22,7.52,0.00
107,5.43,0.00,2.72,5.43,0.00,9.52,0.00,3.17,4.08,9.52,0.00
109,5.43,0.00,2.72,5.43,0.00,11.52,0.00,3.84,4.94,11.52,0.00
111,5.43,0.00,2.72,5.43,0.00,13.52,0.00,4.51,5.79,13.52,15.93
113,5.43,0.00,2.72,5.43,0.00,15.52,0.00,5.17,6.65,15.52,22.92
115,5.43,0.00,2.72,5.43,0.00,17.52,0.00,5.84,7.51,17.52,28.87
117,5.43,0.00,2.72,5.43,0.00,19.52,0.00,6.51,8.37,19.52,30.00
119,5.43,0.00,2.72,5.43,0.00,21.52,0.00,7.17,9.22,21.52,28.93
121,5.43,0.00,2.72,5.43,0.00,23.52,0.00,7.84,10.08,23.52,29.28
123,5.35,0.00,2.67,5.35,0.00,25.52,0.00,8.51,10.94,25.52,37.87
125,0.24,0.00,0.12,0.24,0.52,27.52,0.00,9.35,12.02,27.52,48.66
127,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,52.01
129,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,49.13
131,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,45.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
135,0.00,1.12,0.56,1.12,0.00,0.00,0.77,0.26,0.11,0.77,44.00
137,0.00,4.91,2.46,4.91,0.00,0.00,2.77,0.92,0.40,2.77,52.23
139,0.00,0.21,0.10,0.21,0.00,0.00,4.77,1.59,0.68,4.77,40.48
141,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,24.25
143,3.36,0.00,1.68,3.36,0.12,2.53,0.00,0.89,1.14,2.53,12.81
145,10.41,0.00,5.20,10.41,2.12,4.53,0.00,2.22,2.85,4.53,7.10
147,17.38,0.00,8.69,17.38,4.12,6.53,0.00,3.55,4.57,6.53,4.55
149,17.15,0.00,8.57,17.15,6.12,8.53,0.00,4.89,6.28,8.53,2.45
151,17.15,0.00,8.57,17.15,8.12,10.53,0.00,6.22,8.00,10.53,0.72
153,28.20,0.00,14.10,28.20,10.12,12.53,0.00,7.55,9.71,12.53,0.00
155,29.62,0.00,14.81,29.62,12.12,14.53,0.00,8.89,11.42,14.53,0.00
157,29.61,0.00,14.81,29.61,14.12,16.53,0.00,10.22,13.14,16.53,0.00
159,29.61,0.00,14.81,29.61,16.12,18.53,0.00,11.55,14.85,18.53,0.00
161,29.61,0.00,14.81,29.61,18.12,20.53,0.00,12.89,16.57,20.53,0.00
163,29.61,0.00,14.81,29.61,20.12,22.53,0.00,14.22,18.28,22.53,0.00
165,29.61,0.00,14.81,29.61,22.12,24.53,0.00,15.55,20.00,24.53,0.00
167,29.61,0.00,14.81,29.61,24.12,26.53,0.00,16.89,21.71,26.53,1.83
169,29.61,0.00,14.81,29.61,26.12,28.53,0.00,18.22,23.42,28.53,7.70
171,29.14,0.00,14.57,29.14,28.12,28.06,0.00,18.73,24.08,28.12,17.46
173,0.00,0.00,0.00,0.00,24.21,30.06,0.00,18.09,23.26,30.06,31.20
175,0.00,0.00,0.00,0.00,26.21,0.00,0.00,8.74,11.23,26.21,48.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
187,0.00,0.00,0.00,0.00,0.49,0.88,0.00,0.46,0.59,0.88,14.45
189,10.19,0.00,5.09,10.19,2.49,2.88,0.00,1.79,2.30,2.88,13.28
191,11.32,0.00,5.66,11.32,4.49,4.88,0.00,3.12,4.02,4.88,15.29
193,14.70,0.00,7.35,14.70,6.49,6.88,0.00,4.46,5.73,6.88,18.11
195,17.68,0.00,8.84,17.68,8.49,8.88,0.00,5.79,7.44,8.88,21.48
197,17.67,0.00,8.83,17.67,10.49,10.88,0.00,7.12,9.16,10.88,19.39
199,17.67,0.00,8.83,17.67,12.49,12.88,0.00,8.46,10.87,12.88,12.15
201,17.67,0.00,8.83,17.67,14.49,14.88,0.00,9.79,12.59,14.88,5.08
203,22.40,0.00,11.20,22.40,16.49,16.88,0.00,11.12,14.30,16.88,2.87
205,26.98,0.00,13.49,26.98,18.49,18.88,0.00,12.46,16.02,18.88,7.11
207,29.92,0.00,14.96,29.92,14.40,20.88,0.00,11.76,15.12,20.88,9.67
209,29.09,0.00,14.55,29.09,16.40,22.88,0.00,13.10,16.84,22.88,16.10
211,27.13,0.00,13.57,27.13,18.40,24.88,0.00,14.43,18.55,24.88,22.28
213,24.78,0.00,12.39,24.78,20.40,26.88,0.00,15.76,20.27,26.88,30.09
215,23.24,0.00,11.62,23.24,22.40,0.00,0.00,7.47,9.60,22.40,36.18
217,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,6.12,14.28,35.59
219,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,6.20,14.46,37.55
221,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,41.87
223,0.00,0.00,0.00,0.00,0.12,0.91,0.00,0.34,0.44,0.91,40.53
225,0.00,0.00,0.00,0.00,2.12,2.91,0.00,1.68,2.15,2.91,27.79
227,6.90,0.00,3.45,6.90,4.12,4.91,0.00,3.01,3.87,4.91,21.35
229,15.96,0.00,7.98,15.96,6.12,6.91,0.00,4.34,5.58,6.91,14.42
231,18.52,0.00,9.26,18.52,8.12,8.91,1.77,6.27,7.55,8.91,15.80
233,24.92,0.00,12.46,24.92,10.12,10.91,0.00,7.01,9.01,10.91,14.38
235,24.97,0.00,12.48,24.97,12.12,12.91,0.00,8.34,10.73,12.91,12.86
237,24.97,0.00,12.48,24.97,14.12,14.91,0.00,9.68,12.44,14.91,9.53
239,28.94,0.00,14.47,28.94,16.12,16.91,0.00,11.01,14.15,16.91,5.13
241,31.79,0.00,15.90,31.79,18.12,18.91,0.00,12.34,15.87,18.91,5.88
243,32.08,0.00,16.04,32.08,20.12,20.91,0.00,13.68,17.58,20.91,6.14
245,37.21,0.00,18.60,37.21,22.12,22.91,0.00,15.01,19.30,22.91,9.43
247,36.99,0.00,18.50,36.99,24.12,24.91,0.00,16.34,21.01,24.91,10.71
249,36.99,0.00,18.50,36.99,23.38,26.91,0.00,16.76,21.55,26.91,7.75
251,36.90,0.00,18.45,36.90,25.38,28.91,0.00,18.10,23.27,28.91,4.38
253,36.17,0.00,18.09,36.17,27.38,30.91,0.00,19.43,24.98,30.91,3.79
255,39.45,0.00,19.72,39.45,29.38,32.91,0.00,20.76,26.69,32.91,7.71
257,39.59,0.00,19.80,39.59,31.38,20.98,0.00,17.45,22.44,31.38,11.46
259,37.75,0.00,18.87,37.75,28.82,22.98,0.00,17.27,22.20,28.82,23.01
261,21.69,0.00,10.85,21.69,5.11,24.98,0.00,10.03,12.90,24.98,34.68
263,0.00,0.00,0.00,0.00,7.11,20.78,0.00,9.30,11.95,20.78,38.29
265,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,3.90,9.11,35.79
267,4.22,0.00,2.11,4.22,11.11,0.00,0.00,3.70,4.76,11.11,41.99
269,5.40,0.00,2.70,5.40,13.11,0.00,0.00,4.37,5.62,13.11,37.78
271,5.40,0.00,2.70,5.40,15.11,0.00,0.00,5.04,6.48,15.11,28.29
273,5.40,0.00,2.70,5.40,17.11,1.53,0.00,6.21,7.99,17.11,20.94
275,10.83,0.00,5.42,10.83,19.11,3.53,0.00,7.55,9.70,19.11,18.78
277,14.79,0.00,7.40,14.79,21.11,5.53,0.00,8.88,11.42,21.11,19.09
279,17.02,0.00,8.51,17.02,23.11,7.53,1.06,10.57,13.28,23.11,21.27
281,17.01,4.80,10.90,17.01,25.11,9.53,3.06,12.57,15.28,25.11,22.65
283,17.01,5.06,11.03,17.01,27.11,11.53,5.06,14.57,17.28,27.11,21.60
285,17.01,5.06,11.03,17.01,29.11,13.53,7.06,16.57,19.28,29.11,16.78
287,17.01,5.81,11.41,17.01,31.11,15.53,9.06,18.57,21.28,31.11,12.86
289,20.85,11.88,16.36,20.85,33.11,17.53,11.06,20.57,23.28,33.11,12.20
291,25.56,11.71,18.64,25.56,35.11,19.53,13.06,22.57,25.28,35.11,10.26
293,30.59,11.71,21.15,30.59,18.15,21.53,15.06,18.25,19.16,21.53,9.01
295,29.89,13.56,21.73,29.89,20.15,23.53,17.06,20.25,21.16,23.53,7.86
297,28.18,18.54,23.36,28.18,22.15,25.53,19.06,22.25,23.16,25.53,5.61
299,25.83,18.45,22.14,25.83,24.15,27.53,21.06,24.25,25.16,27.53,3.72
301,26.21,18.45,22.33,26.21,26.15,14.89,23.06,21.37,20.88,26.15,6.16
303,28.67,18.45,23.56,28.67,12.19,16.89,25.06,18.05,16.04,25.06,15.39
305,0.00,18.45,9.22,18.45,14.19,0.00,27.06,13.75,9.95,27.06,20.96
307,0.00,18.45,9.22,18.45,4.59,0.00,29.06,11.22,6.12,29.06,26.65
309,0.00,18.45,9.22,18.45,6.59,0.00,31.06,12.55,7.26,31.06,34.79
311,0.00,18.45,9.22,18.45,0.00,0.00,33.06,11.02,4.72,33.06,36.94
313,0.00,18.37,9.18,18.37,0.00,0.00,35.06,11.69,5.01,35.06,32.60
315,0.00,5.18,2.59,5.18,0.00,0.90,29.55,10.15,4.61,29.55,18.75
317,3.42,0.00,1.71,3.42,1.18,2.90,22.74,8.94,5.00,22.74,6.19
319,14.37,0.00,7.18,14.37,3.18,4.90,0.00,2.69,3.46,4.90,0.90
321,22.09,0.00,11.05,22.09,5.18,6.90,0.00,4.03,5.18,6.90,0.00
323,23.59,0.00,11.80,23.59,7.18,8.90,0.00,5.36,6.89,8.90,0.00
325,23.59,0.00,11.79,23.59,9.18,10.90,0.00,6.69,8.61,10.90,0.00
327,23.59,0.00,11.79,23.59,11.18,12.90,0.00,8.03,10.32,12.90,0.00
329,23.59,0.00,11.79,23.59,13.18,14.90,0.00,9.36,12.03,14.90,0.00
331,23.59,0.00,11.79,23.59,15.18,16.90,0.00,10.69,13.75,16.90,0.00
333,23.59,0.00,11.79,23.59,17.18,18.90,0.00,12.03,15.46,18.90,0.00
335,23.59,0.00,11.79,23.59,19.18,20.90,0.00,13.36,17.18,20.90,0.00
337,23.59,0.00,11.79,23.59,21.18,22.90,0.00,14.69,18.89,22.90,0.00
339,23.59,0.00,11.79,23.59,23.18,24.90,0.00,16.03,20.61,24.90,0.00
341,23.59,0.00,11.79,23.59,25.18,26.90,0.00,17.36,22.32,26.90,8.86
343,23.59,0.00,11.79,23.59,27.18,28.90,0.00,18.69,24.03,28.90,12.22
345,23.59,0.00,11.79,23.59,29.18,30.90,0.00,20.03,25.75,30.90,18.26
347,21.93,0.00,10.96,21.93,31.18,30.34,0.00,20.51,26.37,31.18,32.91
349,0.00,0.00,0.00,0.00,28.60,32.34,0.00,20.31,26.12,32.34,39.07
351,0.00,0.00,0.00,0.00,30.60,0.00,0.00,10.20,13.11,30.60,47.09
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
355,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,38.67
357,3.20,0.00,1.60,3.20,2.84,0.00,0.00,0.95,1.22,2.84,28.27
359,4.69,0.00,2.35,4.69,4.84,1.44,0.00,2.09,2.69,4.84,12.52
361,7.59,0.00,3.80,7.59,6.84,3.44,0.00,3.43,4.40,6.84,2.76
363,18.02,0.00,9.01,18.02,8.84,5.44,0.00,4.76,6.12,8.84,0.14
365,23.95,0.00,11.97,23.95,10.84,7.44,0.00,6.09,7.83,10.84,0.00
367,23.86,0.00,11.93,23.86,12.84,9.44,0.00,7.43,9.55,12.84,0.00
369,23.86,0.00,11.93,23.86,14.84,11.44,0.00,8.76,11.26,14.84,6.19
371,23.86,0.00,11.93,23.86,16.84,13.44,0.00,10.09,12.98,16.84,10.51
373,23.86,0.00,11.93,23.86,18.84,15.44,0.00,11.43,14.69,18.84,14.10
375,23.86,0.00,11.93,23.86,20.84,17.44,0.00,12.76,16.40,20.84,18.57
377,23.86,0.00,11.93,23.86,22.84,19.44,0.00,14.09,18.12,22.84,19.63
379,23.86,0.00,11.93,23.86,24.84,21.44,0.00,15.43,19.83,24.84,16.34
381,23.86,0.00,11.93,23.86,26.84,23.44,0.00,16.76,21.55,26.84,11.98
383,28.77,0.00,14.38,28.77,28.84,25.44,0.00,18.09,23.26,28.84,11.52
385,32.94,0.00,16.47,32.94,30.84,27.44,0.00,19.43,24.98,30.84,8.53
387,36.83,0.00,18.41,36.83,5.11,29.44,0.00,11.52,14.81,29.44,4.59
389,36.72,0.00,18.36,36.72,7.11,31.44,0.00,12.85,16.52,31.44,2.49
391,36.05,4.19,20.12,36.05,9.11,33.44,1.58,14.71,18.46,33.44,2.59
393,34.57,5.64,20.11,34.57,11.11,35.44,3.58,16.71,20.46,35.44,5.13
395,32.52,5.64,19.08,32.52,13.11,35.86,5.58,18.18,21.79,35.86,6.87
397,23.87,5.64,14.75,23.87,15.11,36.18,7.58,19.62,23.06,36.18,14.87
399,0.00,5.64,2.82,5.64,17.11,0.00,9.58,8.90,8.70,17.11,11.37
401,0.00,5.64,2.82,5.64,16.04,0.00,11.58,9.21,8.53,16.04,12.00
403,4.41,5.55,4.98,5.55,18.04,0.00,13.58,10.54,9.67,18.04,24.73
405,4.71,0.47,2.59,4.71,20.04,0.00,15.58,11.87,10.82,20.04,31.35
407,4.71,0.00,2.35,4.71,22.04,0.00,0.00,7.35,9.45,22.04,36.24
409,4.71,0.00,2.35,4.71,24.04,0.00,0.00,8.01,10.30,24.04,33.07
411,4.71,0.00,2.35,4.71,26.04,0.00,0.00,8.68,11.16,26.04,24.92
413,4.71,0.00,2.35,4.71,28.04,0.00,0.00,9.35,12.02,28.04,12.39
415,7.96,0.00,3.98,7.96,30.04,1.71,0.00,10.58,13.61,30.04,13.30
417,10.74,0.00,5.37,10.74,32.04,3.71,0.00,11.92,15.32,32.04,15.80
419,17.11,0.00,8.56,17.11,34.04,5.71,0.00,13.25,17.04,34.04,19.64
421,17.20,0.00,8.60,17.20,36.04,7.71,0.00,14.58,18.75,36.04,20.62
423,17.20,0.00,8.60,17.20,38.04,9.71,0.00,15.92,20.46,38.04,17.09
425,17.20,0.00,8.60,17.20,40.04,11.71,0.00,17.25,22.18,40.04,10.28
427,17.20,0.00,8.60,17.20,42.04,13.71,0.00,18.58,23.89,42.04,3.57
429,22.97,0.00,11.49,22.97,44.04,15.71,0.00,19.92,25.61,44.04,0.47
431,28.92,0.00,14.46,28.92,46.04,17.71,0.00,21.25,27.32,46.04,10.18
433,29.94,0.00,14.97,29.94,48.04,19.71,0.00,22.58,29.04,48.04,10.07
435,29.93,0.00,14.97,29.93,50.04,21.71,0.00,23.92,30.75,50.04,15.97
437,29.93,0.00,14.97,29.93,20.42,23.71,0.00,14.71,18.91,23.71,15.67
439,29.92,0.00,14.96,29.92,22.42,25.71,0.00,16.04,20.62,25.71,20.40
441,29.35,0.00,14.67,29.35,24.42,27.71,0.00,17.37,22.34,27.71,18.43
443,30.83,0.00,15.41,30.83,26.42,29.71,0.00,18.71,24.05,29.71,17.19
445,32.93,0.00,16.46,32.93,28.42,31.71,0.00,20.04,25.77,31.71,17.29
447,31.19,0.00,15.60,31.19,30.42,20.95,0.00,17.12,22.02,30.42,18.10
449,28.74,0.00,14.37,28.74,20.19,22.95,0.00,14.38,18.49,22.95,17.64
451,1.35,0.00,0.68,1.35,22.19,8.33,0.00,10.17,13.08,22.19,12.92
453,0.00,0.00,0.00,0.00,0.00,10.33,1.23,3.85,4.60,10.33,10.52
455,3.57,0.00,1.78,3.57,0.00,12.33,3.23,5.19,5.75,12.33,11.04
457,8.62,0.00,4.31,8.62,0.00,14.33,77.75,30.69,17.25,77.75,14.14
459,10.99,0.00,5.49,10.99,0.00,16.33,79.75,32.03,18.39,79.75,20.23
461,10.96,0.00,5.48,10.96,0.00,18.33,81.75,33.36,19.53,81.75,25.81
463,10.96,0.00,5.48,10.96,0.00,20.33,83.75,34.69,20.68,83.75,26.91
465,10.96,0.00,5.48,10.96,0.00,22.33,85.75,36.03,21.82,85.75,26.98
467,10.96,0.00,5.48,10.96,0.00,24.33,87.75,37.36,22.96,87.75,23.85
469,10.96,0.00,5.48,10.96,0.00,26.33,89.75,38.69,24.10,89.75,18.64
471,10.96,4.67,7.82,10.96,0.00,28.33,91.75,40.03,25.25,91.75,15.73
473,10.96,4.88,7.92,10.96,0.00,30.33,93.75,41.36,26.39,93.75,16.30
475,17.37,4.88,11.12,17.37,1.40,32.33,95.75,43.16,28.14,95.75,16.12
477,20.32,4.88,12.60,20.32,3.40,34.33,97.75,45.16,30.14,97.75,15.40
479,23.42,4.88,14.15,23.42,5.40,36.33,99.75,47.16,32.14,99.75,18.06
481,23.39,4.88,14.13,23.39,7.40,38.33,101.75,49.16,34.14,101.75,15.40
483,23.39,4.88,14.13,23.39,9.40,40.33,103.75,51.16,36.14,103.75,16.00
485,32.79,4.88,18.83,32.79,11.40,42.33,105.75,53.16,38.14,105.75,13.87
487,35.79,4.88,20.33,35.79,13.40,44.33,107.75,55.16,40.14,107.75,9.46
489,36.15,4.88,20.51,36.15,15.40,46.33,109.75,57.16,42.14,109.75,4.32
491,44.73,4.88,24.80,44.73,17.40,48.33,111.75,59.16,44.14,111.75,3.92
493,48.77,4.88,26.82,48.77,19.40,50.33,113.75,61.16,46.14,113.75,3.73
495,54.51,4.88,29.69,54.51,21.40,52.33,115.75,63.16,48.14,115.75,5.37
497,54.53,4.88,29.70,54.53,23.40,54.33,117.75,65.16,50.14,117.75,6.74
499,54.53,4.88,29.70,54.53,25.40,51.94,119.75,65.70,50.25,119.75,6.82
501,54.53,4.88,29.70,54.53,27.40,25.91,121.75,58.36,40.24,121.75,9.53
503,59.01,4.88,31.94,59.01,11.15,27.91,123.75,54.27,34.42,123.75,14.33
505,61.61,4.88,33.24,61.61,13.15,22.43,125.75,53.78,33.21,125.75,17.65
507,59.68,4.78,32.23,59.68,15.15,22.54,127.75,55.14,34.40,127.75,19.78
509,30.86,0.40,15.63,30.86,17.15,24.54,129.75,57.14,36.40,129.75,19.89
511,17.55,0.00,8.78,17.55,19.15,26.54,0.00,15.23,19.58,26.54,13.21
513,23.03,0.00,11.51,23.03,21.15,28.54,0.00,16.56,21.29,28.54,5.45
515,31.65,0.00,15.82,31.65,23.15,30.54,0.00,17.90,23.01,30.54,1.12
517,40.22,0.00,20.11,40.22,25.15,32.54,0.00,19.23,24.72,32.54,0.03
519,43.52,0.00,21.76,43.52,27.15,34.54,0.00,20.56,26.44,34.54,0.00
521,43.47,0.00,21.74,43.47,29.15,36.54,0.00,21.90,28.15,36.54,0.00
523,43.47,0.00,21.74,43.47,31.15,38.54,0.00,23.23,29.87,38.54,3.51
525,43.47,0.00,21.74,43.47,33.15,40.54,0.00,24.56,31.58,40.54,4.16
527,43.47,0.00,21.74,43.47,35.15,42.54,0.00,25.90,33.29,42.54,4.72
529,43.47,0.00,21.74,43.47,37.15,44.54,0.00,27.23,35.01,44.54,5.07
531,43.47,0.00,21.74,43.47,39.15,46.54,0.00,28.56,36.72,46.54,4.16
533,43.47,0.00,21.74,43.47,41.15,48.54,0.00,29.90,38.44,48.54,2.91
535,43.47,0.00,21.74,43.47,43.15,50.54,0.00,31.23,40.15,50.54,5.69
537,43.47,0.00,21.74,43.47,45.15,52.54,0.00,32.56,41.87,52.54,6.08
539,49.44,0.00,24.72,49.44,47.15,54.54,0.00,33.90,43.58,54.54,5.56
541,56.07,0.00,28.04,56.07,49.15,56.54,0.00,35.23,45.29,56.54,3.14
543,55.98,0.00,27.99,55.98,51.15,58.54,0.00,36.56,47.01,58.54,1.06
545,57.50,0.00,28.75,57.50,53.15,60.54,0.00,37.90,48.72,60.54,2.68
547,62.95,0.00,31.47,62.95,55.15,62.54,0.00,39.23,50.44,62.54,4.11
549,62.82,0.00,31.41,62.82,57.15,64.54,0.00,40.56,52.15,64.54,5.15
551,62.82,0.00,31.41,62.82,59.15,66.54,0.00,41.90,53.87,66.54,4.35
553,62.82,0.00,31.41,62.82,61.15,68.54,0.00,43.23,55.58,68.54,4.93
555,62.82,0.00,31.41,62.82,63.15,67.14,0.00,43.43,55.84,67.14,8.94
557,68.17,0.00,34.09,68.17,65.15,41.47,0.00,35.54,45.69,65.15,12.01
559,69.20,0.00,34.60,69.20,64.16,43.47,0.00,35.88,46.13,64.16,15.90
561,69.19,0.00,34.60,69.19,56.36,45.47,0.00,33.95,43.64,56.36,19.69
563,67.97,0.00,33.98,67.97,47.42,47.47,0.00,31.63,40.67,47.47,14.80
565,50.91,0.00,25.45,50.91,49.42,49.47,0.00,32.96,42.38,49.47,11.86
567,14.41,0.00,7.20,14.41,51.42,51.47,0.00,34.30,44.10,51.47,8.21
569,27.68,0.00,13.84,27.68,53.42,53.47,0.00,35.63,45.81,53.47,8.84
571,35.67,0.00,17.83,35.67,55.42,55.47,0.00,36.96,47.52,55.47,8.81
573,43.80,0.00,21.90,43.80,57.42,57.47,0.00,38.30,49.24,57.47,7.73
575,43.70,0.00,21.85,43.70,59.42,59.47,0.00,39.63,50.95,59.47,4.64
577,43.70,0.00,21.85,43.70,61.42,61.47,0.00,40.96,52.67,61.47,9.33
579,43.70,0.00,21.85,43.70,63.42,63.47,0.00,42.30,54.38,63.47,7.88
581,50.52,0.00,25.26,50.52,65.42,65.47,0.00,43.63,56.10,65.47,6.49
583,50.60,0.00,25.30,50.60,67.42,67.47,0.00,44.96,57.81,67.47,3.72
585,50.60,0.00,25.30,50.60,69.42,69.47,0.00,46.30,59.52,69.47,1.34
587,51.37,0.00,25.68,51.37,71.42,71.47,0.00,47.63,61.24,71.47,0.12
589,57.61,0.00,28.81,57.61,73.42,73.47,0.00,48.96,62.95,73.47,0.00
591,57.45,0.00,28.72,57.45,75.42,75.47,0.00,50.30,64.67,75.47,3.78
593,57.45,0.00,28.72,57.45,77.42,77.47,0.00,51.63,66.38,77.47,7.11
595,57.45,0.00,28.72,57.45,79.42,79.47,0.00,52.96,68.10,79.47,8.76
597,57.45,0.00,28.72,57.45,81.42,81.47,0.00,54.30,69.81,81.47,9.96
599,57.45,0.00,28.72,57.45,83.42,83.47,0.00,55.63,71.52,83.47,9.81
601,57.81,0.00,28.90,57.81,85.42,85.47,0.00,56.96,73.24,85.47,7.88
