time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.50,0.00,30.25,60.50,44.82,23.59,0.00,22.80,31.61,44.82,13.51
75,60.39,0.00,30.19,60.39,29.56,25.59,0.00,18.38,22.85,29.56,16.99
77,60.22,0.00,30.11,60.22,27.01,27.59,0.00,18.20,21.73,27.59,14.08
79,58.73,0.00,29.36,58.73,29.01,29.59,0.00,19.53,23.33,29.59,18.90
81,32.26,0.00,16.13,32.26,31.01,31.59,0.00,20.87,24.93,31.59,20.66
83,25.22,0.00,12.61,25.22,33.01,33.59,0.00,22.20,26.53,33.59,22.62
85,32.11,0.00,16.06,32.11,35.01,35.59,0.00,23.53,28.13,35.59,23.53
87,40.58,0.00,20.29,40.58,37.01,25.95,0.00,20.99,27.40,37.01,27.67
89,43.15,0.00,21.58,43.15,20.52,27.95,0.00,16.16,17.91,27.95,28.40
91,33.99,0.00,16.99,33.99,22.52,0.00,0.00,7.51,13.51,22.52,25.21
93,0.00,0.00,0.00,0.00,23.17,0.00,0.00,7.72,13.90,23.17,23.60
95,0.00,2.70,1.35,2.70,23.36,0.00,1.91,8.42,14.40,23.36,19.98
97,0.00,5.52,2.76,5.52,11.41,0.00,3.91,5.11,7.63,11.41,21.98
99,0.00,7.03,3.51,7.03,6.47,0.00,5.91,4.13,5.06,6.47,29.58
101,0.00,12.63,6.31,12.63,0.00,0.00,7.91,2.64,1.58,7.91,34.62
103,0.00,12.52,6.26,12.52,0.00,0.00,9.91,3.30,1.98,9.91,38.39
105,0.00,12.52,6.26,12.52,0.00,0.00,11.91,3.97,2.38,11.91,44.86
107,0.00,10.32,5.16,10.32,0.00,0.00,13.91,4.64,2.78,13.91,47.22
109,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,2.79,13.96,49.20
111,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,43.48
113,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,35.47
115,3.12,0.00,1.56,3.12,0.00,2.04,0.00,0.68,0.41,2.04,26.80
117,12.01,0.00,6.01,12.01,0.00,4.04,0.00,1.35,0.81,4.04,23.09
119,11.75,0.00,5.87,11.75,0.00,6.04,0.00,2.01,1.21,6.04,17.24
121,11.75,0.00,5.87,11.75,0.00,8.04,1.66,3.23,1.94,8.04,15.28
123,33.32,1.14,17.23,33.32,0.79,10.04,3.66,4.83,3.21,10.04,15.84
125,37.27,5.16,21.21,37.27,2.79,12.04,5.66,6.83,5.21,12.04,15.96
127,36.91,5.06,20.98,36.91,4.79,14.04,7.66,8.83,7.21,14.04,12.14
129,36.26,5.06,20.66,36.26,6.79,16.04,9.66,10.83,9.21,16.04,6.77
131,36.16,5.06,20.61,36.16,8.79,18.04,11.66,12.83,11.21,18.04,5.84
133,41.28,5.06,23.17,41.28,10.79,20.04,13.66,14.83,13.21,20.04,4.00
135,43.10,5.06,24.08,43.10,12.79,22.04,15.66,16.83,15.21,22.04,11.84
137,43.10,5.72,24.41,43.10,14.79,24.04,17.66,18.83,17.21,24.04,16.55
139,43.10,11.08,27.09,43.10,16.79,26.04,19.66,20.83,19.21,26.04,17.77
141,43.10,10.90,27.00,43.10,18.79,28.04,21.66,22.83,21.21,28.04,18.60
143,43.10,10.90,27.00,43.10,20.79,30.04,23.66,24.83,23.21,30.04,14.77
145,43.10,10.90,27.00,43.10,22.79,32.04,25.66,26.83,25.21,32.04,9.59
147,44.27,10.90,27.59,44.27,24.79,34.04,27.66,28.83,27.21,34.04,7.95
149,50.31,10.90,30.61,50.31,26.79,36.04,29.66,30.83,29.21,36.04,11.04
151,50.17,10.90,30.54,50.17,28.79,38.04,31.66,32.83,31.21,38.04,14.38
153,57.40,10.90,34.15,57.40,30.79,40.04,33.66,34.83,33.21,40.04,15.68
155,63.18,10.90,37.04,63.18,32.79,42.04,35.66,36.83,35.21,42.04,11.63
157,63.10,15.02,39.06,63.10,34.79,44.04,37.66,38.83,37.21,44.04,7.10
159,64.83,16.12,40.48,64.83,36.79,46.04,39.66,40.83,39.21,46.04,3.64
161,74.49,16.12,45.31,74.49,38.79,48.04,41.66,42.83,41.21,48.04,3.09
163,80.71,16.12,48.42,80.71,40.79,51.12,43.66,45.19,43.43,51.12,5.27
165,87.78,16.12,51.95,87.78,42.79,47.78,45.66,45.41,44.36,47.78,7.59
167,87.63,16.12,51.87,87.63,44.79,19.90,47.66,37.45,40.39,47.66,10.06
169,87.63,16.12,51.87,87.63,46.79,21.90,49.66,39.45,42.39,49.66,10.95
171,87.63,16.12,51.87,87.63,49.79,23.90,51.66,41.78,44.98,51.66,12.14
173,87.62,16.12,51.87,87.62,39.44,25.90,53.66,39.66,39.57,53.66,16.70
175,43.47,16.12,29.79,43.47,25.48,27.90,55.66,36.35,32.00,55.66,20.72
177,0.00,16.12,8.06,16.12,27.48,23.23,57.66,36.12,32.67,57.66,25.39
179,0.00,16.12,8.06,16.12,17.92,25.23,59.66,34.27,27.73,59.66,25.43
181,0.00,16.12,8.06,16.12,19.92,0.00,61.66,27.19,24.28,61.66,21.08
183,2.60,16.80,9.70,16.80,22.79,0.00,63.66,28.82,26.41,63.66,20.98
185,10.15,22.25,16.20,22.25,24.79,0.00,65.66,30.15,28.01,65.66,19.16
187,12.52,18.50,15.51,18.50,26.79,0.00,52.23,26.34,26.52,52.23,16.81
189,16.81,0.00,8.40,16.81,28.79,0.00,39.51,22.77,25.18,39.51,13.75
191,16.76,0.00,8.38,16.76,30.79,0.00,25.38,18.72,23.55,30.79,14.59
193,23.57,0.00,11.79,23.57,32.79,0.00,6.16,12.98,20.91,32.79,18.73
195,23.35,0.79,12.07,23.35,34.79,0.00,4.19,12.99,21.71,34.79,26.03
197,23.35,4.67,14.01,23.35,36.79,0.00,6.19,14.33,23.31,36.79,25.92
199,23.35,4.55,13.95,23.35,38.79,0.00,8.19,15.66,24.91,38.79,23.14
201,23.35,4.55,13.95,23.35,40.79,0.00,10.19,16.99,26.51,40.79,18.09
203,23.35,4.55,13.95,23.35,42.79,0.00,12.19,18.33,28.11,42.79,16.04
205,26.23,4.55,15.39,26.23,44.79,0.00,14.19,19.66,29.71,44.79,10.84
207,35.33,4.55,19.94,35.33,46.79,0.00,16.19,20.99,31.31,46.79,11.86
209,43.57,4.55,24.06,43.57,48.79,0.00,18.19,22.33,32.91,48.79,11.25
211,47.90,4.55,26.23,47.90,50.79,0.00,20.19,23.66,34.51,50.79,14.13
213,47.80,4.55,26.18,47.80,52.79,0.00,22.19,24.99,36.11,52.79,11.32
215,47.80,4.55,26.18,47.80,54.79,0.00,24.19,26.33,37.71,54.79,7.72
217,47.80,5.70,26.75,47.80,56.79,0.00,26.19,27.66,39.31,56.79,3.68
219,51.23,11.62,31.42,51.23,58.79,0.00,28.19,28.99,40.91,58.79,4.39
221,54.97,11.48,33.23,54.97,60.79,0.00,30.19,30.33,42.51,60.79,7.25
223,60.48,11.48,35.98,60.48,62.79,0.21,32.19,31.73,44.15,62.79,8.23
225,61.56,11.48,36.52,61.56,64.79,2.21,34.19,33.73,46.15,64.79,8.36
227,61.56,11.48,36.52,61.56,66.79,4.21,36.19,35.73,48.15,66.79,9.41
229,61.56,11.48,36.52,61.56,68.79,6.21,38.19,37.73,50.15,68.79,6.94
231,61.56,11.48,36.52,61.56,70.79,8.21,40.19,39.73,52.15,70.79,4.70
233,70.22,11.48,40.85,70.22,66.92,10.21,42.19,39.77,50.63,66.92,3.25
235,73.96,11.48,42.72,73.96,68.92,12.21,44.19,41.77,52.63,68.92,4.79
237,74.85,11.48,43.17,74.85,59.32,14.21,46.19,39.90,47.67,59.32,4.00
239,79.70,11.48,45.59,79.70,51.94,16.21,48.19,38.78,44.04,51.94,9.76
241,79.55,11.48,45.52,79.55,37.64,18.21,50.19,35.35,36.26,50.19,13.40
243,79.55,11.48,45.52,79.55,38.59,20.21,52.19,36.99,37.63,52.19,16.32
245,79.41,11.48,45.45,79.41,38.31,22.21,54.19,38.23,38.26,54.19,19.64
247,7.84,11.48,9.66,11.48,38.25,24.21,56.19,39.55,39.03,56.19,24.28
249,0.00,11.48,5.74,11.48,27.79,26.21,58.19,37.39,33.55,58.19,26.25
251,0.00,11.48,5.74,11.48,16.84,28.21,60.19,35.08,27.78,60.19,26.97
253,0.00,11.48,5.74,11.48,18.84,13.16,62.19,31.40,26.37,62.19,30.74
255,0.00,11.48,5.74,11.48,18.40,15.16,64.19,32.58,26.91,64.19,32.15
257,0.00,11.48,5.74,11.48,0.00,17.16,66.19,27.78,16.67,66.19,28.84
259,0.00,12.54,6.27,12.54,0.07,0.00,68.19,22.75,13.68,68.19,25.64
261,0.00,17.89,8.95,17.89,2.07,0.00,70.19,24.09,15.28,70.19,26.94
263,0.00,17.75,8.87,17.75,4.07,0.00,72.19,25.42,16.88,72.19,25.51
265,1.71,17.73,9.72,17.73,6.07,0.00,74.19,26.75,18.48,74.19,27.81
267,0.00,6.79,3.39,6.79,8.07,0.00,51.69,19.92,15.18,51.69,23.05
269,6.33,0.00,3.17,6.33,10.07,0.00,15.30,8.46,9.10,15.30,15.63
271,16.93,0.00,8.46,16.93,12.07,0.00,0.00,4.02,7.24,12.07,22.07
273,17.28,0.00,8.64,17.28,14.07,0.00,0.00,4.69,8.44,14.07,27.75
275,17.28,0.00,8.64,17.28,16.07,0.00,0.33,5.47,9.71,16.07,27.10
277,17.28,0.00,8.64,17.28,18.07,0.00,2.33,6.80,11.31,18.07,30.45
279,17.28,0.00,8.64,17.28,20.07,0.00,4.33,8.13,12.91,20.07,30.38
281,17.28,9.68,13.48,17.28,22.07,0.00,6.33,9.47,14.51,22.07,25.87
283,17.28,10.91,14.09,17.28,24.07,0.00,8.33,10.80,16.11,24.07,20.02
285,17.28,10.90,14.09,17.28,26.07,0.00,10.33,12.13,17.71,26.07,10.71
287,22.55,10.90,16.72,22.55,28.07,0.00,12.33,13.47,19.31,28.07,4.23
289,23.94,16.17,20.05,23.94,30.07,0.00,14.33,14.80,20.91,30.07,1.00
291,26.87,17.18,22.03,26.87,32.07,0.00,16.33,16.13,22.51,32.07,12.71
293,29.98,17.18,23.58,29.98,34.07,0.00,18.33,17.47,24.11,34.07,19.43
295,29.94,17.18,23.56,29.94,36.07,0.00,20.33,18.80,25.71,36.07,21.33
297,29.94,17.18,23.56,29.94,38.07,0.00,22.33,20.13,27.31,38.07,19.78
299,29.94,17.18,23.56,29.94,40.07,0.00,24.33,21.47,28.91,40.07,19.08
301,29.94,17.18,23.56,29.94,42.07,0.00,26.33,22.80,30.51,42.07,13.51
303,29.94,17.18,23.56,29.94,44.07,0.00,28.33,24.13,32.11,44.07,8.64
305,38.60,17.18,27.89,38.60,46.07,1.97,30.33,26.12,34.10,46.07,4.50
307,47.80,17.18,32.49,47.80,48.07,3.97,32.33,28.12,36.10,48.07,2.52
309,49.35,17.18,33.27,49.35,43.50,5.97,34.33,27.93,34.16,43.50,2.13
311,52.97,17.18,35.08,52.97,45.50,7.97,36.33,29.93,36.16,45.50,7.95
313,55.54,17.18,36.36,55.54,44.98,9.97,38.33,31.09,36.65,44.98,16.58
315,55.53,17.18,36.36,55.53,28.49,11.97,40.33,26.93,27.55,40.33,20.62
317,41.26,17.18,29.22,41.26,25.71,13.97,42.33,27.34,26.69,42.33,25.06
319,0.89,17.18,9.04,17.18,13.30,15.97,44.33,24.53,20.04,44.33,23.16
321,9.74,17.18,13.46,17.18,15.30,17.97,46.33,26.53,22.04,46.33,24.20
323,20.24,17.18,18.71,20.24,17.30,19.97,48.33,28.53,24.04,48.33,21.66
325,24.12,17.18,20.65,24.12,19.30,19.33,50.33,29.65,25.51,50.33,24.22
327,5.71,17.18,11.45,17.18,1.28,21.33,52.33,24.98,15.50,52.33,23.75
329,0.00,17.18,8.59,17.18,3.28,18.48,54.33,25.36,16.53,54.33,26.94
331,0.00,17.18,8.59,17.18,5.28,6.45,56.33,22.69,15.72,56.33,28.39
333,0.00,17.18,8.59,17.18,7.28,8.45,58.33,24.69,17.72,58.33,34.58
335,0.00,17.18,8.59,17.18,2.40,0.00,60.33,20.91,13.50,60.33,35.60
337,0.00,17.18,8.59,17.18,4.40,0.00,62.33,22.24,15.10,62.33,36.21
339,0.00,21.08,10.54,21.08,4.51,0.00,64.33,22.95,15.57,64.33,34.12
341,0.00,23.83,11.92,23.83,0.00,0.00,66.33,22.11,13.27,66.33,31.72
343,0.00,23.81,11.91,23.81,1.25,0.00,68.33,23.19,14.41,68.33,29.83
345,0.00,23.81,11.91,23.81,3.25,0.00,70.33,24.53,16.01,70.33,29.68
347,0.00,23.81,11.91,23.81,1.15,0.90,72.33,24.79,15.33,72.33,30.88
349,0.00,23.81,11.91,23.81,0.00,2.90,74.33,25.74,15.45,74.33,32.66
351,0.00,23.81,11.91,23.81,1.34,0.00,76.33,25.89,16.07,76.33,31.30
353,1.02,23.81,12.42,23.81,4.93,0.00,78.33,27.75,18.62,78.33,29.99
355,0.95,23.80,12.38,23.80,6.93,0.00,80.33,29.09,20.22,80.33,31.36
357,0.00,10.42,5.21,10.42,8.93,0.00,69.67,26.20,19.29,69.67,23.85
359,0.00,5.47,2.74,5.47,10.93,0.00,71.67,27.53,20.89,71.67,13.32
361,5.63,16.26,10.95,16.26,12.93,0.00,73.67,28.86,22.49,73.67,15.83
363,10.83,18.09,14.46,18.09,14.93,0.00,75.67,30.20,24.09,75.67,13.80
365,10.80,21.51,16.15,21.51,16.93,0.00,77.67,31.53,25.69,77.67,8.79
367,18.26,30.97,24.62,30.97,18.93,0.00,79.67,32.86,27.29,79.67,7.54
369,22.83,30.75,26.79,30.75,20.93,0.00,81.67,34.20,28.89,81.67,12.40
371,22.81,30.75,26.78,30.75,22.93,0.00,83.67,35.53,30.49,83.67,9.97
373,22.81,30.75,26.78,30.75,24.93,0.00,85.67,36.86,32.09,85.67,7.94
375,24.75,30.75,27.75,30.75,26.93,0.00,87.67,38.20,33.69,87.67,10.48
377,30.00,30.75,30.37,30.75,28.93,0.00,89.67,39.53,35.29,89.67,13.18
379,29.91,30.75,30.33,30.75,30.93,0.00,91.67,40.86,36.89,91.67,15.16
381,29.91,31.83,30.87,31.83,32.93,0.00,93.67,42.20,38.49,93.67,14.41
383,29.91,37.36,33.64,37.36,34.93,0.00,95.67,43.53,40.09,95.67,12.74
385,29.91,37.23,33.57,37.23,36.93,0.00,97.67,44.86,41.69,97.67,9.06
387,29.91,37.23,33.57,37.23,38.93,0.00,99.67,46.20,43.29,99.67,7.39
389,33.43,37.23,35.33,37.23,40.93,0.00,101.67,47.53,44.89,101.67,5.66
391,43.81,37.23,40.52,43.81,32.92,0.00,103.67,45.53,40.49,103.67,6.69
393,50.00,37.23,43.62,50.00,34.92,0.00,105.67,46.86,42.09,105.67,8.28
395,49.94,37.23,43.59,49.94,31.66,0.00,107.67,46.44,40.53,107.67,8.74
397,49.89,37.23,43.56,49.89,31.89,0.00,109.67,47.18,41.07,109.67,10.44
399,14.72,37.23,25.97,37.23,23.76,0.00,111.67,45.14,36.59,111.67,11.72
401,0.00,40.65,20.33,40.65,11.35,0.00,113.67,41.67,29.55,113.67,17.26
403,0.00,43.60,21.80,43.60,12.52,0.00,115.67,42.73,30.65,115.67,20.90
405,0.00,43.57,21.79,43.57,13.69,0.00,117.67,43.78,31.74,117.67,21.30
407,0.00,43.57,21.79,43.57,0.00,0.00,119.67,39.89,23.93,119.67,21.02
409,0.00,43.57,21.79,43.57,0.00,0.00,121.67,40.56,24.33,121.67,19.35
411,0.00,43.57,21.79,43.57,0.00,0.00,123.67,41.22,24.73,123.67,12.40
413,0.00,43.57,21.79,43.57,0.00,0.00,125.67,41.89,25.13,125.67,9.05
415,0.00,48.09,24.05,48.09,1.87,0.00,127.67,43.18,26.65,127.67,8.67
417,0.00,50.13,25.07,50.13,0.16,0.00,129.67,43.27,26.03,129.67,9.77
419,0.00,50.12,25.06,50.12,2.16,0.00,131.67,44.61,27.63,131.67,13.50
421,0.00,50.12,25.06,50.12,4.16,0.00,133.67,45.94,29.23,133.67,16.14
423,0.00,50.12,25.06,50.12,6.16,0.00,135.67,47.27,30.83,135.67,14.71
425,0.00,50.12,25.06,50.12,5.97,0.00,137.67,47.88,31.12,137.67,16.92
427,0.00,50.12,25.06,50.12,0.00,0.00,139.67,46.56,27.93,139.67,16.38
429,0.00,50.12,25.06,50.12,0.66,0.00,141.67,47.44,28.73,141.67,15.57
431,0.00,50.12,25.06,50.12,2.66,0.00,143.67,48.77,30.33,143.67,17.21
433,0.00,50.12,25.06,50.12,4.66,0.00,145.67,50.11,31.93,145.67,16.31
435,0.00,50.12,25.06,50.12,3.39,0.00,147.67,50.35,31.56,147.67,15.85
437,1.62,50.12,25.87,50.12,5.39,0.00,149.67,51.68,33.16,149.67,18.48
439,10.00,50.12,30.06,50.12,7.39,0.68,151.67,53.24,34.90,151.67,18.57
441,10.38,50.12,30.25,50.12,9.39,2.68,103.81,38.62,26.93,103.81,21.64
443,15.77,50.12,32.95,50.12,11.39,4.68,85.58,33.88,24.89,85.58,18.60
445,25.17,49.75,37.46,49.75,13.39,6.68,,,,,16.96
447,29.15,48.14,38.64,48.14,15.39,8.68,,,,,17.60
449,33.91,18.01,25.96,33.91,17.39,10.68,,,,,17.20
451,38.13,23.70,30.91,38.13,19.39,12.68,,,,,14.65
453,41.01,29.58,35.30,41.01,21.39,14.68,,,,,11.43
455,40.98,33.42,37.20,40.98,23.39,16.68,,,,,7.20
457,40.98,37.08,39.03,40.98,25.39,18.68,,,,,7.86
459,46.29,37.03,41.66,46.29,27.39,20.68,,,,,6.01
461,46.94,38.16,42.55,46.94,29.39,22.68,,,,,10.75
463,46.94,45.81,46.37,46.94,31.39,24.68,,,,,10.14
465,46.94,50.36,48.65,50.36,33.39,26.68,,,,,8.68
467,46.94,50.24,48.59,50.24,35.39,28.68,,,,,5.54
469,46.94,52.76,49.85,52.76,37.39,30.68,,,,,8.21
471,46.94,56.94,51.94,56.94,39.39,32.68,,,,,9.56
473,58.40,62.66,60.53,62.66,41.39,34.68,,,,,9.18
475,69.28,70.49,69.88,70.49,42.11,36.68,,,,,9.78
477,69.15,70.35,69.75,70.35,44.11,38.68,,,,,10.47
479,69.91,71.12,70.51,71.12,26.27,40.68,,,,,11.75
481,82.06,83.27,82.66,83.27,28.27,42.68,,,,,8.95
483,89.03,90.24,89.64,90.24,30.27,44.68,,,,,5.46
485,88.90,90.11,89.50,90.11,32.27,46.68,,,,,3.40
487,90.91,92.12,91.51,92.12,34.27,48.68,,,,,3.14
489,110.63,111.83,111.23,111.83,36.27,46.54,,,,,2.65
491,125.15,126.36,125.76,126.36,38.27,44.68,,,,,2.55
493,126.18,127.39,126.79,127.39,40.27,,,,,,1.32
495,126.18,127.39,126.79,127.39,42.27,,,,,,0.00
497,126.18,127.39,126.79,127.39,36.43,,,,,,0.00
499,126.18,127.39,126.79,127.39,,,,,,,0.00
501,126.18,127.39,126.79,127.39,,,,,,,1.51
