time,delay
495.0,27.366666666666664
497.0,24.433333333333334
499.0,22.216666666666665
501.0,22.15833333333333
503.0,21.75
505.0,40.16666666666667
507.0,22.175
509.0,22.458333333333336
511.0,22.458333333333336
513.0,25.266666666666673
515.0,23.250000000000004
517.0,23.05
519.0,23.183333333333334
521.0,23.183333333333334
523.0,29.94166666666667
525.0,29.94166666666667
527.0,29.766666666666666
529.0,28.81666666666667
531.0,30.724999999999994
533.0,30.4
535.0,29.491666666666667
537.0,29.5
539.0,32.38333333333333
541.0,36.53333333333334
543.0,32.93333333333334
545.0,32.975
547.0,32.975
549.0,34.60833333333333
551.0,33.46666666666666
553.0,32.83333333333333
555.0,32.83333333333333
557.0,34.65
559.0,34.266666666666666
561.0,31.85833333333333
563.0,30.683333333333334
565.0,30.683333333333334
567.0,28.083333333333332
569.0,28.14166666666667
571.0,26.85833333333333
573.0,26.875
575.0,27.066666666666666
577.0,25.875
579.0,25.325
581.0,25.325
583.0,27.06666666666667
585.0,29.191666666666663
587.0,29.391666666666666
589.0,30.441666666666663
591.0,34.65833333333333
593.0,32.125
595.0,32.125
597.0,32.125
599.0,34.358333333333334
601.0,33.266666666666666
603.0,33.266666666666666
605.0,33.266666666666666
607.0,30.358333333333334
609.0,30.316666666666663
611.0,29.75
613.0,29.75
615.0,30.78333333333333
617.0,30.78333333333333
619.0,30.866666666666667
621.0,30.866666666666667
623.0,36.38333333333333
625.0,36.375
627.0,35.891666666666666
629.0,35.891666666666666
631.0,33.61666666666667
633.0,33.75833333333333
635.0,33.61666666666667
637.0,35.641666666666666
639.0,38.35833333333333
641.0,38.0
643.0,37.59166666666666
645.0,37.59166666666666
647.0,35.05
649.0,32.34166666666667
651.0,32.13333333333333
653.0,33.833333333333336
655.0,37.44166666666667
657.0,35.55833333333334
659.0,29.733333333333334
661.0,29.733333333333334
663.0,31.641666666666673
665.0,31.708333333333336
667.0,32.175000000000004
669.0,30.083333333333336
671.0,31.450000000000003
673.0,31.450000000000003
675.0,31.625
677.0,31.625
679.0,35.541666666666664
681.0,35.88333333333333
683.0,35.50833333333333
685.0,35.50833333333333
687.0,38.55833333333333
689.0,36.86666666666667
691.0,33.3
693.0,33.3
695.0,37.175
697.0,39.516666666666666
699.0,38.55833333333333
701.0,39.391666666666666
703.0,39.96666666666667
705.0,35.983333333333334
707.0,35.025
709.0,35.025
711.0,33.44166666666667
713.0,32.34166666666667
715.0,30.066666666666663
717.0,30.066666666666663
719.0,31.633333333333333
721.0,27.433333333333334
723.0,26.208333333333332
725.0,25.34166666666667
727.0,28.491666666666667
729.0,26.95833333333333
731.0,27.233333333333334
733.0,26.866666666666664
735.0,28.791666666666668
737.0,28.475
739.0,28.333333333333336
741.0,27.85
743.0,28.508333333333333
745.0,27.683333333333334
747.0,28.091666666666665
749.0,29.366666666666667
751.0,32.66666666666667
753.0,32.766666666666666
755.0,32.766666666666666
757.0,32.766666666666666
759.0,34.44166666666666
761.0,32.80833333333334
763.0,31.625000000000004
765.0,29.79166666666667
767.0,29.150000000000002
769.0,29.21666666666667
771.0,31.3
773.0,31.3
775.0,29.925
777.0,28.983333333333338
779.0,28.983333333333338
781.0,27.408333333333335
783.0,28.933333333333334
785.0,27.483333333333338
787.0,29.983333333333338
789.0,31.850000000000005
791.0,32.09166666666667
793.0,31.3
795.0,31.3
797.0,33.75833333333333
799.0,32.766666666666666
801.0,32.04166666666667
803.0,30.958333333333332
805.0,28.733333333333334
807.0,28.525
809.0,27.933333333333334
811.0,25.358333333333338
813.0,26.51666666666667
815.0,30.53333333333333
817.0,30.224999999999998
819.0,30.058333333333334
821.0,30.058333333333334
823.0,27.458333333333332
825.0,27.458333333333332
827.0,31.275
829.0,32.40833333333334
831.0,32.15833333333333
833.0,31.716666666666672
835.0,31.716666666666672
837.0,35.6
839.0,35.35
841.0,35.18333333333334
843.0,35.18333333333334
845.0,38.35
847.0,40.53333333333333
849.0,40.29166666666667
851.0,39.74166666666667
853.0,38.483333333333334
855.0,38.40833333333333
857.0,37.333333333333336
859.0,36.04166666666667
861.0,34.96666666666667
863.0,34.31666666666666
865.0,34.31666666666666
867.0,39.050000000000004
869.0,40.93333333333334
871.0,38.84166666666667
873.0,38.84166666666667
875.0,35.66666666666667
877.0,38.925
879.0,42.28333333333333
881.0,42.23333333333333
883.0,42.23333333333333
885.0,42.3
887.0,42.358333333333334
889.0,50.116666666666674
891.0,47.85
893.0,47.125
895.0,45.8
897.0,41.016666666666666
899.0,39.325
901.0,39.325
903.0,40.71666666666667
905.0,39.391666666666666
907.0,39.983333333333334
909.0,40.05833333333334
911.0,40.05833333333334
913.0,39.983333333333334
915.0,39.95
917.0,39.96666666666667
919.0,39.86666666666667
921.0,45.766666666666666
923.0,52.70833333333334
925.0,51.108333333333334
927.0,48.983333333333334
929.0,48.983333333333334
931.0,46.69166666666666
933.0,46.69166666666666
935.0,52.20833333333333
937.0,49.025
939.0,45.975
941.0,44.733333333333334
943.0,42.11666666666667
945.0,40.916666666666664
947.0,40.833333333333336
949.0,38.20833333333333
951.0,40.075
953.0,46.541666666666664
955.0,46.42499999999999
957.0,45.733333333333334
959.0,43.516666666666666
961.0,40.833333333333336
963.0,40.833333333333336
965.0,44.53333333333333
967.0,45.94166666666667
969.0,45.475
971.0,43.8
973.0,43.99166666666667
975.0,43.96666666666667
977.0,44.025
979.0,43.708333333333336
981.0,49.31666666666667
983.0,44.56666666666667
985.0,44.150000000000006
987.0,44.175
989.0,47.266666666666666
991.0,52.3
993.0,51.44166666666667
995.0,51.44166666666667
997.0,51.06666666666667
999.0,51.06666666666667
1001.0,48.39166666666667
