time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,22.63,0.00,11.31,22.63,10.84,35.72,35.75,27.44,30.76,35.75,19.79
187,12.15,0.00,6.07,12.15,12.84,37.72,35.17,28.58,31.21,37.72,20.90
189,18.10,0.00,9.05,18.10,14.84,39.72,29.09,27.88,28.37,39.72,26.61
191,17.90,0.00,8.95,17.90,16.84,41.72,31.09,29.88,30.37,41.72,25.61
193,19.71,0.00,9.86,19.71,18.84,43.72,22.51,28.36,26.02,43.72,28.52
195,30.92,0.00,15.46,30.92,20.84,45.72,0.00,22.19,13.31,45.72,26.56
197,31.33,0.00,15.66,31.33,22.84,47.72,0.00,23.52,14.11,47.72,24.26
199,33.87,0.00,16.93,33.87,24.84,49.72,0.00,24.85,14.91,49.72,18.05
201,38.03,0.00,19.02,38.03,26.84,51.72,0.00,26.19,15.71,51.72,11.10
203,43.65,0.00,21.82,43.65,28.84,53.72,0.00,27.52,16.51,53.72,5.82
205,56.23,0.00,28.12,56.23,30.84,55.72,1.59,29.39,18.27,55.72,2.49
207,65.10,0.00,32.55,65.10,32.84,57.72,3.59,31.39,20.27,57.72,3.95
209,67.06,0.00,33.53,67.06,34.84,59.72,5.59,33.39,22.27,59.72,4.20
211,71.66,0.00,35.83,71.66,36.84,61.72,7.59,35.39,24.27,61.72,4.86
213,71.58,0.00,35.79,71.58,38.84,63.72,9.59,37.39,26.27,63.72,4.00
215,71.58,0.00,35.79,71.58,40.84,65.72,11.59,39.39,28.27,65.72,6.15
217,71.58,0.00,35.79,71.58,42.84,67.72,13.59,41.39,30.27,67.72,8.80
219,73.25,0.00,36.62,73.25,44.84,69.72,15.59,43.39,32.27,69.72,8.00
221,77.67,0.00,38.84,77.67,46.84,71.72,17.59,45.39,34.27,71.72,5.79
223,77.58,0.00,38.79,77.58,48.84,73.72,19.59,47.39,36.27,73.72,2.87
225,78.72,0.00,39.36,78.72,50.84,75.72,21.59,49.39,38.27,75.72,3.21
227,85.24,0.00,42.62,85.24,52.84,77.72,23.59,51.39,40.27,77.72,6.25
229,90.69,0.00,45.35,90.69,54.84,79.72,25.59,53.39,42.27,79.72,6.96
231,90.52,0.00,45.26,90.52,56.84,81.72,27.59,55.39,44.27,81.72,11.23
233,90.52,0.00,45.26,90.52,58.84,83.72,29.59,57.39,46.27,83.72,8.45
235,90.52,0.00,45.26,90.52,60.84,85.72,31.59,59.39,48.27,85.72,4.42
237,98.20,0.00,49.10,98.20,62.84,87.72,33.59,61.39,50.27,87.72,1.60
239,104.88,0.00,52.44,104.88,64.84,89.72,35.59,63.39,52.27,89.72,0.21
241,116.08,0.00,58.04,116.08,66.84,91.72,37.59,65.39,54.27,91.72,0.00
243,116.84,0.00,58.42,116.84,68.84,93.72,39.59,67.39,56.27,93.72,0.00
245,116.84,0.00,58.42,116.84,70.84,95.72,41.59,69.39,58.27,95.72,0.20
247,116.84,0.00,58.42,116.84,72.84,97.72,43.59,71.39,60.27,97.72,3.16
249,116.84,0.00,58.42,116.84,74.84,95.39,45.59,71.94,61.40,95.39,5.69
251,116.84,0.00,58.42,116.84,76.84,94.33,47.59,72.92,62.79,94.33,10.48
253,116.84,0.00,58.42,116.84,78.84,81.77,49.59,70.07,61.88,81.77,12.13
255,116.84,0.00,58.42,116.84,80.84,48.41,51.59,60.28,56.81,80.84,10.70
257,117.57,0.00,58.79,117.57,61.20,50.41,53.59,55.07,54.48,61.20,9.96
259,129.50,0.00,64.75,129.50,63.20,52.41,55.59,57.07,56.48,63.20,11.83
261,135.94,0.00,67.97,135.94,65.20,54.41,57.59,59.07,58.48,65.20,13.02
263,135.83,0.00,67.92,135.83,67.20,56.41,57.00,60.20,58.92,67.20,16.46
265,139.01,0.00,69.51,139.01,69.20,58.41,53.36,60.32,57.54,69.20,13.58
267,142.88,0.00,71.44,142.88,71.20,60.41,55.36,62.32,59.54,71.20,8.56
269,153.68,0.00,76.84,153.68,73.20,62.41,48.21,61.27,56.05,73.20,9.71
271,160.87,0.00,80.43,160.87,75.20,64.41,41.04,60.21,52.54,75.20,9.69
273,160.75,0.00,80.37,160.75,77.20,66.41,43.04,62.21,54.54,77.20,8.69
275,160.75,0.00,80.37,160.75,79.20,68.41,31.19,59.60,48.23,79.20,8.23
277,160.60,0.00,80.30,160.60,81.20,70.41,33.19,61.60,50.23,81.20,9.33
279,160.36,0.00,80.18,160.36,83.20,72.41,35.19,63.60,52.23,83.20,9.34
281,159.40,0.00,79.70,159.40,85.20,74.41,37.19,65.60,54.23,85.20,10.27
283,98.27,0.00,49.13,98.27,87.20,76.41,39.19,67.60,56.23,87.20,9.98
285,64.58,0.00,32.29,64.58,89.20,78.41,41.19,69.60,58.23,89.20,9.92
287,70.46,0.00,35.23,70.46,91.20,80.41,43.19,71.60,60.23,91.20,11.11
289,76.73,0.00,38.37,76.73,93.20,82.41,45.19,73.60,62.23,93.20,11.59
291,85.57,0.00,42.79,85.57,95.20,84.41,47.19,75.60,64.23,95.20,7.56
293,100.28,0.00,50.14,100.28,97.20,86.41,49.19,77.60,66.23,97.20,3.95
295,101.35,0.00,50.68,101.35,99.20,88.41,51.19,79.60,68.23,99.20,2.72
297,111.55,0.00,55.78,111.55,101.20,90.41,53.19,81.60,70.23,101.20,3.98
299,120.57,0.00,60.29,120.57,103.20,92.41,55.19,83.60,72.23,103.20,4.60
301,121.25,0.00,60.62,121.25,105.20,94.41,57.19,85.60,74.23,105.20,3.49
303,121.25,0.00,60.62,121.25,99.46,96.41,59.19,85.02,74.69,99.46,4.21
305,123.51,0.00,61.75,123.51,101.46,98.41,61.19,87.02,76.69,101.46,4.99
307,133.80,0.00,66.90,133.80,78.45,100.41,63.19,80.68,73.69,100.41,5.74
309,134.17,0.00,67.08,134.17,80.45,102.41,65.19,82.68,75.69,102.41,3.88
311,140.32,0.00,70.16,140.32,82.45,104.41,67.19,84.68,77.69,104.41,2.41
313,145.11,0.00,72.55,145.11,84.45,106.41,69.19,86.68,79.69,106.41,2.74
315,153.47,0.00,76.73,153.47,86.45,108.41,71.19,88.68,81.69,108.41,3.89
317,153.31,0.00,76.66,153.31,88.45,110.41,73.19,90.68,83.69,110.41,2.66
319,153.31,1.52,77.42,153.31,90.45,112.41,75.19,92.68,85.69,112.41,3.62
321,153.31,5.58,79.45,153.31,92.45,114.41,77.19,94.68,87.69,114.41,3.36
323,153.31,5.50,79.41,153.31,94.45,116.41,79.19,96.68,89.69,116.41,5.36
325,153.31,5.50,79.41,153.31,96.45,118.41,81.19,98.68,91.69,118.41,4.61
327,156.53,5.50,81.02,156.53,98.45,120.41,83.19,100.68,93.69,120.41,4.08
329,166.28,5.50,85.89,166.28,100.45,122.41,85.19,102.68,95.69,122.41,4.17
331,169.20,5.50,87.35,169.20,102.45,124.41,87.19,104.68,97.69,124.41,3.39
333,171.39,5.50,88.45,171.39,104.45,126.41,89.19,106.68,99.69,126.41,3.93
335,168.36,5.50,86.93,168.36,106.45,128.41,91.19,108.68,101.69,128.41,3.15
337,163.09,5.50,84.30,163.09,108.45,94.07,93.19,98.57,96.42,108.45,3.83
339,146.39,5.50,75.95,146.39,102.07,96.07,95.19,97.77,96.74,102.07,3.81
341,166.62,5.50,86.06,166.62,100.00,98.07,97.19,98.42,97.92,100.00,4.01
343,181.35,5.50,93.43,181.35,23.22,100.07,99.19,74.16,84.17,100.07,3.15
345,182.25,7.64,94.95,182.25,25.22,79.91,101.19,68.77,81.74,101.19,4.55
347,180.36,14.85,97.60,180.36,27.22,81.91,103.19,70.77,83.74,103.19,3.87
349,185.79,18.40,102.09,185.79,29.22,83.91,105.19,72.77,85.74,105.19,3.73
351,192.78,23.01,107.90,192.78,31.22,85.91,107.19,74.77,87.74,107.19,6.18
353,185.54,29.09,107.31,185.54,33.22,87.91,91.64,70.92,79.21,91.64,5.76
355,191.20,33.10,112.15,191.20,35.22,89.91,91.72,72.28,80.06,91.72,5.43
357,197.04,12.21,104.63,197.04,37.22,91.91,85.55,71.56,77.16,91.91,7.30
359,198.79,0.00,99.40,198.79,39.22,93.91,84.51,72.55,77.33,93.91,8.52
361,198.79,0.00,99.39,198.79,41.22,95.91,86.43,74.52,79.29,95.91,9.95
363,198.79,0.00,99.39,198.79,43.22,97.91,70.17,70.43,70.33,97.91,10.88
365,198.79,0.00,99.39,198.79,45.22,99.91,72.17,72.43,72.33,99.91,12.44
367,198.79,0.00,99.39,198.79,47.22,101.91,65.16,71.43,68.92,101.91,12.01
369,198.79,0.00,99.39,198.79,49.22,103.91,67.16,73.43,70.92,103.91,12.44
371,198.79,3.11,100.95,198.79,51.22,105.91,67.54,74.89,71.95,105.91,9.22
373,198.72,6.85,102.78,198.72,53.22,107.91,69.54,76.89,73.95,107.91,9.22
375,198.30,10.96,104.63,198.30,55.22,109.91,71.54,78.89,75.95,109.91,9.32
377,197.94,10.88,104.41,197.94,57.22,111.91,73.54,80.89,77.95,111.91,9.35
379,197.40,10.88,104.14,197.40,59.22,113.91,75.54,82.89,79.95,113.91,8.89
381,136.61,10.88,73.75,136.61,61.22,115.91,77.54,84.89,81.95,115.91,9.03
383,72.47,10.88,41.67,72.47,63.22,117.91,79.54,86.89,83.95,117.91,8.74
385,79.11,10.88,45.00,79.11,65.22,119.91,81.54,88.89,85.95,119.91,7.73
387,86.87,10.88,48.87,86.87,67.22,121.91,83.54,90.89,87.95,121.91,8.28
389,94.25,10.88,52.56,94.25,69.22,123.91,85.54,92.89,89.95,123.91,8.06
391,100.61,10.88,55.74,100.61,71.22,125.91,87.54,94.89,91.95,125.91,6.55
393,107.58,10.88,59.23,107.58,73.22,127.91,89.54,96.89,93.95,127.91,4.56
395,121.95,10.88,66.41,121.95,75.22,129.91,91.54,98.89,95.95,129.91,4.13
397,134.82,10.88,72.85,134.82,77.22,131.91,93.54,100.89,97.95,131.91,3.63
399,143.75,10.88,77.32,143.75,79.22,133.91,95.54,102.89,99.95,133.91,1.31
401,147.85,10.88,79.36,147.85,81.22,135.91,97.54,104.89,101.95,135.91,0.16
403,159.22,10.88,85.05,159.22,83.22,137.91,99.54,106.89,103.95,137.91,0.00
405,161.01,10.88,85.95,161.01,85.22,139.91,101.54,108.89,105.95,139.91,0.51
407,161.01,10.88,85.94,161.01,87.22,141.91,103.54,110.89,107.95,141.91,1.02
409,161.01,10.88,85.94,161.01,89.22,143.91,105.54,112.89,109.95,143.91,0.75
411,161.01,10.88,85.94,161.01,91.22,145.91,107.54,114.89,111.95,145.91,0.13
413,165.03,10.88,87.96,165.03,93.22,147.91,109.54,116.89,113.95,147.91,0.75
415,166.86,10.88,88.87,166.86,95.22,149.91,111.54,118.89,115.95,149.91,1.43
417,166.85,10.88,88.86,166.85,97.22,140.95,113.54,117.23,115.76,140.95,2.30
419,168.32,10.88,89.60,168.32,99.22,120.85,115.54,111.87,113.34,120.85,3.16
421,173.63,10.88,92.25,173.63,101.22,113.31,117.54,110.69,113.43,117.54,4.51
423,173.53,10.88,92.21,173.53,103.22,109.19,119.54,110.65,114.20,119.54,4.18
425,175.34,10.88,93.11,175.34,105.22,75.39,121.54,100.71,109.04,121.54,4.90
427,180.20,15.32,97.76,180.20,95.27,77.39,123.54,98.73,108.65,123.54,6.18
429,184.21,17.94,101.08,184.21,97.27,79.39,125.54,100.73,110.65,125.54,6.07
431,186.55,17.91,102.23,186.55,99.27,81.39,127.54,102.73,112.65,127.54,5.94
433,186.54,21.86,104.20,186.54,101.27,83.39,120.64,101.77,109.32,120.64,6.37
435,186.54,1.05,93.80,186.54,103.27,85.39,115.53,101.39,107.05,115.53,7.26
437,195.15,0.00,97.58,195.15,105.27,87.39,97.66,96.77,97.13,105.27,9.75
439,186.94,0.00,93.47,186.94,107.27,89.39,96.71,97.79,97.35,107.27,8.32
441,193.82,0.00,96.91,193.82,109.27,91.39,96.28,98.98,97.90,109.27,9.92
443,193.61,0.00,96.81,193.61,111.27,93.39,87.03,97.23,93.15,111.27,12.50
445,193.61,0.00,96.81,193.61,113.27,95.39,89.03,99.23,95.15,113.27,9.78
447,193.61,0.00,96.81,193.61,115.27,97.39,83.74,98.80,92.78,115.27,7.55
449,194.58,0.00,97.29,194.58,117.27,99.39,,,,,7.60
451,201.98,0.00,100.99,201.98,119.27,101.39,,,,,8.06
453,199.70,0.00,99.85,199.70,121.27,103.39,,,,,7.45
455,199.39,0.00,99.70,199.39,123.27,105.39,,,,,8.14
457,199.25,0.00,99.63,199.25,125.27,107.39,,,,,9.08
459,142.94,0.00,71.47,142.94,127.27,109.39,,,,,7.20
461,81.87,0.00,40.93,81.87,129.27,111.39,,,,,7.43
463,88.83,0.00,44.41,88.83,131.27,113.39,,,,,7.85
465,96.73,0.00,48.36,96.73,133.27,115.39,,,,,10.60
467,103.54,0.00,51.77,103.54,132.74,117.39,,,,,11.65
469,110.17,0.00,55.09,110.17,121.26,119.39,,,,,9.88
471,116.49,0.00,58.24,116.49,70.53,121.39,,,,,8.06
473,133.10,0.00,66.55,133.10,72.53,123.39,,,,,4.08
475,145.76,0.29,73.03,145.76,74.53,125.39,,,,,3.45
477,156.21,5.20,80.70,156.21,76.53,127.39,,,,,5.35
479,158.80,12.23,85.51,158.80,78.53,129.39,,,,,5.70
481,158.79,18.55,88.67,158.79,80.53,131.39,,,,,5.27
483,163.92,19.02,91.47,163.92,82.53,133.39,,,,,5.80
485,165.35,26.20,95.78,165.35,84.53,135.39,,,,,5.95
487,171.20,31.13,101.17,171.20,86.53,137.39,,,,,4.66
489,178.36,33.05,105.71,178.36,88.53,139.39,,,,,4.41
491,178.26,40.04,109.15,178.26,90.53,141.39,,,,,5.02
493,178.26,50.35,114.31,178.26,92.53,143.39,,,,,3.51
495,178.26,59.57,118.91,178.26,94.53,145.39,,,,,4.12
497,178.26,71.81,125.03,178.26,96.53,147.39,,,,,5.91
499,178.26,78.12,128.19,178.26,98.53,133.67,,,,,5.80
501,178.26,84.76,131.51,178.26,100.53,,,,,,5.86
