time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.08,0.00,2.04,4.08,2.49,0.00,0.00,0.83,0.83,2.49,15.37
75,5.78,0.00,2.89,5.78,4.49,0.00,0.00,1.50,1.50,4.49,11.72
77,0.25,0.00,0.13,0.25,6.49,0.00,0.85,2.45,2.45,6.49,7.54
79,0.00,4.01,2.01,4.01,4.80,0.00,2.85,2.55,2.55,4.80,0.00
81,0.00,5.01,2.50,5.01,0.00,0.00,4.85,1.62,1.62,4.85,0.00
83,0.00,5.01,2.50,5.01,0.00,0.00,6.85,2.28,2.28,6.85,0.00
85,0.00,5.01,2.50,5.01,0.00,0.00,8.85,2.95,2.95,8.85,0.00
87,0.00,5.01,2.50,5.01,0.00,0.00,10.85,3.62,3.62,10.85,0.00
89,0.00,5.01,2.50,5.01,0.00,0.00,12.85,4.28,4.28,12.85,0.00
91,0.00,5.01,2.50,5.01,0.00,0.00,14.85,4.95,4.95,14.85,17.57
93,0.00,5.01,2.50,5.01,0.00,0.00,16.85,5.62,5.62,16.85,23.68
95,0.00,5.01,2.50,5.01,0.00,0.00,18.85,6.28,6.28,18.85,28.92
97,0.00,5.01,2.50,5.01,0.00,0.00,20.85,6.95,6.95,20.85,30.19
99,0.00,5.01,2.50,5.01,0.00,0.00,22.85,7.62,7.62,22.85,30.27
101,0.00,5.01,2.50,5.01,0.00,0.00,24.85,8.28,8.28,24.85,27.33
103,0.00,5.01,2.50,5.01,0.00,0.00,26.85,8.95,8.95,26.85,24.81
105,0.00,5.01,2.50,5.01,0.00,0.00,28.85,9.62,9.62,28.85,28.16
107,0.00,5.01,2.50,5.01,1.89,0.00,30.85,10.92,10.92,30.85,17.62
109,0.00,5.01,2.50,5.01,0.00,0.00,32.85,10.95,10.95,32.85,20.16
111,0.00,5.01,2.50,5.01,0.00,0.00,34.85,11.62,11.62,34.85,25.58
113,0.00,9.37,4.68,9.37,0.00,0.00,36.85,12.28,12.28,36.85,32.29
115,0.00,10.50,5.25,10.50,0.00,0.00,38.85,12.95,12.95,38.85,31.71
117,0.00,10.50,5.25,10.50,0.00,0.00,40.85,13.62,13.62,40.85,31.76
119,0.00,10.50,5.25,10.50,0.00,0.00,42.85,14.28,14.28,42.85,27.77
121,0.00,10.50,5.25,10.50,0.00,0.74,44.85,15.20,15.20,44.85,20.22
123,3.64,10.50,7.07,10.50,0.00,2.74,46.85,16.53,16.53,46.85,11.76
125,8.62,10.50,9.56,10.50,1.18,4.74,48.85,18.26,18.26,48.85,4.70
127,11.94,13.72,12.83,13.72,3.18,6.74,50.85,20.26,20.26,50.85,0.97
129,11.91,19.72,15.82,19.72,5.18,8.74,52.85,22.26,22.26,52.85,0.01
131,11.91,23.23,17.57,23.23,7.18,10.74,54.85,24.26,24.26,54.85,0.00
133,11.91,23.20,17.56,23.20,9.18,12.74,56.85,26.26,26.26,56.85,0.00
135,11.91,23.20,17.56,23.20,11.18,14.74,58.85,28.26,28.26,58.85,0.59
137,11.91,23.20,17.56,23.20,13.18,16.74,60.85,30.26,30.26,60.85,6.18
139,11.91,22.71,17.31,22.71,15.18,18.74,29.16,21.03,21.03,29.16,8.99
141,11.91,0.00,5.96,11.91,17.18,20.74,17.58,18.50,18.50,20.74,7.89
143,11.91,0.00,5.96,11.91,19.18,22.74,15.88,19.27,19.27,22.74,10.15
145,11.91,0.00,5.96,11.91,21.18,24.74,0.00,15.31,15.31,24.74,13.79
147,11.91,0.00,5.96,11.91,23.18,26.74,0.00,16.64,16.64,26.74,16.95
149,11.91,0.00,5.96,11.91,25.18,28.74,0.00,17.97,17.97,28.74,24.79
151,11.91,0.00,5.96,11.91,27.18,30.74,0.00,19.31,19.31,30.74,28.41
153,11.91,0.00,5.96,11.91,29.18,32.74,0.00,20.64,20.64,32.74,28.74
155,11.91,0.00,5.96,11.91,31.18,34.74,0.00,21.97,21.97,34.74,31.93
157,9.20,0.00,4.60,9.20,33.18,36.74,1.13,23.68,23.68,36.74,30.32
159,0.00,3.97,1.98,3.97,35.18,0.00,3.13,12.77,12.77,35.18,30.63
161,0.00,4.65,2.33,4.65,0.00,0.00,5.13,1.71,1.71,5.13,32.77
163,0.00,7.96,3.98,7.96,0.00,0.00,7.13,2.38,2.38,7.13,33.70
165,0.00,10.83,5.41,10.83,0.00,1.69,9.13,3.61,3.61,9.13,33.68
167,0.00,10.81,5.40,10.81,0.51,0.00,11.13,3.88,3.88,11.13,30.86
169,0.00,10.81,5.40,10.81,2.51,0.00,13.13,5.21,5.21,13.13,26.18
171,0.00,10.81,5.40,10.81,0.00,0.00,15.13,5.04,5.04,15.13,24.89
173,0.00,13.78,6.89,13.78,0.00,0.00,17.13,5.71,5.71,17.13,18.86
175,0.62,17.78,9.20,17.78,0.00,1.73,19.13,6.95,6.95,19.13,19.84
177,8.30,17.70,13.00,17.70,0.00,3.73,21.13,8.29,8.29,21.13,21.71
179,12.67,7.47,10.07,12.67,0.00,5.73,17.34,7.69,7.69,17.34,21.94
181,12.61,0.00,6.31,12.61,0.00,7.73,11.79,6.51,6.51,11.79,16.51
183,22.87,0.00,11.43,22.87,0.00,9.73,0.00,3.24,3.24,9.73,12.67
185,32.71,0.00,16.35,32.71,0.00,11.73,0.00,3.91,3.91,11.73,9.39
187,33.99,0.00,16.99,33.99,0.00,13.73,0.00,4.58,4.58,13.73,8.73
189,38.27,0.00,19.13,38.27,0.93,15.77,0.00,5.57,5.57,15.77,11.32
191,43.65,0.00,21.82,43.65,2.93,14.95,0.00,5.96,5.96,14.95,20.05
193,25.64,0.00,12.82,25.64,4.93,10.83,0.00,5.25,5.25,10.83,24.67
195,0.00,0.00,0.00,0.00,6.93,12.83,0.00,6.59,6.59,12.83,27.77
197,0.00,0.00,0.00,0.00,8.93,7.97,0.00,5.63,5.63,8.93,60.00
199,0.00,0.00,0.00,0.00,0.00,9.97,0.00,3.32,3.32,9.97,48.71
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.78
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.73
211,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,3.09
213,4.20,0.00,2.10,4.20,0.00,3.73,0.00,1.24,1.24,3.73,0.00
215,5.22,0.00,2.61,5.22,0.00,5.73,0.00,1.91,1.91,5.73,0.00
217,5.22,0.00,2.61,5.22,0.00,7.73,0.00,2.58,2.58,7.73,0.00
219,5.22,0.00,2.61,5.22,0.00,9.73,0.00,3.24,3.24,9.73,0.00
221,5.22,0.00,2.61,5.22,0.00,11.73,0.00,3.91,3.91,11.73,0.00
223,5.22,0.00,2.61,5.22,0.00,13.73,0.00,4.58,4.58,13.73,0.00
225,5.22,0.00,2.61,5.22,0.00,15.73,0.00,5.24,5.24,15.73,23.56
227,5.22,0.00,2.61,5.22,0.00,17.73,0.00,5.91,5.91,17.73,37.89
229,5.22,0.00,2.61,5.22,0.00,19.73,0.00,6.58,6.58,19.73,44.18
231,5.22,0.00,2.61,5.22,0.00,21.73,0.00,7.24,7.24,21.73,44.00
233,5.22,0.00,2.61,5.22,0.00,23.73,0.00,7.91,7.91,23.73,38.98
235,5.13,0.00,2.56,5.13,0.00,25.73,0.00,8.58,8.58,25.73,38.49
237,0.44,0.00,0.22,0.44,1.17,27.73,0.00,9.63,9.63,27.73,34.73
239,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,38.67
241,0.00,0.00,0.00,0.00,1.92,0.80,0.00,0.91,0.91,1.92,27.22
243,0.00,0.00,0.00,0.00,0.00,2.80,1.18,1.33,1.33,2.80,8.21
245,0.00,1.75,0.88,1.75,0.00,0.00,3.18,1.06,1.06,3.18,0.51
247,0.00,5.29,2.65,5.29,0.00,0.00,5.18,1.73,1.73,5.18,0.00
249,0.00,5.22,2.61,5.22,0.00,0.00,7.18,2.39,2.39,7.18,19.54
251,0.00,5.22,2.61,5.22,0.00,0.00,9.18,3.06,3.06,9.18,27.99
253,0.00,5.22,2.61,5.22,0.00,0.00,11.18,3.73,3.73,11.18,34.47
255,0.00,5.22,2.61,5.22,0.00,0.00,13.18,4.39,4.39,13.18,38.53
257,0.00,5.22,2.61,5.22,0.00,0.00,15.18,5.06,5.06,15.18,38.96
259,0.00,5.22,2.61,5.22,0.00,0.00,17.18,5.73,5.73,17.18,34.22
261,0.00,5.22,2.61,5.22,0.00,0.00,19.18,6.39,6.39,19.18,26.18
263,1.92,5.22,3.57,5.22,1.69,0.00,21.18,7.62,7.62,21.18,20.18
265,5.71,5.22,5.47,5.71,3.69,1.95,23.18,9.61,9.61,23.18,14.34
267,13.14,5.22,9.18,13.14,5.69,3.95,25.18,11.61,11.61,25.18,11.47
269,18.44,5.22,11.83,18.44,7.69,5.95,27.18,13.61,13.61,27.18,13.18
271,24.01,5.22,14.61,24.01,9.69,7.95,29.18,15.61,15.61,29.18,15.01
273,23.86,5.22,14.54,23.86,11.69,9.95,31.18,17.61,17.61,31.18,17.82
275,23.86,5.22,14.54,23.86,13.69,11.95,33.18,19.61,19.61,33.18,18.06
277,29.96,5.22,17.59,29.96,15.69,13.95,35.18,21.61,21.61,35.18,19.31
279,30.33,5.22,17.77,30.33,14.73,15.95,37.18,22.62,22.62,37.18,23.76
281,13.17,5.22,9.20,13.17,16.73,0.00,39.18,18.64,18.64,39.18,24.57
283,0.00,5.22,2.61,5.22,14.56,1.17,41.18,18.97,18.97,41.18,26.86
285,1.24,5.22,3.23,5.22,9.80,3.17,43.18,18.71,18.71,43.18,24.95
287,8.59,5.22,6.90,8.59,11.80,5.17,45.18,20.71,20.71,45.18,22.16
289,25.89,5.22,15.55,25.89,13.80,7.17,47.18,22.71,22.71,47.18,20.92
291,25.57,5.22,15.39,25.57,15.80,9.17,49.18,24.71,24.71,49.18,15.37
293,27.62,5.22,16.42,27.62,17.80,11.17,51.18,26.71,26.71,51.18,8.32
295,43.72,5.22,24.47,43.72,19.80,13.17,53.18,28.71,28.71,53.18,4.83
297,44.92,5.22,25.07,44.92,21.80,15.17,55.18,30.71,30.71,55.18,2.79
299,53.74,5.22,29.48,53.74,18.02,17.17,57.18,30.79,30.79,57.18,6.68
301,58.43,5.22,31.83,58.43,16.03,19.17,59.18,31.46,31.46,59.18,10.36
303,58.41,5.22,31.81,58.41,18.03,12.08,61.18,30.43,30.43,61.18,15.17
305,58.38,5.22,31.80,58.38,20.03,14.08,63.18,32.43,32.43,63.18,11.15
307,57.93,5.22,31.57,57.93,14.48,16.08,65.18,31.91,31.91,65.18,11.67
309,23.12,5.22,14.17,23.12,16.48,18.08,67.18,33.91,33.91,67.18,15.51
311,14.15,5.22,9.68,14.15,18.48,20.08,69.18,35.91,35.91,69.18,15.22
313,18.40,5.22,11.81,18.40,20.48,22.08,71.18,37.91,37.91,71.18,15.10
315,26.50,12.29,19.40,26.50,22.48,24.08,73.18,39.91,39.91,73.18,16.95
317,32.09,9.28,20.68,32.09,24.48,26.08,75.18,41.91,41.91,75.18,17.11
319,32.03,0.00,16.02,32.03,26.48,28.08,20.67,25.08,25.08,28.08,14.52
321,34.89,0.00,17.44,34.89,28.48,30.08,0.00,19.52,19.52,30.08,10.36
323,40.35,0.00,20.17,40.35,30.48,32.08,0.00,20.85,20.85,32.08,4.57
325,44.80,0.00,22.40,44.80,32.48,34.08,0.00,22.19,22.19,34.08,1.61
327,52.41,0.00,26.20,52.41,34.48,36.08,1.11,23.89,23.89,36.08,4.31
329,56.56,0.00,28.28,56.56,36.48,35.85,3.11,25.15,25.15,36.48,10.48
331,56.48,0.00,28.24,56.48,33.27,37.85,5.11,25.41,25.41,37.85,17.53
333,56.48,0.00,28.24,56.48,35.27,12.42,7.11,18.27,18.27,35.27,25.08
335,53.16,0.00,26.58,53.16,25.74,14.42,9.11,16.43,16.43,25.74,31.08
337,0.00,0.00,0.00,0.00,12.12,16.42,11.11,13.22,13.22,16.42,32.42
339,7.13,0.00,3.57,7.13,14.12,18.42,13.11,15.22,15.22,18.42,25.35
341,11.60,0.26,5.93,11.60,16.12,20.42,15.11,17.22,17.22,20.42,17.66
343,11.54,5.28,8.41,11.54,18.12,22.42,17.11,19.22,19.22,22.42,13.07
345,12.91,16.91,14.91,16.91,20.12,24.42,19.11,21.22,21.22,24.42,11.84
347,17.82,17.70,17.76,17.82,22.12,26.42,21.11,23.22,23.22,26.42,11.95
349,17.70,24.20,20.95,24.20,24.12,28.42,23.11,25.22,25.22,28.42,13.81
351,17.70,23.99,20.84,23.99,26.12,30.42,25.11,27.22,27.22,30.42,11.38
353,17.70,23.99,20.84,23.99,28.12,32.42,27.11,29.22,29.22,32.42,11.80
355,22.90,23.99,23.44,23.99,30.12,34.42,29.11,31.22,31.22,34.42,10.81
357,23.88,27.88,25.88,27.88,32.12,36.42,31.11,33.22,33.22,36.42,14.86
359,23.88,30.61,27.24,30.61,34.12,38.42,32.18,34.91,34.91,38.42,14.73
361,24.58,19.37,21.98,24.58,36.12,40.42,19.61,32.05,32.05,40.42,16.93
363,30.29,0.00,15.14,30.29,38.12,42.42,17.23,32.59,32.59,42.42,20.76
365,30.11,0.00,15.05,30.11,40.12,44.42,9.52,31.36,31.36,44.42,24.82
367,30.11,5.50,17.80,30.11,42.12,46.42,11.52,33.36,33.36,46.42,22.10
369,30.08,11.27,20.68,30.08,44.12,26.77,13.52,28.14,28.14,44.12,20.43
371,28.80,11.13,19.96,28.80,15.64,28.77,15.52,19.98,19.98,28.77,18.15
373,8.08,17.47,12.77,17.47,17.64,12.97,17.52,16.05,16.05,17.64,17.46
375,0.00,17.87,8.93,17.87,19.64,14.97,19.52,18.05,18.05,19.64,17.45
377,2.56,17.86,10.21,17.86,2.31,16.97,21.52,13.60,13.60,21.52,19.57
379,10.56,17.86,14.21,17.86,4.31,18.97,23.52,15.60,15.60,23.52,16.07
381,16.57,24.09,20.33,24.09,6.31,20.97,25.52,17.60,17.60,25.52,12.05
383,17.92,23.84,20.88,23.84,8.31,22.97,27.52,19.60,19.60,27.52,8.32
385,24.60,23.84,24.22,24.60,10.31,24.97,29.52,21.60,21.60,29.52,6.12
387,33.54,23.84,28.69,33.54,12.31,26.97,31.52,23.60,23.60,31.52,7.00
389,41.91,42.78,42.34,42.78,14.31,17.97,33.52,21.93,21.93,33.52,10.12
391,41.65,42.53,42.09,42.53,16.31,7.59,35.52,19.81,19.81,35.52,12.27
393,18.45,33.65,26.05,33.65,12.67,9.59,37.52,19.93,19.93,37.52,7.50
395,1.38,23.84,12.61,23.84,0.00,11.59,39.52,17.04,17.04,39.52,1.12
397,8.39,35.42,21.91,35.42,0.00,13.59,41.52,18.37,18.37,41.52,0.00
399,10.64,36.40,23.52,36.40,0.00,15.59,43.52,19.70,19.70,43.52,3.78
401,10.62,36.40,23.51,36.40,0.00,17.59,45.52,21.04,21.04,45.52,7.45
403,10.62,36.40,23.51,36.40,0.00,19.59,47.52,22.37,22.37,47.52,10.74
405,10.62,36.40,23.51,36.40,0.00,21.59,49.52,23.70,23.70,49.52,13.27
407,10.62,36.40,23.51,36.40,0.00,23.59,51.52,25.04,25.04,51.52,15.24
409,10.62,36.40,23.51,36.40,0.00,25.59,44.12,23.24,23.24,44.12,17.10
411,10.62,36.01,23.31,36.01,0.51,27.59,41.20,23.10,23.10,41.20,15.50
413,10.62,20.09,15.36,20.09,2.51,29.59,37.74,23.28,23.28,37.74,16.17
415,10.62,0.00,5.31,10.62,4.51,31.59,27.64,21.25,21.25,31.59,15.87
417,10.62,3.18,6.90,10.62,6.51,33.59,29.64,23.25,23.25,33.59,10.56
419,19.52,9.07,14.30,19.52,8.51,35.59,31.64,25.25,25.25,35.59,5.16
421,23.17,14.97,19.07,23.17,10.51,37.59,33.64,27.25,27.25,37.59,2.05
423,23.16,17.74,20.45,23.16,12.51,39.59,35.64,29.25,29.25,39.59,6.07
425,23.16,23.20,23.18,23.20,14.51,41.59,37.64,31.25,31.25,41.59,8.31
427,23.16,24.22,23.69,24.22,16.51,43.59,39.64,33.25,33.25,43.59,10.03
429,22.75,24.22,23.48,24.22,18.51,44.06,41.64,34.74,34.74,44.06,14.33
431,0.00,24.22,12.11,24.22,20.51,0.00,43.64,21.38,21.38,43.64,15.01
433,0.00,24.22,12.11,24.22,18.75,0.00,45.64,21.46,21.46,45.64,16.60
435,0.00,29.83,14.92,29.83,0.00,0.00,47.64,15.88,15.88,47.64,19.32
437,0.00,30.94,15.47,30.94,0.00,0.00,49.64,16.55,16.55,49.64,18.78
439,0.00,30.94,15.47,30.94,0.00,0.00,51.64,17.21,17.21,51.64,14.71
441,0.00,30.94,15.47,30.94,0.00,0.56,53.64,18.07,18.07,53.64,8.20
443,0.80,30.94,15.87,30.94,0.00,2.56,55.64,19.40,19.40,55.64,2.71
445,4.76,36.93,20.85,36.93,0.00,4.56,57.64,20.73,20.73,57.64,0.44
447,4.63,43.06,23.85,43.06,0.00,6.56,59.64,22.07,22.07,59.64,0.00
449,4.63,45.36,25.00,45.36,0.00,8.56,61.64,23.40,23.40,61.64,0.00
451,4.63,45.36,25.00,45.36,0.00,10.56,63.64,24.73,24.73,63.64,0.00
453,4.63,45.36,25.00,45.36,0.00,12.56,65.64,26.07,26.07,65.64,3.46
455,4.63,45.36,25.00,45.36,0.00,14.56,67.64,27.40,27.40,67.64,6.99
457,4.63,45.36,25.00,45.36,0.00,16.56,69.64,28.73,28.73,69.64,8.88
459,4.63,45.36,25.00,45.36,0.00,18.56,71.64,30.07,30.07,71.64,12.14
461,4.63,45.36,25.00,45.36,0.00,20.56,73.64,31.40,31.40,73.64,11.65
463,4.63,45.36,25.00,45.36,0.00,22.56,75.64,32.73,32.73,75.64,11.06
465,4.63,47.77,26.20,47.77,0.00,24.56,77.64,34.07,34.07,77.64,9.12
467,4.63,52.45,28.54,52.45,0.00,26.56,79.64,35.40,35.40,79.64,7.07
469,4.63,58.06,31.35,58.06,1.20,28.56,172.85,67.53,67.53,172.85,8.97
471,4.63,64.09,34.36,64.09,3.20,30.56,55.04,29.60,29.60,55.04,13.34
473,4.63,66.68,35.65,66.68,5.20,32.56,51.09,29.61,29.61,51.09,16.11
475,4.33,70.41,37.37,70.41,7.20,34.56,42.09,27.95,27.95,42.09,15.75
477,0.00,70.30,35.15,70.30,9.20,36.56,44.09,29.95,29.95,44.09,14.16
479,0.00,64.56,32.28,64.56,11.20,13.45,46.09,23.58,23.58,46.09,16.11
481,0.00,19.84,9.92,19.84,13.20,15.45,48.09,25.58,25.58,48.09,15.48
483,0.00,19.69,9.85,19.69,15.20,17.45,50.09,27.58,27.58,50.09,11.76
485,3.10,23.74,13.42,23.74,17.20,11.02,52.09,26.77,26.77,52.09,11.41
487,4.86,26.05,15.46,26.05,19.20,13.02,54.09,28.77,28.77,54.09,11.67
489,8.97,26.04,17.50,26.04,21.20,15.02,56.09,30.77,30.77,56.09,10.09
491,14.11,26.04,20.07,26.04,23.20,17.02,58.09,32.77,32.77,58.09,6.85
493,20.36,26.04,23.20,26.04,25.20,19.02,60.09,34.77,34.77,60.09,2.33
495,23.74,28.98,26.36,28.98,27.20,21.02,62.09,36.77,36.77,62.09,0.27
497,23.70,37.70,30.70,37.70,29.20,23.02,64.09,38.77,38.77,64.09,0.00
499,23.70,38.75,31.23,38.75,31.20,25.02,66.09,40.77,40.77,66.09,0.00
501,23.70,38.75,31.23,38.75,33.20,27.02,68.09,42.77,42.77,68.09,2.93
503,23.70,38.75,31.23,38.75,35.20,29.02,70.09,44.77,44.77,70.09,6.27
505,23.70,38.75,31.23,38.75,37.20,31.02,72.09,46.77,46.77,72.09,8.00
507,23.70,38.75,31.23,38.75,39.20,33.02,74.09,48.77,48.77,74.09,7.53
509,23.70,38.75,31.23,38.75,41.20,35.02,76.09,50.77,50.77,76.09,6.30
511,23.70,38.75,31.23,38.75,43.20,37.02,78.09,52.77,52.77,78.09,3.44
513,30.23,41.02,35.62,41.02,45.20,39.02,80.09,54.77,54.77,80.09,1.12
515,44.87,45.74,45.30,45.74,47.20,41.02,82.09,56.77,56.77,82.09,0.11
517,51.28,52.15,51.71,52.15,49.20,43.02,84.09,58.77,58.77,84.09,0.00
519,51.02,51.89,51.46,51.89,51.20,45.02,86.09,60.77,60.77,86.09,3.38
521,51.02,51.89,51.46,51.89,53.20,47.02,88.09,62.77,62.77,88.09,4.20
523,51.02,51.89,51.46,51.89,55.20,49.02,90.09,64.77,64.77,90.09,6.66
525,51.02,51.89,51.46,51.89,57.20,51.02,92.09,66.77,66.77,92.09,6.36
527,51.02,51.89,51.46,51.89,59.20,53.02,94.09,68.77,68.77,94.09,6.81
529,51.02,51.89,51.46,51.89,61.20,55.02,86.20,67.47,67.47,86.20,8.82
531,56.60,57.48,57.04,57.48,63.20,57.02,85.01,68.41,68.41,85.01,12.66
533,56.64,57.52,57.08,57.52,65.20,59.02,62.67,62.29,62.29,65.20,13.56
535,55.56,56.43,55.99,56.43,67.20,61.02,49.35,59.19,59.19,67.20,11.92
537,52.35,53.22,52.78,53.22,69.20,63.02,51.35,61.19,61.19,69.20,10.23
539,40.96,23.06,32.01,40.96,56.73,65.02,53.35,58.37,58.37,65.02,11.27
541,38.32,11.22,24.77,38.32,58.73,60.30,55.35,58.13,58.13,60.30,11.37
543,34.46,11.22,22.84,34.46,60.73,27.50,57.35,48.53,48.53,60.73,11.68
545,0.00,11.22,5.61,11.22,30.68,29.50,59.35,39.84,39.84,59.35,16.38
547,0.00,11.22,5.61,11.22,4.42,31.50,61.35,32.42,32.42,61.35,19.59
549,0.00,11.22,5.61,11.22,6.42,20.06,63.35,29.94,29.94,63.35,21.52
551,0.00,11.22,5.61,11.22,8.42,17.13,65.35,30.30,30.30,65.35,25.16
553,0.00,11.22,5.61,11.22,10.42,9.64,67.35,29.14,29.14,67.35,22.91
555,5.19,11.22,8.20,11.22,12.42,11.64,69.35,31.14,31.14,69.35,20.26
557,12.99,11.22,12.11,12.99,14.42,13.64,71.35,33.14,33.14,71.35,17.59
559,18.40,11.22,14.81,18.40,16.42,15.64,73.35,35.14,35.14,73.35,13.51
561,18.31,11.22,14.77,18.31,18.42,17.64,75.35,37.14,37.14,75.35,6.88
563,23.07,11.22,17.15,23.07,20.42,19.64,77.35,39.14,39.14,77.35,2.35
565,30.75,11.22,20.98,30.75,22.42,21.64,79.35,41.14,41.14,79.35,0.35
567,35.71,11.22,23.47,35.71,24.42,23.64,81.35,43.14,43.14,81.35,0.00
569,37.01,11.22,24.11,37.01,26.42,25.64,83.35,45.14,45.14,83.35,3.97
571,37.01,11.22,24.11,37.01,28.42,27.64,85.35,47.14,47.14,85.35,8.30
573,37.01,11.22,24.11,37.01,30.42,29.64,87.35,49.14,49.14,87.35,9.97
575,37.01,11.22,24.11,37.01,32.42,31.64,89.35,51.14,51.14,89.35,10.52
577,37.01,11.22,24.11,37.01,34.42,33.64,91.35,53.14,53.14,91.35,12.18
579,37.01,11.22,24.11,37.01,36.42,35.64,93.35,55.14,55.14,93.35,9.02
581,37.37,11.22,24.29,37.37,38.42,37.64,95.35,57.14,57.14,95.35,6.72
583,44.91,11.22,28.06,44.91,40.42,39.64,97.35,59.14,59.14,97.35,5.05
585,49.35,11.22,30.29,49.35,42.42,41.64,99.35,61.14,61.14,99.35,5.30
587,53.06,11.22,32.14,53.06,44.42,43.64,101.35,63.14,63.14,101.35,5.61
589,55.18,11.22,33.20,55.18,22.34,45.64,103.35,57.11,57.11,103.35,10.52
591,55.17,11.22,33.20,55.17,24.34,40.16,105.35,56.62,56.62,105.35,13.68
593,59.26,11.22,35.24,59.26,26.34,32.16,107.35,55.29,55.29,107.35,16.41
595,61.08,11.22,36.15,61.08,28.34,32.25,109.35,56.65,56.65,109.35,14.03
597,60.64,11.22,35.93,60.64,30.34,34.25,111.35,58.65,58.65,111.35,16.29
599,20.73,11.22,15.98,20.73,32.34,36.25,113.35,60.65,60.65,113.35,13.37
601,18.32,11.22,14.77,18.32,34.34,38.25,115.35,62.65,62.65,115.35,9.60
