time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.40,3.13,1.88,9.40,36.61
75,0.00,4.28,2.14,4.28,0.00,0.81,11.40,4.07,2.44,11.40,30.10
77,0.83,4.28,2.55,4.28,0.00,2.81,13.40,5.40,3.24,13.40,21.92
79,4.61,4.28,4.44,4.61,0.00,4.81,15.40,6.74,4.04,15.40,17.28
81,0.00,4.28,2.14,4.28,0.21,6.81,17.40,8.14,4.97,17.40,5.16
83,0.00,5.41,2.70,5.41,2.21,0.00,19.40,7.20,5.21,19.40,0.43
85,0.00,11.22,5.61,11.22,0.00,0.00,21.40,7.13,4.28,21.40,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.40,7.80,4.68,23.40,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.40,8.47,5.08,25.40,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.40,9.13,5.48,27.40,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.40,9.80,5.88,29.40,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.40,10.47,6.28,31.40,29.08
97,0.00,11.08,5.54,11.08,0.00,0.00,33.40,11.13,6.68,33.40,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.40,11.80,7.08,35.40,30.42
101,0.00,11.08,5.54,11.08,0.06,0.00,37.40,12.49,7.52,37.40,26.00
103,2.16,11.08,6.62,11.08,2.06,0.00,39.40,13.82,9.12,39.40,27.10
105,5.04,9.06,7.05,9.06,4.06,0.00,41.40,15.15,10.72,41.40,24.81
107,5.02,0.00,2.51,5.02,6.06,0.00,25.17,10.41,8.67,25.17,19.37
109,5.37,0.00,2.69,5.37,8.06,0.00,0.00,2.69,4.84,8.06,24.49
111,11.48,0.00,5.74,11.48,10.06,0.00,0.00,3.35,6.04,10.06,33.83
113,11.25,0.00,5.63,11.25,12.06,0.00,1.20,4.42,7.47,12.06,35.30
115,11.25,0.00,5.63,11.25,14.06,0.00,0.00,4.69,8.44,14.06,35.08
117,11.25,0.00,5.63,11.25,16.06,0.00,0.00,5.35,9.64,16.06,32.46
119,11.25,0.00,5.63,11.25,18.06,0.00,0.00,6.02,10.84,18.06,28.52
121,11.25,0.00,5.63,11.25,20.06,0.00,0.00,6.69,12.04,20.06,24.12
123,12.33,0.00,6.17,12.33,22.06,0.00,0.00,7.35,13.24,22.06,22.55
125,17.81,0.00,8.91,17.81,24.06,0.00,0.00,8.02,14.44,24.06,22.98
127,22.20,4.18,13.19,22.20,26.06,0.00,1.33,9.13,15.90,26.06,22.84
129,23.39,5.25,14.32,23.39,28.06,0.00,3.33,10.46,17.50,28.06,20.34
131,23.39,5.24,14.32,23.39,30.06,0.00,5.33,11.79,19.10,30.06,22.56
133,23.39,5.24,14.32,23.39,32.06,0.00,7.33,13.13,20.70,32.06,21.71
135,27.52,5.24,16.38,27.52,34.06,0.00,9.33,14.46,22.30,34.06,17.32
137,29.35,5.24,17.30,29.35,36.06,0.00,11.33,15.79,23.90,36.06,15.83
139,29.71,10.84,20.28,29.71,38.06,0.00,13.33,17.13,25.50,38.06,18.40
141,36.05,11.54,23.79,36.05,32.16,0.00,15.33,15.83,22.36,32.16,17.57
143,39.02,11.54,25.28,39.02,34.16,0.40,17.33,17.29,24.04,34.16,17.70
145,42.43,11.54,26.99,42.43,22.28,2.40,19.33,14.67,17.71,22.28,16.33
147,49.51,11.54,30.52,49.51,21.17,4.40,21.33,15.63,17.85,21.33,20.73
149,21.64,11.54,16.59,21.64,14.30,6.40,23.33,14.67,14.52,23.33,24.27
151,0.00,11.54,5.77,11.54,10.55,8.40,25.33,14.76,13.07,25.33,21.86
153,0.00,11.54,5.77,11.54,5.48,10.40,27.33,14.40,10.83,27.33,26.16
155,7.71,11.54,9.63,11.54,7.48,12.40,29.33,16.40,12.83,29.33,23.14
157,22.29,11.54,16.92,22.29,9.48,14.40,31.33,18.40,14.83,31.33,24.87
159,24.33,11.54,17.94,24.33,11.48,16.40,33.33,20.40,16.83,33.33,26.74
161,23.99,11.54,17.77,23.99,13.48,11.42,35.33,20.07,17.44,35.33,25.43
163,1.13,11.54,6.34,11.54,10.25,13.42,37.33,20.33,16.30,37.33,26.08
165,0.00,11.54,5.77,11.54,12.25,5.76,39.33,19.11,16.36,39.33,25.32
167,0.00,11.54,5.77,11.54,4.70,7.76,41.33,17.93,12.64,41.33,23.67
169,0.00,11.54,5.77,11.54,6.70,0.00,43.33,16.68,12.69,43.33,22.20
171,0.00,11.54,5.77,11.54,4.20,0.00,45.33,16.51,11.58,45.33,25.23
173,0.00,11.54,5.77,11.54,5.07,0.00,47.33,17.46,12.51,47.33,25.30
175,0.00,11.54,5.77,11.54,4.18,0.14,49.33,17.88,12.40,49.33,24.35
177,0.00,11.54,5.77,11.54,4.24,2.14,51.33,19.23,13.24,51.33,36.46
179,0.00,11.54,5.77,11.54,0.00,4.14,53.33,19.16,11.49,53.33,35.96
181,0.00,11.54,5.77,11.54,0.00,0.00,55.33,18.44,11.07,55.33,37.17
183,0.00,11.54,5.77,11.54,0.44,0.00,57.33,19.26,11.73,57.33,41.33
185,0.00,8.33,4.17,8.33,2.44,0.00,59.33,20.59,13.33,59.33,39.43
187,2.34,0.00,1.17,2.34,4.44,0.00,49.97,18.14,12.66,49.97,29.02
189,1.20,0.00,0.60,1.20,6.44,0.00,0.00,2.15,3.87,6.44,20.07
191,3.09,0.00,1.54,3.09,8.44,0.00,0.00,2.81,5.07,8.44,14.38
193,15.94,0.00,7.97,15.94,10.44,0.00,0.00,3.48,6.27,10.44,8.03
195,17.70,0.00,8.85,17.70,12.44,0.00,0.54,4.33,7.57,12.44,3.30
197,17.69,0.00,8.85,17.69,14.44,0.00,2.54,5.66,9.17,14.44,0.41
199,17.69,5.16,11.43,17.69,16.44,0.00,4.54,6.99,10.77,16.44,8.02
201,17.69,5.16,11.42,17.69,18.44,0.00,6.54,8.33,12.37,18.44,16.06
203,17.69,5.16,11.42,17.69,20.44,0.00,8.54,9.66,13.97,20.44,18.75
205,17.69,5.16,11.42,17.69,22.44,0.00,10.54,10.99,15.57,22.44,25.17
207,17.69,5.16,11.42,17.69,24.44,0.00,12.54,12.33,17.17,24.44,25.76
209,17.69,5.16,11.42,17.69,26.44,0.00,14.54,13.66,18.77,26.44,27.54
211,17.69,5.16,11.42,17.69,28.44,0.00,16.54,14.99,20.37,28.44,27.66
213,17.69,5.16,11.42,17.69,30.44,0.00,18.54,16.33,21.97,30.44,20.83
215,20.80,5.16,12.98,20.80,32.44,1.09,20.54,18.02,23.79,32.44,19.39
217,23.50,8.01,15.76,23.50,34.44,3.09,22.54,20.02,25.79,34.44,16.10
219,28.81,11.82,20.32,28.81,36.44,5.09,24.54,22.02,27.79,36.44,13.69
221,29.79,11.78,20.79,29.79,30.86,7.09,26.54,21.49,25.24,30.86,12.79
223,34.94,11.78,23.36,34.94,32.86,9.09,28.54,23.49,27.24,32.86,18.35
225,40.99,11.78,26.38,40.99,33.17,11.09,30.54,24.93,28.22,33.17,16.42
227,40.29,11.78,26.03,40.29,3.82,13.09,32.54,16.48,11.42,32.54,13.07
229,38.02,11.78,24.90,38.02,5.82,15.09,34.54,18.48,13.42,34.54,10.83
231,22.17,17.67,19.92,22.17,7.82,17.09,36.54,20.48,15.42,36.54,8.43
233,17.62,18.44,18.03,18.44,9.82,19.09,38.54,22.48,17.42,38.54,11.17
235,23.55,18.44,21.00,23.55,11.82,21.09,40.54,24.48,19.42,40.54,15.44
237,20.63,18.44,19.53,20.63,13.82,19.86,42.54,25.40,20.77,42.54,21.48
239,0.00,18.44,9.22,18.44,15.82,15.47,44.54,25.28,21.49,44.54,23.18
241,0.00,18.44,9.22,18.44,2.47,17.47,46.54,22.16,14.28,46.54,22.45
243,0.00,18.44,9.22,18.44,4.47,0.00,48.54,17.67,12.39,48.54,26.89
245,0.00,18.44,9.22,18.44,0.00,0.00,50.54,16.85,10.11,50.54,30.07
247,0.00,18.44,9.22,18.44,1.99,0.00,52.54,18.18,11.70,52.54,30.66
249,0.00,18.44,9.22,18.44,3.99,0.00,54.54,19.51,13.30,54.54,26.45
251,0.00,18.44,9.22,18.44,5.99,0.00,56.54,20.84,14.90,56.54,26.41
253,0.00,22.90,11.45,22.90,0.64,0.00,58.54,19.73,12.09,58.54,23.46
255,0.00,24.95,12.47,24.95,2.64,0.00,60.54,21.06,13.69,60.54,25.27
257,0.00,24.94,12.47,24.94,1.66,0.00,62.54,21.40,13.50,62.54,23.41
259,0.00,24.94,12.47,24.94,0.00,0.00,64.54,21.51,12.91,64.54,22.04
261,0.00,24.94,12.47,24.94,0.25,0.00,66.54,22.26,13.46,66.54,29.42
263,1.14,24.59,12.87,24.59,2.25,0.00,48.66,16.97,11.08,48.66,34.49
265,5.13,0.00,2.56,5.13,4.25,0.00,36.11,13.45,9.77,36.11,36.79
267,5.02,0.00,2.51,5.02,6.25,0.00,17.88,8.04,7.33,17.88,34.78
269,5.02,0.00,2.51,5.02,8.25,0.07,4.42,4.25,5.85,8.25,35.95
271,10.10,0.00,5.05,10.10,10.25,2.07,0.00,4.10,6.56,10.25,33.03
273,11.43,0.00,5.71,11.43,12.25,4.07,0.00,5.44,8.16,12.25,27.98
275,15.26,0.00,7.63,15.26,14.25,6.07,0.00,6.77,9.76,14.25,24.71
277,24.37,0.00,12.18,24.37,16.25,8.07,0.00,8.10,11.36,16.25,23.50
279,24.80,0.00,12.40,24.80,18.25,10.07,0.00,9.44,12.96,18.25,22.35
281,24.80,0.00,12.40,24.80,20.25,12.07,0.00,10.77,14.56,20.25,16.92
283,34.42,0.00,17.21,34.42,22.25,14.07,0.00,12.10,16.16,22.25,13.92
285,41.13,0.00,20.56,41.13,24.25,16.07,0.00,13.44,17.76,24.25,9.62
287,45.47,0.00,22.74,45.47,26.25,18.07,0.00,14.77,19.36,26.25,8.83
289,45.41,0.00,22.71,45.41,28.25,20.07,0.00,16.10,20.96,28.25,10.77
291,52.81,0.00,26.40,52.81,30.25,22.07,0.00,17.44,22.56,30.25,15.24
293,58.69,0.00,29.34,58.69,32.25,24.07,0.00,18.77,24.16,32.25,14.07
295,58.64,0.00,29.32,58.64,34.25,26.07,0.00,20.10,25.76,34.25,9.85
297,58.64,0.00,29.32,58.64,36.25,28.07,0.00,21.44,27.36,36.25,4.86
299,58.99,0.00,29.49,58.99,38.25,30.07,0.00,22.77,28.96,38.25,1.28
301,70.04,0.00,35.02,70.04,40.25,32.07,0.00,24.10,30.56,40.25,0.08
303,77.70,0.00,38.85,77.70,42.25,34.07,0.00,25.44,32.16,42.25,2.90
305,77.53,0.00,38.76,77.53,44.25,36.07,0.00,26.77,33.76,44.25,7.83
307,77.53,0.00,38.76,77.53,31.39,38.07,1.92,23.79,26.83,38.07,9.69
309,77.53,0.00,38.76,77.53,33.39,40.07,3.92,25.79,28.83,40.07,7.82
311,77.53,0.00,38.76,77.53,35.39,42.07,5.92,27.79,30.83,42.07,4.93
313,77.53,0.00,38.76,77.53,37.39,44.07,7.92,29.79,32.83,44.07,6.16
315,82.88,0.00,41.44,82.88,39.39,46.07,9.92,31.79,34.83,46.07,11.01
317,90.92,0.00,45.46,90.92,41.39,43.89,11.92,32.40,36.00,43.89,12.65
319,90.76,0.00,45.38,90.76,43.39,38.65,13.92,31.99,36.55,43.39,12.90
321,90.71,0.00,45.35,90.71,40.09,40.65,15.92,32.22,35.37,40.65,17.35
323,92.93,0.00,46.47,92.93,42.09,33.13,17.92,31.05,35.46,42.09,20.67
325,101.66,0.00,50.83,101.66,38.02,35.13,19.92,31.03,33.82,38.02,22.25
327,102.01,0.00,51.00,102.01,40.02,37.13,21.92,33.03,35.82,40.02,22.22
329,101.12,0.00,50.56,101.12,36.98,4.13,23.92,21.68,27.80,36.98,23.89
331,29.76,0.00,14.88,29.76,28.82,6.13,25.92,20.29,23.70,28.82,24.33
333,0.00,0.00,0.00,0.00,30.82,8.13,27.92,22.29,25.70,30.82,24.92
335,0.00,1.93,0.97,1.93,18.78,10.13,29.92,19.61,19.28,29.92,26.28
337,0.00,5.03,2.52,5.03,20.78,12.13,31.92,21.61,21.28,31.92,24.87
339,0.56,4.89,2.72,4.89,20.06,14.13,33.92,22.71,21.65,33.92,24.33
341,12.24,0.00,6.12,12.24,22.06,16.13,35.92,24.71,23.65,35.92,23.19
343,21.25,0.00,10.63,21.25,24.06,18.13,0.00,14.06,18.06,24.06,19.20
345,29.74,0.00,14.87,29.74,26.06,20.13,0.00,15.40,19.66,26.06,15.48
347,35.22,0.00,17.61,35.22,28.06,22.13,0.00,16.73,21.26,28.06,15.55
349,40.57,0.00,20.29,40.57,30.06,24.13,0.00,18.06,22.86,30.06,11.40
351,41.66,0.00,20.83,41.66,32.06,26.13,0.00,19.40,24.46,32.06,7.12
353,46.20,0.00,23.10,46.20,34.06,28.13,0.00,20.73,26.06,34.06,8.75
355,55.67,0.00,27.84,55.67,36.06,30.13,0.00,22.06,27.66,36.06,7.52
357,55.48,0.00,27.74,55.48,38.06,32.13,0.00,23.40,29.26,38.06,5.07
359,61.20,0.00,30.60,61.20,40.06,34.13,0.00,24.73,30.86,40.06,7.69
361,61.88,0.00,30.94,61.88,42.06,36.13,0.00,26.06,32.46,42.06,9.87
363,62.20,0.00,31.10,62.20,44.06,38.13,0.00,27.40,34.06,44.06,8.63
365,67.55,0.00,33.77,67.55,46.06,40.13,0.00,28.73,35.66,46.06,6.39
367,67.32,0.00,33.66,67.32,48.06,42.13,0.00,30.06,37.26,48.06,3.31
369,68.08,0.00,34.04,68.08,50.06,44.13,0.00,31.40,38.86,50.06,1.08
371,74.27,0.00,37.14,74.27,52.06,46.13,0.00,32.73,40.46,52.06,0.12
373,80.66,0.00,40.33,80.66,54.06,48.13,0.00,34.06,42.06,54.06,2.78
375,80.75,0.00,40.37,80.75,56.06,50.13,0.00,35.40,43.66,56.06,3.56
377,80.75,0.00,40.37,80.75,58.06,52.13,0.00,36.73,45.26,58.06,7.58
379,80.75,0.00,40.37,80.75,60.06,54.13,0.00,38.06,46.86,60.06,9.66
381,80.75,0.00,40.37,80.75,62.06,56.13,0.00,39.40,48.46,62.06,7.60
383,80.75,0.00,40.37,80.75,64.06,58.13,0.00,40.73,50.06,64.06,5.05
385,85.68,0.00,42.84,85.68,55.89,60.13,0.00,38.67,45.56,60.13,5.45
387,89.59,0.00,44.80,89.59,57.89,62.13,0.00,40.01,47.16,62.13,4.50
389,94.77,0.00,47.39,94.77,59.89,64.13,0.00,41.34,48.76,64.13,4.23
391,100.09,0.00,50.04,100.09,61.89,66.13,0.00,42.67,50.36,66.13,2.97
393,100.00,0.00,50.00,100.00,63.89,68.13,0.00,44.01,51.96,68.13,2.18
395,101.09,0.00,50.54,101.09,65.89,70.13,0.00,45.34,53.56,70.13,2.43
397,106.68,0.00,53.34,106.68,67.89,64.00,0.00,43.96,53.54,67.89,3.63
399,106.56,0.00,53.28,106.56,63.18,66.00,0.00,43.06,51.11,66.00,7.09
401,106.56,0.00,53.28,106.56,65.18,42.49,0.00,35.89,47.60,65.18,12.21
403,106.27,0.00,53.13,106.27,65.48,44.49,0.00,36.66,48.19,65.48,14.39
405,104.95,0.00,52.47,104.95,60.75,46.49,0.00,35.75,45.75,60.75,17.41
407,103.12,0.00,51.56,103.12,53.22,48.49,0.00,33.90,41.63,53.22,19.47
409,101.28,0.00,50.64,101.28,53.72,50.49,0.00,34.74,42.33,53.72,22.29
411,100.11,0.00,50.05,100.11,44.79,52.49,0.00,32.43,37.37,52.49,23.70
413,14.86,0.00,7.43,14.86,46.79,23.35,0.00,23.38,32.75,46.79,26.63
415,0.00,0.00,0.00,0.00,41.82,25.35,1.39,22.86,30.44,41.82,28.55
417,0.00,0.00,0.00,0.00,41.06,27.35,3.39,23.93,30.78,41.06,32.32
419,0.00,0.00,0.00,0.00,32.23,29.35,5.39,22.33,26.29,32.23,25.60
421,3.87,0.00,1.94,3.87,27.25,31.35,7.39,22.00,24.10,31.35,17.44
423,15.86,0.00,7.93,15.86,29.25,33.35,9.39,24.00,26.10,33.35,13.53
425,18.42,0.00,9.21,18.42,31.25,35.35,11.39,26.00,28.10,35.35,12.22
427,22.94,0.00,11.47,22.94,33.25,37.35,0.00,23.53,27.42,37.35,12.52
429,25.05,0.00,12.52,25.05,35.25,39.35,0.00,24.87,29.02,39.35,12.38
431,25.04,0.00,12.52,25.04,37.25,41.35,0.00,26.20,30.62,41.35,20.68
433,25.04,0.00,12.52,25.04,39.25,43.35,0.00,27.53,32.22,43.35,28.32
435,25.04,0.00,12.52,25.04,41.25,45.35,0.00,28.87,33.82,45.35,28.62
437,25.04,0.00,12.52,25.04,43.25,47.35,0.00,30.20,35.42,47.35,25.16
439,25.04,0.87,12.96,25.04,45.25,49.35,0.52,31.71,37.13,49.35,25.44
441,25.04,5.12,15.08,25.04,47.25,51.35,2.52,33.71,39.13,51.35,21.74
443,25.04,4.96,15.00,25.04,49.25,53.35,4.52,35.71,41.13,53.35,15.49
445,31.12,4.96,18.04,31.12,51.25,55.35,6.52,37.71,43.13,55.35,8.32
447,40.16,4.96,22.56,40.16,53.25,57.35,8.52,39.71,45.13,57.35,3.33
449,49.45,4.96,27.21,49.45,55.25,59.35,10.52,41.71,47.13,59.35,0.85
451,54.67,4.96,29.81,54.67,57.25,61.35,12.52,43.71,49.13,61.35,0.06
453,59.86,4.96,32.41,59.86,59.25,63.35,14.52,45.71,51.13,63.35,2.99
455,59.77,4.96,32.36,59.77,61.25,65.35,16.52,47.71,53.13,65.35,7.29
457,59.77,4.96,32.36,59.77,63.25,67.35,18.52,49.71,55.13,67.35,11.96
459,59.77,4.96,32.36,59.77,65.25,69.35,20.52,51.71,57.13,69.35,16.10
461,59.77,4.96,32.36,59.77,67.25,71.35,22.52,53.71,59.13,71.35,17.37
463,59.77,4.96,32.36,59.77,69.25,73.35,24.52,55.71,61.13,73.35,13.33
465,59.77,4.96,32.36,59.77,71.25,75.35,26.52,57.71,63.13,75.35,7.44
467,63.26,4.96,34.11,63.26,73.25,77.35,28.52,59.71,65.13,77.35,2.66
469,76.57,4.96,40.76,76.57,75.25,79.35,30.52,61.71,67.13,79.35,0.77
471,87.24,4.96,46.10,87.24,77.25,81.35,32.52,63.71,69.13,81.35,2.42
473,91.07,4.96,48.01,91.07,79.25,59.09,34.52,57.62,66.27,79.25,4.15
475,91.03,4.96,47.99,91.03,75.69,61.09,36.52,57.77,64.94,75.69,6.11
477,91.03,4.96,47.99,91.03,32.87,63.09,38.52,44.83,40.05,63.09,10.25
479,91.03,4.96,47.99,91.03,34.87,13.55,40.52,29.65,31.74,40.52,13.83
481,91.03,4.96,47.99,91.03,34.72,15.55,42.52,30.93,32.44,42.52,16.41
483,91.03,4.96,47.99,91.03,35.57,17.55,44.52,32.55,33.76,44.52,18.90
485,90.65,4.96,47.80,90.65,36.09,19.55,46.52,34.05,34.87,46.52,21.84
487,0.00,4.96,2.48,4.96,34.39,21.55,48.52,34.82,34.65,48.52,24.65
489,0.00,4.96,2.48,4.96,18.13,23.55,50.52,30.73,25.69,50.52,26.80
491,0.00,4.96,2.48,4.96,20.13,,52.52,,,,29.98
493,0.00,4.96,2.48,4.96,22.13,,54.52,,,,25.40
495,0.00,4.96,2.48,4.96,22.86,,56.52,,,,16.58
497,0.00,13.85,6.92,13.85,,,58.52,,,,15.82
499,0.00,18.36,9.18,18.36,,,60.52,,,,28.69
501,0.00,18.30,9.15,18.30,,,62.52,,,,31.10
