time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
75,0.00,3.21,1.60,3.21,0.00,0.00,1.48,0.49,0.63,1.48,29.71
77,0.00,5.97,2.98,5.97,1.05,0.00,3.48,1.51,1.94,3.48,27.88
79,0.00,5.94,2.97,5.94,1.44,0.00,5.48,2.31,2.97,5.48,23.55
81,0.00,5.94,2.97,5.94,0.67,0.00,7.48,2.72,3.49,7.48,23.62
83,0.00,5.85,2.92,5.85,0.00,0.00,9.48,3.16,4.06,9.48,44.14
85,0.00,0.50,0.25,0.50,0.00,0.17,11.48,3.88,4.94,11.48,22.09
87,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.31,2.17,5.08
89,2.80,0.00,1.40,2.80,0.00,4.17,0.00,1.39,0.60,4.17,0.00
91,5.20,0.00,2.60,5.20,0.00,6.17,0.00,2.06,0.88,6.17,15.61
93,5.18,0.00,2.59,5.18,0.00,8.17,0.00,2.72,1.17,8.17,21.92
95,5.18,0.00,2.59,5.18,0.00,10.17,0.00,3.39,1.45,10.17,27.24
97,5.18,0.00,2.59,5.18,0.00,12.17,0.00,4.06,1.74,12.17,30.99
99,5.18,0.00,2.59,5.18,0.00,14.17,0.00,4.72,2.02,14.17,26.33
101,5.18,0.00,2.59,5.18,0.00,16.17,0.00,5.39,2.31,16.17,15.08
103,5.18,0.00,2.59,5.18,0.00,18.17,0.00,6.06,2.60,18.17,5.38
105,5.18,0.62,2.90,5.18,0.00,20.17,1.15,7.11,3.38,20.17,0.47
107,5.18,5.62,5.40,5.62,0.00,22.17,3.15,8.44,4.52,22.17,0.00
109,5.18,5.46,5.32,5.46,0.00,24.17,5.15,9.77,5.66,24.17,0.00
111,5.18,5.46,5.32,5.46,0.00,26.17,7.15,11.11,6.80,26.17,0.00
113,5.18,5.46,5.32,5.46,0.00,28.17,9.15,12.44,7.95,28.17,0.00
115,5.18,5.46,5.32,5.46,0.00,30.17,11.15,13.77,9.09,30.17,11.82
117,5.18,5.46,5.32,5.46,0.00,32.17,13.15,15.11,10.23,32.17,18.93
119,5.18,5.46,5.32,5.46,0.00,34.17,15.15,16.44,11.38,34.17,24.04
121,5.09,5.46,5.28,5.46,0.00,36.17,17.15,17.77,12.52,36.17,33.76
123,0.44,5.46,2.95,5.46,0.00,38.17,19.15,19.11,13.66,38.17,31.12
125,0.00,5.46,2.73,5.46,0.00,0.00,21.15,7.05,9.06,21.15,32.45
127,0.00,5.46,2.73,5.46,0.00,0.00,23.15,7.72,9.92,23.15,32.34
129,0.00,8.79,4.39,8.79,0.00,0.00,25.15,8.38,10.78,25.15,31.01
131,0.00,11.65,5.83,11.65,0.00,0.00,27.15,9.05,11.64,27.15,25.32
133,3.38,11.62,7.50,11.62,1.36,0.00,29.15,10.17,13.08,29.15,27.53
135,4.96,8.37,6.67,8.37,3.36,0.00,31.15,11.51,14.79,31.15,27.70
137,4.96,0.00,2.48,4.96,5.36,0.00,9.42,4.93,6.33,9.42,29.11
139,4.96,0.00,2.48,4.96,7.36,0.00,2.64,3.34,4.29,7.36,28.80
141,4.96,0.00,2.48,4.96,9.36,0.00,1.01,3.46,4.45,9.36,31.22
143,4.96,0.32,2.64,4.96,11.36,0.00,3.01,4.79,6.16,11.36,23.43
145,4.96,5.82,5.39,5.82,13.36,0.00,5.01,6.12,7.87,13.36,16.52
147,4.96,11.63,8.30,11.63,15.36,0.00,7.01,7.46,9.59,15.36,10.00
149,9.79,12.84,11.32,12.84,17.36,0.00,9.01,8.79,11.30,17.36,5.11
151,10.70,12.84,11.77,12.84,19.36,0.00,11.01,10.12,13.02,19.36,10.93
153,7.67,12.84,10.25,12.84,21.36,0.00,13.01,11.46,14.73,21.36,17.18
155,0.00,12.84,6.42,12.84,10.01,0.00,15.01,8.34,10.72,15.01,24.05
157,0.00,12.84,6.42,12.84,4.23,0.00,17.01,7.08,9.10,17.01,28.69
159,0.00,12.84,6.42,12.84,0.00,0.00,19.01,6.34,8.15,19.01,28.27
161,0.00,12.84,6.42,12.84,0.00,0.00,21.01,7.00,9.00,21.01,24.20
163,0.00,12.84,6.42,12.84,0.00,0.00,23.01,7.67,9.86,23.01,19.72
165,0.00,18.47,9.23,18.47,0.00,0.00,25.01,8.34,10.72,25.01,17.62
167,0.00,20.00,10.00,20.00,1.02,0.00,27.01,9.34,12.01,27.01,17.43
169,0.00,19.99,10.00,19.99,0.00,0.00,29.01,9.67,12.43,29.01,16.98
171,1.29,19.99,10.64,19.99,0.54,0.00,31.01,10.52,13.52,31.01,22.92
173,5.91,19.98,12.94,19.98,2.54,0.00,33.01,11.85,15.23,33.01,26.66
175,5.82,9.63,7.72,9.63,4.54,0.00,33.04,12.53,16.11,33.04,32.59
177,5.82,0.00,2.91,5.82,6.54,0.00,84.11,30.22,38.85,84.11,34.11
179,5.82,0.00,2.91,5.82,8.54,0.00,2.38,3.64,4.68,8.54,30.54
181,5.82,0.00,2.91,5.82,10.54,0.00,0.00,3.51,4.52,10.54,30.46
183,10.92,0.00,5.46,10.92,12.54,0.00,0.00,4.18,5.38,12.54,24.77
185,12.76,0.00,6.38,12.76,14.54,0.00,2.00,5.51,7.09,14.54,12.35
187,12.76,1.58,7.17,12.76,16.54,0.00,4.00,6.85,8.80,16.54,9.89
189,12.76,10.51,11.63,12.76,18.54,0.00,6.00,8.18,10.52,18.54,8.84
191,12.76,19.32,16.04,19.32,20.54,0.00,8.00,9.51,12.23,20.54,9.95
193,12.76,19.11,15.93,19.11,22.54,0.00,10.00,10.85,13.95,22.54,10.64
195,10.43,19.11,14.77,19.11,24.54,0.00,12.00,12.18,15.66,24.54,8.97
197,0.00,19.11,9.55,19.11,15.55,0.00,14.00,9.85,12.67,15.55,2.00
199,0.00,21.06,10.53,21.06,0.00,0.00,16.00,5.33,6.86,16.00,0.12
201,0.00,25.09,12.54,25.09,0.00,0.00,18.00,6.00,7.72,18.00,0.00
203,0.00,25.01,12.51,25.01,0.00,0.00,20.00,6.67,8.57,20.00,0.00
205,0.00,25.01,12.51,25.01,0.00,0.00,22.00,7.33,9.43,22.00,0.00
207,0.00,25.01,12.51,25.01,0.00,0.00,24.00,8.00,10.29,24.00,4.81
209,0.00,25.01,12.51,25.01,0.00,0.00,26.00,8.67,11.14,26.00,9.52
211,0.00,25.01,12.51,25.01,0.00,0.00,28.00,9.33,12.00,28.00,18.87
213,0.00,23.43,11.72,23.43,0.00,0.00,27.17,9.06,11.64,27.17,32.73
215,0.00,0.00,0.00,0.00,0.00,0.00,26.76,8.92,11.47,26.76,35.26
217,0.00,0.29,0.15,0.29,0.00,0.00,18.83,6.28,8.07,18.83,25.00
219,0.00,5.20,2.60,5.20,0.00,0.00,20.83,6.94,8.93,20.83,13.20
221,0.00,5.02,2.51,5.02,0.00,0.00,22.83,7.61,9.78,22.83,3.91
223,1.60,5.02,3.31,5.02,0.00,0.00,24.83,8.28,10.64,24.83,15.06
225,4.83,5.02,4.92,5.02,1.81,0.00,26.83,9.55,12.27,26.83,19.45
227,4.76,5.02,4.89,5.02,3.81,0.00,28.83,10.88,13.99,28.83,22.59
229,4.76,5.02,4.89,5.02,5.81,0.00,30.83,12.21,15.70,30.83,17.93
231,4.69,5.02,4.85,5.02,7.81,0.00,32.83,13.55,17.42,32.83,16.54
233,0.21,5.02,2.61,5.02,9.81,0.00,34.83,14.88,19.13,34.83,7.21
235,0.00,5.02,2.51,5.02,0.00,0.00,36.83,12.28,15.78,36.83,1.08
237,0.00,10.76,5.38,10.76,0.00,0.00,38.83,12.94,16.64,38.83,0.00
239,0.00,11.47,5.73,11.47,0.00,0.00,40.83,13.61,17.50,40.83,0.00
241,0.00,11.47,5.73,11.47,0.00,0.00,42.83,14.28,18.36,42.83,0.00
243,0.00,11.47,5.73,11.47,0.00,0.00,44.83,14.94,19.21,44.83,0.00
245,0.00,11.47,5.73,11.47,0.00,0.00,46.83,15.61,20.07,46.83,0.00
247,0.00,11.47,5.73,11.47,0.00,0.00,48.83,16.28,20.93,48.83,0.00
249,0.00,11.47,5.73,11.47,0.00,0.00,50.83,16.94,21.78,50.83,10.69
251,0.00,11.47,5.73,11.47,0.00,0.00,52.83,17.61,22.64,52.83,23.76
253,0.00,8.87,4.44,8.87,0.00,0.00,54.83,18.28,23.50,54.83,53.59
255,0.00,0.00,0.00,0.00,0.00,0.00,20.34,6.78,8.72,20.34,61.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.73
263,0.65,0.00,0.32,0.65,0.00,0.00,0.00,0.00,0.00,0.00,21.06
265,5.88,0.00,2.94,5.88,1.56,0.00,0.00,0.52,0.67,1.56,27.53
267,5.71,0.00,2.86,5.71,3.56,0.00,0.00,1.19,1.53,3.56,33.89
269,5.71,0.00,2.86,5.71,5.56,0.00,0.00,1.85,2.38,5.56,39.39
271,5.63,0.00,2.81,5.63,7.56,0.00,0.00,2.52,3.24,7.56,49.86
273,0.49,0.00,0.24,0.49,9.56,0.00,0.00,3.19,4.10,9.56,45.09
275,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,47.17
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
279,0.00,2.89,1.44,2.89,0.00,0.00,1.65,0.55,0.71,1.65,23.82
281,0.00,6.10,3.05,6.10,0.00,0.00,3.65,1.22,1.57,3.65,11.60
283,0.00,12.38,6.19,12.38,0.00,0.00,5.65,1.88,2.42,5.65,3.79
285,0.00,18.91,9.46,18.91,0.00,0.00,7.65,2.55,3.28,7.65,0.43
287,0.00,24.66,12.33,24.66,0.00,0.00,9.65,3.22,4.14,9.65,0.00
289,0.00,24.68,12.34,24.68,0.00,0.00,11.65,3.88,4.99,11.65,0.00
291,0.00,24.68,12.34,24.68,0.00,0.00,13.65,4.55,5.85,13.65,0.00
293,0.00,24.68,12.34,24.68,0.00,0.00,15.65,5.22,6.71,15.65,1.51
295,0.00,24.68,12.34,24.68,0.00,0.00,17.65,5.88,7.57,17.65,8.02
297,0.00,20.70,10.35,20.70,0.00,0.00,16.50,5.50,7.07,16.50,20.31
299,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,6.96,16.25,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,15.68,5.23,6.72,15.68,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
323,1.77,0.00,0.88,1.77,0.00,1.80,0.00,0.60,0.26,1.80,30.46
325,5.27,0.00,2.64,5.27,0.00,3.80,0.27,1.36,0.66,3.80,27.79
327,0.00,3.23,1.62,3.23,0.00,5.80,2.27,2.69,1.80,5.80,13.61
329,0.00,5.48,2.74,5.48,0.64,0.00,4.27,1.63,2.10,4.27,18.10
331,0.00,6.97,3.49,6.97,0.00,0.00,6.27,2.09,2.69,6.27,17.98
333,0.00,12.35,6.17,12.35,0.00,0.00,8.27,2.76,3.54,8.27,20.17
335,0.00,12.22,6.11,12.22,0.00,0.00,10.27,3.42,4.40,10.27,26.72
337,0.00,8.89,4.45,8.89,0.00,0.00,12.27,4.09,5.26,12.27,39.07
339,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,3.84,8.95,33.11
341,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
367,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,41.99
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
371,0.00,2.56,1.28,2.56,0.00,0.00,1.46,0.49,0.63,1.46,37.43
373,0.00,5.90,2.95,5.90,1.68,0.00,3.46,1.71,2.20,3.46,42.31
375,0.00,5.86,2.93,5.86,0.00,1.07,5.46,2.18,2.49,5.46,40.37
377,0.00,5.86,2.93,5.86,0.00,0.00,7.46,2.49,3.20,7.46,33.31
379,0.00,5.86,2.93,5.86,0.95,0.00,9.46,3.47,4.46,9.46,35.02
381,0.00,5.76,2.88,5.76,0.00,0.00,11.46,3.82,4.91,11.46,38.00
383,0.00,0.49,0.25,0.49,0.00,0.00,13.46,4.49,5.77,13.46,34.91
385,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,2.24,5.22,30.47
387,3.54,0.00,1.77,3.54,0.80,0.00,1.24,0.68,0.87,1.24,16.68
389,5.51,0.00,2.75,5.51,2.80,0.00,0.00,0.93,1.20,2.80,7.05
391,5.50,0.00,2.75,5.50,4.80,0.00,0.00,1.60,2.06,4.80,0.97
393,11.93,0.00,5.97,11.93,6.80,0.00,0.00,2.27,2.92,6.80,0.00
395,12.35,0.00,6.17,12.35,8.80,0.00,0.00,2.93,3.77,8.80,0.00
397,12.35,0.00,6.17,12.35,10.80,0.00,0.00,3.60,4.63,10.80,0.00
399,12.35,0.00,6.17,12.35,12.80,0.00,0.00,4.27,5.49,12.80,0.00
401,12.35,0.00,6.17,12.35,14.80,0.00,0.00,4.93,6.34,14.80,5.35
403,8.90,0.00,4.45,8.90,16.80,0.00,0.00,5.60,7.20,16.80,30.55
405,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,6.13,14.29,41.39
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
417,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,24.76
419,0.00,4.88,2.44,4.88,0.00,0.00,3.10,1.03,1.33,3.10,17.21
421,0.00,5.14,2.57,5.14,0.00,0.00,5.10,1.70,2.19,5.10,0.00
423,0.00,5.14,2.57,5.14,0.09,0.00,7.10,2.40,3.08,7.10,22.74
425,0.00,5.06,2.53,5.06,0.00,0.00,9.10,3.03,3.90,9.10,45.64
427,0.00,0.44,0.22,0.44,0.00,0.00,11.10,3.70,4.76,11.10,49.68
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
437,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,27.72
439,0.00,4.42,2.21,4.42,0.00,0.00,2.91,0.97,1.25,2.91,15.97
441,0.00,4.92,2.46,4.92,0.00,0.00,4.91,1.64,2.10,4.91,13.30
443,0.00,4.92,2.46,4.92,0.00,0.86,6.91,2.59,3.08,6.91,16.25
445,5.63,4.92,5.28,5.63,0.00,2.86,8.91,3.92,4.23,8.91,20.72
447,5.68,4.92,5.30,5.68,0.00,4.86,10.91,5.26,5.37,10.91,25.01
449,5.68,4.92,5.30,5.68,0.00,6.86,12.91,6.59,6.51,12.91,26.64
451,5.68,4.92,5.30,5.68,0.00,8.86,14.91,7.92,7.66,14.91,22.66
453,5.68,4.92,5.30,5.68,0.00,10.86,16.91,9.26,8.80,16.91,12.78
455,5.58,4.92,5.25,5.58,0.00,12.86,18.91,10.59,9.94,18.91,9.02
457,0.48,4.92,2.70,4.92,1.96,14.86,20.91,12.58,11.93,20.91,19.29
459,0.00,4.92,2.46,4.92,3.96,3.47,22.91,10.11,12.01,22.91,22.48
461,0.00,4.92,2.46,4.92,0.00,5.47,24.91,10.13,11.46,24.91,34.03
463,0.00,4.83,2.42,4.83,0.00,0.00,26.91,8.97,11.53,26.91,58.57
465,0.00,0.21,0.10,0.21,0.00,0.00,28.91,9.64,12.39,28.91,56.60
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
471,0.89,0.00,0.44,0.89,0.30,0.00,0.00,0.10,0.13,0.30,8.69
473,5.31,0.00,2.66,5.31,2.30,0.00,0.00,0.77,0.99,2.30,1.32
475,10.29,0.00,5.14,10.29,4.30,0.00,0.00,1.43,1.84,4.30,0.00
477,11.23,0.00,5.61,11.23,6.30,0.00,0.00,2.10,2.70,6.30,0.00
479,11.23,0.00,5.61,11.23,8.30,0.00,0.00,2.77,3.56,8.30,0.00
481,11.23,0.00,5.61,11.23,10.30,0.00,0.00,3.43,4.41,10.30,0.00
483,11.23,0.00,5.61,11.23,12.30,0.00,0.00,4.10,5.27,12.30,13.83
485,8.04,0.00,4.02,8.04,14.30,0.00,0.00,4.77,6.13,14.30,27.76
487,0.00,0.00,0.00,0.00,13.36,0.00,0.00,4.45,5.73,13.36,38.08
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
499,2.09,0.00,1.05,2.09,0.00,1.75,1.66,1.14,0.96,1.75,31.19
501,5.38,0.00,2.69,5.38,0.00,3.75,3.66,2.47,2.10,3.75,29.85
503,0.24,5.94,3.09,5.94,0.00,5.75,5.66,3.80,3.25,5.75,21.21
505,0.00,7.48,3.74,7.48,0.00,0.00,7.66,2.55,3.28,7.66,16.89
507,0.00,14.93,7.46,14.93,0.00,0.00,9.66,3.22,4.14,9.66,12.35
509,0.00,18.34,9.17,18.34,0.00,0.00,11.66,3.89,5.00,11.66,8.29
511,0.00,18.29,9.14,18.29,0.00,0.00,13.66,4.55,5.85,13.66,12.26
513,0.00,18.26,9.13,18.26,0.77,0.00,15.66,5.47,7.04,15.66,16.60
515,6.07,6.97,6.52,6.97,2.77,0.00,10.81,4.53,5.82,10.81,21.88
517,5.80,0.00,2.90,5.80,4.77,0.00,11.55,5.44,6.99,11.55,23.31
519,5.80,0.00,2.90,5.80,6.77,0.00,0.00,2.26,2.90,6.77,26.90
521,5.80,0.00,2.90,5.80,8.77,0.00,0.00,2.92,3.76,8.77,23.00
523,5.80,0.00,2.90,5.80,10.77,0.00,0.00,3.59,4.61,10.77,11.67
525,5.80,0.00,2.90,5.80,12.77,0.00,0.62,4.46,5.74,12.77,2.86
527,5.80,2.62,4.21,5.80,14.77,0.00,2.62,5.80,7.45,14.77,0.01
529,5.71,5.40,5.56,5.71,16.77,0.00,4.62,7.13,9.17,16.77,14.90
531,0.50,5.37,2.93,5.37,18.77,0.00,6.62,8.46,10.88,18.77,23.73
533,0.00,5.37,2.68,5.37,0.00,0.00,8.62,2.87,3.70,8.62,32.98
535,0.00,5.37,2.68,5.37,0.00,0.00,10.62,3.54,4.55,10.62,36.55
537,0.00,5.37,2.68,5.37,0.00,0.00,12.62,4.21,5.41,12.62,34.96
539,0.00,5.37,2.68,5.37,0.00,0.00,14.62,4.87,6.27,14.62,33.64
541,0.00,5.37,2.68,5.37,0.00,0.00,16.62,5.54,7.12,16.62,27.92
543,0.00,5.37,2.68,5.37,0.83,0.00,18.62,6.48,8.34,18.62,25.93
545,0.00,5.37,2.68,5.37,0.00,0.00,20.62,6.87,8.84,20.62,24.87
547,0.00,11.86,5.93,11.86,0.00,0.00,22.62,7.54,9.70,22.62,26.08
549,0.00,12.70,6.35,12.70,0.00,0.00,24.62,8.21,10.55,24.62,29.29
551,0.00,13.44,6.72,13.44,0.00,0.00,26.62,8.87,11.41,26.62,28.70
553,0.00,19.48,9.74,19.48,0.00,0.00,28.62,9.54,12.27,28.62,32.22
555,0.00,19.30,9.65,19.30,0.00,0.00,30.62,10.21,13.12,30.62,30.03
557,0.00,8.35,4.18,8.35,0.00,0.00,12.35,4.12,5.29,12.35,25.35
559,2.99,0.00,1.50,2.99,0.41,0.00,8.75,3.05,3.93,8.75,22.04
561,9.06,0.00,4.53,9.06,2.41,1.64,0.00,1.35,1.27,2.41,22.95
563,18.20,0.00,9.10,18.20,4.41,3.64,0.00,2.68,2.41,4.41,27.27
565,17.95,0.00,8.98,17.95,6.41,5.64,0.00,4.02,3.55,6.41,26.13
567,17.95,0.00,8.98,17.95,8.41,7.64,0.00,5.35,4.69,8.41,21.68
569,17.95,0.00,8.98,17.95,10.41,9.64,0.43,6.82,6.02,10.41,15.33
571,17.95,5.50,11.73,17.95,12.41,11.64,2.43,8.82,8.02,12.41,8.34
573,18.27,10.99,14.63,18.27,14.41,13.64,4.43,10.82,10.02,14.41,3.32
575,23.57,12.08,17.82,23.57,16.41,15.64,6.43,12.82,12.02,16.41,0.75
577,23.38,15.49,19.43,23.38,18.41,17.64,8.43,14.82,14.02,18.41,0.00
579,23.38,18.48,20.93,23.38,20.41,19.64,10.43,16.82,16.02,20.41,1.08
581,23.38,18.46,20.92,23.38,22.41,21.64,12.43,18.82,18.02,22.41,9.16
583,22.42,18.46,20.44,22.42,22.64,23.64,14.43,20.24,19.26,23.64,13.87
585,13.29,18.46,15.88,18.46,11.55,25.64,16.43,17.87,15.65,25.64,15.06
587,6.36,18.46,12.41,18.46,13.55,27.64,18.43,19.87,17.65,27.64,19.83
589,8.80,18.46,13.63,18.46,15.55,29.64,20.43,21.87,19.65,29.64,19.28
591,0.00,18.46,9.23,18.46,17.55,0.00,22.43,13.33,17.13,22.43,21.97
593,0.00,18.46,9.23,18.46,0.00,0.00,24.43,8.14,10.47,24.43,20.85
595,0.00,22.20,11.10,22.20,0.00,0.00,26.43,8.81,11.33,26.43,23.68
597,0.00,24.86,12.43,24.86,0.00,0.00,28.43,9.48,12.18,28.43,21.58
599,0.00,24.52,12.26,24.52,0.54,0.00,28.01,9.52,12.23,28.01,18.83
601,0.00,1.16,0.58,1.16,2.54,0.00,26.84,9.79,12.59,26.84,21.02
