time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.61,0.00,24.80,49.61,40.96,28.18,8.25,25.80,25.80,40.96,13.53
605,49.40,0.00,24.70,49.40,42.96,30.18,9.02,27.39,27.39,42.96,22.75
607,47.96,0.00,23.98,47.96,19.25,32.18,0.00,17.14,17.14,32.18,26.62
609,41.98,0.00,20.99,41.98,21.25,24.26,0.00,15.17,15.17,24.26,30.52
611,1.40,0.00,0.70,1.40,23.25,26.26,0.00,16.50,16.50,26.26,28.18
613,7.08,0.00,3.54,7.08,25.25,28.26,0.00,17.83,17.83,28.26,22.81
615,17.18,0.00,8.59,17.18,27.25,30.26,0.00,19.17,19.17,30.26,21.30
617,23.02,0.00,11.51,23.02,29.25,32.26,0.00,20.50,20.50,32.26,17.04
619,28.50,0.00,14.25,28.50,31.25,34.26,0.00,21.83,21.83,34.26,12.81
621,33.54,0.00,16.77,33.54,33.25,36.26,0.00,23.17,23.17,36.26,9.91
623,35.08,0.00,17.54,35.08,35.25,38.26,0.00,24.50,24.50,38.26,7.37
625,38.00,0.00,19.00,38.00,37.25,23.77,0.00,20.34,20.34,37.25,6.74
627,45.04,0.00,22.52,45.04,0.00,25.77,0.00,8.59,8.59,25.77,11.05
629,46.84,0.00,23.42,46.84,1.17,18.80,0.00,6.66,6.66,18.80,22.60
631,15.90,0.00,7.95,15.90,3.17,16.70,0.00,6.63,6.63,16.70,26.16
633,0.55,0.00,0.27,0.55,5.17,13.27,0.00,6.15,6.15,13.27,24.70
635,8.18,0.00,4.09,8.18,7.17,15.27,0.00,7.48,7.48,15.27,23.88
637,13.47,0.00,6.73,13.47,9.17,17.27,0.00,8.81,8.81,17.27,20.36
639,16.92,0.00,8.46,16.92,11.17,19.27,0.00,10.15,10.15,19.27,12.30
641,16.89,0.00,8.44,16.89,13.17,21.27,0.00,11.48,11.48,21.27,10.37
643,19.49,0.00,9.74,19.49,15.17,23.27,0.00,12.81,12.81,23.27,8.82
645,29.05,0.00,14.52,29.05,17.17,25.27,0.00,14.15,14.15,25.27,16.21
647,29.99,0.00,14.99,29.99,19.17,27.27,0.00,15.48,15.48,27.27,17.36
649,29.98,0.00,14.99,29.98,21.17,29.27,0.00,16.81,16.81,29.27,20.07
651,29.98,0.00,14.99,29.98,23.17,31.27,0.00,18.15,18.15,31.27,15.75
653,29.98,0.00,14.99,29.98,25.17,33.27,0.81,19.75,19.75,33.27,10.48
655,29.98,2.64,16.31,29.98,27.17,35.27,2.81,21.75,21.75,35.27,5.21
657,34.02,5.46,19.74,34.02,29.17,37.27,4.81,23.75,23.75,37.27,2.15
659,36.29,5.44,20.87,36.29,31.17,39.27,6.81,25.75,25.75,39.27,4.80
661,41.47,5.44,23.45,41.47,33.17,41.27,8.81,27.75,27.75,41.27,9.79
663,42.84,5.44,24.14,42.84,35.17,43.27,10.81,29.75,29.75,43.27,14.91
665,42.83,5.44,24.14,42.83,37.17,45.27,12.81,31.75,31.75,45.27,13.01
667,42.83,5.44,24.14,42.83,39.17,47.27,14.81,33.75,33.75,47.27,7.64
669,42.83,5.44,24.14,42.83,41.17,49.27,16.81,35.75,35.75,49.27,6.90
671,48.38,5.44,26.91,48.38,43.17,51.27,18.81,37.75,37.75,51.27,9.88
673,49.49,5.44,27.46,49.49,45.17,48.70,20.81,38.23,38.23,48.70,13.80
675,55.52,5.44,30.48,55.52,47.17,35.38,22.81,35.12,35.12,47.17,18.04
677,55.54,5.37,30.46,55.54,34.16,37.38,24.81,32.12,32.12,37.38,21.15
679,49.45,4.76,27.10,49.45,36.16,9.43,26.81,24.14,24.14,36.16,22.27
681,0.00,9.12,4.56,9.12,23.73,11.43,8.47,14.54,14.54,23.73,25.88
683,0.00,8.00,4.00,8.00,21.39,13.43,10.47,15.10,15.10,21.39,27.17
685,0.32,5.18,2.75,5.18,10.92,15.43,12.47,12.94,12.94,15.43,14.90
687,8.67,5.64,7.15,8.67,12.92,17.43,14.47,14.94,14.94,17.43,10.15
689,11.63,18.85,15.24,18.85,14.92,19.43,16.47,16.94,16.94,19.43,7.32
691,11.60,18.31,14.96,18.31,16.92,21.43,18.47,18.94,18.94,21.43,4.15
693,11.60,18.29,14.94,18.29,18.92,23.43,20.47,20.94,20.94,23.43,1.47
695,13.01,18.29,15.65,18.29,20.92,25.43,22.47,22.94,22.94,25.43,0.13
697,18.07,18.29,18.18,18.29,22.92,27.43,24.47,24.94,24.94,27.43,6.17
699,17.95,18.24,18.09,18.24,24.92,29.43,26.47,26.94,26.94,29.43,16.89
701,17.95,6.04,12.00,17.95,26.92,31.43,20.66,26.34,26.34,31.43,19.17
703,17.95,1.36,9.65,17.95,28.92,33.43,16.13,26.16,26.16,33.43,27.75
705,17.95,5.42,11.68,17.95,30.92,35.43,18.13,28.16,28.16,35.43,25.59
707,17.95,5.42,11.68,17.95,32.92,37.43,20.13,30.16,30.16,37.43,20.54
709,17.95,5.42,11.68,17.95,34.92,39.43,22.13,32.16,32.16,39.43,14.68
711,22.24,5.42,13.83,22.24,36.92,41.43,24.13,34.16,34.16,41.43,7.05
713,31.11,5.42,18.26,31.11,38.92,43.43,26.13,36.16,36.16,43.43,6.86
715,33.18,6.81,20.00,33.18,40.92,45.43,28.13,38.16,38.16,45.43,6.24
717,38.06,11.79,24.93,38.06,42.92,47.43,30.13,40.16,40.16,47.43,13.18
719,38.00,11.28,24.64,38.00,44.92,49.43,32.13,42.16,42.16,49.43,14.84
721,38.00,0.00,19.00,38.00,46.92,51.43,7.47,35.27,35.27,51.43,12.18
723,38.00,0.00,19.00,38.00,48.92,53.43,0.00,34.12,34.12,53.43,8.49
725,38.00,0.00,19.00,38.00,50.92,55.43,1.34,35.90,35.90,55.43,7.61
727,38.00,0.00,19.00,38.00,52.92,57.43,0.00,36.79,36.79,57.43,12.76
729,44.09,0.00,22.04,44.09,54.92,59.43,0.00,38.12,38.12,59.43,19.90
731,44.47,0.00,22.24,44.47,56.92,61.43,0.00,39.45,39.45,61.43,19.03
733,44.47,0.00,22.24,44.47,58.92,25.19,0.00,28.04,28.04,58.92,19.82
735,44.79,0.00,22.40,44.79,40.19,27.19,0.00,22.46,22.46,40.19,18.61
737,50.48,0.00,25.24,50.48,22.80,29.19,0.00,17.33,17.33,29.19,24.19
739,59.43,0.00,29.71,59.43,24.80,30.78,0.00,18.53,18.53,30.78,28.33
741,60.74,0.00,30.37,60.74,26.80,5.76,0.00,10.85,10.85,26.80,30.55
743,2.97,0.00,1.48,2.97,28.80,7.76,0.00,12.18,12.18,28.80,28.03
745,0.00,0.00,0.00,0.00,15.79,9.76,0.00,8.51,8.51,15.79,29.90
747,0.00,0.00,0.00,0.00,7.03,11.76,0.00,6.26,6.26,11.76,31.16
749,0.00,0.00,0.00,0.00,9.03,9.54,1.75,6.77,6.77,9.54,20.06
751,4.38,0.00,2.19,4.38,1.77,11.54,3.75,5.69,5.69,11.54,4.84
753,14.59,2.88,8.74,14.59,3.77,13.54,5.75,7.69,7.69,13.54,0.22
755,24.92,4.86,14.89,24.92,5.77,15.54,7.75,9.69,9.69,15.54,6.10
757,24.75,4.79,14.77,24.75,7.77,17.54,9.75,11.69,11.69,17.54,9.50
759,24.75,0.43,12.59,24.75,9.77,19.54,11.75,13.69,13.69,19.54,11.38
761,24.75,0.00,12.38,24.75,11.77,21.54,0.00,11.10,11.10,21.54,10.94
763,24.75,0.00,12.38,24.75,13.77,23.54,0.00,12.44,12.44,23.54,6.40
765,24.75,0.00,12.38,24.75,15.77,25.54,0.00,13.77,13.77,25.54,2.38
767,25.13,0.00,12.57,25.13,17.77,27.54,0.00,15.10,15.10,27.54,0.22
769,31.70,0.00,15.85,31.70,19.77,29.54,0.00,16.44,16.44,29.54,0.00
771,31.50,0.00,15.75,31.50,21.77,31.54,0.00,17.77,17.77,31.54,0.00
773,31.50,0.00,15.75,31.50,23.77,33.54,0.00,19.10,19.10,33.54,0.00
775,31.50,0.00,15.75,31.50,25.77,35.54,0.00,20.44,20.44,35.54,6.25
777,31.50,0.00,15.75,31.50,27.77,37.54,0.00,21.77,21.77,37.54,8.20
779,31.50,0.00,15.75,31.50,29.77,39.54,0.00,23.10,23.10,39.54,15.93
781,31.50,0.00,15.75,31.50,31.77,41.54,0.00,24.44,24.44,41.54,21.32
783,31.50,0.00,15.75,31.50,33.77,43.54,0.00,25.77,25.77,43.54,30.18
785,31.47,0.00,15.73,31.47,35.77,41.19,0.00,25.65,25.65,41.19,31.05
787,15.26,0.00,7.63,15.26,37.77,36.41,0.00,24.73,24.73,37.77,25.98
789,0.64,0.00,0.32,0.64,0.00,38.41,1.82,13.41,13.41,38.41,22.60
791,7.97,0.00,3.99,7.97,0.00,40.41,3.82,14.74,14.74,40.41,16.58
793,12.41,4.07,8.24,12.41,0.00,42.41,2.03,14.81,14.81,42.41,12.96
795,12.33,8.61,10.47,12.33,0.00,44.41,4.03,16.15,16.15,44.41,19.35
797,17.67,8.59,13.13,17.67,0.00,46.41,6.03,17.48,17.48,46.41,20.60
799,19.13,8.34,13.74,19.13,0.00,48.41,8.03,18.81,18.81,48.41,16.35
801,19.13,6.30,12.71,19.13,0.00,50.41,10.03,20.15,20.15,50.41,17.15
803,19.09,5.39,12.24,19.09,1.76,52.41,12.03,22.07,22.07,52.41,24.66
805,7.23,5.37,6.30,7.23,3.76,39.23,14.03,19.01,19.01,39.23,26.63
807,0.00,5.37,2.69,5.37,5.76,14.28,16.03,12.03,12.03,16.03,27.22
809,0.00,5.37,2.69,5.37,7.76,0.00,18.03,8.60,8.60,18.03,24.42
811,0.00,5.37,2.69,5.37,6.12,0.00,20.03,8.72,8.72,20.03,23.30
813,0.00,5.37,2.69,5.37,0.00,0.00,22.03,7.34,7.34,22.03,14.47
815,0.00,9.73,4.86,9.73,0.00,0.12,24.03,8.05,8.05,24.03,6.47
817,0.00,11.26,5.63,11.26,0.00,2.12,26.03,9.38,9.38,26.03,1.33
819,3.19,11.26,7.23,11.26,0.00,4.12,28.03,10.72,10.72,28.03,0.00
821,4.95,11.26,8.11,11.26,0.00,6.12,30.03,12.05,12.05,30.03,0.00
823,4.95,11.26,8.10,11.26,0.00,8.12,32.03,13.38,13.38,32.03,0.00
825,4.95,11.26,8.10,11.26,0.00,10.12,34.03,14.72,14.72,34.03,1.35
827,4.95,10.69,7.82,10.69,0.00,12.12,36.03,16.05,16.05,36.03,8.50
829,4.95,0.00,2.47,4.95,0.00,14.12,16.55,10.22,10.22,16.55,0.00
831,4.95,0.00,2.47,4.95,0.00,16.12,0.00,5.37,5.37,16.12,0.00
833,4.95,0.00,2.47,4.95,0.00,18.12,0.00,6.04,6.04,18.12,20.80
835,4.95,0.00,2.47,4.95,0.00,20.12,0.00,6.71,6.71,20.12,26.25
837,4.95,0.00,2.47,4.95,0.00,22.12,0.00,7.37,7.37,22.12,29.75
839,4.95,0.00,2.47,4.95,0.00,24.12,0.00,8.04,8.04,24.12,28.05
841,4.95,0.00,2.47,4.95,0.00,26.12,0.00,8.71,8.71,26.12,17.45
843,4.95,0.00,2.47,4.95,0.00,28.12,0.00,9.37,9.37,28.12,16.13
845,4.95,0.00,2.47,4.95,0.00,30.12,0.00,10.04,10.04,30.12,15.43
847,11.20,0.00,5.60,11.20,0.00,32.12,0.00,10.71,10.71,32.12,18.03
849,12.01,0.00,6.01,12.01,0.00,34.12,0.00,11.37,11.37,34.12,19.97
851,12.01,0.00,6.01,12.01,0.00,36.12,0.00,12.04,12.04,36.12,15.53
853,12.01,0.00,6.01,12.01,0.00,38.12,0.00,12.71,12.71,38.12,9.00
855,12.01,0.00,6.01,12.01,0.49,40.12,0.00,13.54,13.54,40.12,11.62
857,13.11,0.00,6.55,13.11,2.49,42.12,0.00,14.87,14.87,42.12,18.80
859,18.67,0.00,9.33,18.67,4.49,44.12,0.00,16.20,16.20,44.12,20.82
861,18.50,0.00,9.25,18.50,6.49,46.12,0.00,17.54,17.54,46.12,32.20
863,18.43,0.00,9.21,18.43,8.49,48.12,0.00,18.87,18.87,48.12,41.16
865,4.36,0.00,2.18,4.36,10.49,21.73,0.00,10.74,10.74,21.73,44.08
867,0.00,0.00,0.00,0.00,12.49,0.45,0.00,4.32,4.32,12.49,45.94
869,0.00,0.00,0.00,0.00,1.96,2.45,0.00,1.47,1.47,2.45,49.58
871,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.32,3.96,46.70
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
875,0.00,0.00,0.00,0.00,1.91,0.00,1.01,0.97,0.97,1.91,36.80
877,0.00,1.76,0.88,1.76,0.00,0.00,3.01,1.00,1.00,3.01,29.28
879,0.00,5.37,2.69,5.37,0.00,0.00,5.01,1.67,1.67,5.01,23.32
881,0.00,10.27,5.14,10.27,1.46,0.00,7.01,2.82,2.82,7.01,23.12
883,0.00,18.68,9.34,18.68,1.88,0.00,9.01,3.63,3.63,9.01,21.18
885,0.00,23.01,11.50,23.01,0.00,0.00,11.01,3.67,3.67,11.01,21.62
887,0.00,22.91,11.46,22.91,0.00,0.00,13.01,4.34,4.34,13.01,26.10
889,0.00,22.91,11.46,22.91,0.00,0.00,15.01,5.00,5.00,15.01,26.69
891,0.00,22.91,11.46,22.91,1.85,0.00,17.01,6.29,6.29,17.01,24.36
893,2.50,22.91,12.71,22.91,3.85,1.51,19.01,8.12,8.12,19.01,24.50
895,10.38,22.91,16.64,22.91,5.85,3.51,21.01,10.12,10.12,21.01,22.79
897,10.20,22.91,16.56,22.91,0.00,5.51,23.01,9.50,9.50,23.01,16.91
899,12.33,22.91,17.62,22.91,0.43,7.51,25.01,10.98,10.98,25.01,11.12
901,16.68,26.26,21.47,26.26,2.43,9.51,27.01,12.98,12.98,27.01,13.47
903,16.59,32.29,24.44,32.29,4.43,11.51,29.01,14.98,14.98,29.01,18.49
905,16.59,35.34,25.97,35.34,6.43,13.51,29.45,16.46,16.46,29.45,19.62
907,16.59,31.66,24.13,31.66,8.43,15.51,25.80,16.58,16.58,25.80,21.70
909,16.59,0.00,8.29,16.59,10.43,17.51,7.51,11.82,11.82,17.51,24.70
911,16.59,0.00,8.29,16.59,12.43,19.51,9.51,13.82,13.82,19.51,27.74
913,21.36,0.00,10.68,21.36,14.43,21.51,9.37,15.10,15.10,21.51,26.76
915,22.60,0.00,11.30,22.60,16.43,23.51,8.22,16.05,16.05,23.51,20.52
917,22.59,5.24,13.92,22.59,18.43,25.51,10.22,18.05,18.05,25.51,13.99
919,22.59,11.02,16.81,22.59,20.43,27.51,12.22,20.05,20.05,27.51,6.81
921,22.59,15.58,19.09,22.59,22.43,29.51,14.22,22.05,22.05,29.51,3.19
923,22.59,24.05,23.32,24.05,24.43,31.51,16.22,24.05,24.05,31.51,3.33
925,22.59,31.30,26.95,31.30,26.43,33.51,9.49,23.14,23.14,33.51,6.27
927,22.59,30.19,26.39,30.19,28.43,35.51,8.58,24.17,24.17,35.51,6.08
929,22.59,2.82,12.71,22.59,30.43,37.51,9.95,25.96,25.96,37.51,4.65
931,22.59,0.00,11.30,22.59,32.43,39.51,8.59,26.84,26.84,39.51,2.52
933,22.59,0.94,11.77,22.59,34.43,41.51,10.59,28.84,28.84,41.51,0.97
935,22.59,5.68,14.14,22.59,36.43,43.51,12.59,30.84,30.84,43.51,12.58
937,22.37,5.53,13.95,22.37,38.43,45.51,14.59,32.84,32.84,45.51,18.85
939,3.17,5.53,4.35,5.53,40.43,27.33,16.59,28.12,28.12,40.43,29.05
941,0.82,5.53,3.17,5.53,0.00,29.33,18.59,15.97,15.97,29.33,34.12
943,5.01,5.53,5.27,5.53,0.00,31.33,20.59,17.31,17.31,31.33,32.58
945,4.94,5.53,5.24,5.53,0.00,33.33,22.59,18.64,18.64,33.33,28.60
947,4.94,5.53,5.24,5.53,0.00,35.33,24.59,19.97,19.97,35.33,17.92
949,5.30,5.53,5.42,5.53,0.00,37.33,26.59,21.31,21.31,37.33,7.36
951,11.50,5.94,8.72,11.50,0.00,39.33,28.59,22.64,22.64,39.33,1.46
953,14.33,12.95,13.64,14.33,0.00,41.33,30.59,23.97,23.97,41.33,0.04
955,18.44,12.74,15.59,18.44,0.00,43.33,32.59,25.31,25.31,43.33,0.00
957,18.40,12.74,15.57,18.40,0.00,45.33,34.59,26.64,26.64,45.33,6.60
959,18.40,12.74,15.57,18.40,0.00,47.33,36.59,27.97,27.97,47.33,14.06
961,18.40,12.74,15.57,18.40,0.00,49.33,38.59,29.31,29.31,49.33,18.85
963,18.37,12.74,15.55,18.37,0.00,51.33,40.59,30.64,30.64,51.33,22.34
965,8.69,12.74,10.71,12.74,0.00,19.48,42.59,20.69,20.69,42.59,24.85
967,0.00,12.74,6.37,12.74,0.00,17.24,44.59,20.61,20.61,44.59,22.42
969,0.00,12.74,6.37,12.74,0.00,0.00,46.59,15.53,15.53,46.59,15.38
971,0.00,19.36,9.68,19.36,0.00,1.31,48.59,16.63,16.63,48.59,9.06
973,1.08,19.43,10.26,19.43,0.00,3.31,50.59,17.97,17.97,50.59,5.44
975,4.82,19.43,12.13,19.43,0.00,5.31,52.59,19.30,19.30,52.59,3.52
977,4.72,19.43,12.07,19.43,0.00,7.31,54.59,20.63,20.63,54.59,9.05
979,4.72,19.43,12.07,19.43,0.00,9.31,56.59,21.97,21.97,56.59,9.65
981,4.72,31.24,17.98,31.24,0.00,11.31,58.59,23.30,23.30,58.59,19.37
983,4.72,31.32,18.02,31.32,0.00,13.31,60.59,24.63,24.63,60.59,23.76
985,4.72,31.24,17.98,31.24,0.00,15.31,34.36,16.56,16.56,34.36,33.33
987,4.72,15.05,9.88,15.05,0.00,17.31,36.36,17.89,17.89,36.36,33.97
989,4.72,0.00,2.36,4.72,0.00,19.31,20.57,13.29,13.29,20.57,30.94
991,4.72,0.00,2.36,4.72,0.00,21.31,15.60,12.30,12.30,21.31,24.24
993,4.63,0.00,2.32,4.63,0.00,23.31,,,,,20.00
995,0.39,9.27,4.83,9.27,0.00,25.31,,,,,8.43
997,0.00,11.39,5.70,11.39,0.72,,,,,,12.15
999,0.00,13.92,6.96,13.92,,,,,,,12.55
1001,0.00,18.10,9.05,18.10,,,,,,,14.38
