time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.05,0.00,2.53,5.05,0.00,4.84,4.82,3.22,3.86,4.84,46.33
75,4.51,0.00,2.25,4.51,0.00,6.84,0.00,2.28,1.37,6.84,49.42
77,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,1.77,8.84,47.28
79,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,46.98
81,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,42.27
83,0.00,0.00,0.00,0.00,1.00,0.00,0.15,0.38,0.29,1.00,32.98
85,0.00,2.77,1.39,2.77,0.00,0.00,2.15,0.72,1.29,2.15,25.44
87,0.00,14.17,7.08,14.17,0.00,0.00,4.15,1.38,2.49,4.15,24.86
89,0.00,18.42,9.21,18.42,0.00,0.00,6.15,2.05,3.69,6.15,23.06
91,0.00,22.47,11.23,22.47,0.00,1.75,8.15,3.30,5.24,8.15,17.78
93,3.64,25.92,14.78,25.92,0.00,3.75,10.15,4.64,6.84,10.15,12.68
95,4.56,27.85,16.20,27.85,0.00,5.75,12.15,5.97,8.44,12.15,8.23
97,4.56,30.04,17.30,30.04,0.00,7.75,14.15,7.30,10.04,14.15,10.04
99,4.56,39.04,21.80,39.04,0.00,9.75,16.40,8.72,11.79,16.40,17.61
101,4.56,46.51,25.54,46.51,0.00,11.75,15.09,8.95,11.41,15.09,24.89
103,4.56,46.87,25.72,46.87,0.00,13.75,14.42,9.39,11.40,14.42,25.36
105,4.56,45.65,25.11,45.65,0.00,15.75,11.92,9.22,10.30,15.75,24.95
107,4.56,18.39,11.48,18.39,0.00,17.75,13.92,10.56,11.90,17.75,19.69
109,4.56,11.50,8.03,11.50,0.00,19.75,15.92,11.89,13.50,19.75,17.93
111,4.56,19.82,12.19,19.82,0.00,21.75,17.92,13.22,15.10,21.75,11.94
113,4.56,50.51,27.53,50.51,0.00,23.75,19.92,14.56,16.70,23.75,15.87
115,4.56,51.53,28.04,51.53,0.00,25.75,21.92,15.89,18.30,25.75,16.55
117,4.97,47.77,26.37,47.77,0.00,27.75,23.92,17.22,19.90,27.75,17.16
119,12.19,52.60,32.40,52.60,0.00,29.75,21.99,17.25,19.14,29.75,14.07
121,12.01,61.56,36.78,61.56,0.00,31.75,22.96,18.24,20.13,31.75,10.14
123,12.01,65.28,38.64,65.28,0.00,33.75,22.68,18.81,20.36,33.75,7.50
125,12.01,77.01,44.51,77.01,0.00,35.75,24.68,20.14,21.96,35.75,8.03
127,9.78,87.99,48.88,87.99,0.00,37.75,26.68,21.48,23.56,37.75,9.21
129,0.00,89.04,44.52,89.04,0.00,20.21,28.68,16.30,21.25,28.68,11.90
131,0.00,92.69,46.34,92.69,0.00,18.10,30.68,16.26,22.03,30.68,12.25
133,0.00,95.86,47.93,95.86,0.00,17.48,32.68,16.72,23.10,32.68,12.06
135,0.50,95.25,47.87,95.25,0.00,15.49,34.68,16.72,23.91,34.68,17.44
137,4.45,46.27,25.36,46.27,0.00,17.49,36.68,18.06,25.51,36.68,21.16
139,4.32,32.22,18.27,32.22,0.00,19.49,30.94,16.81,22.46,30.94,18.54
141,4.32,39.01,21.67,39.01,0.00,21.49,28.79,16.76,21.57,28.79,20.78
143,4.32,7.53,5.93,7.53,0.00,23.49,30.79,18.10,23.17,30.79,17.45
145,4.32,2.53,3.42,4.32,0.00,25.49,22.89,16.13,18.84,25.49,7.68
147,10.57,16.44,13.51,16.44,0.00,27.49,24.89,17.46,20.44,27.49,9.87
149,10.33,26.98,18.65,26.98,0.00,29.49,26.89,18.80,22.04,29.49,10.83
151,12.19,33.81,23.00,33.81,0.00,31.49,28.89,20.13,23.64,31.49,10.32
153,17.34,47.18,32.26,47.18,0.00,33.49,29.15,20.88,24.19,33.49,13.37
155,17.17,57.93,37.55,57.93,0.00,35.49,27.52,21.00,23.61,35.49,10.73
157,17.17,58.01,37.59,58.01,0.00,37.49,29.52,22.34,25.21,37.49,8.02
159,17.17,57.69,37.43,57.69,0.00,39.49,31.52,23.67,26.81,39.49,5.36
161,17.17,66.69,41.93,66.69,0.00,41.49,33.52,25.00,28.41,41.49,5.42
163,17.17,68.34,42.75,68.34,0.00,43.49,35.52,26.34,30.01,43.49,4.95
165,17.17,71.57,44.37,71.57,0.00,45.49,37.52,27.67,31.61,45.49,6.14
167,65.64,69.79,67.71,69.79,0.00,47.49,39.52,29.00,33.21,47.49,8.85
169,65.16,66.71,65.94,66.71,0.00,44.17,41.52,28.56,33.74,44.17,6.46
171,61.05,62.60,61.82,62.60,0.00,38.57,43.52,27.36,33.82,43.52,7.01
173,64.96,66.50,65.73,66.50,0.00,8.12,45.52,17.88,28.93,45.52,5.46
175,65.54,67.08,66.31,67.08,0.00,10.12,47.52,19.21,30.53,47.52,6.88
177,70.05,71.60,70.83,71.60,0.00,12.12,49.52,20.54,32.13,49.52,10.96
179,71.20,72.75,71.97,72.75,0.00,14.12,49.61,21.24,32.59,49.61,12.55
181,77.28,78.83,78.05,78.83,0.00,16.12,40.68,18.93,27.63,40.68,10.35
183,78.46,80.00,79.23,80.00,0.00,18.12,38.54,18.89,26.75,38.54,6.71
185,88.96,90.50,89.73,90.50,0.00,20.12,40.54,20.22,28.35,40.54,5.21
187,98.21,99.76,98.98,99.76,0.00,22.12,42.54,21.55,29.95,42.54,5.49
189,98.01,99.56,98.79,99.56,1.01,24.12,44.54,23.22,31.75,44.54,4.35
191,100.60,102.14,101.37,102.14,3.01,26.12,46.54,25.22,33.75,46.54,3.85
193,104.88,106.42,105.65,106.42,5.01,28.12,48.54,27.22,35.75,48.54,5.74
195,104.46,106.00,105.23,106.00,7.01,30.12,50.54,29.22,37.75,50.54,7.51
197,102.33,103.88,103.11,103.88,9.01,32.12,52.54,31.22,39.75,52.54,6.22
199,91.34,92.89,92.11,92.89,11.01,34.12,52.86,32.66,40.74,52.86,4.92
201,74.75,76.29,75.52,76.29,13.01,36.12,53.53,34.22,41.95,53.53,3.47
203,85.31,86.85,86.08,86.85,15.01,38.12,52.99,35.37,42.42,52.99,5.54
205,91.48,93.02,92.25,93.02,17.01,40.12,54.99,37.37,44.42,54.99,11.61
207,91.32,92.86,92.09,92.86,19.01,42.12,56.99,39.37,46.42,56.99,11.09
209,91.32,92.86,92.09,92.86,21.01,44.12,58.99,41.37,48.42,58.99,5.65
211,91.99,93.54,92.77,93.54,23.01,46.12,60.99,43.37,50.42,60.99,6.80
213,101.51,103.05,102.28,103.05,25.01,48.12,62.99,45.37,52.42,62.99,9.49
215,103.29,104.83,104.06,104.83,27.01,50.12,64.99,47.37,54.42,64.99,7.07
217,102.05,103.59,102.82,103.59,29.01,52.12,66.99,49.37,56.42,66.99,9.33
219,61.24,62.78,62.01,62.78,31.01,54.12,60.89,48.67,53.56,60.89,10.73
221,62.54,64.08,63.31,64.08,33.01,56.12,61.98,50.37,55.02,61.98,11.26
223,75.92,77.46,76.69,77.46,35.01,58.12,49.33,47.49,48.22,58.12,6.36
225,91.10,92.64,91.87,92.64,37.01,60.12,51.33,49.49,50.22,60.12,3.15
227,105.95,107.50,106.73,107.50,39.01,62.12,53.33,51.49,52.22,62.12,5.58
229,111.14,112.69,111.91,112.69,41.01,13.14,55.33,36.49,44.03,55.33,6.62
231,111.47,113.02,112.24,113.02,43.01,15.14,57.33,38.49,46.03,57.33,10.90
233,111.46,113.01,112.23,113.01,45.01,17.14,59.33,40.49,48.03,59.33,10.35
235,111.45,113.00,112.22,113.00,43.51,19.14,61.33,41.33,49.33,61.33,6.86
237,113.65,115.20,114.43,115.20,45.51,21.14,63.33,43.33,51.33,63.33,9.34
239,106.27,107.81,107.04,107.81,47.51,23.14,61.64,44.10,51.11,61.64,10.66
241,53.46,55.00,54.23,55.00,49.51,25.14,57.89,44.18,49.66,57.89,9.58
243,67.65,69.19,68.42,69.19,51.51,27.14,56.83,45.16,49.83,56.83,7.14
245,78.93,80.48,79.70,80.48,53.51,29.14,58.83,47.16,51.83,58.83,3.37
247,86.22,87.77,86.99,87.77,55.51,31.14,60.83,49.16,53.83,60.83,5.97
249,91.68,93.23,92.46,93.23,0.00,33.14,62.83,31.99,44.33,62.83,9.57
251,91.60,93.15,92.38,93.15,0.00,35.14,64.83,33.32,45.93,64.83,13.11
253,90.96,92.50,91.73,92.50,0.00,37.14,66.83,34.66,47.53,66.83,13.51
255,88.72,90.26,89.49,90.26,0.00,39.14,68.83,35.99,49.13,68.83,11.84
257,69.81,71.35,70.58,71.35,0.00,41.14,70.83,37.32,50.73,70.83,9.23
259,48.57,50.11,49.34,50.11,0.00,43.14,72.83,38.66,52.33,72.83,8.84
261,60.08,61.63,60.86,61.63,0.00,45.14,74.83,39.99,53.93,74.83,5.26
263,77.60,79.14,78.37,79.14,0.00,47.14,76.83,41.32,55.53,76.83,4.18
265,94.22,95.77,94.99,95.77,0.00,49.14,78.83,42.66,57.13,78.83,2.63
267,107.42,108.97,108.19,108.97,0.00,51.14,80.83,43.99,58.73,80.83,1.02
269,114.20,115.74,114.97,115.74,1.32,53.14,82.83,45.76,60.59,82.83,0.92
271,118.65,120.19,119.42,120.19,3.32,55.14,84.83,47.76,62.59,84.83,2.72
273,119.88,121.42,120.65,121.42,5.32,57.14,86.83,49.76,64.59,86.83,2.53
275,119.71,121.26,120.49,121.26,7.32,59.14,88.83,51.76,66.59,88.83,1.86
277,122.94,124.48,123.71,124.48,9.32,61.14,90.83,53.76,68.59,90.83,1.31
279,135.23,136.77,136.00,136.77,11.32,63.14,92.83,55.76,70.59,92.83,0.34
281,139.83,141.37,140.60,141.37,13.32,65.14,94.83,57.76,72.59,94.83,0.02
283,143.66,145.21,144.43,145.21,15.32,67.14,96.83,59.76,74.59,96.83,0.33
285,153.62,155.16,154.39,155.16,17.32,69.14,98.83,61.76,76.59,98.83,0.77
287,143.59,145.13,144.36,145.13,19.32,71.14,100.83,63.76,78.59,100.83,0.80
289,149.04,150.59,149.82,150.59,21.32,73.14,95.49,63.31,76.19,95.49,0.64
291,154.53,156.07,155.30,156.07,23.32,75.14,97.49,65.31,78.19,97.49,0.39
293,157.41,158.96,158.18,158.96,25.32,77.14,99.49,67.31,80.19,99.49,0.56
295,157.40,158.94,158.17,158.94,27.32,79.14,101.49,69.31,82.19,101.49,0.36
297,157.40,158.94,158.17,158.94,29.32,81.14,103.49,71.31,84.19,103.49,0.72
299,157.40,158.94,158.17,158.94,31.32,83.14,105.49,73.31,86.19,105.49,0.81
301,157.40,158.94,158.17,158.94,33.32,85.14,107.49,75.31,88.19,107.49,1.55
303,157.40,158.94,158.17,158.94,35.32,87.14,99.57,74.01,84.23,99.57,1.31
305,157.40,158.94,158.17,158.94,37.32,89.14,101.57,76.01,86.23,101.57,1.05
307,157.40,158.94,158.17,158.94,39.32,91.14,103.57,78.01,88.23,103.57,1.64
309,157.40,158.94,158.17,158.94,41.32,47.65,105.57,64.85,81.13,105.57,1.63
311,157.40,158.94,158.17,158.94,43.32,49.65,107.57,66.85,83.13,107.57,1.56
313,157.40,158.94,158.17,158.94,45.32,51.65,109.57,68.85,85.13,109.57,1.17
315,157.38,158.93,158.16,158.93,47.32,53.65,111.57,70.85,87.13,111.57,1.79
317,156.35,157.90,157.12,157.90,49.32,55.65,113.57,72.85,89.13,113.57,2.52
319,158.38,159.93,159.16,159.93,51.32,57.65,104.89,71.29,84.73,104.89,2.91
321,161.88,163.42,162.65,163.42,53.32,59.65,98.52,70.50,81.71,98.52,3.77
323,160.62,162.16,161.39,162.16,55.32,61.65,98.16,71.71,82.29,98.16,4.12
325,160.58,162.12,161.35,162.12,57.32,63.65,96.47,72.48,82.08,96.47,5.03
327,160.51,162.05,161.28,162.05,59.32,65.65,98.47,74.48,84.08,98.47,3.64
329,159.59,161.14,160.36,161.14,61.32,67.65,100.47,76.48,86.08,100.47,4.17
331,159.15,160.70,159.92,160.70,63.32,69.65,102.47,78.48,88.08,102.47,4.20
333,158.29,159.83,159.06,159.83,65.32,71.65,104.47,80.48,90.08,104.47,3.20
335,155.76,157.30,156.53,157.30,67.32,73.65,106.47,82.48,92.08,106.47,4.38
337,151.90,153.44,152.67,153.44,69.32,75.65,108.47,84.48,94.08,108.47,3.73
339,154.37,155.91,155.14,155.91,71.32,77.65,110.47,86.48,96.08,110.47,2.46
341,157.22,158.76,157.99,158.76,73.32,79.65,112.47,88.48,98.08,112.47,3.98
343,157.09,158.64,157.87,158.64,75.32,81.65,114.47,90.48,100.08,114.47,2.98
345,156.89,158.43,157.66,158.43,77.32,83.65,116.47,92.48,102.08,116.47,2.69
347,156.57,158.11,157.34,158.11,79.32,85.65,118.47,94.48,104.08,118.47,3.02
349,153.21,154.75,153.98,154.75,81.32,87.65,120.47,96.48,106.08,120.47,2.99
351,148.22,149.76,148.99,149.76,83.32,89.65,122.47,98.48,108.08,122.47,2.43
353,130.87,132.41,131.64,132.41,85.32,91.65,124.47,100.48,110.08,124.47,1.65
355,125.43,126.97,126.20,126.97,87.32,93.65,126.47,102.48,112.08,126.47,1.36
357,136.73,138.28,137.50,138.28,89.32,95.65,128.47,104.48,114.08,128.47,0.36
359,145.89,147.44,146.67,147.44,91.32,97.65,130.47,106.48,116.08,130.47,0.40
361,151.45,152.99,152.22,152.99,93.32,99.65,132.47,108.48,118.08,132.47,0.04
363,158.46,160.00,159.23,160.00,95.32,101.65,134.47,110.48,120.08,134.47,0.12
365,162.53,164.08,163.31,164.08,97.32,103.65,136.47,112.48,122.08,136.47,0.00
367,161.82,163.37,162.60,163.37,99.32,105.65,138.47,114.48,124.08,138.47,0.00
369,161.82,163.36,162.59,163.36,101.32,107.65,140.47,116.48,126.08,140.47,0.00
371,161.82,163.36,162.59,163.36,103.32,109.65,142.47,118.48,128.08,142.47,0.00
373,161.82,163.36,162.59,163.36,105.32,111.65,144.47,120.48,130.08,144.47,0.00
375,161.82,163.36,162.59,163.36,107.32,113.65,146.47,122.48,132.08,146.47,0.23
377,161.82,163.36,162.59,163.36,109.32,115.65,148.47,124.48,134.08,148.47,0.71
379,161.82,163.36,162.59,163.36,111.32,117.65,149.10,126.02,135.25,149.10,1.14
381,161.82,163.36,162.59,163.36,113.32,119.65,148.40,127.12,135.63,148.40,2.26
383,161.82,163.36,162.59,163.36,115.32,121.65,143.18,126.72,133.30,143.18,2.84
385,161.82,163.36,162.59,163.36,117.32,123.65,135.10,125.36,129.26,135.10,4.90
387,161.82,163.36,162.59,163.36,119.32,125.65,137.10,127.36,131.26,137.10,4.53
389,161.82,163.36,162.59,163.36,121.32,127.65,139.10,129.36,133.26,139.10,3.97
391,161.82,163.36,162.59,163.36,123.32,129.65,141.10,131.36,135.26,141.10,3.39
393,161.82,163.36,162.59,163.36,125.32,131.65,143.10,133.36,137.26,143.10,4.43
395,161.82,163.36,162.59,163.36,127.32,133.65,145.10,135.36,139.26,145.10,4.27
397,161.82,163.36,162.59,163.36,129.32,135.65,147.10,137.36,141.26,147.10,4.89
399,161.82,163.36,162.59,163.36,131.32,137.65,149.10,139.36,143.26,149.10,5.02
401,161.82,163.36,162.59,163.36,133.32,139.65,151.10,141.36,145.26,151.10,5.20
403,161.82,163.36,162.59,163.36,135.32,141.65,153.10,143.36,147.26,153.10,3.87
405,161.82,163.36,162.59,163.36,137.32,143.65,155.10,145.36,149.26,155.10,5.38
407,161.82,163.36,162.59,163.36,139.32,145.65,157.10,147.36,151.26,157.10,6.15
409,161.68,163.23,162.46,163.23,141.32,147.65,159.10,149.36,153.26,159.10,4.24
411,145.12,146.66,145.89,146.66,143.32,149.65,161.10,151.36,155.26,161.10,3.84
413,94.27,95.81,95.04,95.81,145.32,151.65,163.10,153.36,157.26,163.10,3.65
415,101.12,102.66,101.89,102.66,147.32,153.65,165.10,155.36,159.26,165.10,3.89
417,108.53,110.08,109.30,110.08,149.32,155.65,167.10,157.36,161.26,167.10,4.76
419,114.56,116.10,115.33,116.10,151.32,155.28,169.10,158.57,162.78,169.10,4.36
421,125.51,127.05,126.28,127.05,153.32,154.49,171.10,159.64,164.22,171.10,4.26
423,137.87,139.41,138.64,139.41,151.88,156.49,173.10,160.49,165.54,173.10,4.69
425,145.92,147.46,146.69,147.46,153.88,150.62,175.10,159.87,165.96,175.10,2.62
427,153.83,155.37,154.60,155.37,64.19,152.62,177.10,131.31,149.62,177.10,1.80
429,160.55,162.09,161.32,162.09,66.19,154.62,179.10,133.31,151.62,179.10,2.32
431,162.88,164.42,163.65,164.42,68.19,156.62,181.10,135.31,153.62,181.10,2.78
433,162.44,163.98,163.21,163.98,70.19,158.62,183.10,137.31,155.62,183.10,1.82
435,162.44,163.98,163.21,163.98,72.19,160.62,185.10,139.31,157.62,185.10,3.43
437,162.44,163.98,163.21,163.98,74.19,162.62,187.10,141.31,159.62,187.10,3.28
439,162.44,163.98,163.21,163.98,76.19,164.62,179.11,139.97,155.63,179.11,3.74
441,162.44,163.98,163.21,163.98,78.19,166.62,178.53,141.11,156.08,178.53,5.94
443,162.44,163.98,163.21,163.98,80.19,168.62,161.53,136.78,146.68,168.62,3.49
445,162.44,163.98,163.21,163.98,82.19,170.62,163.53,138.78,148.68,170.62,4.87
447,154.11,155.65,154.88,155.65,84.19,172.62,165.53,140.78,150.68,172.62,5.01
449,117.98,119.53,118.75,119.53,86.19,174.62,167.53,142.78,152.68,174.62,3.93
451,128.46,130.00,129.23,130.00,88.19,176.62,169.53,144.78,154.68,176.62,3.83
453,136.90,138.45,137.67,138.45,90.19,178.62,171.53,146.78,156.68,178.62,6.82
455,146.48,148.03,147.26,148.03,92.19,180.62,173.53,148.78,158.68,180.62,6.84
457,153.84,155.38,154.61,155.38,94.19,182.62,175.53,150.78,160.68,182.62,4.62
459,154.87,156.41,155.64,156.41,96.19,184.62,175.42,152.08,161.41,184.62,5.87
461,154.86,156.41,155.64,156.41,98.19,186.62,176.11,153.64,162.63,186.62,7.88
463,154.86,156.41,155.64,156.41,100.19,188.62,175.69,154.84,163.18,188.62,7.68
465,154.86,156.40,155.63,156.40,102.19,190.62,171.30,154.70,161.34,190.62,6.65
467,154.42,155.97,155.20,155.97,104.19,192.62,173.30,156.70,163.34,192.62,7.07
469,133.30,134.85,134.07,134.85,106.19,194.62,175.30,158.70,165.34,194.62,8.44
471,91.61,93.15,92.38,93.15,108.19,196.62,177.30,160.70,167.34,196.62,8.13
473,99.07,100.62,99.85,100.62,110.19,198.62,179.30,162.70,169.34,198.62,6.12
475,108.84,110.38,109.61,110.38,112.19,200.62,181.30,164.70,171.34,200.62,8.11
477,120.90,122.45,121.68,122.45,114.19,202.62,183.30,166.70,173.34,202.62,7.20
479,133.99,135.54,134.76,135.54,116.19,181.56,185.30,161.01,170.73,185.30,6.78
481,144.40,145.94,145.17,145.94,118.19,152.85,187.30,152.78,166.59,187.30,7.26
483,152.33,153.87,153.10,153.87,120.19,114.18,189.30,141.22,160.45,189.30,4.61
485,157.91,159.45,158.68,159.45,53.97,116.18,191.30,120.48,148.81,191.30,3.78
487,160.56,162.10,161.33,162.10,55.97,118.18,193.30,122.48,150.81,193.30,5.08
489,160.54,162.08,161.31,162.08,57.97,120.18,142.08,106.74,120.88,142.08,5.32
491,160.16,161.70,160.93,161.70,59.97,122.18,132.05,104.73,115.66,132.05,6.54
493,126.31,127.86,127.09,127.86,61.97,124.18,127.32,104.49,113.62,127.32,8.58
495,100.72,102.27,101.50,102.27,63.97,126.18,129.32,106.49,115.62,129.32,8.70
497,108.92,110.46,109.69,110.46,65.97,128.18,122.39,105.51,112.27,128.18,10.23
499,117.26,118.80,118.03,118.80,67.97,130.18,76.74,91.63,85.68,130.18,9.05
501,127.99,129.54,128.77,129.54,69.97,132.18,73.17,91.77,84.33,132.18,5.52
503,137.19,138.73,137.96,138.73,71.97,134.18,67.03,91.06,81.45,134.18,7.53
505,146.66,148.21,147.44,148.21,73.97,136.18,69.03,93.06,83.45,136.18,7.97
507,152.67,154.21,153.44,154.21,75.97,138.18,71.03,95.06,85.45,138.18,6.25
509,156.82,158.37,157.59,158.37,77.97,140.18,73.03,97.06,87.45,140.18,6.15
511,156.77,158.31,157.54,158.31,79.97,142.18,75.03,99.06,89.45,142.18,7.31
513,156.77,158.31,157.54,158.31,81.97,144.18,77.03,101.06,91.45,144.18,6.24
515,156.77,158.31,157.54,158.31,83.97,146.18,79.03,103.06,93.45,146.18,5.88
517,156.77,158.31,157.54,158.31,85.97,148.18,81.03,105.06,95.45,148.18,6.39
519,156.77,158.31,157.54,158.31,87.97,150.18,83.03,107.06,97.45,150.18,4.82
521,156.54,158.09,157.31,158.09,89.97,152.18,85.03,109.06,99.45,152.18,6.06
523,89.25,90.80,90.03,90.80,91.97,154.18,87.03,111.06,101.45,154.18,5.56
525,72.13,73.67,72.90,73.67,93.97,156.18,89.03,113.06,103.45,156.18,6.25
527,80.10,81.64,80.87,81.64,95.97,158.18,91.03,115.06,105.45,158.18,6.20
529,87.13,88.68,87.91,88.68,97.97,103.83,93.03,98.28,96.18,103.83,8.86
531,92.90,94.44,93.67,94.44,99.97,99.71,95.03,98.23,96.95,99.97,9.09
533,102.82,104.37,103.60,104.37,70.69,101.71,97.03,89.81,92.69,101.71,6.18
535,118.65,120.20,119.42,120.20,72.69,51.35,99.03,74.36,84.22,99.03,4.58
537,129.91,131.45,130.68,131.45,74.69,53.35,101.03,76.36,86.22,101.03,5.12
539,141.93,143.48,142.71,143.48,76.69,55.35,100.78,77.61,86.88,100.78,4.13
541,149.78,151.33,150.56,151.33,78.69,57.35,77.29,71.11,73.58,78.69,6.70
543,162.84,164.39,163.61,164.39,80.69,59.35,54.60,64.88,60.77,80.69,7.17
545,159.79,161.34,160.56,161.34,82.69,61.35,56.60,66.88,62.77,82.69,5.12
547,159.31,160.85,160.08,160.85,84.69,63.35,58.60,68.88,64.77,84.69,6.55
549,159.31,160.85,160.08,160.85,67.87,65.35,60.60,64.61,63.00,67.87,8.07
551,159.31,160.85,160.08,160.85,66.78,67.35,62.60,65.58,64.38,67.35,9.02
553,159.31,160.85,160.08,160.85,39.97,69.35,64.60,57.97,60.62,69.35,10.08
555,159.31,160.85,160.08,160.85,41.97,49.55,66.60,52.70,58.26,66.60,10.06
557,159.31,160.85,160.08,160.85,43.97,51.55,68.60,54.70,60.26,68.60,11.28
559,159.30,160.85,160.07,160.85,45.97,53.55,70.60,56.70,62.26,70.60,9.82
561,158.82,160.37,159.59,160.37,47.97,55.55,72.60,58.70,64.26,72.60,9.09
563,76.90,79.48,78.19,79.48,49.97,57.55,74.60,60.70,66.26,74.60,9.73
565,49.44,50.99,50.21,50.99,51.97,59.55,76.60,62.70,68.26,76.60,7.84
567,60.52,62.06,61.29,62.06,53.97,61.55,78.60,64.70,70.26,78.60,6.81
569,71.99,73.53,72.76,73.53,55.97,63.55,80.60,66.70,72.26,80.60,7.21
571,81.75,83.30,82.52,83.30,57.97,65.55,82.60,68.70,74.26,82.60,5.74
573,88.99,90.53,89.76,90.53,59.97,67.55,84.60,70.70,76.26,84.60,3.59
575,102.19,103.74,102.97,103.74,61.97,69.55,86.60,72.70,78.26,86.60,4.14
577,114.18,115.72,114.95,115.72,63.97,71.55,88.60,74.70,80.26,88.60,2.85
579,128.23,129.77,129.00,129.77,65.97,73.55,87.79,75.77,80.58,87.79,1.98
581,140.91,142.45,141.68,142.45,67.97,75.55,87.55,77.02,81.24,87.55,0.71
583,148.08,149.62,148.85,149.62,69.97,77.55,48.73,65.42,58.74,77.55,0.28
585,154.73,156.28,155.50,156.28,71.97,79.55,50.73,67.42,60.74,79.55,0.24
587,157.68,159.22,158.45,159.22,73.97,81.55,52.73,69.42,62.74,81.55,0.67
589,157.65,159.20,158.43,159.20,75.97,82.51,54.73,71.07,64.53,82.51,2.34
591,157.65,159.20,158.43,159.20,77.97,81.33,56.73,72.01,65.90,81.33,3.40
593,157.65,159.20,158.43,159.20,79.97,48.52,58.73,62.41,60.93,79.97,4.23
595,157.65,159.20,158.43,159.20,77.47,50.52,60.73,62.91,62.04,77.47,3.01
597,157.65,159.20,158.43,159.20,79.47,52.52,62.73,64.91,64.04,79.47,3.59
599,157.65,159.20,158.43,159.20,81.47,54.52,64.73,66.91,66.04,81.47,4.33
601,157.65,159.20,158.43,159.20,83.47,56.52,66.73,68.91,68.04,83.47,4.29
