time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,32.21,0.00,16.11,32.21,16.19,21.88,15.00,17.69,19.37,21.88,11.44
119,49.42,0.00,24.71,49.42,18.19,15.66,3.64,12.50,13.76,18.19,19.91
121,48.45,0.00,24.23,48.45,19.37,17.66,5.64,14.22,15.60,19.37,20.58
123,47.96,0.00,23.98,47.96,4.17,19.66,7.64,10.49,14.16,19.66,21.96
125,8.63,0.00,4.31,8.63,6.17,20.89,9.64,12.23,15.69,20.89,18.82
127,9.20,0.00,4.60,9.20,8.17,22.89,11.64,14.23,17.69,22.89,11.54
129,11.81,0.95,6.38,11.81,10.17,24.89,13.64,16.23,19.69,24.89,6.90
131,22.80,5.73,14.27,22.80,12.17,26.89,15.64,18.23,21.69,26.89,12.37
133,30.47,5.61,18.04,30.47,14.17,28.89,17.64,20.23,23.69,28.89,14.54
135,29.87,5.52,17.69,29.87,16.17,30.89,19.64,22.23,25.69,30.89,18.26
137,29.86,0.24,15.05,29.86,18.17,32.89,21.64,24.23,27.69,32.89,22.92
139,29.85,0.00,14.92,29.85,20.17,28.35,0.00,16.17,21.04,28.35,23.43
141,17.33,0.00,8.67,17.33,22.17,16.31,0.00,12.83,14.22,22.17,28.41
143,0.00,0.00,0.00,0.00,1.31,18.31,0.00,6.54,11.25,18.31,28.95
145,0.00,0.00,0.00,0.00,3.31,16.15,0.00,6.49,10.35,16.15,26.42
147,5.42,0.00,2.71,5.42,5.31,18.15,0.00,7.82,11.95,18.15,23.91
149,17.85,0.00,8.93,17.85,7.31,20.15,0.00,9.15,13.55,20.15,14.67
151,18.97,0.00,9.49,18.97,9.31,22.15,0.00,10.49,15.15,22.15,5.95
153,24.79,0.00,12.40,24.79,11.31,24.15,0.00,11.82,16.75,24.15,1.11
155,31.11,0.00,15.55,31.11,13.31,26.15,0.00,13.15,18.35,26.15,1.15
157,30.85,0.00,15.42,30.85,15.31,28.15,1.69,15.05,20.29,28.15,3.34
159,30.83,0.00,15.42,30.83,17.31,17.70,3.69,12.90,14.82,17.70,11.16
161,20.86,0.00,10.43,20.86,12.68,19.70,5.69,12.69,15.49,19.70,25.23
163,0.00,0.00,0.00,0.00,14.68,10.10,7.69,10.82,10.53,14.68,36.16
165,0.00,0.00,0.00,0.00,0.00,12.10,9.69,7.26,9.19,12.10,34.66
167,3.76,1.43,2.60,3.76,0.00,14.10,11.69,8.59,10.79,14.10,34.88
169,4.68,5.21,4.94,5.21,0.00,16.10,13.69,9.93,12.39,16.10,33.56
171,4.68,5.13,4.91,5.13,0.00,18.10,15.69,11.26,13.99,18.10,26.82
173,4.68,5.13,4.91,5.13,0.00,20.10,17.69,12.59,15.59,20.10,23.66
175,8.17,5.13,6.65,8.17,0.00,22.10,19.69,13.93,17.19,22.10,22.19
177,19.08,5.13,12.11,19.08,0.98,24.10,21.69,15.59,18.99,24.10,18.14
179,23.19,5.13,14.16,23.19,2.98,8.72,23.69,11.79,10.56,23.69,23.25
181,11.93,5.13,8.53,11.93,4.98,5.30,25.69,11.99,9.31,25.69,27.76
183,0.00,5.13,2.57,5.13,6.98,7.30,27.69,13.99,11.31,27.69,28.91
185,0.00,5.13,2.57,5.13,0.00,9.30,29.69,12.99,11.52,29.69,30.43
187,0.00,10.83,5.42,10.83,0.00,5.60,31.69,12.43,9.70,31.69,36.94
189,0.00,11.18,5.59,11.18,0.00,0.00,33.69,11.23,6.74,33.69,34.78
191,0.00,11.18,5.59,11.18,0.00,1.94,35.69,12.54,8.30,35.69,32.52
193,0.00,11.18,5.59,11.18,0.00,1.48,37.69,13.05,8.42,37.69,21.42
195,0.00,11.18,5.59,11.18,0.00,0.00,39.69,13.23,7.94,39.69,13.73
197,0.00,11.18,5.59,11.18,1.66,0.00,41.69,14.45,8.67,41.69,6.68
199,0.00,11.18,5.59,11.18,0.00,0.68,43.69,14.79,9.14,43.69,10.78
201,3.33,11.18,7.26,11.18,0.00,2.68,45.69,16.12,10.74,45.69,19.03
203,5.15,11.18,8.17,11.18,0.00,4.68,47.69,17.45,12.34,47.69,27.94
205,5.14,11.18,8.16,11.18,0.00,6.68,49.69,18.79,13.94,49.69,32.70
207,5.14,11.18,8.16,11.18,0.00,8.68,51.69,20.12,15.54,51.69,29.50
209,5.14,11.18,8.16,11.18,0.00,10.68,53.69,21.45,17.14,53.69,21.16
211,5.14,11.18,8.16,11.18,0.41,12.68,55.69,22.93,18.83,55.69,14.99
213,9.56,11.18,10.37,11.18,2.41,14.68,57.69,24.93,20.83,57.69,15.04
215,23.47,11.18,17.32,23.47,4.41,16.68,59.69,26.93,22.83,59.69,18.24
217,32.04,7.53,19.79,32.04,6.41,18.68,61.69,28.93,24.83,61.69,19.85
219,32.43,0.00,16.22,32.43,8.41,8.40,35.79,17.54,13.88,35.79,27.96
221,23.75,0.00,11.88,23.75,0.71,10.40,0.00,3.70,6.38,10.40,31.59
223,0.00,0.00,0.00,0.00,2.71,10.91,0.00,4.54,7.09,10.91,31.03
225,0.00,0.00,0.00,0.00,4.71,1.16,0.00,1.96,1.64,4.71,31.20
227,0.00,0.00,0.00,0.00,6.71,3.16,0.00,3.29,3.24,6.71,31.51
229,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,3.10,5.16,29.98
231,4.36,0.00,2.18,4.36,0.03,7.16,0.00,2.40,4.30,7.16,24.01
233,5.13,0.00,2.56,5.13,2.03,9.16,0.00,3.73,5.90,9.16,21.75
235,14.76,0.00,7.38,14.76,4.03,11.16,0.00,5.06,7.50,11.16,23.46
237,23.69,0.00,11.85,23.69,6.03,13.16,0.00,6.40,9.10,13.16,29.17
239,22.86,0.00,11.43,22.86,8.03,0.00,0.00,2.68,1.61,8.03,32.02
241,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,1.80,9.00,34.47
243,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,1.97,9.86,42.66
245,0.00,0.00,0.00,0.00,1.09,0.88,0.00,0.66,0.74,1.09,42.23
247,1.81,0.00,0.90,1.81,0.00,2.88,0.00,0.96,1.73,2.88,43.58
249,4.58,0.00,2.29,4.58,0.00,4.88,0.00,1.63,2.93,4.88,38.53
251,4.51,0.00,2.25,4.51,0.00,6.88,0.00,2.29,4.13,6.88,25.01
253,4.51,0.00,2.25,4.51,0.00,8.88,0.00,2.96,5.33,8.88,14.20
255,8.78,0.00,4.39,8.78,0.00,10.88,0.00,3.63,6.53,10.88,9.10
257,17.68,0.00,8.84,17.68,0.00,12.88,1.43,4.77,8.01,12.88,9.31
259,11.44,2.95,7.20,11.44,0.00,7.09,3.43,3.51,4.94,7.09,9.50
261,0.00,5.00,2.50,5.00,0.00,8.98,5.43,4.80,6.47,8.98,18.83
263,0.00,4.99,2.49,4.99,0.00,0.00,7.43,2.48,1.49,7.43,28.12
265,0.00,4.99,2.49,4.99,0.00,0.00,9.43,3.14,1.89,9.43,32.87
267,0.00,4.99,2.49,4.99,0.00,0.00,11.43,3.81,2.29,11.43,34.41
269,0.00,4.99,2.49,4.99,0.00,0.00,13.43,4.48,2.69,13.43,33.85
271,0.00,4.99,2.49,4.99,0.00,0.00,15.43,5.14,3.09,15.43,31.33
273,0.00,4.99,2.49,4.99,0.00,0.34,17.43,5.92,3.69,17.43,31.21
275,0.00,4.99,2.49,4.99,0.00,2.34,19.43,7.25,5.29,19.43,30.31
277,0.00,4.99,2.49,4.99,0.00,4.34,21.43,8.59,6.89,21.43,26.74
279,2.89,4.99,3.94,4.99,0.00,6.34,23.43,9.92,8.49,23.43,29.60
281,20.22,4.99,12.61,20.22,0.00,8.34,25.43,11.25,10.09,25.43,27.24
283,23.46,4.99,14.22,23.46,0.00,10.34,27.43,12.59,11.69,27.43,19.64
285,23.44,4.99,14.22,23.44,0.00,12.34,29.43,13.92,13.29,29.43,18.24
287,29.22,9.31,19.27,29.22,0.00,14.34,31.43,15.25,14.89,31.43,20.21
289,35.96,10.78,23.37,35.96,0.00,16.39,33.43,16.60,16.52,33.43,19.17
291,40.98,10.77,25.88,40.98,0.00,16.28,35.43,17.24,16.85,35.43,22.94
293,13.82,10.77,12.30,13.82,0.00,9.56,37.43,15.66,13.22,37.43,23.61
295,0.00,10.77,5.38,10.77,0.00,8.90,39.43,16.11,13.22,39.43,20.31
297,3.17,7.73,5.45,7.73,0.00,10.90,41.43,17.44,14.82,41.43,15.17
299,8.15,0.00,4.08,8.15,1.15,12.90,14.72,9.59,10.91,14.72,5.39
301,22.61,0.00,11.30,22.61,3.15,14.90,0.00,6.01,9.57,14.90,5.07
303,28.78,0.00,14.39,28.78,5.15,16.90,0.68,7.58,11.30,16.90,4.24
305,28.60,0.00,14.30,28.60,7.15,18.90,2.68,9.58,13.30,18.90,2.05
307,28.60,2.78,15.69,28.60,9.15,20.90,4.68,11.58,15.30,20.90,10.12
309,28.57,4.69,16.63,28.57,11.15,19.84,6.68,12.56,15.47,19.84,21.04
311,16.47,4.67,10.57,16.47,13.15,18.15,8.68,13.33,15.25,18.15,28.30
313,0.00,4.67,2.34,4.67,15.15,0.00,10.68,8.61,5.17,15.15,29.72
315,0.00,4.67,2.34,4.67,15.92,0.00,12.68,9.53,5.72,15.92,37.76
317,0.00,4.67,2.34,4.67,0.00,0.00,14.68,4.89,2.94,14.68,41.68
319,0.00,4.67,2.34,4.67,0.00,1.80,16.68,6.16,4.42,16.68,36.89
321,0.00,4.67,2.34,4.67,1.10,3.80,18.68,7.86,6.23,18.68,28.20
323,4.03,4.67,4.35,4.67,3.10,5.80,20.68,9.86,8.23,20.68,25.08
325,15.38,4.58,9.98,15.38,5.10,7.80,22.68,11.86,10.23,22.68,29.10
327,22.00,0.00,11.00,22.00,7.10,9.80,24.68,13.86,12.23,24.68,30.87
329,31.33,0.00,15.66,31.33,9.10,8.29,0.00,5.80,6.79,9.10,31.97
331,26.06,0.00,13.03,26.06,0.00,10.29,0.00,3.43,6.18,10.29,29.32
333,0.00,0.00,0.00,0.00,0.00,8.81,0.00,2.94,5.29,8.81,25.55
335,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,4.68,7.81,19.02
337,3.22,0.00,1.61,3.22,1.01,9.81,0.00,3.61,6.09,9.81,12.71
339,14.69,0.00,7.35,14.69,3.01,11.81,0.00,4.94,7.69,11.81,12.37
341,43.57,0.00,21.78,43.57,5.01,13.81,0.00,6.27,9.29,13.81,16.56
343,45.38,0.00,22.69,45.38,7.01,15.81,0.00,7.61,10.89,15.81,17.10
345,45.37,0.00,22.68,45.37,9.01,17.81,0.00,8.94,12.49,17.81,15.46
347,47.27,0.00,23.64,47.27,11.01,19.81,0.00,10.27,14.09,19.81,10.48
349,52.59,0.00,26.30,52.59,13.01,21.81,0.00,11.61,15.69,21.81,7.56
351,61.86,0.00,30.93,61.86,15.01,23.81,0.00,12.94,17.29,23.81,8.35
353,68.67,0.00,34.34,68.67,17.01,25.81,0.00,14.27,18.89,25.81,6.77
355,76.04,0.00,38.02,76.04,19.01,27.81,0.00,15.61,20.49,27.81,4.53
357,75.90,0.00,37.95,75.90,21.01,29.81,0.00,16.94,22.09,29.81,5.13
359,80.73,0.00,40.37,80.73,23.01,28.10,0.00,17.04,21.46,28.10,9.28
361,89.13,0.00,44.56,89.13,25.01,27.50,0.00,17.50,21.50,27.50,14.07
363,88.89,0.00,44.44,88.89,27.01,28.08,0.00,18.36,22.25,28.08,13.30
365,88.89,0.00,44.44,88.89,26.65,30.08,0.00,18.91,23.38,30.08,11.40
367,98.70,0.00,49.35,98.70,28.65,29.68,0.00,19.44,23.54,29.68,13.16
369,107.16,0.00,53.58,107.16,21.11,31.68,0.00,17.59,23.23,31.68,16.41
371,109.35,0.00,54.67,109.35,23.11,10.49,0.00,11.20,10.91,23.11,20.69
373,109.31,0.00,54.66,109.31,21.76,12.49,0.00,11.42,11.84,21.76,23.98
375,64.99,0.00,32.49,64.99,22.47,14.49,1.76,12.91,13.54,22.47,27.73
377,0.00,0.00,0.00,0.00,21.06,16.49,3.76,13.77,14.86,21.06,32.57
379,0.00,0.00,0.00,0.00,21.90,18.49,5.76,15.38,16.63,21.90,35.53
381,0.00,0.00,0.00,0.00,0.00,20.49,7.76,9.42,13.85,20.49,37.69
383,0.00,0.00,0.00,0.00,0.00,16.00,9.76,8.59,11.55,16.00,38.42
385,0.00,0.00,0.00,0.00,0.00,14.29,11.76,8.68,10.93,14.29,35.74
387,5.01,0.66,2.83,5.01,0.00,16.29,13.76,10.02,12.53,16.29,34.59
389,5.03,5.93,5.48,5.93,0.00,18.29,15.76,11.35,14.13,18.29,27.59
391,11.18,7.26,9.22,11.18,1.96,20.29,17.76,13.34,16.12,20.29,21.61
393,16.42,12.67,14.55,16.42,3.96,22.29,19.76,15.34,18.12,22.29,16.28
395,23.63,12.57,18.10,23.63,5.96,24.29,21.76,17.34,20.12,24.29,11.33
397,27.31,18.66,22.99,27.31,7.96,26.29,23.76,19.34,22.12,26.29,13.08
399,39.19,10.99,25.09,39.19,9.96,18.33,13.70,14.00,15.73,18.33,16.93
401,46.47,0.00,23.23,46.47,11.96,11.07,9.19,10.74,10.87,11.96,20.10
403,49.73,0.00,24.86,49.73,6.49,13.07,0.00,6.52,9.14,13.07,28.92
405,19.50,0.00,9.75,19.50,8.49,8.58,0.00,5.69,6.84,8.58,33.91
407,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,6.35,10.58,38.10
409,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,6.10,10.16,43.32
411,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,5.76,9.60,58.24
413,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,51.98
415,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,45.09
417,0.49,0.00,0.24,0.49,0.00,2.09,0.00,0.70,1.25,2.09,41.78
419,4.27,0.00,2.14,4.27,0.00,4.09,0.00,1.36,2.45,4.09,41.04
421,4.13,0.00,2.06,4.13,0.00,6.09,0.39,2.16,3.73,6.09,32.77
423,4.13,2.74,3.43,4.13,0.00,8.09,2.39,3.49,5.33,8.09,24.61
425,4.13,5.58,4.85,5.58,0.00,10.09,4.39,4.83,6.93,10.09,15.11
427,8.79,5.54,7.16,8.79,0.00,12.09,6.39,6.16,8.53,12.09,17.58
429,13.51,5.54,9.52,13.51,0.00,14.09,8.39,7.49,10.13,14.09,13.22
431,16.92,5.54,11.23,16.92,0.00,16.09,10.39,8.83,11.73,16.09,9.36
433,16.87,11.52,14.19,16.87,0.00,18.09,12.39,10.16,13.33,18.09,5.44
435,16.87,12.29,14.58,16.87,0.00,20.09,14.39,11.49,14.93,20.09,13.61
437,16.80,10.68,13.74,16.80,0.00,22.09,16.39,12.83,16.53,22.09,28.28
439,4.72,0.00,2.36,4.72,0.00,14.61,8.83,7.81,10.53,14.61,32.74
441,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,8.57,14.29,46.50
443,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,4.17,6.96,51.31
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
449,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,60.00
451,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
471,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.84,1.41,42.12
473,3.78,0.00,1.89,3.78,0.00,3.41,0.00,1.14,2.04,3.41,35.83
475,4.76,0.00,2.38,4.76,0.00,5.41,0.00,1.80,3.24,5.41,47.41
477,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,4.44,7.41,40.89
479,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,43.22
481,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,55.85
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
487,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,40.79
489,0.00,5.63,2.82,5.63,0.00,0.00,2.16,0.72,0.43,2.16,37.19
491,0.00,5.34,2.67,5.34,0.00,0.00,4.16,1.39,0.83,4.16,34.66
493,0.00,7.04,3.52,7.04,0.00,0.22,6.16,2.13,1.36,6.16,32.54
495,0.00,11.54,5.77,11.54,0.00,2.22,8.16,3.46,2.96,8.16,34.58
497,0.00,11.43,5.72,11.43,0.00,4.22,10.16,4.79,4.56,10.16,28.23
499,0.00,11.43,5.72,11.43,0.00,1.28,12.16,4.48,3.20,12.16,26.59
501,0.00,11.43,5.72,11.43,0.00,1.18,14.16,5.11,3.54,14.16,28.34
503,0.00,11.43,5.72,11.43,0.52,3.18,16.16,6.62,5.24,16.16,25.75
505,0.00,11.43,5.72,11.43,0.00,1.19,18.16,6.45,4.35,18.16,23.99
507,3.82,11.43,7.63,11.43,0.00,3.19,20.16,7.78,5.95,20.16,18.34
509,4.75,11.43,8.09,11.43,0.00,5.19,22.16,9.12,7.55,22.16,10.03
511,4.75,11.43,8.09,11.43,0.00,7.19,24.16,10.45,9.15,24.16,3.28
513,8.86,11.43,10.15,11.43,0.00,9.19,26.16,11.78,10.75,26.16,7.96
515,17.60,11.43,14.52,17.60,0.00,11.19,28.16,13.12,12.35,28.16,14.19
517,17.26,8.80,13.03,17.26,0.00,13.19,30.16,14.45,13.95,30.16,27.83
519,4.09,0.00,2.04,4.09,0.00,8.45,28.16,12.20,10.70,28.16,53.24
521,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,5.96,9.93,61.51
523,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,59.95
525,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,55.01
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
531,0.00,0.94,0.47,0.94,0.00,0.00,0.30,0.10,0.06,0.30,44.50
533,0.00,5.71,2.86,5.71,0.00,0.00,2.30,0.77,0.46,2.30,38.51
535,0.00,5.59,2.79,5.59,0.00,0.00,4.30,1.43,0.86,4.30,41.04
537,0.00,5.59,2.79,5.59,0.00,1.74,6.30,2.68,2.30,6.30,44.24
539,0.00,5.59,2.79,5.59,0.00,0.07,8.30,2.79,1.70,8.30,31.55
541,0.00,5.59,2.79,5.59,0.00,0.74,10.30,3.68,2.50,10.30,31.30
543,0.00,5.59,2.79,5.59,0.00,0.00,12.30,4.10,2.46,12.30,36.77
545,0.00,5.59,2.79,5.59,0.00,0.00,14.30,4.77,2.86,14.30,37.35
547,0.00,5.59,2.79,5.59,0.00,0.00,16.30,5.43,3.26,16.30,40.57
549,0.00,5.59,2.79,5.59,0.00,0.00,18.30,6.10,3.66,18.30,40.45
551,0.00,11.62,5.81,11.62,0.00,0.00,20.30,6.77,4.06,20.30,40.02
553,0.00,12.38,6.19,12.38,0.00,0.00,22.30,7.43,4.46,22.30,34.85
555,0.00,12.38,6.19,12.38,0.00,0.09,24.30,8.13,4.91,24.30,30.01
557,0.00,12.38,6.19,12.38,0.32,2.09,26.30,9.57,6.58,26.30,22.75
559,0.00,12.38,6.19,12.38,0.00,1.92,28.30,10.07,6.81,28.30,18.74
561,0.00,12.77,6.38,12.77,0.00,2.49,30.30,10.93,7.56,30.30,16.31
563,0.00,19.38,9.69,19.38,0.00,0.00,32.30,10.77,6.46,32.30,12.07
565,2.88,19.17,11.03,19.17,1.66,0.00,34.30,11.99,7.19,34.30,11.83
567,0.00,19.17,9.59,19.17,3.66,0.00,36.30,13.32,7.99,36.30,8.94
569,0.00,19.17,9.59,19.17,5.66,0.00,38.30,14.65,8.79,38.30,5.12
571,0.00,19.17,9.59,19.17,7.66,0.00,40.30,15.99,9.59,40.30,1.83
573,2.33,19.17,10.75,19.17,9.66,0.00,42.30,17.32,10.39,42.30,6.23
575,11.02,19.17,15.10,19.17,11.66,0.00,44.30,18.65,11.19,44.30,8.47
577,10.56,19.17,14.87,19.17,13.66,0.00,46.30,19.99,11.99,46.30,10.41
579,1.36,19.17,10.26,19.17,7.58,0.00,48.30,18.63,11.18,48.30,10.21
581,0.00,19.17,9.59,19.17,0.00,0.00,50.30,16.77,10.06,50.30,12.62
583,0.00,19.17,9.59,19.17,0.00,0.00,52.30,17.43,10.46,52.30,19.87
585,0.00,19.17,9.59,19.17,0.00,0.78,54.30,18.36,11.33,54.30,16.66
587,0.00,19.17,9.59,19.17,0.00,2.78,56.30,19.69,12.93,56.30,13.35
589,2.65,19.17,10.91,19.17,0.00,4.78,58.30,21.03,14.53,58.30,18.85
591,4.88,19.17,12.02,19.17,0.00,6.78,60.30,22.36,16.13,60.30,17.11
593,4.85,19.17,12.01,19.17,0.00,8.78,62.30,23.69,17.73,62.30,19.72
595,4.85,19.17,12.01,19.17,0.00,10.78,64.30,25.03,19.33,64.30,19.89
597,8.92,19.17,14.05,19.17,1.20,12.78,66.30,26.76,21.17,66.30,22.60
599,11.21,19.17,15.19,19.17,3.20,14.78,68.30,28.76,23.17,68.30,22.90
601,13.73,19.17,16.45,19.17,5.20,16.78,70.30,30.76,25.17,70.30,21.77
