time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.96,20.70,33.83,46.96,38.61,42.66,45.49,42.25,42.25,45.49,5.81
605,50.95,23.98,37.46,50.95,40.61,44.66,47.49,44.25,44.25,47.49,9.70
607,52.04,23.94,37.99,52.04,42.61,46.66,49.49,46.25,46.25,49.49,13.44
609,50.78,23.94,37.36,50.78,44.61,42.16,51.49,46.09,46.09,51.49,13.40
611,47.63,23.94,35.79,47.63,41.05,44.16,53.49,46.23,46.23,53.49,13.92
613,51.56,23.94,37.75,51.56,43.05,46.16,55.49,48.23,48.23,55.49,15.92
615,51.11,23.94,37.53,51.11,45.05,20.48,57.49,41.00,41.00,57.49,13.93
617,32.60,23.94,28.27,32.60,17.70,22.48,59.49,33.22,33.22,59.49,14.04
619,0.00,23.94,11.97,23.94,19.70,24.48,61.49,35.22,35.22,61.49,15.25
621,0.00,23.94,11.97,23.94,21.70,2.25,63.49,29.15,29.15,63.49,11.44
623,0.67,28.25,14.46,28.25,20.20,4.25,65.49,29.98,29.98,65.49,8.01
625,8.33,31.37,19.85,31.37,22.20,6.25,67.49,31.98,31.98,67.49,10.36
627,15.43,31.36,23.39,31.36,24.20,8.25,61.49,31.32,31.32,61.49,13.10
629,27.66,30.27,28.96,30.27,26.20,10.25,59.75,32.07,32.07,59.75,12.19
631,28.31,18.49,23.40,28.31,28.20,12.25,61.75,34.07,34.07,61.75,11.89
633,28.10,13.49,20.80,28.10,30.20,14.25,63.75,36.07,36.07,63.75,8.84
635,28.10,18.51,23.30,28.10,32.20,16.25,65.75,38.07,38.07,65.75,10.70
637,28.82,18.43,23.63,28.82,34.20,18.25,67.75,40.07,40.07,67.75,11.66
639,34.67,18.43,26.55,34.67,36.20,20.25,69.75,42.07,42.07,69.75,12.75
641,34.50,21.94,28.22,34.50,38.20,22.25,71.75,44.07,44.07,71.75,11.53
643,34.50,25.04,29.77,34.50,40.20,24.25,73.75,46.07,46.07,73.75,8.94
645,34.50,25.03,29.76,34.50,42.20,26.25,75.75,48.07,48.07,75.75,5.62
647,34.50,25.03,29.76,34.50,34.38,28.25,77.75,46.79,46.79,77.75,4.59
649,34.50,25.03,29.76,34.50,36.38,30.25,79.75,48.79,48.79,79.75,5.97
651,43.22,25.03,34.12,43.22,4.80,32.25,81.75,39.60,39.60,81.75,3.98
653,49.63,25.03,37.33,49.63,6.80,34.25,83.75,41.60,41.60,83.75,4.14
655,52.40,30.15,41.27,52.40,8.80,36.25,85.75,43.60,43.60,85.75,5.76
657,51.25,32.01,41.63,51.25,10.80,38.25,87.75,45.60,45.60,87.75,8.19
659,49.01,32.01,40.51,49.01,12.80,37.47,89.75,46.68,46.68,89.75,15.08
661,20.86,32.01,26.43,32.01,14.80,37.92,91.75,48.16,48.16,91.75,14.11
663,0.00,32.01,16.00,32.01,16.80,28.08,93.75,46.21,46.21,93.75,11.59
665,0.00,32.01,16.00,32.01,18.80,0.00,95.75,38.18,38.18,95.75,7.62
667,10.28,38.32,24.30,38.32,20.80,0.00,97.75,39.52,39.52,97.75,5.49
669,17.59,38.75,28.17,38.75,22.80,0.00,99.75,40.85,40.85,99.75,7.04
671,17.38,38.75,28.06,38.75,24.80,0.60,71.04,32.15,32.15,71.04,12.63
673,22.62,38.72,30.67,38.72,26.80,2.60,56.83,28.74,28.74,56.83,17.02
675,23.26,33.69,28.47,33.69,28.80,4.60,36.71,23.37,23.37,36.71,20.59
677,23.26,0.00,11.63,23.26,30.80,6.60,38.71,25.37,25.37,38.71,19.13
679,23.26,0.00,11.63,23.26,32.80,8.60,31.68,24.36,24.36,32.80,12.67
681,23.26,0.00,11.63,23.26,34.80,10.60,16.52,20.64,20.64,34.80,10.37
683,26.40,2.53,14.46,26.40,36.80,12.60,18.52,22.64,22.64,36.80,14.62
685,35.86,5.15,20.51,35.86,38.80,14.60,20.52,24.64,24.64,38.80,15.97
687,35.92,5.11,20.52,35.92,40.80,16.60,22.52,26.64,26.64,40.80,14.25
689,35.92,5.11,20.52,35.92,42.80,18.60,24.52,28.64,28.64,42.80,13.98
691,35.92,5.11,20.52,35.92,44.80,20.60,26.52,30.64,30.64,44.80,10.84
693,35.92,5.11,20.52,35.92,46.80,22.60,28.52,32.64,32.64,46.80,8.06
695,35.92,14.93,25.42,35.92,42.42,24.60,30.52,32.51,32.51,42.42,7.65
697,35.92,16.78,26.35,35.92,44.42,26.60,32.52,34.51,34.51,44.42,5.89
699,35.62,16.77,26.19,35.62,46.42,28.60,34.52,36.51,36.51,46.42,5.13
701,25.38,16.77,21.07,25.38,18.26,30.60,36.52,28.46,28.46,36.52,9.45
703,5.11,16.77,10.94,16.77,20.26,32.60,38.52,30.46,30.46,38.52,8.84
705,12.35,16.77,14.56,16.77,22.26,34.60,40.52,32.46,32.46,40.52,14.68
707,17.75,16.77,17.26,17.75,24.26,36.60,42.52,34.46,34.46,42.52,12.62
709,23.82,16.77,20.30,23.82,26.26,38.60,44.52,36.46,36.46,44.52,14.81
711,23.58,16.77,20.18,23.58,28.26,40.60,46.52,38.46,38.46,46.52,13.29
713,23.23,16.77,20.00,23.23,30.26,33.74,48.52,37.51,37.51,48.52,12.86
715,3.25,16.77,10.01,16.77,32.26,16.04,50.52,32.94,32.94,50.52,13.29
717,0.00,16.77,8.39,16.77,0.00,18.04,52.52,23.52,23.52,52.52,17.16
719,0.00,16.77,8.39,16.77,0.00,8.21,54.52,20.91,20.91,54.52,24.81
721,3.37,16.69,10.03,16.69,0.00,10.21,56.52,22.24,22.24,56.52,20.17
723,11.45,15.80,13.63,15.80,0.00,12.21,31.55,14.59,14.59,31.55,14.13
725,17.07,14.52,15.80,17.07,0.00,14.21,33.55,15.92,15.92,33.55,7.70
727,17.14,14.30,15.72,17.14,0.00,16.21,35.55,17.25,17.25,35.55,2.66
729,21.03,14.30,17.66,21.03,0.00,18.21,37.55,18.59,18.59,37.55,0.27
731,28.89,14.30,21.59,28.89,0.57,20.21,39.55,20.11,20.11,39.55,0.00
733,29.23,14.30,21.76,29.23,2.57,22.21,41.55,22.11,22.11,41.55,0.00
735,29.23,14.30,21.76,29.23,4.57,24.21,43.55,24.11,24.11,43.55,4.99
737,29.23,14.30,21.76,29.23,6.57,26.21,45.55,26.11,26.11,45.55,11.62
739,29.23,13.77,21.50,29.23,8.57,28.21,47.55,28.11,28.11,47.55,13.04
741,29.23,12.10,20.67,29.23,10.57,30.21,49.55,30.11,30.11,49.55,10.98
743,29.23,10.58,19.91,29.23,12.57,32.21,51.55,32.11,32.11,51.55,6.19
745,29.23,10.47,19.85,29.23,14.57,34.21,53.55,34.11,34.11,53.55,2.12
747,32.54,10.47,21.51,32.54,16.57,36.21,55.55,36.11,36.11,55.55,3.58
749,42.30,10.47,26.38,42.30,18.57,38.21,57.55,38.11,38.11,57.55,4.58
751,42.33,10.47,26.40,42.33,20.57,40.21,59.55,40.11,40.11,59.55,5.58
753,42.33,10.47,26.40,42.33,22.57,42.21,61.55,42.11,42.11,61.55,10.81
755,42.33,10.47,26.40,42.33,24.57,44.21,63.55,44.11,44.11,63.55,11.37
757,42.33,10.47,26.40,42.33,26.57,46.21,65.55,46.11,46.11,65.55,13.71
759,42.33,10.47,26.40,42.33,28.57,44.23,67.55,46.78,46.78,67.55,13.66
761,42.33,13.39,27.86,42.33,30.57,40.92,69.55,47.01,47.01,69.55,13.80
763,27.10,17.28,22.19,27.10,32.57,36.40,71.55,46.84,46.84,71.55,15.34
765,0.00,17.23,8.62,17.23,34.57,19.71,73.55,42.61,42.61,73.55,12.50
767,0.94,17.23,9.09,17.23,19.36,21.71,75.55,38.87,38.87,75.55,9.13
769,9.64,17.20,13.42,17.20,21.36,23.71,77.55,40.87,40.87,77.55,9.73
771,17.26,15.70,16.48,17.26,23.36,25.71,79.22,42.76,42.76,79.22,15.17
773,24.72,11.97,18.34,24.72,25.36,27.71,13.40,22.16,22.16,27.71,20.93
775,24.63,9.16,16.90,24.63,27.36,29.71,15.40,24.16,24.16,29.71,19.69
777,24.63,8.93,16.78,24.63,29.36,31.71,17.40,26.16,26.16,31.71,15.90
779,24.63,8.92,16.78,24.63,31.36,33.71,19.40,28.16,28.16,33.71,10.76
781,27.16,8.34,17.75,27.16,33.36,35.71,21.40,30.16,30.16,35.71,9.43
783,31.34,7.44,19.39,31.34,35.36,37.71,23.40,32.16,32.16,37.71,7.20
785,36.40,12.26,24.33,36.40,37.36,39.71,25.40,34.16,34.16,39.71,6.72
787,37.35,13.49,25.42,37.35,39.36,41.71,27.40,36.16,36.16,41.71,11.00
789,37.35,12.88,25.11,37.35,41.36,43.71,29.40,38.16,38.16,43.71,9.14
791,37.35,11.77,24.56,37.35,43.36,45.71,31.40,40.16,40.16,45.71,6.98
793,37.35,12.67,25.01,37.35,45.36,47.71,33.40,42.16,42.16,47.71,4.52
795,37.35,18.29,27.82,37.35,47.36,49.71,35.40,44.16,44.16,49.71,6.77
797,37.35,18.15,27.75,37.35,49.36,51.71,37.40,46.16,46.16,51.71,8.01
799,37.35,20.35,28.85,37.35,51.36,19.84,39.40,36.87,36.87,51.36,9.24
801,37.09,24.97,31.03,37.09,36.37,21.84,41.40,33.20,33.20,41.40,8.50
803,35.13,24.90,30.01,35.13,34.03,23.84,43.40,33.76,33.76,43.40,10.06
805,8.26,24.90,16.58,24.90,20.93,25.84,45.40,30.72,30.72,45.40,11.31
807,0.64,24.90,12.77,24.90,22.93,27.84,47.40,32.72,32.72,47.40,6.90
809,8.68,24.89,16.79,24.89,24.93,29.84,49.40,34.72,34.72,49.40,3.22
811,12.00,24.50,18.25,24.50,26.93,31.84,28.44,29.07,29.07,31.84,2.40
813,18.17,23.18,20.67,23.18,28.93,33.84,30.44,31.07,31.07,33.84,7.33
815,17.95,21.70,19.83,21.70,30.93,35.84,32.44,33.07,33.07,35.84,14.57
817,17.95,18.28,18.11,18.28,32.93,37.84,25.90,32.22,32.22,37.84,15.57
819,17.95,13.79,15.87,17.95,34.93,39.84,27.90,34.22,34.22,39.84,20.59
821,17.95,11.96,14.95,17.95,36.93,41.84,29.90,36.22,36.22,41.84,23.56
823,17.95,11.88,14.92,17.95,38.93,43.84,31.90,38.22,38.22,43.84,18.79
825,17.95,11.88,14.92,17.95,40.93,45.84,33.90,40.22,40.22,45.84,14.00
827,21.83,11.88,16.85,21.83,42.93,47.84,35.90,42.22,42.22,47.84,7.36
829,31.12,11.88,21.50,31.12,44.93,49.84,37.90,44.22,44.22,49.84,2.74
831,30.89,12.24,21.56,30.89,46.93,51.84,39.90,46.22,46.22,51.84,3.59
833,38.27,18.33,28.30,38.27,48.93,53.84,41.90,48.22,48.22,53.84,5.46
835,38.00,18.14,28.07,38.00,50.93,55.84,43.90,50.22,50.22,55.84,9.43
837,38.00,18.14,28.07,38.00,52.93,13.18,45.90,37.34,37.34,52.93,17.91
839,37.78,18.14,27.96,37.78,30.73,15.18,47.90,31.27,31.27,47.90,17.27
841,34.30,18.14,26.22,34.30,8.45,17.18,49.90,25.18,25.18,49.90,13.50
843,0.00,18.14,9.07,18.14,10.45,17.19,51.90,26.51,26.51,51.90,13.95
845,4.22,22.13,13.18,22.13,12.45,19.19,53.90,28.51,28.51,53.90,14.93
847,10.15,24.66,17.40,24.66,14.45,21.19,48.59,28.08,28.08,48.59,16.25
849,12.77,5.81,9.29,12.77,16.45,23.19,18.47,19.37,19.37,23.19,22.38
851,18.21,0.00,9.10,18.21,18.45,25.19,9.05,17.56,17.56,25.19,27.60
853,19.23,0.00,9.62,19.23,20.45,27.19,11.05,19.56,19.56,27.19,26.88
855,19.23,0.00,9.62,19.23,22.45,29.19,0.00,17.21,17.21,29.19,21.54
857,19.23,0.00,9.62,19.23,24.45,31.19,0.00,18.55,18.55,31.19,15.03
859,23.62,0.00,11.81,23.62,26.45,33.19,0.00,19.88,19.88,33.19,15.46
861,31.64,0.00,15.82,31.64,28.45,35.19,0.00,21.21,21.21,35.19,19.68
863,36.82,0.00,18.41,36.82,30.45,37.19,0.00,22.55,22.55,37.19,17.92
865,36.75,0.00,18.38,36.75,32.45,39.19,0.00,23.88,23.88,39.19,15.91
867,40.59,0.00,20.29,40.59,34.45,41.19,0.00,25.21,25.21,41.19,10.76
869,42.76,0.00,21.38,42.76,36.45,43.19,0.00,26.55,26.55,43.19,4.52
871,45.59,0.00,22.79,45.59,38.45,45.19,1.21,28.28,28.28,45.19,1.31
873,54.07,3.37,28.72,54.07,40.45,47.19,3.21,30.28,30.28,47.19,3.88
875,56.21,4.86,30.53,56.21,42.45,19.12,5.21,22.26,22.26,42.45,4.91
877,56.20,4.85,30.53,56.20,29.04,21.12,7.21,19.12,19.12,29.04,4.19
879,56.19,4.85,30.52,56.19,20.90,23.12,9.21,17.74,17.74,23.12,8.00
881,56.04,4.85,30.45,56.04,22.90,25.12,11.21,19.74,19.74,25.12,12.69
883,55.17,4.79,29.98,55.17,24.90,22.30,13.21,20.14,20.14,24.90,13.90
885,38.39,0.43,19.41,38.39,26.90,24.30,15.21,22.14,22.14,26.90,19.64
887,12.97,0.00,6.49,12.97,28.90,26.30,0.00,18.40,18.40,28.90,15.12
889,19.53,0.00,9.77,19.53,30.90,28.30,0.00,19.73,19.73,30.90,7.52
891,28.71,0.00,14.36,28.71,32.90,30.30,0.00,21.07,21.07,32.90,2.98
893,29.47,0.00,14.73,29.47,34.90,32.30,0.00,22.40,22.40,34.90,0.40
895,35.43,0.00,17.72,35.43,36.90,34.30,0.00,23.73,23.73,36.90,0.00
897,36.21,0.00,18.11,36.21,38.90,36.30,0.00,25.07,25.07,38.90,0.00
899,36.21,0.00,18.11,36.21,40.90,38.30,0.00,26.40,26.40,40.90,0.00
901,36.21,0.00,18.11,36.21,42.90,40.30,0.00,27.73,27.73,42.90,1.00
903,36.21,0.00,18.11,36.21,31.22,42.30,0.00,24.51,24.51,42.30,1.72
905,36.21,0.00,18.11,36.21,33.22,44.30,0.00,25.84,25.84,44.30,8.90
907,36.12,0.00,18.06,36.12,35.22,46.30,0.00,27.17,27.17,46.30,10.97
909,35.25,0.00,17.63,35.25,37.22,48.30,0.00,28.51,28.51,48.30,21.02
911,33.69,0.00,16.85,33.69,39.22,50.30,0.00,29.84,29.84,50.30,27.50
913,31.60,0.00,15.80,31.60,41.22,47.07,0.00,29.43,29.43,47.07,33.68
915,21.09,0.00,10.55,21.09,43.22,42.64,0.00,28.62,28.62,43.22,33.10
917,0.00,0.00,0.00,0.00,0.00,44.64,0.50,15.05,15.05,44.64,29.12
919,0.00,3.57,1.78,3.57,0.00,26.58,2.50,9.70,9.70,26.58,25.57
921,0.00,4.40,2.20,4.40,0.00,28.58,4.50,11.03,11.03,28.58,18.63
923,0.00,8.98,4.49,8.98,0.00,0.00,6.50,2.17,2.17,6.50,23.00
925,0.00,8.80,4.40,8.80,0.00,0.90,8.50,3.13,3.13,8.50,27.95
927,1.26,0.00,0.63,1.26,0.00,2.90,5.67,2.85,2.85,5.67,37.27
929,5.73,0.00,2.87,5.73,0.00,4.90,0.00,1.63,1.63,4.90,41.77
931,5.62,0.00,2.81,5.62,0.00,6.90,0.00,2.30,2.30,6.90,35.77
933,5.62,0.00,2.81,5.62,0.00,8.90,0.00,2.97,2.97,8.90,22.57
935,5.62,0.00,2.81,5.62,0.00,10.90,0.00,3.63,3.63,10.90,17.93
937,6.27,0.00,3.14,6.27,1.53,12.90,0.00,4.81,4.81,12.90,21.14
939,14.45,0.00,7.22,14.45,3.53,14.90,0.00,6.14,6.14,14.90,23.12
941,18.11,0.00,9.06,18.11,5.53,16.90,0.00,7.47,7.47,16.90,24.90
943,18.06,0.00,9.03,18.06,7.53,18.90,0.00,8.81,8.81,18.90,18.90
945,18.06,0.00,9.03,18.06,9.53,20.90,0.00,10.14,10.14,20.90,10.44
947,18.06,0.00,9.03,18.06,11.53,22.90,1.10,11.84,11.84,22.90,3.38
949,18.74,2.11,10.43,18.74,13.53,24.90,3.10,13.84,13.84,24.90,1.53
951,24.25,4.82,14.54,24.25,15.53,26.90,5.10,15.84,15.84,26.90,8.05
953,22.45,4.78,13.62,22.45,17.53,5.09,7.10,9.91,9.91,17.53,15.03
955,0.00,4.78,2.39,4.78,17.07,7.09,9.10,11.09,11.09,17.07,0.00
957,0.00,4.78,2.39,4.78,,9.09,11.10,,,,0.00
959,0.00,4.78,2.39,4.78,,0.00,13.10,,,,0.00
961,0.00,4.71,2.35,4.71,,0.00,15.10,,,,60.00
963,0.00,0.00,0.00,0.00,,0.00,17.10,,,,60.00
965,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
967,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
969,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
971,0.00,0.00,0.00,0.00,,0.00,,,,,38.60
973,0.00,0.00,0.00,0.00,,0.00,,,,,50.00
975,0.00,0.00,0.00,0.00,,0.00,,,,,59.40
977,0.00,0.00,0.00,0.00,,0.00,,,,,58.50
979,0.00,0.00,0.00,0.00,,0.00,,,,,44.80
981,0.00,0.00,0.00,0.00,,0.00,,,,,23.50
983,0.00,0.00,0.00,0.00,,0.60,,,,,6.40
985,2.48,0.00,1.24,2.48,,2.60,,,,,20.85
987,5.72,0.00,2.86,5.72,,4.60,,,,,25.85
989,5.58,0.00,2.79,5.58,,6.60,,,,,59.70
991,0.48,0.00,0.24,0.48,,8.60,,,,,53.50
993,0.00,0.00,0.00,0.00,,,,,,,41.10
995,0.00,0.00,0.00,0.00,,,,,,,28.70
997,0.00,0.00,0.00,0.00,,,,,,,18.50
999,1.95,0.00,0.98,1.95,,,,,,,45.10
1001,0.00,0.00,0.00,0.00,,,,,,,51.20
