time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,0.00,2.53,5.07,19.05,0.00,0.00,6.35,8.16,19.05,29.81
75,5.07,0.00,2.53,5.07,21.05,0.00,0.00,7.02,9.02,21.05,33.04
77,4.99,0.00,2.49,4.99,23.05,0.00,0.00,7.68,9.88,23.05,38.33
79,0.43,0.00,0.22,0.43,25.05,0.00,0.00,8.35,10.74,25.05,37.42
81,0.00,2.18,1.09,2.18,0.00,0.00,1.80,0.60,0.77,1.80,36.16
83,0.00,4.34,2.17,4.34,0.00,0.00,3.80,1.27,1.63,3.80,40.79
85,0.00,4.31,2.15,4.31,0.00,0.00,5.80,1.93,2.49,5.80,35.53
87,0.00,4.31,2.15,4.31,0.00,0.00,7.80,2.60,3.34,7.80,28.33
89,0.00,4.31,2.15,4.31,1.02,0.00,9.80,3.61,4.64,9.80,19.93
91,0.00,5.42,2.71,5.42,0.00,0.00,11.80,3.93,5.06,11.80,13.24
93,0.00,11.11,5.55,11.11,0.72,0.00,13.80,4.84,6.23,13.80,9.28
95,0.00,10.96,5.48,10.96,2.72,0.00,15.80,6.18,7.94,15.80,0.00
97,0.00,10.96,5.48,10.96,0.00,0.00,17.80,5.93,7.63,17.80,0.00
99,0.00,10.96,5.48,10.96,0.00,0.00,19.80,6.60,8.49,19.80,0.00
101,0.00,10.96,5.48,10.96,0.00,0.00,21.80,7.27,9.34,21.80,13.52
103,0.00,10.96,5.48,10.96,0.00,0.00,23.80,7.93,10.20,23.80,16.31
105,0.00,10.96,5.48,10.96,0.00,0.00,25.80,8.60,11.06,25.80,18.84
107,0.00,10.96,5.48,10.96,0.00,0.00,27.80,9.27,11.92,27.80,18.48
109,0.00,10.96,5.48,10.96,0.00,0.00,29.80,9.93,12.77,29.80,22.07
111,0.00,8.34,4.17,8.34,0.00,0.00,31.80,10.60,13.63,31.80,43.05
113,0.00,0.00,0.00,0.00,0.00,0.00,23.66,7.89,10.14,23.66,52.64
115,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.06,2.48,52.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.27
125,0.00,3.55,1.77,3.55,0.17,0.00,1.99,0.72,0.92,1.99,3.65
127,0.97,11.83,6.40,11.83,2.17,0.00,3.99,2.05,2.64,3.99,0.27
129,5.86,11.64,8.75,11.64,4.17,0.00,5.99,3.38,4.35,5.99,0.00
131,5.65,11.64,8.64,11.64,6.17,0.00,7.99,4.72,6.07,7.99,0.00
133,0.49,11.64,6.07,11.64,8.17,0.00,9.99,6.05,7.78,9.99,0.00
135,0.00,11.64,5.82,11.64,0.00,0.00,11.99,4.00,5.14,11.99,13.65
137,0.00,11.64,5.82,11.64,0.00,0.00,13.99,4.66,5.99,13.99,25.42
139,0.00,11.64,5.82,11.64,0.00,0.00,15.99,5.33,6.85,15.99,34.83
141,0.00,11.64,5.82,11.64,0.00,0.00,17.99,6.00,7.71,17.99,33.81
143,0.00,11.64,5.82,11.64,0.00,0.00,19.99,6.66,8.57,19.99,31.04
145,0.00,11.64,5.82,11.64,1.19,0.00,21.99,7.73,9.93,21.99,29.85
147,0.00,11.64,5.82,11.64,3.19,0.00,23.99,9.06,11.65,23.99,28.12
149,0.00,11.64,5.82,11.64,0.00,0.00,25.99,8.66,11.14,25.99,28.77
151,1.20,11.64,6.42,11.64,1.34,0.00,27.99,9.78,12.57,27.99,28.50
153,5.52,17.20,11.36,17.20,3.34,0.00,29.99,11.11,14.29,29.99,29.40
155,5.44,10.07,7.76,10.07,5.34,0.00,31.40,12.25,15.75,31.40,25.00
157,5.44,0.00,2.72,5.44,7.34,0.00,7.66,5.00,6.43,7.66,18.57
159,5.44,0.00,2.72,5.44,9.34,0.00,0.00,3.11,4.00,9.34,13.76
161,8.79,0.00,4.40,8.79,11.34,1.60,0.68,4.54,5.38,11.34,3.86
163,29.62,0.00,14.81,29.62,13.34,3.60,2.68,6.54,7.38,13.34,0.45
165,30.24,4.73,17.49,30.24,15.34,5.60,4.68,8.54,9.38,15.34,5.77
167,30.12,4.79,17.45,30.12,17.34,7.60,6.68,10.54,11.38,17.34,7.49
169,30.11,4.79,17.45,30.11,19.34,9.60,8.68,12.54,13.38,19.34,15.48
171,30.11,4.79,17.45,30.11,21.34,11.60,10.68,14.54,15.38,21.34,17.23
173,30.11,4.79,17.45,30.11,23.34,13.60,12.68,16.54,17.38,23.34,16.70
175,30.11,4.79,17.45,30.11,25.34,15.60,14.68,18.54,19.38,25.34,17.24
177,29.60,4.79,17.19,29.60,18.86,17.60,16.68,17.71,17.74,18.86,12.97
179,35.00,4.79,19.90,35.00,20.80,19.60,18.68,19.69,19.72,20.80,14.93
181,15.25,4.79,10.02,15.25,22.80,21.60,20.68,21.69,21.72,22.80,8.83
183,0.00,8.22,4.11,8.22,4.24,23.60,22.68,16.84,14.91,23.60,8.04
185,0.00,10.65,5.33,10.65,6.24,25.60,24.68,18.84,16.91,25.60,0.00
187,0.00,10.64,5.32,10.64,8.24,0.00,26.68,11.64,14.97,26.68,0.00
189,0.00,10.64,5.32,10.64,0.00,0.00,28.68,9.56,12.29,28.68,22.29
191,0.00,10.64,5.32,10.64,0.00,0.00,30.68,10.23,13.15,30.68,27.10
193,0.00,10.64,5.32,10.64,0.00,0.00,32.68,10.89,14.01,32.68,42.25
195,0.00,8.65,4.32,8.65,0.00,0.00,34.68,11.56,14.86,34.68,50.12
197,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,6.96,16.23,44.35
199,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,39.76
201,0.00,0.00,0.00,0.00,2.41,0.00,0.43,0.95,1.22,2.41,34.05
203,5.14,0.00,2.57,5.14,4.41,0.00,2.43,2.28,2.93,4.41,29.51
205,5.75,0.00,2.88,5.75,6.41,0.00,3.50,3.30,4.25,6.41,32.40
207,5.75,0.00,2.88,5.75,8.41,0.00,0.00,2.80,3.60,8.41,34.57
209,5.75,0.00,2.88,5.75,10.41,0.00,0.00,3.47,4.46,10.41,30.98
211,5.75,2.16,3.96,5.75,12.41,0.00,1.92,4.77,6.14,12.41,29.14
213,5.75,5.65,5.70,5.75,14.41,0.00,3.92,6.11,7.85,14.41,37.03
215,5.75,5.60,5.67,5.75,16.41,0.00,5.92,7.44,9.57,16.41,31.11
217,5.67,5.60,5.63,5.67,18.41,0.00,7.92,8.77,11.28,18.41,28.72
219,0.49,9.00,4.74,9.00,20.41,0.00,9.92,10.11,13.00,20.41,21.18
221,0.00,11.96,5.98,11.96,3.15,0.00,11.92,5.02,6.46,11.92,14.55
223,0.00,11.94,5.97,11.94,0.00,0.00,13.92,4.64,5.96,13.92,8.63
225,0.00,16.28,8.14,16.28,0.00,0.00,15.92,5.31,6.82,15.92,0.00
227,0.00,17.41,8.70,17.41,1.09,0.00,17.92,6.34,8.15,17.92,7.88
229,0.00,17.41,8.70,17.41,0.00,0.00,19.92,6.64,8.54,19.92,10.59
231,0.00,17.41,8.70,17.41,0.00,0.00,21.92,7.31,9.39,21.92,12.94
233,0.00,17.41,8.70,17.41,0.00,0.00,23.92,7.97,10.25,23.92,14.14
235,0.00,17.41,8.70,17.41,0.00,0.00,25.92,8.64,11.11,25.92,13.94
237,0.00,17.41,8.70,17.41,0.00,0.00,27.92,9.31,11.96,27.92,13.38
239,0.00,17.30,8.65,17.30,0.06,0.00,29.92,9.99,12.85,29.92,16.27
241,0.00,4.04,2.02,4.04,2.06,0.00,23.10,8.39,10.78,23.10,23.20
243,4.77,0.00,2.39,4.77,4.06,0.00,20.95,8.34,10.72,20.95,35.98
245,5.31,0.00,2.66,5.31,6.06,0.00,0.00,2.02,2.60,6.06,41.34
247,5.31,0.00,2.66,5.31,8.06,0.00,0.00,2.69,3.45,8.06,43.05
249,5.31,0.00,2.66,5.31,10.06,0.00,0.00,3.35,4.31,10.06,38.53
251,5.31,0.00,2.66,5.31,12.06,0.00,0.00,4.02,5.17,12.06,28.15
253,5.31,0.00,2.66,5.31,14.06,0.89,0.00,4.98,6.15,14.06,16.99
255,11.39,0.00,5.69,11.39,16.06,2.89,0.00,6.32,7.30,16.06,7.28
257,18.45,0.00,9.22,18.45,18.06,4.89,0.00,7.65,8.44,18.06,1.96
259,20.97,0.00,10.49,20.97,20.06,6.89,0.00,8.98,9.58,20.06,1.44
261,24.69,0.00,12.34,24.69,22.06,8.89,0.00,10.32,10.72,22.06,4.14
263,24.44,0.00,12.22,24.44,9.22,10.89,0.00,6.71,5.51,10.89,3.98
265,23.21,0.00,11.61,23.21,11.22,12.89,0.00,8.04,6.65,12.89,2.53
267,20.55,0.00,10.27,20.55,13.22,14.89,0.00,9.37,7.80,14.89,9.85
269,18.07,0.00,9.03,18.07,15.22,16.89,0.00,10.71,8.94,16.89,24.37
271,17.52,0.00,8.76,17.52,17.22,18.89,0.00,12.04,10.08,18.89,32.24
273,8.84,0.00,4.42,8.84,19.22,0.00,0.00,6.41,8.24,19.22,39.93
275,0.00,0.00,0.00,0.00,17.41,0.00,0.00,5.80,7.46,17.41,45.28
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
279,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,38.50
281,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,21.98
283,3.00,0.00,1.50,3.00,5.02,0.00,0.00,1.67,2.15,5.02,16.34
285,12.37,0.00,6.19,12.37,7.02,0.00,0.00,2.34,3.01,7.02,13.11
287,23.00,0.00,11.50,23.00,9.02,0.00,0.00,3.01,3.87,9.02,12.34
289,23.33,0.00,11.66,23.33,11.02,0.00,0.00,3.67,4.72,11.02,16.21
291,23.33,0.00,11.66,23.33,13.02,0.00,0.00,4.34,5.58,13.02,13.30
293,23.33,0.00,11.66,23.33,15.02,0.00,0.00,5.01,6.44,15.02,10.68
295,28.10,0.00,14.05,28.10,17.02,0.00,0.00,5.67,7.29,17.02,16.08
297,30.27,0.00,15.14,30.27,19.02,0.00,0.00,6.34,8.15,19.02,16.21
299,30.26,0.00,15.13,30.26,21.02,0.00,0.00,7.01,9.01,21.02,14.73
301,30.25,0.64,15.45,30.25,21.67,0.00,0.20,7.29,9.37,21.67,10.89
303,29.68,5.80,17.74,29.68,20.61,0.00,2.20,7.60,9.78,20.61,12.11
305,2.82,5.64,4.23,5.64,19.42,0.00,4.20,7.88,10.13,19.42,12.43
307,0.00,5.64,2.82,5.64,21.42,0.00,6.20,9.21,11.84,21.42,20.05
309,0.00,5.64,2.82,5.64,13.39,0.00,8.20,7.20,9.26,13.39,23.53
311,0.00,5.64,2.82,5.64,6.69,0.00,10.20,5.63,7.24,10.20,37.39
313,0.00,5.64,2.82,5.64,0.00,0.00,12.20,4.07,5.23,12.20,38.22
315,0.00,5.64,2.82,5.64,0.00,0.00,14.20,4.73,6.09,14.20,31.46
317,0.00,5.64,2.82,5.64,0.00,0.00,16.20,5.40,6.94,16.20,31.34
319,0.00,5.64,2.82,5.64,0.00,0.00,18.20,6.07,7.80,18.20,26.43
321,0.00,9.76,4.88,9.76,0.00,0.00,20.20,6.73,8.66,20.20,27.70
323,0.00,10.15,5.08,10.15,1.94,0.00,22.20,8.05,10.35,22.20,23.49
325,4.48,0.00,2.24,4.48,3.94,0.00,6.88,3.61,4.64,6.88,14.30
327,4.70,0.00,2.35,4.70,5.94,0.00,0.00,1.98,2.55,5.94,4.97
329,5.66,0.00,2.83,5.66,7.94,0.00,0.00,2.65,3.40,7.94,0.42
331,10.51,0.00,5.26,10.51,9.94,0.00,0.00,3.31,4.26,9.94,0.00
333,10.37,0.00,5.19,10.37,11.94,0.00,0.00,3.98,5.12,11.94,0.00
335,10.37,0.00,5.19,10.37,13.94,0.00,0.00,4.65,5.97,13.94,11.98
337,10.37,0.00,5.19,10.37,15.94,0.00,0.00,5.31,6.83,15.94,15.91
339,10.37,0.00,5.19,10.37,17.94,0.00,0.00,5.98,7.69,17.94,19.30
341,10.37,0.00,5.19,10.37,19.94,0.00,0.00,6.65,8.55,19.94,20.97
343,10.37,0.00,5.19,10.37,21.94,0.00,0.00,7.31,9.40,21.94,28.12
345,7.40,0.00,3.70,7.40,23.94,0.00,0.00,7.98,10.26,23.94,39.11
347,0.00,0.00,0.00,0.00,19.71,0.00,0.00,6.57,8.45,19.71,32.56
349,0.00,0.57,0.29,0.57,0.00,0.00,1.25,0.42,0.54,1.25,27.34
351,0.00,5.09,2.55,5.09,0.00,0.00,3.25,1.08,1.39,3.25,29.02
353,0.00,4.92,2.46,4.92,0.00,0.00,5.25,1.75,2.25,5.25,22.79
355,0.00,4.92,2.46,4.92,0.00,0.00,7.25,2.42,3.11,7.25,30.00
357,0.00,4.92,2.46,4.92,0.00,0.00,9.25,3.08,3.97,9.25,34.18
359,0.00,4.92,2.46,4.92,1.08,0.00,11.25,4.11,5.29,11.25,38.25
361,0.00,4.92,2.46,4.92,0.00,0.00,13.25,4.42,5.68,13.25,37.81
363,0.00,4.92,2.46,4.92,0.00,0.00,15.25,5.08,6.54,15.25,31.50
365,0.00,4.92,2.46,4.92,0.00,0.00,17.25,5.75,7.39,17.25,29.86
367,0.00,4.92,2.46,4.92,0.00,0.59,19.25,6.62,8.34,19.25,17.65
369,0.00,11.53,5.77,11.53,0.00,0.00,21.25,7.08,9.11,21.25,26.07
371,0.00,8.89,4.44,8.89,0.00,0.00,23.25,7.75,9.97,23.25,50.10
373,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,3.81,8.88,47.13
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
377,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.67,1.55,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
393,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,29.80
395,0.00,5.07,2.53,5.07,-0.03,0.00,2.52,0.83,1.07,2.52,21.45
397,0.00,5.32,2.66,5.32,0.00,0.00,4.52,1.51,1.94,4.52,10.41
399,0.00,5.32,2.66,5.32,0.00,0.20,6.52,2.24,2.82,6.52,2.20
401,3.31,5.32,4.32,5.32,0.00,2.20,8.52,3.57,3.97,8.52,0.00
403,4.79,5.32,5.06,5.32,0.00,4.20,10.52,4.91,5.11,10.52,0.00
405,0.00,5.32,2.66,5.32,0.00,6.20,12.52,6.24,6.25,12.52,18.39
407,0.00,5.32,2.66,5.32,0.00,0.00,14.52,4.84,6.22,14.52,31.46
409,0.00,5.32,2.66,5.32,0.00,0.00,16.52,5.51,7.08,16.52,36.87
411,0.00,5.32,2.66,5.32,0.00,0.00,18.52,6.17,7.94,18.52,45.50
413,0.00,5.32,2.66,5.32,0.00,0.00,20.52,6.84,8.79,20.52,42.48
415,0.00,5.32,2.66,5.32,0.00,0.00,22.52,7.51,9.65,22.52,33.83
417,0.00,5.32,2.66,5.32,0.53,0.00,24.52,8.35,10.73,24.52,25.73
419,1.74,5.23,3.48,5.23,2.53,0.00,26.52,9.68,12.45,26.52,26.17
421,5.37,0.00,2.69,5.37,4.53,0.00,28.52,11.02,14.16,28.52,23.57
423,7.70,0.00,3.85,7.70,6.53,0.00,3.39,3.31,4.25,6.53,17.24
425,12.71,0.00,6.36,12.71,8.53,0.00,0.00,2.84,3.65,8.53,9.64
427,12.64,0.00,6.32,12.64,10.53,0.00,0.00,3.51,4.51,10.53,3.30
429,13.68,0.00,6.84,13.68,12.53,0.00,0.00,4.18,5.37,12.53,0.28
431,18.96,0.00,9.48,18.96,14.53,0.00,0.00,4.84,6.23,14.53,0.00
433,18.83,0.00,9.41,18.83,16.53,0.00,0.00,5.51,7.08,16.53,0.00
435,18.83,0.00,9.41,18.83,18.53,0.00,0.00,6.18,7.94,18.53,11.11
437,18.83,0.00,9.41,18.83,20.53,0.00,0.00,6.84,8.80,20.53,21.73
439,18.83,0.00,9.41,18.83,22.53,0.00,0.00,7.51,9.65,22.53,25.65
441,18.83,0.00,9.41,18.83,24.53,0.00,0.00,8.18,10.51,24.53,29.93
443,18.77,0.00,9.39,18.77,26.53,0.00,0.00,8.84,11.37,26.53,34.59
445,7.05,0.00,3.53,7.05,22.60,0.00,0.00,7.53,9.69,22.60,33.77
447,0.00,0.00,0.00,0.00,16.65,0.00,0.86,5.84,7.50,16.65,30.35
449,0.00,4.73,2.36,4.73,18.65,0.00,2.86,7.17,9.22,18.65,36.36
451,0.00,5.61,2.80,5.61,0.21,0.00,4.86,1.69,2.18,4.86,31.27
453,0.00,5.61,2.80,5.61,0.00,0.00,6.86,2.29,2.94,6.86,33.26
455,0.00,5.61,2.80,5.61,0.00,0.00,8.86,2.95,3.80,8.86,29.62
457,0.00,11.30,5.65,11.30,0.00,0.00,10.86,3.62,4.66,10.86,22.47
459,0.00,12.01,6.01,12.01,0.00,0.00,12.86,4.29,5.51,12.86,12.58
461,0.00,13.80,6.90,13.80,0.00,0.00,14.86,4.95,6.37,14.86,13.30
463,0.00,18.62,9.31,18.62,0.00,0.00,16.86,5.62,7.23,16.86,11.85
465,0.00,21.75,10.87,21.75,0.00,0.00,18.86,6.29,8.08,18.86,20.13
467,0.00,25.20,12.60,25.20,0.00,0.00,20.86,6.95,8.94,20.86,25.14
469,0.00,25.17,12.58,25.17,0.00,0.00,22.86,7.62,9.80,22.86,26.29
471,0.00,25.17,12.58,25.17,0.00,0.00,24.86,8.29,10.66,24.86,27.51
473,0.00,26.22,13.11,26.22,0.00,0.00,26.86,8.95,11.51,26.86,23.94
475,0.00,31.42,15.71,31.42,0.00,0.00,20.00,6.67,8.57,20.00,25.88
477,0.00,15.15,7.58,15.15,1.06,0.00,16.56,5.87,7.55,16.56,23.13
479,4.60,0.00,2.30,4.60,3.06,0.00,14.89,5.98,7.69,14.89,15.13
481,4.82,0.58,2.70,4.82,5.06,0.00,8.60,4.56,5.86,8.60,16.92
483,4.82,6.72,5.77,6.72,7.06,0.00,10.60,5.89,7.57,10.60,15.31
485,8.15,11.86,10.01,11.86,9.06,0.00,12.60,7.22,9.29,12.60,20.37
487,24.14,11.72,17.93,24.14,11.06,0.00,14.60,8.56,11.00,14.60,19.65
489,23.86,11.72,17.79,23.86,13.06,0.00,16.60,9.89,12.71,16.60,21.30
491,23.77,11.72,17.75,23.77,15.06,0.00,18.60,11.22,14.43,18.60,22.70
493,9.24,11.72,10.48,11.72,14.25,0.00,20.60,11.62,14.94,20.60,23.15
495,0.00,11.72,5.86,11.72,15.21,0.00,22.60,12.60,16.20,22.60,21.32
497,0.00,11.72,5.86,11.72,5.14,0.36,24.60,10.04,12.80,24.60,19.89
499,0.00,11.72,5.86,11.72,7.14,2.36,26.60,12.04,14.80,26.60,17.05
501,0.00,11.72,5.86,11.72,7.54,4.36,28.60,13.50,16.11,28.60,12.60
503,0.00,11.72,5.86,11.72,2.01,6.36,30.60,12.99,14.88,30.60,7.99
505,0.00,11.72,5.86,11.72,4.01,0.00,32.60,12.20,15.69,32.60,12.32
507,0.00,11.72,5.86,11.72,0.00,0.00,34.60,11.53,14.83,34.60,15.47
509,0.00,11.72,5.86,11.72,0.00,0.00,36.60,12.20,15.69,36.60,26.36
511,0.00,8.96,4.48,8.96,0.00,0.00,38.60,12.87,16.54,38.60,55.98
513,0.00,0.00,0.00,0.00,0.00,0.00,36.58,12.19,15.68,36.58,52.35
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
519,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.79,1.83,62.98
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
527,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,36.36
529,5.37,0.00,2.69,5.37,3.29,0.00,0.00,1.10,1.41,3.29,54.31
531,0.72,0.00,0.36,0.72,5.29,0.00,0.00,1.76,2.27,5.29,53.84
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
537,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.17,1.17,33.03
539,0.00,0.00,0.00,0.00,1.05,3.17,0.00,1.41,0.90,3.17,30.66
541,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,34.67
543,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.74,4.05,46.28
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
553,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,13.09
555,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,1.79
557,5.12,0.00,2.56,5.12,4.12,0.00,0.00,1.37,1.77,4.12,0.00
559,5.09,0.00,2.54,5.09,6.12,0.00,0.00,2.04,2.62,6.12,27.93
561,5.09,0.00,2.54,5.09,8.12,0.00,0.00,2.71,3.48,8.12,37.13
563,5.09,0.00,2.54,5.09,10.12,0.00,0.00,3.37,4.34,10.12,45.08
565,5.09,0.00,2.54,5.09,12.12,0.00,0.00,4.04,5.19,12.12,44.74
567,4.99,0.00,2.50,4.99,14.12,0.00,0.00,4.71,6.05,14.12,49.32
569,0.42,0.00,0.21,0.42,16.12,0.00,0.00,5.37,6.91,16.12,36.97
571,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,29.24
573,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,15.90
575,0.00,5.55,2.77,5.55,0.70,0.28,2.51,1.16,1.41,2.51,5.62
577,0.29,5.27,2.78,5.27,0.00,2.28,4.51,2.26,2.26,4.51,0.54
579,5.17,5.27,5.22,5.27,0.00,4.28,6.51,3.60,3.40,6.51,13.89
581,4.88,5.27,5.07,5.27,0.00,6.28,8.51,4.93,4.54,8.51,26.62
583,0.21,5.27,2.74,5.27,0.00,8.28,10.51,6.26,5.69,10.51,31.72
585,0.00,5.27,2.63,5.27,0.00,0.00,12.51,4.17,5.36,12.51,29.06
587,0.00,5.27,2.63,5.27,0.00,0.00,14.51,4.84,6.22,14.51,36.93
589,0.00,5.27,2.63,5.27,0.00,0.00,16.51,5.50,7.08,16.51,34.62
591,0.00,5.17,2.59,5.17,0.00,0.00,18.51,6.17,7.93,18.51,43.14
593,0.00,0.00,0.00,0.00,0.00,0.00,20.51,6.84,8.79,20.51,51.27
595,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,1.83,4.27,47.16
597,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,36.66
599,0.31,0.00,0.16,0.31,2.69,0.00,0.00,0.90,1.15,2.69,24.59
601,5.49,0.00,2.74,5.49,4.69,0.00,1.29,1.99,2.56,4.69,19.60
