time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,7.85,0.00,3.92,7.85,6.59,23.32,3.92,11.28,11.28,23.32,22.03
255,11.29,2.51,6.90,11.29,8.59,25.32,5.92,13.28,13.28,25.32,20.60
257,11.26,0.23,5.74,11.26,10.59,27.32,7.92,15.28,15.28,27.32,11.23
259,14.04,0.00,7.02,14.04,12.59,29.32,0.00,13.97,13.97,29.32,4.47
261,17.69,0.00,8.84,17.69,14.59,31.32,0.00,15.30,15.30,31.32,11.02
263,21.66,0.00,10.83,21.66,16.59,33.32,0.00,16.64,16.64,33.32,11.90
265,23.05,0.00,11.52,23.05,18.59,35.32,0.00,17.97,17.97,35.32,16.63
267,23.05,0.00,11.52,23.05,20.59,37.32,0.00,19.30,19.30,37.32,23.59
269,19.23,0.00,9.61,19.23,22.59,0.00,0.00,7.53,7.53,22.59,29.77
271,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,4.16,12.49,38.01
273,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,3.99,11.96,32.42
275,0.00,1.93,0.96,1.93,0.00,0.00,0.79,0.26,0.26,0.79,29.68
277,0.00,5.01,2.50,5.01,0.00,0.00,2.79,0.93,0.93,2.79,38.49
279,0.00,4.95,2.48,4.95,0.00,0.00,4.79,1.60,1.60,4.79,32.71
281,0.00,4.95,2.48,4.95,0.00,0.00,6.79,2.26,2.26,6.79,25.92
283,0.00,4.95,2.48,4.95,0.83,0.00,8.79,3.21,3.21,8.79,15.00
285,4.95,4.95,4.95,4.95,2.83,0.00,10.79,4.54,4.54,10.79,21.98
287,0.00,4.95,2.48,4.95,4.83,0.00,12.79,5.87,5.87,12.79,18.49
289,0.00,9.01,4.51,9.01,0.00,0.00,14.79,4.93,4.93,14.79,25.09
291,0.00,11.30,5.65,11.30,0.00,0.00,16.79,5.60,5.60,16.79,29.10
293,0.00,11.29,5.65,11.29,0.00,0.00,18.79,6.26,6.26,18.79,28.12
295,0.00,11.29,5.65,11.29,0.00,0.00,20.79,6.93,6.93,20.79,23.35
297,0.00,11.29,5.65,11.29,0.00,0.00,22.79,7.60,7.60,22.79,24.93
299,0.00,11.29,5.65,11.29,1.75,0.00,24.79,8.85,8.85,24.79,21.40
301,0.00,11.29,5.65,11.29,0.48,0.00,26.79,9.09,9.09,26.79,17.06
303,0.00,11.29,5.65,11.29,2.48,0.00,28.79,10.43,10.43,28.79,28.04
305,0.00,11.29,5.65,11.29,0.00,0.00,30.79,10.26,10.26,30.79,25.79
307,0.00,11.29,5.65,11.29,0.00,0.00,32.79,10.93,10.93,32.79,20.38
309,0.00,11.29,5.65,11.29,1.18,0.00,34.79,11.99,11.99,34.79,13.64
311,3.77,11.29,7.53,11.29,3.18,0.00,36.79,13.32,13.32,36.79,14.18
313,5.43,11.29,8.36,11.29,5.18,0.05,38.79,14.68,14.68,38.79,12.46
315,5.32,11.29,8.31,11.29,7.18,2.05,40.79,16.68,16.68,40.79,13.56
317,0.00,11.29,5.65,11.29,9.18,4.05,42.79,18.68,18.68,42.79,15.45
319,0.00,11.29,5.65,11.29,0.00,6.05,44.79,16.95,16.95,44.79,16.37
321,0.00,11.29,5.65,11.29,0.00,1.17,46.79,15.99,15.99,46.79,19.49
323,0.00,11.29,5.65,11.29,0.00,3.17,48.79,17.32,17.32,48.79,0.00
325,0.00,11.29,5.65,11.29,0.00,0.00,50.79,16.93,16.93,50.79,20.88
327,0.00,9.66,4.83,9.66,0.00,0.00,52.79,17.60,17.60,52.79,33.99
329,0.00,0.00,0.00,0.00,0.00,0.00,41.62,13.87,13.87,41.62,60.88
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
337,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,59.81
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
343,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,43.12
345,0.00,3.93,1.96,3.93,0.00,0.00,2.72,0.91,0.91,2.72,33.04
347,0.00,5.63,2.82,5.63,0.00,0.00,4.72,1.57,1.57,4.72,20.52
349,0.64,5.62,3.13,5.62,1.67,0.00,6.72,2.80,2.80,6.72,11.31
351,5.75,9.23,7.49,9.23,3.67,0.00,8.72,4.13,4.13,8.72,7.43
353,5.58,12.44,9.01,12.44,5.67,0.00,10.72,5.46,5.46,10.72,5.13
355,5.48,12.42,8.95,12.42,7.67,0.00,12.72,6.80,6.80,12.72,13.26
357,0.24,12.42,6.33,12.42,9.67,0.00,14.72,8.13,8.13,14.72,23.30
359,0.00,12.42,6.21,12.42,5.84,0.00,16.72,7.52,7.52,16.72,29.05
361,0.00,12.42,6.21,12.42,0.00,0.00,18.72,6.24,6.24,18.72,32.42
363,0.00,12.42,6.21,12.42,0.00,0.00,20.72,6.91,6.91,20.72,33.24
365,0.00,12.42,6.21,12.42,0.00,0.12,22.72,7.61,7.61,22.72,34.25
367,0.00,12.42,6.21,12.42,0.00,2.12,24.72,8.95,8.95,24.72,15.06
369,0.00,12.42,6.21,12.42,0.00,1.14,26.72,9.29,9.29,26.72,16.52
371,0.00,12.42,6.21,12.42,0.89,0.00,28.72,9.87,9.87,28.72,14.65
373,0.00,12.42,6.21,12.42,2.89,0.00,30.72,11.20,11.20,30.72,17.61
375,0.00,12.42,6.21,12.42,0.00,0.00,32.72,10.91,10.91,32.72,20.28
377,0.00,12.42,6.21,12.42,0.00,0.00,34.72,11.57,11.57,34.72,18.62
379,0.00,12.42,6.21,12.42,0.00,0.00,36.72,12.24,12.24,36.72,10.98
381,0.00,12.42,6.21,12.42,0.00,0.26,38.72,12.99,12.99,38.72,4.25
383,0.00,12.42,6.21,12.42,0.00,2.26,40.72,14.33,14.33,40.72,0.46
385,5.37,12.42,8.90,12.42,0.00,4.26,42.72,15.66,15.66,42.72,2.10
387,5.12,11.17,8.14,11.17,0.00,6.26,44.72,16.99,16.99,44.72,7.78
389,5.12,0.00,2.56,5.12,0.00,8.26,39.76,16.01,16.01,39.76,0.00
391,5.12,0.00,2.56,5.12,0.00,10.26,0.00,3.42,3.42,10.26,0.00
393,5.12,0.00,2.56,5.12,0.00,12.26,0.00,4.09,4.09,12.26,0.00
395,5.12,0.00,2.56,5.12,0.00,14.26,0.00,4.75,4.75,14.26,0.00
397,5.12,0.00,2.56,5.12,0.00,16.26,0.00,5.42,5.42,16.26,0.00
399,5.12,0.00,2.56,5.12,0.00,18.26,0.00,6.09,6.09,18.26,0.00
401,5.12,0.00,2.56,5.12,0.00,20.26,0.00,6.75,6.75,20.26,0.00
403,5.12,0.00,2.56,5.12,0.00,22.26,0.00,7.42,7.42,22.26,0.00
405,4.81,0.00,2.40,4.81,0.00,24.26,0.00,8.09,8.09,24.26,60.00
407,0.00,0.00,0.00,0.00,0.00,26.26,0.00,8.75,8.75,26.26,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,10.52
427,0.00,0.81,0.41,0.81,0.00,0.00,2.40,0.80,0.80,2.40,21.62
429,0.00,4.78,2.39,4.78,0.00,0.00,4.40,1.47,1.47,4.40,37.34
431,0.00,4.62,2.31,4.62,0.00,0.00,6.40,2.13,2.13,6.40,41.14
433,0.00,4.62,2.31,4.62,0.00,0.00,8.40,2.80,2.80,8.40,40.06
435,0.00,4.62,2.31,4.62,0.00,0.00,10.40,3.47,3.47,10.40,33.91
437,0.00,4.62,2.31,4.62,0.00,0.00,12.40,4.13,4.13,12.40,21.30
439,0.00,4.62,2.31,4.62,0.44,0.00,14.40,4.95,4.95,14.40,8.60
441,0.00,4.62,2.31,4.62,0.00,0.00,16.40,5.47,5.47,16.40,16.39
443,0.00,9.53,4.77,9.53,0.00,0.00,18.40,6.13,6.13,18.40,18.12
445,0.00,10.81,5.40,10.81,0.00,0.00,20.40,6.80,6.80,20.40,38.96
447,0.00,8.68,4.34,8.68,0.00,0.00,22.40,7.47,7.47,22.40,53.39
449,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,2.65,7.94,42.80
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
453,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,25.46
455,4.28,0.00,2.14,4.28,3.58,0.00,0.00,1.19,1.19,3.58,36.50
457,0.00,0.00,0.00,0.00,5.58,0.00,0.23,1.94,1.94,5.58,31.65
459,0.00,1.79,0.90,1.79,0.00,0.00,2.23,0.74,0.74,2.23,32.20
461,0.00,5.46,2.73,5.46,0.00,0.00,4.23,1.41,1.41,4.23,31.06
463,0.00,5.39,2.69,5.39,0.00,0.00,6.23,2.08,2.08,6.23,20.30
465,0.00,5.39,2.69,5.39,0.00,0.00,8.23,2.74,2.74,8.23,10.16
467,0.00,5.39,2.69,5.39,0.00,0.00,10.23,3.41,3.41,10.23,16.18
469,0.00,9.40,4.70,9.40,0.00,0.00,12.23,4.08,4.08,12.23,25.56
471,0.00,12.26,6.13,12.26,0.00,0.00,14.23,4.74,4.74,14.23,30.39
473,0.00,12.24,6.12,12.24,0.00,0.00,16.23,5.41,5.41,16.23,29.25
475,0.00,12.24,6.12,12.24,0.00,0.00,18.23,6.08,6.08,18.23,24.55
477,0.00,12.24,6.12,12.24,0.29,0.00,20.23,6.84,6.84,20.23,17.57
479,0.00,12.24,6.12,12.24,2.29,0.00,22.23,8.17,8.17,22.23,10.88
481,0.00,12.24,6.12,12.24,0.12,0.00,24.23,8.12,8.12,24.23,6.94
483,0.00,12.24,6.12,12.24,2.12,0.00,26.23,9.45,9.45,26.23,13.45
485,0.00,12.24,6.12,12.24,0.00,0.00,28.23,9.41,9.41,28.23,27.61
487,0.00,9.98,4.99,9.98,0.00,0.00,30.23,10.08,10.08,30.23,39.59
489,0.00,0.00,0.00,0.00,0.00,0.00,22.37,7.46,7.46,22.37,59.37
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
497,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,38.06
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
501,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,49.86
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
509,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,27.61
511,0.93,0.00,0.47,0.93,2.44,0.00,0.00,0.81,0.81,2.44,18.51
513,7.90,0.00,3.95,7.90,4.44,1.62,0.00,2.02,2.02,4.44,24.18
515,16.24,0.00,8.12,16.24,6.44,3.62,0.00,3.35,3.35,6.44,29.15
517,17.03,0.00,8.51,17.03,8.44,5.62,0.00,4.69,4.69,8.44,37.88
519,4.85,0.00,2.42,4.85,9.68,7.62,0.00,5.77,5.77,9.68,47.10
521,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,3.21,9.62,43.79
523,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,38.15
525,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,58.92
527,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.09,3.26,54.11
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
531,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,42.37
533,4.70,0.00,2.35,4.70,0.00,3.13,0.00,1.04,1.04,3.13,34.33
535,5.53,0.00,2.77,5.53,0.00,5.13,0.00,1.71,1.71,5.13,25.43
537,6.69,0.00,3.35,6.69,0.29,7.13,0.00,2.47,2.47,7.13,17.36
539,14.75,0.00,7.37,14.75,2.29,9.13,0.00,3.81,3.81,9.13,19.62
541,22.88,0.00,11.44,22.88,4.29,11.13,0.00,5.14,5.14,11.13,20.27
543,25.65,0.00,12.82,25.65,6.29,13.13,0.00,6.47,6.47,13.13,17.41
545,25.63,0.00,12.82,25.63,8.29,15.13,0.00,7.81,7.81,15.13,13.63
547,25.63,0.00,12.82,25.63,10.29,17.13,0.01,9.14,9.14,17.13,15.18
549,25.63,2.79,14.21,25.63,12.29,19.13,2.01,11.14,11.14,19.13,11.80
551,25.63,5.71,15.67,25.63,14.29,21.13,4.01,13.14,13.14,21.13,13.07
553,25.63,10.77,18.20,25.63,16.29,23.13,6.01,15.14,15.14,23.13,11.12
555,25.63,12.63,19.13,25.63,18.29,25.13,8.01,17.14,17.14,25.13,10.36
557,27.45,12.62,20.03,27.45,20.29,27.13,10.01,19.14,19.14,27.13,10.75
559,32.31,12.62,22.47,32.31,22.29,22.42,12.01,18.91,18.91,22.42,12.69
561,21.87,12.62,17.25,21.87,21.47,24.42,14.01,19.97,19.97,24.42,12.68
563,0.00,12.62,6.31,12.62,23.47,0.18,16.01,13.22,13.22,23.47,16.10
565,0.00,12.62,6.31,12.62,9.83,2.18,18.01,10.01,10.01,18.01,15.41
567,0.00,12.62,6.31,12.62,0.00,4.18,20.01,8.06,8.06,20.01,14.52
569,4.40,12.62,8.51,12.62,0.00,6.18,22.01,9.40,9.40,22.01,15.03
571,5.17,12.62,8.89,12.62,0.00,8.18,24.01,10.73,10.73,24.01,11.27
573,5.17,12.62,8.89,12.62,0.00,10.18,26.01,12.06,12.06,26.01,6.05
575,5.17,12.62,8.89,12.62,0.00,12.18,28.01,13.40,13.40,28.01,3.70
577,7.38,10.86,9.12,10.86,0.00,14.18,30.01,14.73,14.73,30.01,6.06
579,10.98,0.00,5.49,10.98,0.00,16.18,28.95,15.04,15.04,28.95,0.00
581,10.93,0.00,5.46,10.93,0.00,18.18,0.00,6.06,6.06,18.18,0.00
583,10.93,0.00,5.46,10.93,0.00,20.18,0.00,6.73,6.73,20.18,0.00
585,10.93,0.00,5.46,10.93,0.00,22.18,0.00,7.39,7.39,22.18,14.45
587,10.93,0.00,5.46,10.93,0.00,24.18,0.00,8.06,8.06,24.18,17.59
589,10.93,0.00,5.46,10.93,0.00,26.18,0.00,8.73,8.73,26.18,20.41
591,10.93,0.00,5.46,10.93,0.00,28.18,0.00,9.39,9.39,28.18,20.43
593,10.93,0.00,5.46,10.93,0.00,30.18,0.00,10.06,10.06,30.18,12.99
595,10.93,0.00,5.46,10.93,0.00,32.18,0.00,10.73,10.73,32.18,11.26
597,10.93,0.00,5.46,10.93,0.00,34.18,1.75,11.98,11.98,34.18,0.00
599,10.93,0.00,5.46,10.93,0.00,36.18,0.00,12.06,12.06,36.18,27.80
601,10.93,0.00,5.46,10.93,0.00,38.18,0.00,12.73,12.73,38.18,36.21
