time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.92,8.39,26.16,43.92,51.56,78.23,78.65,69.48,69.48,78.65,11.78
605,47.44,0.00,23.72,47.44,53.56,72.37,64.33,63.42,63.42,72.37,13.13
607,53.41,0.00,26.70,53.41,55.56,47.24,26.17,42.99,42.99,55.56,14.93
609,60.23,0.00,30.12,60.23,30.20,49.24,25.41,34.95,34.95,49.24,18.57
611,65.87,0.00,32.93,65.87,32.20,45.72,6.59,28.17,28.17,45.72,19.43
613,70.51,0.00,35.25,70.51,34.20,25.31,8.59,22.70,22.70,34.20,19.76
615,73.25,0.00,36.63,73.25,36.20,27.31,10.59,24.70,24.70,36.20,10.74
617,73.44,0.00,36.72,73.44,38.20,29.31,12.59,26.70,26.70,38.20,9.64
619,87.50,0.00,43.75,87.50,40.20,31.31,14.59,28.70,28.70,40.20,13.86
621,86.36,0.00,43.18,86.36,42.20,33.31,16.59,30.70,30.70,42.20,16.47
623,39.01,0.00,19.51,39.01,44.20,35.31,18.59,32.70,32.70,44.20,18.06
625,29.50,0.00,14.75,29.50,46.20,37.31,20.59,34.70,34.70,46.20,14.30
627,29.48,3.97,16.72,29.48,48.20,39.31,22.59,36.70,36.70,48.20,11.80
629,34.81,9.68,22.24,34.81,50.20,41.31,24.59,38.70,38.70,50.20,13.35
631,40.75,11.67,26.21,40.75,52.20,43.31,26.59,40.70,40.70,52.20,12.69
633,41.84,11.67,26.75,41.84,54.20,45.31,28.59,42.70,42.70,54.20,10.31
635,41.84,19.58,30.71,41.84,56.20,47.31,30.59,44.70,44.70,56.20,10.33
637,41.84,24.04,32.94,41.84,58.20,49.31,32.59,46.70,46.70,58.20,11.69
639,46.47,23.97,35.22,46.47,60.20,51.31,34.59,48.70,48.70,60.20,10.38
641,48.12,23.97,36.04,48.12,62.20,53.31,36.59,50.70,50.70,62.20,7.15
643,51.20,26.46,38.83,51.20,64.20,55.31,38.59,52.70,52.70,64.20,4.46
645,57.66,30.63,44.14,57.66,66.20,57.31,40.59,54.70,54.70,66.20,2.39
647,65.08,30.59,47.83,65.08,68.20,59.31,42.59,56.70,56.70,68.20,2.52
649,69.74,30.58,50.16,69.74,70.20,61.31,38.50,56.67,56.67,70.20,3.09
651,74.63,20.69,47.66,74.63,72.20,63.31,21.33,52.28,52.28,72.20,2.97
653,74.55,0.00,37.28,74.55,74.20,65.31,19.86,53.12,53.12,74.20,1.32
655,74.55,0.00,37.28,74.55,76.20,67.31,13.90,52.47,52.47,76.20,3.21
657,74.55,4.27,39.41,74.55,78.20,69.31,15.90,54.47,54.47,78.20,6.54
659,74.55,5.34,39.95,74.55,68.71,71.31,17.90,52.64,52.64,71.31,6.82
661,74.55,5.34,39.95,74.55,70.71,73.31,19.90,54.64,54.64,73.31,4.48
663,74.55,5.34,39.95,74.55,72.71,75.31,21.90,56.64,56.64,75.31,2.37
665,80.97,5.34,43.16,80.97,74.71,77.31,23.90,58.64,58.64,77.31,4.58
667,86.23,5.34,45.79,86.23,76.71,79.31,25.90,60.64,60.64,79.31,6.49
669,87.71,5.34,46.53,87.71,78.71,65.91,27.90,57.50,57.50,78.71,6.88
671,87.71,5.34,46.53,87.71,69.07,67.91,29.90,55.62,55.62,69.07,6.77
673,87.59,5.34,46.46,87.59,52.02,69.91,31.90,51.28,51.28,69.91,5.17
675,93.71,5.34,49.53,93.71,54.02,71.91,33.90,53.28,53.28,71.91,5.17
677,93.11,5.34,49.23,93.11,56.02,73.91,35.90,55.28,55.28,73.91,8.57
679,91.57,5.34,48.46,91.57,58.02,75.91,37.90,57.28,57.28,75.91,14.35
681,38.81,5.34,22.08,38.81,60.02,77.91,39.90,59.28,59.28,77.91,15.75
683,35.88,5.34,20.61,35.88,62.02,79.91,41.90,61.28,61.28,79.91,12.09
685,38.60,10.82,24.71,38.60,64.02,81.91,43.90,63.28,63.28,81.91,7.27
687,54.40,19.06,36.73,54.40,66.02,83.91,45.90,65.28,65.28,83.91,7.07
689,58.99,18.91,38.95,58.99,68.02,85.91,47.90,67.28,67.28,85.91,4.96
691,66.08,18.91,42.49,66.08,70.02,87.91,49.90,69.28,69.28,87.91,2.54
693,71.14,18.91,45.03,71.14,72.02,89.91,51.90,71.28,71.28,89.91,0.88
695,75.15,18.91,47.03,75.15,74.02,91.91,53.90,73.28,73.28,91.91,0.11
697,81.52,18.91,50.22,81.52,76.02,93.91,55.90,75.28,75.28,93.91,0.00
699,81.57,18.91,50.24,81.57,78.02,95.91,57.90,77.28,77.28,95.91,0.00
701,81.57,18.91,50.24,81.57,80.02,97.91,59.90,79.28,79.28,97.91,2.11
703,81.57,18.91,50.24,81.57,82.02,99.91,61.90,81.28,81.28,99.91,4.63
705,81.57,18.91,50.24,81.57,84.02,101.91,63.90,83.28,83.28,101.91,4.43
707,81.57,18.91,50.24,81.57,86.02,103.91,65.90,85.28,85.28,103.91,3.27
709,81.57,18.91,50.24,81.57,88.02,105.91,67.90,87.28,87.28,105.91,1.24
711,86.50,18.91,52.70,86.50,90.02,107.91,69.90,89.28,89.28,107.91,0.20
713,93.03,18.91,55.97,93.03,92.02,109.91,71.90,91.28,91.28,109.91,0.00
715,95.50,18.91,57.20,95.50,94.02,111.91,73.90,93.28,93.28,111.91,0.00
717,95.50,18.91,57.20,95.50,96.02,113.91,75.90,95.28,95.28,113.91,0.00
719,95.50,18.91,57.20,95.50,98.02,115.91,77.90,97.28,97.28,115.91,0.00
721,95.50,18.91,57.20,95.50,100.02,117.91,79.90,99.28,99.28,117.91,4.50
723,95.50,18.91,57.20,95.50,102.02,119.91,81.90,101.28,101.28,119.91,3.49
725,95.50,18.91,57.20,95.50,104.02,121.91,83.90,103.28,103.28,121.91,1.94
727,96.49,18.91,57.70,96.49,106.02,123.91,85.90,105.28,105.28,123.91,0.40
729,103.97,18.91,61.44,103.97,108.02,125.91,87.90,107.28,107.28,125.91,2.06
731,108.01,18.91,63.46,108.01,110.02,127.91,89.90,109.28,109.28,127.91,2.48
733,107.96,18.91,63.44,107.96,112.02,129.91,91.90,111.28,111.28,129.91,3.40
735,109.49,18.91,64.20,109.49,114.02,131.91,93.90,113.28,113.28,131.91,3.19
737,115.05,18.91,66.98,115.05,116.02,133.91,95.90,115.28,115.28,133.91,2.04
739,121.57,18.91,70.24,121.57,118.02,135.91,97.90,117.28,117.28,135.91,1.97
741,129.05,13.60,71.32,129.05,120.02,102.98,94.15,105.72,105.72,120.02,4.96
743,134.25,0.00,67.12,134.25,121.21,104.98,90.84,105.68,105.68,121.21,3.51
745,135.57,0.00,67.78,135.57,101.02,106.98,92.84,100.28,100.28,106.98,5.85
747,140.63,0.00,70.31,140.63,103.02,102.16,55.28,86.82,86.82,103.02,6.38
749,141.52,0.00,70.76,141.52,81.55,104.16,57.28,81.00,81.00,104.16,8.02
751,146.51,0.00,73.25,146.51,83.55,82.96,59.28,75.26,75.26,83.55,8.54
753,149.03,0.00,74.51,149.03,58.01,84.96,61.28,68.08,68.08,84.96,8.56
755,165.30,0.00,82.65,165.30,60.01,86.96,63.28,70.08,70.08,86.96,5.95
757,166.38,0.00,83.19,166.38,62.01,88.96,65.28,72.08,72.08,88.96,6.52
759,175.47,4.16,89.82,175.47,64.01,90.96,67.28,74.08,74.08,90.96,8.50
761,176.97,4.55,90.76,176.97,66.01,92.96,69.28,76.08,76.08,92.96,11.48
763,176.97,0.00,88.48,176.97,68.01,94.96,71.28,78.08,78.08,94.96,13.54
765,176.97,0.00,88.48,176.97,70.01,89.73,50.20,69.98,69.98,89.73,18.53
767,176.97,0.00,88.48,176.97,72.01,77.89,50.91,66.94,66.94,77.89,23.56
769,176.97,0.00,88.48,176.97,74.01,71.47,36.27,60.58,60.58,74.01,23.63
771,176.76,0.00,88.38,176.76,76.01,73.47,38.27,62.58,62.58,76.01,20.88
773,77.09,3.18,40.13,77.09,78.01,75.47,40.27,64.58,64.58,78.01,18.47
775,23.08,6.03,14.56,23.08,80.01,77.47,42.27,66.58,66.58,80.01,13.69
777,26.80,11.33,19.07,26.80,82.01,79.47,44.27,68.58,68.58,82.01,16.54
779,41.72,11.15,26.44,41.72,46.58,81.47,46.27,58.11,58.11,81.47,18.81
781,43.87,11.15,27.51,43.87,48.58,83.47,48.27,60.11,60.11,83.47,18.26
783,43.86,13.67,28.77,43.86,50.58,42.89,50.27,47.91,47.91,50.58,16.54
785,45.84,17.03,31.43,45.84,39.33,44.89,52.27,45.50,45.50,52.27,11.42
787,55.02,27.22,41.12,55.02,41.33,46.89,54.27,47.50,47.50,54.27,10.66
789,45.86,29.22,37.54,45.86,43.33,48.89,56.27,49.50,49.50,56.27,9.26
791,20.38,29.21,24.80,29.21,45.33,50.89,58.27,51.50,51.50,58.27,9.47
793,28.40,29.21,28.80,29.21,47.33,52.89,60.27,53.50,53.50,60.27,8.06
795,37.93,32.83,35.38,37.93,49.33,54.89,62.27,55.50,55.50,62.27,5.12
797,37.74,40.26,39.00,40.26,51.33,56.89,64.27,57.50,57.50,64.27,6.50
799,37.74,49.96,43.85,49.96,53.33,58.89,66.27,59.50,59.50,66.27,4.11
801,57.70,64.74,61.22,64.74,55.33,60.89,68.27,61.50,61.50,68.27,2.25
803,70.77,71.62,71.20,71.62,57.33,62.89,70.27,63.50,63.50,70.27,4.70
805,73.54,74.40,73.97,74.40,59.33,64.89,72.27,65.50,65.50,72.27,4.50
807,80.11,80.97,80.54,80.97,61.33,66.89,74.27,67.50,67.50,74.27,4.86
809,79.89,80.75,80.32,80.75,63.33,68.89,76.27,69.50,69.50,76.27,3.59
811,81.69,82.54,82.11,82.54,65.33,70.89,78.27,71.50,71.50,78.27,1.65
813,88.21,89.06,88.63,89.06,67.33,72.89,80.27,73.50,73.50,80.27,0.45
815,92.06,92.91,92.48,92.91,69.33,74.89,82.27,75.50,75.50,82.27,0.03
817,97.27,98.12,97.70,98.12,71.33,76.89,84.27,77.50,77.50,84.27,0.00
819,97.16,98.01,97.59,98.01,73.33,78.89,86.27,79.50,79.50,86.27,2.00
821,97.16,98.01,97.59,98.01,75.33,80.89,88.27,81.50,81.50,88.27,3.09
823,97.16,98.01,97.59,98.01,77.33,82.89,90.27,83.50,83.50,90.27,2.16
825,97.16,98.01,97.59,98.01,79.33,84.89,92.27,85.50,85.50,92.27,0.67
827,104.33,105.18,104.76,105.18,81.33,86.89,94.27,87.50,87.50,94.27,0.06
829,111.21,112.06,111.64,112.06,83.33,88.89,96.27,89.50,89.50,96.27,0.52
831,110.95,111.81,111.38,111.81,85.33,90.89,98.27,91.50,91.50,98.27,2.34
833,110.95,111.81,111.38,111.81,87.33,85.66,88.67,87.22,87.22,88.67,3.95
835,110.95,111.81,111.38,111.81,53.88,87.66,77.81,73.11,73.11,87.66,5.27
837,110.95,111.81,111.38,111.81,55.88,89.66,79.81,75.11,75.11,89.66,5.85
839,110.95,111.81,111.38,111.81,57.88,91.66,81.81,77.11,77.11,91.66,6.48
841,116.15,117.00,116.58,117.00,59.88,93.66,83.81,79.11,79.11,93.66,4.24
843,121.66,122.51,122.09,122.51,61.88,95.66,85.81,81.11,81.11,95.66,2.68
845,130.24,131.09,130.66,131.09,63.88,97.66,87.81,83.11,83.11,97.66,3.87
847,131.17,132.03,131.60,132.03,65.88,99.66,89.81,85.11,85.11,99.66,4.78
849,131.17,132.03,131.60,132.03,67.88,101.66,91.81,87.11,87.11,101.66,3.23
851,137.18,138.04,137.61,138.04,69.88,103.66,93.81,89.11,89.11,103.66,3.16
853,144.12,144.98,144.55,144.98,71.88,105.66,95.81,91.11,91.11,105.66,4.85
855,146.17,147.03,146.60,147.03,73.88,107.66,97.81,93.11,93.11,107.66,3.64
857,126.45,127.30,126.88,127.30,75.88,109.66,99.81,95.11,95.11,109.66,3.48
859,100.17,101.02,100.59,101.02,77.88,111.66,101.81,97.11,97.11,111.66,3.62
861,114.42,115.28,114.85,115.28,79.88,108.58,98.22,95.56,95.56,108.58,4.90
863,123.88,124.73,124.31,124.73,81.88,80.13,100.22,87.41,87.41,100.22,6.11
865,130.33,131.18,130.75,131.18,66.21,82.13,78.57,75.64,75.64,82.13,6.77
867,143.30,144.15,143.73,144.15,68.21,71.90,78.57,72.89,72.89,78.57,6.10
869,147.20,148.05,147.63,148.05,70.21,53.71,78.76,67.56,67.56,78.76,6.14
871,150.69,151.54,151.12,151.54,56.12,55.71,79.04,63.62,63.62,79.04,8.32
873,150.66,151.52,151.09,151.52,58.12,57.71,70.48,62.10,62.10,70.48,10.40
875,153.32,154.17,153.74,154.17,60.12,59.71,67.33,62.38,62.38,67.33,9.32
877,162.76,163.61,163.18,163.61,62.12,61.71,69.33,64.38,64.38,69.33,5.86
879,164.01,164.87,164.44,164.87,64.12,63.71,32.82,53.55,53.55,64.12,7.44
881,163.03,163.88,163.46,163.88,15.19,65.71,34.82,38.57,38.57,65.71,9.96
883,163.03,163.88,163.46,163.88,17.19,67.71,36.82,40.57,40.57,67.71,13.28
885,163.03,163.88,163.46,163.88,19.19,69.71,38.82,42.57,42.57,69.71,12.31
887,173.18,174.03,173.60,174.03,21.19,71.71,40.82,44.57,44.57,71.71,11.24
889,183.30,184.15,183.72,184.15,23.19,73.71,42.82,46.57,46.57,73.71,13.09
891,183.30,184.15,183.72,184.15,25.19,75.71,44.82,48.57,48.57,75.71,11.06
893,183.20,184.05,183.63,184.05,27.19,77.71,46.82,50.57,50.57,77.71,10.24
895,84.51,77.42,80.97,84.51,29.19,79.71,48.82,52.57,52.57,79.71,10.91
897,41.82,25.32,33.57,41.82,31.19,81.71,50.82,54.57,54.57,81.71,11.89
899,47.83,25.32,36.57,47.83,33.19,83.71,52.82,56.57,56.57,83.71,10.06
901,50.46,25.32,37.89,50.46,35.19,85.71,54.82,58.57,58.57,85.71,8.25
903,59.79,30.87,45.33,59.79,37.19,87.71,56.82,60.57,60.57,87.71,7.28
905,67.04,31.94,49.49,67.04,39.19,89.71,58.82,62.57,62.57,89.71,5.91
907,78.44,31.94,55.19,78.44,41.19,91.71,60.82,64.57,64.57,91.71,4.45
909,86.84,31.94,59.39,86.84,43.19,93.71,62.82,66.57,66.57,93.71,3.73
911,96.35,31.94,64.14,96.35,45.19,95.71,64.82,68.57,68.57,95.71,2.57
913,102.75,31.94,67.35,102.75,47.19,97.71,66.82,70.57,70.57,97.71,1.39
915,109.58,31.94,70.76,109.58,49.19,99.71,68.82,72.57,72.57,99.71,0.27
917,116.28,31.94,74.11,116.28,51.19,101.71,70.82,74.57,74.57,101.71,1.63
919,119.70,31.94,75.82,119.70,53.19,103.71,72.82,76.57,76.57,103.71,1.01
921,119.68,31.94,75.81,119.68,55.19,105.71,74.82,78.57,78.57,105.71,0.20
923,123.11,31.94,77.53,123.11,57.19,107.71,76.82,80.57,80.57,107.71,1.24
925,125.51,31.94,78.73,125.51,59.19,109.71,78.82,82.57,82.57,109.71,0.37
927,127.25,31.94,79.59,127.25,61.19,111.71,80.82,84.57,84.57,111.71,0.02
929,131.96,31.94,81.95,131.96,63.19,113.71,82.82,86.57,86.57,113.71,1.47
931,131.88,31.94,81.91,131.88,65.19,115.71,84.82,88.57,88.57,115.71,1.60
933,131.88,31.94,81.91,131.88,67.19,117.71,86.82,90.57,90.57,117.71,2.09
935,136.24,31.94,84.09,136.24,69.19,116.37,88.82,91.46,91.46,116.37,2.73
937,142.36,31.94,87.15,142.36,71.19,107.29,90.82,89.76,89.76,107.29,3.36
939,148.55,31.94,90.25,148.55,73.19,107.65,92.82,91.22,91.22,107.65,2.79
941,155.29,31.94,93.62,155.29,75.19,81.75,94.82,83.92,83.92,94.82,3.52
943,163.31,31.94,97.62,163.31,77.19,83.75,96.82,85.92,85.92,96.82,2.97
945,171.63,33.06,102.34,171.63,79.19,85.75,98.82,87.92,87.92,98.82,2.68
947,187.82,41.75,114.78,187.82,81.19,87.75,100.82,89.92,89.92,100.82,3.85
949,187.20,44.81,116.00,187.20,83.19,89.75,102.82,91.92,91.92,102.82,2.52
951,187.20,48.08,117.64,187.20,85.19,91.75,104.82,93.92,93.92,104.82,2.83
953,187.20,53.09,120.15,187.20,87.19,93.75,106.82,95.92,95.92,106.82,2.95
955,187.20,65.40,126.30,187.20,89.19,95.75,108.82,97.92,97.92,108.82,2.12
957,187.20,74.44,130.82,187.20,91.19,97.75,110.82,99.92,99.92,110.82,3.95
959,187.20,82.53,134.86,187.20,93.19,99.75,112.82,101.92,101.92,112.82,5.27
961,187.20,89.53,138.36,187.20,95.19,98.65,112.41,102.08,102.08,112.41,5.84
963,187.20,101.30,144.25,187.20,97.19,91.19,113.53,100.64,100.64,113.53,8.05
965,187.19,109.42,148.30,187.19,56.11,93.19,107.85,85.72,85.72,107.85,5.39
967,187.18,115.48,151.33,187.18,58.11,78.89,109.85,82.28,82.28,109.85,6.27
969,187.18,125.29,156.23,187.18,60.11,80.89,111.85,84.28,84.28,111.85,8.18
971,187.18,132.97,160.08,187.18,62.11,82.89,113.85,86.28,86.28,113.85,5.76
973,170.94,143.69,157.32,170.94,64.11,84.89,115.85,88.28,88.28,115.85,4.58
975,151.47,152.32,151.89,152.32,66.11,86.89,117.85,90.28,90.28,117.85,5.81
977,153.55,154.41,153.98,154.41,68.11,88.89,119.85,92.28,92.28,119.85,6.08
979,159.48,160.34,159.91,160.34,70.11,90.89,121.85,94.28,94.28,121.85,4.88
981,164.46,165.31,164.88,165.31,72.11,92.89,123.85,96.28,96.28,123.85,5.59
983,165.69,166.54,166.12,166.54,74.11,94.89,125.85,98.28,98.28,125.85,6.16
985,165.69,166.54,166.11,166.54,76.11,96.89,127.85,100.28,100.28,127.85,6.77
987,176.33,177.18,176.76,177.18,78.11,98.89,129.85,102.28,102.28,129.85,8.21
989,178.25,179.10,178.68,179.10,80.11,,122.77,,,,11.11
991,178.23,179.08,178.65,179.08,77.50,,115.22,,,,11.32
993,177.61,178.46,178.03,178.46,77.31,,,,,,9.19
995,175.95,176.80,176.38,176.80,,,,,,,7.98
997,166.31,167.16,166.74,167.16,,,,,,,8.26
999,101.28,102.14,101.71,102.14,,,,,,,6.78
1001,109.16,110.01,109.58,110.01,,,,,,,8.14
